"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.349408333333333,0.275,0.095,0.1375,0.086,0.0387210416666667,0.0605
"I",0.38704375,0.29,0.0972,0.293673125,0.143,0.0635,0.086
"I",0.385,0.298239166666666,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.3027375,0.137685,0.08,0.082
"I",0.386975,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.129284166666667,0.06,0.094
"I",0.422550000000001,0.324091666666667,0.1,0.3556825,0.159422333333333,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"I",0.405825,0.310829166666666,0.0922999999999999,0.325,0.151075,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.08180125,0.0945
"I",0.44,0.365,0.122108333333333,0.501,0.2199025,0.100956458333333,0.1465
"I",0.445,0.3442875,0.1058,0.4895,0.22661125,0.086,0.119253958333333
"I",0.445,0.3323875,0.1,0.4220625,0.199545833333334,0.1,0.089
"I",0.45,0.35,0.131475,0.547,0.245,0.1405,0.14900125
"M",0.5010625,0.384841666666667,0.12,0.5805,0.267064375,0.1250205,0.169
"I",0.480695,0.365,0.125,0.5465,0.229,0.1185,0.172
"F",0.484025,0.365,0.131225,0.6395,0.2945,0.13483875,0.175
"I",0.482125,0.370316666666667,0.11765,0.48915,0.2175,0.096,0.1489725
"M",0.49,0.37405,0.1270375,0.582809999999999,0.277356666666667,0.096,0.1775
"M",0.495,0.41,0.125,0.715921041666667,0.3355,0.149368333333333,0.214
"M",0.5107,0.4,0.125,0.5975,0.257716416666667,0.1275,0.18351375
"F",0.561475,0.44,0.14,0.8275,0.3415,0.1855,0.239
"I",0.5549625,0.432975,0.13,0.77494,0.3375,0.161615,0.21938
"M",0.554,0.434275,0.1375,0.891,0.406635,0.1777725,0.202
"I",0.54,0.42,0.14,0.746583333333333,0.32689,0.1575775,0.21
"F",0.545,0.4234,0.147416666666667,0.9185,0.429,0.2015,0.257945
"F",0.5539625,0.43,0.144075,0.923,0.39158,0.2032675,0.267525
"M",0.55,0.4386,0.14475,0.9174675,0.407,0.19443125,0.2875
"F",0.559812499999999,0.439175,0.15,0.875,0.362,0.191511770833334,0.2524865
"M",0.555,0.435,0.142325,0.9685,0.43077,0.168,0.2385
"F",0.61215,0.483449999999999,0.16185,1.111965,0.4735,0.2222575,0.34362625
"M",0.55638125,0.439024999999999,0.147566666666667,0.952,0.3895,0.2155,0.2745
"M",0.57,0.435,0.13,0.77952,0.349,0.160564,0.194
"F",0.575,0.465,0.14,0.949990000000001,0.442,0.1815,0.2705
"F",0.59,0.475,0.165,1.07354,0.462248333333333,0.244,0.313610833333334
"M",0.5858,0.46,0.1482625,0.970207500000001,0.426041874999999,0.2055,0.29112
"F",0.595,0.48,0.17585,1.11,0.47066,0.25512,0.3457325
"M",0.611499999999999,0.48,0.155575,1.10923,0.516109999999999,0.241165,0.3161425
"F",0.611549999999999,0.475,0.15755,1.1405,0.549909999999998,0.231,0.309815
"F",0.595,0.465,0.168225,1.113,0.48761,0.24169,0.315075
"F",0.6,0.481424999999999,0.187075,1.139245,0.453656666666666,0.257615,0.3836075
"F",0.6,0.475,0.164166666666666,1.21,0.4945175,0.1695,0.3664125
"M",0.6268875,0.501116666666666,0.178225,1.29,0.589825,0.276,0.424322499999999
"F",0.605,0.475,0.147225,1.0152525,0.470453333333333,0.218625,0.276014166666667
"M",0.58795,0.455,0.175175,1.1035,0.478815,0.3015,0.336775
"M",0.615,0.482925,0.1643375,1.1472225,0.526149999999999,0.2563425,0.327059166666667
"M",0.628524999999999,0.52,0.179875,1.3435,0.629,0.2605,0.4490025
"F",0.6435,0.51,0.16235,1.25898,0.543095000000001,0.29568,0.32
"M",0.619791666666666,0.499966666666666,0.17935,1.34,0.622593749999999,0.2727275,0.465830902777778
"F",0.649950000000001,0.51865,0.194575,1.3725,0.6285,0.334999166666666,0.45465075
"M",0.614325,0.483874999999999,0.18195,1.1844825,0.501725,0.2545,0.365355
"F",0.604241666666666,0.47995,0.168925,1.09222875,0.44508,0.162,0.411
"F",0.625,0.49,0.2,1.19924375,0.461368749999999,0.285,0.373668333333333
"F",0.604624999999999,0.476975,0.165,1.153040625,0.472210833333333,0.21243,0.406
"M",0.612983333333334,0.48275,0.179275,1.169355,0.4948525,0.26896,0.3717125
"F",0.632662499999999,0.5,0.159414583333333,1.19334,0.555545000000001,0.2743425,0.31
"M",0.635,0.485,0.177825,1.2945,0.562869999999999,0.2605,0.4083675
"F",0.64,0.51,0.18065,1.5209975,0.7595,0.332,0.46151
"F",0.65,0.525,0.175,1.46833,0.675,0.31058,0.440041041666667
"M",0.628524999999999,0.498575,0.153625,1.2184775,0.586,0.2508375,0.3330425
"F",0.692774999999999,0.569649999999998,0.205,1.6933725,0.728962916666667,0.491967527777779,0.601
"F",0.667725,0.531174999999999,0.1957,1.4009475,0.5905,0.372946892857143,0.407945
"M",0.609324999999999,0.476425,0.17785,1.1791375,0.497938333333334,0.26033,0.4
"F",0.665875,0.585,0.1748375,1.309,0.65396419047619,0.30217125,0.414722440476191
"F",0.687825,0.560600000000001,0.17,1.8095,0.745644666666666,0.330563750000001,0.412399999999999
"F",0.658275,0.515825,0.155,1.4785,0.644779999999999,0.2982225,0.42
"F",0.698925,0.571699999999999,0.195,1.7775,0.8135065,0.432610416666667,0.521715
"F",0.698325,0.568724999999999,0.183325,1.6675,0.833,0.385245,0.475
"F",0.67305,0.543150000000002,0.199805,1.5489475,0.6412475,0.422,0.5213825
"F",0.700549999999999,0.595,0.200525,1.71887,0.735793583333334,0.489586250000001,0.574802499999998
"I",0.205,0.1539125,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.2555375,0.18,0.055,0.083,0.031,0.0215,0.0246508333333333
"I",0.265,0.194596428571429,0.06,0.092,0.0345,0.0199357083333333,0.0245
"I",0.262945833333334,0.12,0.075,0.117,0.0455,0.024209375,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0458666666666667
"I",0.3,0.235,0.077825,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.307539583333334,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315079166666667,0.23,0.07,0.144,0.0608556041666666,0.0305,0.04
"I",0.32,0.2349,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.0833458333333333,0.196,0.0775,0.0305,0.0445
"I",0.339003333333334,0.25,0.075,0.177509583333333,0.0705,0.044,0.055
"I",0.335,0.25,0.0849875,0.186,0.0945,0.038,0.0526558333333333
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.179230119047619,0.0807739285714286,0.0425,0.055
"I",0.345,0.265,0.0980750000000001,0.2455,0.111,0.0535,0.0727458333333333
"I",0.3791375,0.29,0.095,0.249,0.1126921875,0.058,0.067
"I",0.3837225,0.28,0.0961375,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.106029583333333,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.3078625,0.09,0.339,0.155,0.0695,0.0932837499999999
"I",0.413725,0.305,0.10504375,0.3535,0.157,0.0745,0.103517
"I",0.41,0.31,0.092725,0.3335,0.1635,0.061,0.091
"I",0.415,0.317845,0.101579166666667,0.3595,0.17,0.081,0.0989035119047619
"I",0.42,0.32,0.115,0.376,0.167915833333333,0.092,0.109449107142857
"I",0.42,0.315,0.1,0.3435,0.163209166666667,0.0795,0.0942212857142857
"I",0.4337375,0.34,0.1089,0.382,0.164,0.096,0.1
"I",0.425,0.325001666666667,0.1,0.377,0.1645,0.072,0.105
"I",0.4283,0.325,0.1,0.363578583333333,0.16278875,0.0825,0.105
"I",0.43505,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.427958333333334,0.325,0.12,0.379755958333333,0.162269583333333,0.0891855357142857,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.09808,0.4495,0.206207380952381,0.0835,0.113342083333333
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.103756205762987
"F",0.445,0.335,0.11,0.4355,0.2025,0.0958649583333334,0.12293
"I",0.445,0.335292857142857,0.114675,0.40684,0.1695,0.0945,0.1195
"I",0.464275,0.36,0.13,0.484442499999999,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.0930325000000001,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0961408333333333,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.0943925,0.114229375
"F",0.455,0.359725,0.125625,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.116258333333333,0.497,0.225812916666666,0.1116475,0.1295
"I",0.44621875,0.345183333333333,0.1,0.457138833333333,0.2325,0.095885,0.115
"I",0.455875000000001,0.352775,0.11873125,0.445569583333334,0.196,0.0945,0.1306725
"I",0.4599,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.234483333333333,0.112875,0.153314166666667
"I",0.465,0.345,0.11,0.416653666666667,0.1755,0.0867154166666666,0.122855
"F",0.4597875,0.35,0.125,0.482,0.1997025,0.106,0.1456325
"M",0.48905,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.482974999999999,0.365,0.1272875,0.582,0.29,0.092,0.174595
"M",0.475,0.37,0.117958333333333,0.516185,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.566151916666667,0.3245,0.11,0.14674
"M",0.493449999999999,0.375,0.115,0.6765,0.29753375,0.1065,0.17
"M",0.48,0.385,0.1257,0.64,0.2925,0.1405,0.1575
"M",0.462224999999999,0.36,0.107275,0.46,0.219174166666667,0.0980064583333334,0.115
"M",0.48,0.365,0.12,0.571283666666667,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.5104,0.390425,0.123175,0.615598125,0.2848975,0.136075833333333,0.1695
"M",0.513250000000001,0.395,0.121325,0.6335,0.286665,0.139471666666667,0.1495
"I",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"F",0.5,0.39,0.135,0.6595,0.3145,0.15117,0.1565
"I",0.5,0.385,0.12475,0.513101458333333,0.21704875,0.103,0.1679
"M",0.5,0.395620000000001,0.13215,0.635065,0.256892916666667,0.129,0.20807875
"M",0.513425,0.397083333333334,0.125,0.605971499999999,0.262166,0.131901666666667,0.1825
"F",0.509175,0.39,0.13,0.620855,0.26857,0.141,0.1785
"I",0.517216666666667,0.39,0.1268125,0.6852875,0.362,0.1465075,0.17823
"M",0.505,0.41,0.125,0.67287,0.289,0.150259166666667,0.201184
"F",0.505,0.355,0.125,0.56899,0.25,0.120640416666667,0.185
"M",0.51,0.403775,0.129420833333333,0.769,0.350778,0.1455,0.19
"I",0.51,0.3894,0.1,0.5785,0.265705,0.1225,0.15711
"M",0.51,0.405,0.135275,0.7453325,0.3655,0.166087916666667,0.1963425
"M",0.51,0.401975,0.1283625,0.7035,0.347,0.146834166666667,0.1885
"M",0.529766666666667,0.41,0.145,0.796,0.3471675,0.1815,0.213755833333334
"F",0.554350000000001,0.43,0.14,0.86931,0.402280000000001,0.2,0.2261875
"M",0.515,0.390175000000001,0.120625,0.610092499999999,0.289421666666666,0.137,0.155
"M",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.1269875,0.662506249999999,0.334,0.1428475,0.17
"F",0.533091666666667,0.4168,0.13,0.762219999999999,0.325,0.197,0.205
"M",0.535525,0.42135,0.15,0.8495,0.328,0.1839175,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.147915,0.186
"F",0.55155,0.4308,0.13945,0.85872,0.3935,0.18035,0.205
"I",0.525975,0.4195,0.14,0.7165,0.2855,0.1595,0.2155
"F",0.556483333333334,0.435,0.141825,0.875665416666667,0.40475,0.1872855,0.2320365
"M",0.57605,0.4527625,0.146875,0.9905,0.544,0.178,0.218
"I",0.55,0.43,0.14,0.8105,0.3276775,0.161,0.275
"F",0.582766666666665,0.455,0.162275,1.01754416666667,0.4381975,0.236605,0.29507
"F",0.565,0.41925,0.13,0.6975,0.3075,0.1424425,0.18
"F",0.57,0.45,0.155,1.195,0.5227025,0.233155,0.295
"M",0.627099999999999,0.49845,0.15665,1.1935,0.568756666666666,0.25366,0.32761625
"F",0.57,0.445025,0.15,1.04465,0.54,0.21101125,0.27
"M",0.57,0.445,0.160975,1.0635,0.44765625,0.2195,0.2984775
"F",0.609016666666666,0.484299999999999,0.17,1.072908125,0.451305,0.1935,0.3529425
"M",0.575,0.451749999999999,0.182,1.114,0.4468025,0.2815275,0.3703025
"M",0.58315,0.46,0.14255,0.9003775,0.4002025,0.180035,0.249
"F",0.58,0.46,0.157125,1.1155,0.5575,0.2374625,0.272235
"F",0.5874,0.46,0.160775,1.0515,0.476225,0.234765,0.276
"F",0.582766666666665,0.455,0.162275,1.01754416666667,0.4381975,0.236605,0.29507
"M",0.601374999999999,0.474674999999999,0.1514,1.012765,0.44421,0.22,0.3038275
"F",0.588795,0.457825,0.1492,1.0823015,0.586,0.2159275,0.237
"M",0.605875,0.479975,0.177775,1.136,0.489850000000001,0.25631,0.368292499999999
"M",0.608525,0.47985,0.16,1.206,0.479,0.2348825,0.3324475
"F",0.59,0.4603,0.15655,1.063,0.5155,0.2445,0.25
"M",0.5711,0.47,0.155,0.866466666666667,0.384213714285714,0.178,0.155
"F",0.595,0.45,0.15,1.093822125,0.5865,0.2205,0.266265
"M",0.575125,0.452208333333334,0.147575,0.9186325,0.397055,0.17938,0.274
"F",0.600275,0.46,0.14,1.0045,0.45052125,0.2095,0.273490833333333
"F",0.5862625,0.455,0.15,0.974198,0.444395,0.2205,0.27
"M",0.605,0.480099999999999,0.16355,1.11898333333333,0.50763,0.2481675,0.32597625
"M",0.598454166666666,0.469724999999999,0.155,0.995034,0.432922000000001,0.213535,0.3215525
"M",0.628649999999999,0.500825,0.165,1.2315,0.6025,0.268344375,0.3628175
"M",0.5793,0.4556,0.161425,0.989906458333333,0.4212775,0.221385,0.3085
"M",0.61,0.483175,0.179425,1.168,0.49599125,0.26366,0.3684575
"F",0.612924999999999,0.482599999999999,0.16,1.139403125,0.540065,0.2595,0.3104025
"F",0.661525,0.531849999999999,0.19195,1.412215,0.594,0.3548325,0.4154075
"M",0.62795,0.501516666666666,0.1808,1.3525,0.6235,0.278,0.473373402777778
"M",0.608274999999999,0.4786,0.178475,1.1899075,0.503746458333334,0.26482,0.405
"M",0.605125,0.48115,0.166925,1.1435,0.496815,0.2475,0.349
"M",0.625,0.5,0.17785,1.294585,0.573,0.266985,0.4117
"F",0.625,0.485,0.196816666666667,1.1809525,0.450827916666666,0.266675,0.3831125
"M",0.63,0.4995,0.155,1.20426,0.5694475,0.256394375,0.33076
"M",0.6283,0.500616666666666,0.18025,1.3075,0.59436375,0.284,0.454370000000001
"M",0.569899999999998,0.448475,0.15,0.9502685,0.39953,0.2136275,0.3235
"M",0.635,0.49,0.180875,1.375,0.61,0.290835,0.452347499999999
"F",0.657275,0.525,0.185,1.4065,0.626512500000001,0.345082500000001,0.429360000000001
"F",0.647725,0.517475,0.1723625,1.51811,0.705,0.2655,0.4058525
"F",0.64,0.5,0.1855125,1.3150325,0.5495025,0.3048275,0.428199999999999
"F",0.64,0.51605,0.2015375,1.3924725,0.618435,0.357081517857143,0.483182416666666
"F",0.645,0.51435,0.1829125,1.395995,0.6352475,0.3216975,0.45042
"F",0.645,0.51435,0.1829125,1.395995,0.6352475,0.3216975,0.45042
"M",0.612983333333334,0.48275,0.179275,1.169355,0.4948525,0.26896,0.3717125
"F",0.645,0.51435,0.1829125,1.395995,0.6352475,0.3216975,0.45042
"F",0.634475,0.5,0.169100000000001,1.1941175,0.534684,0.294495,0.3251925
"F",0.632175,0.5,0.189575,1.3441425,0.595137500000001,0.327,0.4634375
"F",0.6129125,0.4758,0.15,1.07674125,0.4666825,0.2055,0.385
"M",0.612983333333334,0.48275,0.179275,1.169355,0.4948525,0.26896,0.3717125
"F",0.65,0.52,0.1817125,1.4237025,0.6665,0.32304,0.444645000000001
"M",0.612983333333334,0.48275,0.179275,1.169355,0.4948525,0.26896,0.3717125
"F",0.660275000000001,0.527975000000001,0.177675,1.494,0.6308675,0.331,0.432904000000001
"F",0.655,0.532475000000001,0.171025,1.5721,0.8515,0.285244250000001,0.401620357142857
"F",0.603124999999999,0.481074999999999,0.185,1.1449975,0.4631825,0.25675,0.375775
"F",0.668387500000001,0.535,0.192325,1.45863333333334,0.610002500000001,0.38616075,0.476671968073593
"F",0.681775,0.549875000000001,0.19342,1.6275,0.594,0.38488075,0.4455225
"M",0.58255,0.463266666666666,0.169025,1.0301575,0.427405,0.2219575,0.335
"F",0.647325000000001,0.513300000000001,0.165,1.2731675,0.5539175,0.305735,0.328564583333333
"F",0.675,0.543525000000001,0.171952083333334,1.5519275,0.720467499999999,0.32787625,0.4012725
"F",0.675,0.543525000000001,0.171952083333334,1.5519275,0.720467499999999,0.32787625,0.4012725
"F",0.68,0.547700000000002,0.17100625,1.5686025,0.726434999999999,0.3215,0.401085
"F",0.660200000000001,0.52955,0.18925,1.43876,0.636787500000001,0.362,0.442122500000001
"M",0.630050000000001,0.501725,0.181875,1.33007,0.6174,0.299319017857143,0.48
"F",0.695,0.568424999999999,0.181175,1.7055875,0.8035,0.3771575,0.463245
"M",0.6096,0.47805,0.17765,1.187625,0.499678333333334,0.26306,0.4045
"F",0.722625,0.573349999999999,0.2002825,2.198,0.863808464285715,0.468362083333334,0.5409675
"F",0.685150000000001,0.564474999999999,0.1856,1.64631,0.7645,0.3904075,0.470904999999999
"F",0.682800000000001,0.554900000000001,0.1864625,1.559315,0.6997225,0.392125,0.467717499999999
"F",0.735,0.575324999999999,0.177525,1.96608073487623,1.01766854617605,0.3674525,0.4657325
"F",0.74108375,0.575474999999999,0.177075,1.96350323487623,1.007,0.3671675,0.4640125
"I",0.185,0.1351375,0.0397333333333334,0.03103375,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.19995,0.155,0.04,0.0435,0.01763875,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.1840375,0.065,0.0685,0.0289839166666667,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0493854166666666,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.02806225,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.298750000000001,0.22,0.08,0.1255,0.055,0.0265,0.0367928750000001
"I",0.315,0.235,0.055,0.151,0.0575161041666667,0.027,0.039
"I",0.310408333333333,0.225,0.0748750000000001,0.1415,0.0675,0.0295,0.0405
"I",0.353804166666666,0.265,0.0860250000000001,0.2015,0.09,0.0475,0.055
"I",0.367573333333333,0.28,0.0917666666666669,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.368898333333333,0.275,0.0926858333333333,0.2325,0.1165,0.0479000000000001,0.065
"I",0.385,0.29,0.093805,0.262249583333333,0.122,0.0495,0.07912375
"I",0.4,0.32,0.095,0.348,0.150905,0.053,0.09724875
"I",0.405,0.309375,0.11,0.32,0.172,0.044,0.093
"I",0.390148333333334,0.296727083333333,0.1,0.282,0.1255,0.057,0.0850575
"I",0.418416666666667,0.325,0.1,0.3245,0.138962916666667,0.0684003333333333,0.106
"I",0.42,0.3,0.105,0.313858333333334,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.360089166666667,0.174,0.0635,0.105
"I",0.393590416666667,0.296985416666666,0.095,0.270023125,0.11674,0.051,0.088
"I",0.428891666666667,0.325,0.109083333333333,0.372799708333334,0.162,0.0865,0.107893680555556
"I",0.4384375,0.335,0.12,0.397,0.173585833333333,0.0864716666666666,0.1035
"I",0.4418,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.332564583333334,0.10255,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.380217571428571,0.1675,0.0760004166666666,0.117
"I",0.456862499999999,0.350575,0.113764583333333,0.434,0.190015833333333,0.0973195833333333,0.13
"I",0.4486125,0.335,0.111191666666667,0.429406666666667,0.1985,0.0935,0.1131775
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.143507023809524
"I",0.45,0.34,0.12,0.440773749999999,0.190592375,0.1075,0.12
"I",0.4293125,0.33,0.105,0.36847775,0.162680625,0.0785,0.0975
"I",0.45,0.335320833333334,0.1,0.411,0.1945,0.0863837499999999,0.098
"I",0.45,0.33,0.114225,0.397097708333333,0.16,0.0885,0.122215166666667
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.127575,0.544,0.27,0.113135,0.170428333333333
"I",0.4659625,0.359691666666667,0.125,0.4845,0.211,0.108220208333333,0.1494725
"I",0.460113068181818,0.355575,0.11,0.4565,0.20436,0.099,0.13
"I",0.475,0.359253333333333,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.365825,0.1281,0.6244875,0.3395,0.1237175,0.1665
"M",0.523075,0.465,0.125,0.5225,0.235,0.130488333333333,0.1863875
"I",0.487626388888889,0.375,0.14,0.5495,0.248,0.123645833333333,0.1585
"F",0.5,0.375,0.126925,0.542,0.215,0.116,0.182943333333333
"I",0.5,0.3832625,0.125,0.5614475,0.2485,0.12202125,0.17120375
"I",0.5,0.39,0.1159,0.5215,0.2485,0.117,0.131
"F",0.497124999999999,0.39,0.12765,0.5445,0.2185275,0.1230885,0.186236666666667
"M",0.515712500000001,0.405,0.1303125,0.70996,0.3465,0.14823,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.3898875,0.1154625,0.5575,0.24806,0.12275125,0.1525
"I",0.4881,0.379225,0.115,0.5155,0.215,0.1135,0.15482
"I",0.515,0.385,0.11165,0.6115,0.3175,0.1265,0.15
"M",0.521416666666667,0.4,0.145,0.7765,0.356804428571429,0.181265,0.185
"I",0.52,0.38,0.135,0.5395,0.2255575,0.133,0.1776125
"I",0.52,0.38,0.1237,0.60739,0.288,0.1295,0.167
"F",0.591175000000001,0.46,0.15,1.001506875,0.4698725,0.22021875,0.2578025
"M",0.525,0.4,0.12435,0.6455,0.325,0.1245,0.17
"I",0.518508333333334,0.40035,0.14,0.608810000000001,0.2566075,0.1285,0.181315833333333
"M",0.518962500000001,0.405,0.1313875,0.7164725,0.3363975,0.1555,0.1902125
"I",0.527625,0.401012500000001,0.12,0.644786875,0.297,0.1395,0.1763275
"M",0.509675,0.394133333333334,0.1236,0.61646875,0.279,0.127,0.19
"I",0.535,0.405525,0.138,0.599,0.272866666666667,0.149,0.184974583333333
"I",0.54,0.42,0.1355,0.724782083333334,0.31979625,0.138,0.215852
"M",0.519508333333334,0.4063,0.135,0.7369175,0.4225,0.160185,0.156
"M",0.54469375,0.426800000000001,0.12,0.793,0.3511375,0.1405,0.210324761904762
"M",0.539350000000001,0.418725000000001,0.1349,0.82,0.4615,0.127,0.218
"F",0.529425000000001,0.415,0.135,0.8145,0.427,0.1855,0.205775
"F",0.553773214285715,0.43,0.15,0.867335,0.395,0.195,0.223
"F",0.55,0.429550000000001,0.137675,0.85080325,0.411,0.1765,0.209305
"M",0.570837499999999,0.445512499999999,0.145,0.868055,0.3794075,0.1775,0.244538125
"F",0.56,0.445,0.138525,0.874120000000001,0.42,0.18011925,0.2215
"M",0.518925000000001,0.39635,0.124375,0.6405,0.336,0.1449575,0.1722825
"F",0.56,0.43785,0.145,0.881095000000001,0.39605,0.1885,0.24528
"M",0.565,0.447825,0.150954166666667,0.941043499999999,0.3817575,0.201397499999999,0.3036075
"M",0.588012500000001,0.45975,0.15,0.977692500000001,0.42357,0.2077725,0.3001375
"F",0.582949999999999,0.4589,0.175,1.0095,0.44079,0.231543333333333,0.2645
"F",0.610124999999999,0.4777,0.15,1.115405,0.5415,0.24805,0.288907
"F",0.549525,0.426250000000001,0.145,0.875937499999999,0.412,0.217,0.22
"I",0.57,0.44,0.1304,0.755,0.3425,0.16,0.224
"F",0.585275,0.456825,0.159275,0.9945,0.466,0.224463333333333,0.265
"F",0.585591666666666,0.455075,0.155575,1.068980625,0.556,0.214,0.2575
"M",0.575,0.444375000000001,0.136633333333334,0.8455,0.417550833333334,0.16675,0.222
"F",0.598375,0.477883333333333,0.165,1.04778,0.435,0.23306,0.330645
"M",0.575,0.4547,0.14645,0.94509,0.4245,0.197,0.275605
"I",0.557285714285715,0.430075000000001,0.13,0.805,0.351055,0.16264,0.22397
"F",0.5521,0.4267,0.143616666666667,0.86697375,0.4029475,0.2175,0.228
"F",0.574289583333333,0.445,0.145,0.917655000000001,0.415,0.1945,0.262145833333334
"F",0.58,0.455,0.1588,1.114,0.521755,0.238205,0.265
"M",0.6283625,0.503575,0.1794,1.30262,0.5848175,0.2795825,0.441
"M",0.5489875,0.4247,0.145925,0.8409525,0.3775,0.1915,0.22
"F",0.577325000000001,0.4493,0.14805,0.9615,0.486,0.196218333333333,0.2455125
"M",0.569825000000001,0.45,0.145,0.868027500000001,0.41373,0.172390625,0.2295
"M",0.571674999999999,0.45,0.149125,0.9093175,0.385,0.17514,0.278070833333334
"M",0.599450000000001,0.46,0.145,0.997854375,0.478,0.213676666666667,0.26297
"F",0.585,0.465,0.16125,1.04329,0.474015,0.244275,0.265
"F",0.586091666666667,0.456104166666666,0.15825,1.0176775,0.47323,0.232,0.2662075
"F",0.590075000000001,0.459766666666667,0.1591,1.0265,0.485,0.233405416666667,0.26572
"F",0.61005,0.476275,0.17,1.1915,0.536725,0.259635833333334,0.24
"F",0.6,0.465,0.155875,1.1025,0.514972777777778,0.262,0.25
"F",0.6,0.472099999999999,0.155,1.10154,0.512,0.2465,0.2899625
"F",0.6291,0.495400000000001,0.14548,1.1775,0.5440925,0.2724725,0.292
"M",0.605,0.475,0.161475,1.0593675,0.46269,0.2241975,0.31896
"F",0.605,0.474125,0.15975,1.1907375,0.582,0.23349,0.317
"F",0.5994,0.475,0.1651,1.0586275,0.4426825,0.2318375,0.32331875
"M",0.591875,0.466525,0.15595,1.0145,0.430902,0.212,0.322929166666667
"F",0.59185,0.46135,0.1552,1.02122,0.458047500000001,0.2255,0.2748825
"M",0.581599999999999,0.46165,0.1485,0.908745,0.39633,0.17013,0.267
"F",0.6188,0.483799999999999,0.1625,1.11645625,0.4815,0.224875,0.33935875
"M",0.5605625,0.432775,0.15,0.8371925,0.3602725,0.1825,0.2415
"F",0.615,0.484475,0.155,1.027,0.447,0.25,0.3117225
"F",0.59415,0.47,0.188275,1.1271175,0.4605975,0.256286666666667,0.37742
"M",0.62,0.4685,0.2,0.858,0.39824,0.1525,0.297935
"F",0.585724999999999,0.4607625,0.16,1.1125,0.49868,0.2551865,0.277705
"F",0.682800000000001,0.554900000000001,0.1864625,1.559315,0.6997225,0.392125,0.467717499999999
"M",0.6232,0.48975,0.179475,1.2065,0.51927375,0.2692275,0.370675
