"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5933,0.455,0.15,1.114,0.51885,0.232207,0.265
"F",0.71444119047619,0.5674175,0.1891125,1.859,0.824107904456655,0.426011666666666,0.441
"I",0.5613625,0.445,0.135,0.814,0.3655525,0.170715,0.244148333333333
"M",0.585474999999998,0.458395833333333,0.148975,0.9615,0.463,0.1815,0.2413425
"M",0.642925000000001,0.5047,0.174125,1.2644175,0.547,0.292767499999999,0.3504475
"F",0.58,0.45,0.149041666666666,0.913595833333333,0.385,0.191815,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.20148,0.240978333333333
"F",0.585,0.4582625,0.16,0.9555,0.4595,0.211549166666667,0.267478333333334
"M",0.59,0.47,0.15,0.9955,0.4733625,0.232,0.24
"M",0.598,0.475,0.16,1.0265,0.46947375,0.2145625,0.2565
"M",0.592125,0.464766666666668,0.150175,1.06152407738095,0.50604875,0.218995,0.24
"F",0.6,0.474024999999999,0.15,1.0781325,0.449255833333333,0.2387975,0.319531666666666
"M",0.591224999999999,0.465,0.155,1.011815,0.4609675,0.20533,0.225
"F",0.58125,0.456249999999999,0.165,0.9880025,0.403663333333334,0.22144,0.292
"M",0.605,0.475,0.15725,1.17604,0.555,0.257,0.274
"M",0.605,0.48,0.16115,1.1835,0.516405,0.253860833333333,0.29837125
"F",0.602299999999999,0.475,0.16450625,1.0718925,0.428873958333333,0.237628333333333,0.337112916666667
"F",0.61,0.485,0.16,1.0145,0.43723375,0.22734,0.32078375
"M",0.6219,0.485,0.18055,1.3305,0.57112,0.301684999999999,0.36465
"M",0.587524999999999,0.45585,0.165,0.99388,0.41696,0.219718,0.291304166666666
"M",0.617625,0.48025,0.187925,1.1925275,0.4815,0.272,0.35845
"F",0.581687499999999,0.45555,0.15,0.923,0.4615,0.1825,0.2553925
"F",0.615,0.48140625,0.16315,1.11604625,0.447,0.246755,0.329233333333334
"M",0.594975,0.467225,0.1513,1.0195,0.5315,0.21398,0.2621425
"F",0.576299999999999,0.45,0.14115,0.8747575,0.4285,0.1525,0.2403275
"M",0.659225000000001,0.51765,0.180175,1.3231125,0.5635,0.2984825,0.392735000000001
"F",0.625,0.4852,0.166458333333333,1.3745,0.599030000000001,0.302531666666667,0.332
"M",0.625,0.48,0.144475,1.1724225,0.51816,0.28426,0.293325
"M",0.612625,0.489025,0.15135,1.1325,0.589,0.2399025,0.2943425
"M",0.63,0.486216666666666,0.149241666666667,1.182225,0.500144999999999,0.2850175,0.3102675
"F",0.635,0.4924125,0.015,1.2365325,0.5115,0.308,0.30893
"M",0.643256250000001,0.515,0.178665,1.31192875,0.573525,0.2874825,0.358
"F",0.645,0.51335,0.195,1.464725,0.617432499999999,0.3039,0.416986666666667
"F",0.584849999999999,0.457199999999999,0.17,0.992635000000001,0.4020975,0.2248175,0.305
"F",0.671050000000001,0.541725,0.1844,1.489325,0.669575000000001,0.3015675,0.4245
"M",0.629233333333333,0.483616666666666,0.145225,1.202,0.51403875,0.3135,0.3086325
"F",0.642833333333334,0.512825000000001,0.169175,1.2627775,0.553,0.276640000000001,0.345
"F",0.693649999999999,0.581412797619047,0.189675,1.6014925,0.700007499999999,0.3725,0.4450925
"F",0.662674999999999,0.5235,0.1953,1.346,0.546,0.2705,0.476
"F",0.65835,0.525,0.1837,1.3688975,0.5879675,0.3063075,0.4138025
"I",0.635587500000001,0.5,0.17,1.2300325,0.528895,0.291,0.3380825
"F",0.661525,0.5207,0.205,1.46214,0.566395,0.3025,0.483718125
"F",0.689775,0.565514166666667,0.212225000000001,1.7025,0.664,0.3655,0.509400000000001
"M",0.665750000000001,0.51783,0.1745,1.44244,0.699,0.3447275,0.4
"F",0.69,0.551254166666667,0.181025,1.5234575,0.650250000000001,0.3353975,0.427255
"F",0.648075000000001,0.510575,0.172975,1.26732083333333,0.5374225,0.270535,0.3865
"F",0.69,0.564820833333334,0.17,1.5535,0.648275,0.3472325,0.41406
"F",0.642300000000001,0.511825000000001,0.185,1.31486,0.5635275,0.2746975,0.3668325
"M",0.6254,0.485875,0.1578,1.210025,0.5294225,0.2813975,0.3109875
"F",0.720364583333333,0.567325000000001,0.203049999999999,1.91791833333333,0.922114999999999,0.418,0.541389444139195
"F",0.661650000000001,0.531299999999999,0.19,1.5061225,0.6510825,0.307,0.4292975
"F",0.687225,0.553800000000001,0.200875,1.58322,0.6395,0.338165,0.470750000000001
"F",0.71,0.572098928571429,0.18,1.64677,0.6990475,0.392525,0.4342125
"F",0.719474166666666,0.566975000000001,0.201549999999999,1.86016229166667,0.86760625,0.407,0.521295
"F",0.668450000000001,0.535,0.19,1.513095,0.650687500000001,0.306270833333333,0.428155
"F",0.65995,0.52235,0.195,1.4440175,0.607417500000001,0.296235,0.4474675
"F",0.679275000000001,0.55,0.188025,1.5325225,0.6563525,0.3378975,0.43367
"M",0.605875,0.47285,0.145,1.187,0.512485,0.1945,0.285385
"M",0.6254,0.485875,0.1578,1.210025,0.5294225,0.2813975,0.3109875
"M",0.679375000000001,0.575,0.175075,1.54976,0.6713,0.3483675,0.423570000000001
"F",0.721206398809523,0.565237500000001,0.1962,1.88252541666666,0.973107300595239,0.427735833333334,0.5
"M",0.6254,0.485875,0.1578,1.210025,0.5294225,0.2813975,0.3109875
"M",0.678075000000001,0.57,0.175425,1.5417275,0.6704825,0.3481775,0.42395
"F",0.718145625000001,0.5607375,0.19605,1.81052729166666,1.1965,0.413866666666667,0.498684999999999
"F",0.755,0.5619625,0.192425,1.965949375,0.864856308531747,0.447672083333333,0.504124032738095
"F",0.71818625,0.566837500000001,0.215,2.657,0.736083035714285,0.467472178571428,0.530004568910257
"I",0.185,0.2869,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.245400833333333,0.185,0.065,0.0685,0.0295,0.014,0.0208660511363636
"I",0.25,0.1873375,0.065,0.0809097023809524,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.2889875,0.215,0.065,0.1075,0.044,0.02355625,0.038
"I",0.31,0.225,0.0715416666666666,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.048863125,0.0235,0.0385
"I",0.325,0.253225,0.075,0.173333446428571,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0757625000000001,0.032,0.0500291666666667
"I",0.335,0.245,0.09,0.2015,0.096,0.0401552083333334,0.0552129166666666
"I",0.34,0.25,0.09,0.186234416666667,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0562991666666667
"I",0.35,0.27,0.075,0.215,0.100092857142857,0.036,0.0650579166666667
"I",0.35,0.255,0.08055,0.1853585625,0.08001625,0.0305,0.0525
"I",0.36,0.268816666666667,0.085,0.205953125,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.196494291666667,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.198355,0.0825,0.0438871666666666,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.23280725,0.1095,0.0497460714285714,0.0677083333333334
"I",0.375,0.273625,0.0897076388888889,0.213,0.0951950833333333,0.041,0.06657925
"I",0.375,0.29,0.085,0.25096975,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0701150000000001
"I",0.375,0.28,0.0869400000000002,0.2025,0.0825,0.048,0.065
"I",0.363427430555556,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.05764925,0.0755
"I",0.38,0.27,0.0866729166666667,0.2105,0.100032166666667,0.0425404166666667,0.0654254444444444
"I",0.385,0.29,0.09,0.2615,0.115737777777778,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0437364880952381,0.067
"I",0.385,0.287194642857143,0.095,0.285725,0.152,0.0606166666666665,0.0735
"I",0.385,0.28,0.09,0.228,0.104563125,0.042,0.0655
"I",0.40225625,0.3,0.095,0.3265,0.15,0.0575,0.089
"I",0.4035625,0.305,0.105,0.284,0.11291375,0.0595,0.0945
"I",0.395,0.295,0.100905,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1003125,0.2985,0.130872291666667,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0808485178571429
"I",0.386352857142857,0.291516666666666,0.0932145833333333,0.2645,0.1265,0.0505,0.0783393928571429
"I",0.433225,0.334641666666667,0.11465,0.33,0.141503333333333,0.0705,0.17
"I",0.42,0.3084,0.09,0.328,0.168,0.0630291666666667,0.082
"I",0.425,0.318825000000001,0.11,0.34539,0.173,0.045,0.1
"I",0.425,0.3183,0.103275,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.204420833333333,0.086,0.115
"I",0.43,0.315,0.095,0.361809166666667,0.163423333333334,0.08,0.1015655
"I",0.435,0.315,0.11,0.37062225,0.153055,0.0829689583333334,0.12
"I",0.44,0.34,0.1107625,0.438,0.2002625,0.083,0.12
"I",0.445908035714286,0.33,0.105,0.4317575,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.40027625,0.164,0.077189375,0.126
"I",0.455,0.365,0.10895,0.4305,0.184,0.0845774999999999,0.1245
"I",0.4706,0.3596,0.1,0.54318625,0.358,0.0775,0.145889166666667
"I",0.46321875,0.36,0.105,0.45634125,0.2225,0.0977291666666667,0.11
"I",0.46,0.35,0.108916666666667,0.3705,0.161573125,0.077,0.114
"F",0.46,0.35625,0.125,0.4785,0.19544625,0.1045,0.141
"I",0.465,0.35525875,0.110025,0.396058541666667,0.1425,0.073,0.13375625
"I",0.47,0.365,0.109908333333333,0.411,0.175,0.0865166666666666,0.135
"I",0.466308333333333,0.355,0.18,0.5229495,0.213839857142857,0.11255625,0.1505
"I",0.47,0.355,0.109141666666667,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.0995170833333334,0.14
"I",0.475,0.361,0.12,0.45463125,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.100472083333333,0.15
"I",0.48,0.374825,0.126525,0.5435,0.233884791666667,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1139375,0.478017291666667,0.2205,0.0835,0.14140625
"I",0.495,0.3729625,0.1196,0.5004875,0.214,0.1045,0.1495
"I",0.495,0.377270833333333,0.13,0.5125,0.220670625,0.116,0.161319166666667
"M",0.501699999999999,0.395,0.12,0.5671575,0.224,0.134780416666667,0.1741375
"M",0.489502083333333,0.38,0.129916666666667,0.622073333333333,0.2945,0.12534,0.166475
"M",0.5,0.391675,0.133566666666667,0.6765,0.302,0.1415,0.186435833333333
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.531475000000001,0.41,0.14,0.6631655,0.287656666666666,0.15068625,0.190459375
"I",0.488225,0.375,0.120941666666667,0.579380833333333,0.259,0.124,0.157
"I",0.514396875000001,0.395,0.14,0.66904125,0.2925,0.14615125,0.195
"I",0.5134,0.405,0.1304375,0.6015,0.3015,0.12935,0.18
"I",0.515566666666667,0.396916666666667,0.12,0.594,0.255853,0.13335125,0.18
"I",0.505,0.3923125,0.1239625,0.609696,0.2783325,0.132843333333333,0.171
"M",0.49365,0.3856625,0.128866666666667,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.305613333333333,0.157114166666667,0.205
"I",0.515,0.401550000000001,0.1334375,0.6965,0.32396,0.147426666666667,0.1971775
"F",0.505525,0.4,0.1270125,0.5825,0.244495,0.1365,0.18
"M",0.5177375,0.398625,0.125,0.663,0.27575375,0.158395,0.1905
"M",0.525,0.4,0.125,0.6965,0.31946,0.155545,0.164
"M",0.525,0.42,0.1595,0.842,0.346481875,0.1776275,0.260605
"I",0.53602,0.415,0.133908333333334,0.694,0.3131075,0.1528725,0.167
"M",0.53,0.42,0.13305,0.81,0.4725,0.111,0.21668
"I",0.53,0.415,0.11,0.62657,0.288762083333334,0.129978958333333,0.189
"M",0.53,0.425,0.13,0.7675,0.372864999999999,0.1205,0.21
"I",0.49294375,0.3785,0.12045,0.6025,0.285396666666667,0.121,0.154
"I",0.535,0.415,0.127770833333333,0.5765,0.3595,0.135,0.183424
"F",0.535,0.41,0.13,0.71759,0.335,0.144,0.2075
"M",0.519675000000001,0.4041,0.12985,0.717,0.3475,0.1445,0.198574375
"F",0.54,0.423775,0.141783333333333,0.8655,0.4315,0.187355833333334,0.2175
"I",0.54,0.422025,0.14845,0.7968325,0.344878125,0.171851666666667,0.24309375
"I",0.5603,0.435,0.135,0.7715,0.3326575,0.155414166666667,0.231625416666667
"F",0.545,0.4277375,0.1344,0.8,0.3535,0.163,0.21622875
"I",0.535362500000001,0.4232125,0.147075,0.720310714285715,0.302,0.1315,0.2545
"I",0.545,0.4040875,0.135,0.5945,0.268180833333333,0.1185,0.185
"M",0.549737499999999,0.43,0.12385,0.7895,0.3745,0.177635,0.2162675
"F",0.51439,0.405,0.125,0.651,0.276626597222222,0.1507,0.2
"M",0.571441666666665,0.450049999999999,0.1517,0.8745,0.39289,0.1905,0.253965
"F",0.557825,0.434941666666668,0.14,0.802526666666667,0.354915,0.186825,0.2325
"I",0.561325,0.43945,0.1384,0.765327500000001,0.3325,0.1564325,0.231522916666667
"I",0.555,0.44,0.14,0.8705,0.366085,0.156,0.255
"F",0.555,0.4371,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.441175000000001,0.14,0.766327500000001,0.341,0.156792083333333,0.23
"I",0.555,0.43775,0.145,0.7490025,0.3282075,0.1765,0.225
"M",0.53985,0.418200000000001,0.135,0.8205,0.397315000000001,0.185,0.21469
"I",0.56,0.425,0.131475,0.688,0.3132225,0.1305,0.20964
"M",0.56,0.43412,0.146525,0.8657375,0.417135208333334,0.194005,0.2293875
"M",0.56,0.438699999999999,0.132,0.801719166666669,0.363665,0.172503333333333,0.235
"M",0.565,0.44,0.175,0.8735,0.3538275,0.21,0.2967225
"F",0.565,0.45,0.145,0.8740425,0.4215,0.1867225,0.225
"M",0.566799999999999,0.445,0.133825,0.796,0.37443,0.184,0.2273925
"M",0.565,0.439125,0.13695,0.744,0.341095,0.158740416666667,0.2275325
"I",0.572691666666667,0.45,0.145,0.845941145833334,0.2825,0.2195,0.2573375
"I",0.57,0.45,0.14229375,0.8336775,0.3815,0.1415,0.245
"F",0.586155,0.46,0.16565,0.9795,0.381515833333333,0.2525,0.3060525
"M",0.615908333333334,0.47985,0.17,1.1872625,0.505024166666666,0.27151875,0.329949166666667
"I",0.57,0.44,0.13,0.769635833333334,0.3592725,0.1679325,0.202
"M",0.554825000000001,0.435,0.156775,0.887742083333334,0.3484575,0.19678619047619,0.275
"F",0.575,0.44375,0.1401,0.844867333333334,0.461,0.147,0.23875625
"F",0.575,0.45258125,0.165,0.968017500000001,0.390695833333334,0.22537475,0.306
"M",0.579499999999999,0.46,0.155,0.916425999999999,0.4138775,0.197905,0.22
"F",0.637525000000001,0.497225,0.155,1.4395,0.6175575,0.334834166666666,0.360940227272727
"M",0.569349999999999,0.455,0.13255,0.7955,0.405,0.172758333333333,0.2302
"F",0.58,0.4579375,0.149341666666667,0.901654999999999,0.3928775,0.156,0.26803
"M",0.585,0.465,0.14955,0.9145,0.4555,0.1965,0.2423225
"F",0.6228,0.495325,0.17955,1.23839,0.522,0.260725,0.357145
"M",0.601987499999999,0.476899999999999,0.16,1.0942075,0.48,0.237334375,0.2894375
"M",0.606691666666666,0.4768,0.165,1.1135,0.49966875,0.246046875,0.274
"F",0.612174999999999,0.487866666666666,0.165,1.120755,0.48452,0.24919,0.326845833333334
"F",0.585,0.475,0.151675,0.949405,0.4238425,0.19384625,0.280278125
"M",0.53565,0.411266666666667,0.18,0.899095000000001,0.336,0.1855,0.30636
"I",0.561075,0.445,0.13815,0.7715,0.328,0.158636666666667,0.236485416666667
"M",0.59925,0.47035,0.1523,1.0729325,0.481989999999999,0.227,0.27787
"M",0.574349999999999,0.451124999999999,0.1494,0.891237083333333,0.388,0.188,0.25558
"M",0.56695,0.442674999999999,0.15,0.862487499999999,0.4115,0.196,0.22866375
"F",0.595,0.465,0.155,0.950316500000001,0.3988025,0.112,0.305
"M",0.6,0.4697375,0.15635,1.0330025,0.46805,0.208435,0.2808925
"M",0.568404166666666,0.451675,0.155,0.88544875,0.3789575,0.1885,0.2611075
"F",0.608899999999999,0.479025,0.15,1.12,0.475368333333333,0.251074375,0.316405
"F",0.5975875,0.470039999999999,0.155,1.0722475,0.4755,0.2261925,0.28
"F",0.6,0.455,0.145,0.981055,0.419,0.212605,0.272435
"M",0.6,0.46,0.155,0.989995,0.437289166666666,0.2055425,0.2604925
"M",0.630500000000001,0.485,0.15,1.28828333333334,0.6315,0.2963425,0.3151425
"F",0.605,0.4862,0.1658,1.080245,0.458712500000001,0.2387675,0.326273333333333
"F",0.605,0.459970833333333,0.1506,0.9025,0.364083749999999,0.196519,0.273805
"M",0.612983333333333,0.475,0.175,1.2390525,0.544807666666666,0.279605,0.33102
"F",0.597474999999999,0.471685714285714,0.1518,1.0835,0.451092499999999,0.2215,0.309124166666666
"M",0.61,0.463591666666667,0.14799375,0.933272499999999,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.55142,0.257,0.3189575
"M",0.602024999999999,0.475,0.160575,1.0775175,0.4656225,0.2335,0.300875000000001
"I",0.583087499999998,0.459974999999999,0.15,0.960590000000001,0.4495,0.206405,0.249295
"F",0.61,0.48,0.164404166666666,1.10622375,0.4500675,0.244675,0.331845833333334
"M",0.593949999999999,0.4646875,0.15485,1,0.437745,0.20187,0.263005
"M",0.596924999999999,0.46915,0.155,1.0218,0.4475,0.193,0.2895
"F",0.606308333333333,0.4797,0.165,1.128,0.4465,0.250865,0.34
"M",0.604975,0.5,0.16116875,1.054,0.469140625,0.2285175,0.295
"F",0.60355,0.475,0.165,1.023,0.4905,0.228215,0.299710416666667
"F",0.615324999999999,0.4877,0.163625,1.129,0.4795,0.255145833333334,0.32432
"M",0.615,0.477675,0.175,1.19546,0.446,0.3195,0.3573625
"F",0.615,0.483425,0.155,1.115,0.484,0.2577325,0.317033304195805
"M",0.656775000000001,0.51325,0.175,1.317695,0.5715,0.3026175,0.39
"F",0.621450000000001,0.495,0.176925,1.2555,0.533446249999999,0.254,0.360630833333333
"F",0.64345,0.507875,0.1752625,1.3504875,0.596,0.3045775,0.354
"F",0.62,0.488099999999999,0.16,1.168885,0.500467499999999,0.2685,0.3207625
"M",0.588075000000001,0.455,0.14635,1.025985,0.4955,0.2245925,0.253275
"F",0.620475,0.49315,0.171375,1.2245575,0.5475,0.256,0.3435775
"F",0.660675,0.5261,0.184925,1.367015,0.5715,0.2844325,0.4199075
"F",0.625,0.489774999999999,0.155,1.1554375,0.495767499999999,0.2778225,0.3185
"M",0.63,0.485,0.149191666666667,1.1842025,0.501817499999999,0.28423,0.30896
"F",0.63,0.488066666666666,0.148975,1.1982625,0.5059325,0.295,0.315
"F",0.63,0.493591666666667,0.145,1.18,0.49335,0.2848525,0.3365
"I",0.657100000000001,0.520325,0.182,1.3320275,0.56452,0.29622,0.3979775
"M",0.6254,0.485875,0.1578,1.210025,0.5294225,0.2813975,0.3109875
"M",0.635,0.499816666666667,0.1722,1.2484175,0.540834999999999,0.2914175,0.3455
"F",0.635,0.503391666666667,0.16585,1.4595,0.62028,0.329211666666666,0.36364
"F",0.667525000000001,0.5361175,0.18425,1.47681,0.707,0.2725,0.4123975
"F",0.634087500000001,0.499300000000001,0.181675,1.30088833333333,0.535435,0.2836075,0.3665
"F",0.635,0.503250000000001,0.155,1.203585,0.50283,0.27456,0.320955852272727
"F",0.64,0.508725000000001,0.168775,1.2444725,0.549625,0.27342,0.337945
"M",0.642525,0.50545,0.179825,1.3135,0.564812499999999,0.300424999999999,0.3658575
"M",0.603037499999999,0.476449999999999,0.16,1.0985625,0.486473750000001,0.238709375,0.28951
"F",0.642562500000001,0.5,0.169,1.4336675,0.6165,0.3515,0.3620325
"M",0.685775,0.568026428571428,0.1829,1.5791675,0.693455,0.37442,0.4325
"F",0.65,0.505,0.169625,1.237325,0.4785,0.287445,0.349
"F",0.65,0.53965,0.22,1.66573,0.77,0.355736666666667,0.507860000000001
"M",0.6254,0.485875,0.1578,1.210025,0.5294225,0.2813975,0.3109875
"F",0.65,0.547304166666667,0.19685,1.5606225,0.686654166666666,0.3735,0.460810166666667
"M",0.65705,0.51,0.172075,1.4449325,0.66724,0.349,0.391
"F",0.655,0.50835,0.17875,1.418975,0.6375825,0.32467,0.399730625
"M",0.6254,0.485875,0.1578,1.210025,0.5294225,0.2813975,0.3109875
"F",0.639562500000001,0.50225,0.1827,1.30206,0.531205,0.281845000000001,0.3647125
"F",0.623225000000001,0.4959,0.1787,1.25095833333334,0.51824,0.26082,0.365
"F",0.6282,0.495,0.156975,1.1619325,0.4872675,0.2739075,0.32713125
"M",0.644725,0.504974999999999,0.1795625,1.337,0.568504999999999,0.3125,0.368125
"F",0.639562500000001,0.50225,0.1827,1.30206,0.531205,0.281845000000001,0.3647125
"F",0.715854583333333,0.566787500000001,0.225,2.18544775,0.63,0.487,0.528074568910257
"M",0.597499999999999,0.4682125,0.154225,1.0145,0.4375,0.1981275,0.277846666666667
"F",0.691474999999998,0.567817916666666,0.1955,1.6224325,0.694927499999999,0.3685875,0.469
"F",0.7185125,0.5613375,0.204825,1.7925,0.89420099702381,0.417639166666667,0.517914999999999
"F",0.695,0.561501666666666,0.196975,1.725831875,0.765055,0.399,0.478955166666666
"F",0.677050000000001,0.556310714285714,0.191525,1.556,0.6725,0.33912,0.440295
"F",0.718145625000001,0.5607375,0.19605,1.81052729166666,1.1075,0.413866666666667,0.498684999999999
"F",0.727293125,0.567225000000001,0.207975,2.141,0.850099999999999,0.491671458333333,0.531691292811356
"M",0.643950000000001,0.510325000000001,0.18,1.315815,0.561689999999999,0.2946225,0.36702
"F",0.67915,0.55,0.19955,1.58952,0.693082499999999,0.345,0.4657475
"F",0.706187499999999,0.575,0.2050875,1.9335,0.695314494047619,0.389,0.536968708333333
"F",0.720447916666666,0.565600000000001,0.201475,1.929526875,0.894399999999999,0.42697,0.5365
"F",0.6638,0.523725,0.2,1.432685,0.581470000000001,0.2879675,0.487785
"F",0.722587916666666,0.565350000000001,0.1978,1.95479,0.907279999999998,0.4345,0.574174971743535
"F",0.727418124999999,0.567175000000001,0.20705,2.1275,0.863667499999999,0.485275666666666,0.533403078525641
"F",0.745,0.5619625,0.192425,1.965949375,0.864856308531747,0.447672083333333,0.504124032738095
"F",0.718145625000001,0.5607375,0.19605,1.81052729166666,1.232,0.413866666666667,0.498684999999999
"F",0.609625,0.491975,0.25,1.23256083333333,0.4940075,0.2396775,0.4096525
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.03747,0.0158558333333333,0.036
"I",0.365,0.265,0.135,0.241637708333333,0.105,0.05336875,0.0735945833333333
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.276354166666666,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.2860875,0.085,0.3155,0.1390805,0.046,0.067
"I",0.386608333333333,0.3,0.09,0.247,0.106326666666667,0.044,0.0773902500000001
"I",0.394075,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.3839125,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.307591666666667,0.0958541666666667,0.3425,0.1785,0.064,0.0855
"I",0.385183333333334,0.29,0.09,0.2825,0.131570277777778,0.075,0.0830250833333332
"I",0.405,0.3,0.105,0.304,0.129085833333333,0.061,0.0805
"I",0.41,0.300682142857143,0.095,0.2905,0.141,0.0609539166666666,0.073
"M",0.4107625,0.315,0.115,0.34444125,0.153731666666667,0.0740770833333333,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0797016666666667,0.088
"I",0.43,0.3360375,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.34036875,0.113841666666667,0.4565,0.2435,0.0984116666666668,0.125105833333333
"I",0.4628625,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.183157208333333,0.09982625,0.132033125
"I",0.470291666666667,0.35665,0.112575,0.501,0.274,0.102958333333333,0.1383325
"I",0.46,0.3504875,0.11,0.436,0.1956725,0.08639975,0.125
"I",0.452487500000001,0.345,0.14,0.47628125,0.229,0.106616875,0.116
"I",0.4564375,0.35,0.1107125,0.4315,0.19,0.0858051666666666,0.124174
"I",0.446258333333334,0.355,0.12,0.3685,0.126,0.0746825,0.1365
"M",0.475,0.37,0.1182,0.59572,0.347,0.1203475,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.13742375
"F",0.475,0.365,0.11795,0.515545,0.243264166666667,0.12048,0.1335
"I",0.48,0.36455,0.11695,0.542,0.2795,0.1025,0.142319166666667
"I",0.485,0.3661375,0.12,0.496353,0.2075,0.1075,0.147
"M",0.485,0.39,0.1299,0.6435,0.2945,0.103,0.172985
"M",0.47464375,0.37,0.1227,0.526,0.2485,0.120215666666667,0.153235833333333
"F",0.495,0.38,0.119525,0.573,0.2625395,0.1285,0.144
"I",0.499670833333333,0.385,0.1235125,0.553492833333334,0.239,0.115305,0.1555
"I",0.505,0.39315,0.135,0.620609,0.29269125,0.13061375,0.161
"I",0.493425,0.3806,0.125,0.56853,0.2695,0.096,0.17
"M",0.515,0.3959,0.145,0.9365,0.3494175,0.196195875,0.25696
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.171455208333333
"F",0.502391666666666,0.4,0.125,0.559,0.254,0.139,0.175834375
"M",0.525,0.40905,0.132025,0.742349999999999,0.329815,0.1627075,0.203024166666666
"I",0.53,0.43,0.1370375,0.671711726190476,0.297355833333333,0.1415,0.189
"M",0.53,0.4052,0.1318875,0.7575,0.398,0.151,0.175
"M",0.545,0.41,0.14,0.7817225,0.3565,0.1775,0.203
"F",0.55,0.43,0.143566666666667,0.84,0.402399166666667,0.1844475,0.1945
"M",0.544575,0.425,0.134275,0.793,0.36859,0.2035,0.215
"F",0.56,0.43,0.15,0.892257916666666,0.453,0.20103,0.2300625
"F",0.56,0.43525,0.15,0.8715,0.4755,0.196001666666667,0.2250275
"M",0.57,0.454999999999999,0.145125,0.97012125,0.504,0.207,0.249
"M",0.5913375,0.465,0.1487,1.08,0.504096,0.2198575,0.2470825
"F",0.575,0.46,0.165,0.980655833333333,0.400768333333333,0.21572,0.298445
"F",0.597275,0.46,0.175,1.165,0.441308333333333,0.2482455,0.3055
"F",0.58,0.4507,0.14365,0.9662465,0.475,0.2165,0.2095
"M",0.5686,0.443174999999999,0.1487,0.856325,0.4095,0.1856675,0.23481
"M",0.59,0.44,0.144475,0.8820425,0.3907375,0.192825,0.245
"F",0.59,0.46495,0.154375,0.98796625,0.430259166666667,0.20258375,0.281735
"F",0.5777375,0.452024999999999,0.146475,0.9905,0.453,0.2205,0.275
"F",0.590875,0.455,0.155575,1.04,0.452,0.2219075,0.288
"M",0.6,0.468279166666667,0.1535,1.01753,0.4618525,0.2085,0.25
