"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.405,0.137225,0.6795,0.3465,0.1395,0.199413333333333
"F",0.4793375,0.36936875,0.12785,0.545,0.261,0.129827916666667,0.159042
"I",0.51,0.3962625,0.125,0.59457375,0.2615,0.1195,0.178226
"I",0.51,0.379916666666667,0.115,0.5155,0.215,0.1085675,0.159587708333333
"I",0.4943125,0.385,0.125,0.6115,0.275464166666666,0.1265,0.15
"M",0.532105000000001,0.4,0.13375,0.749725000000001,0.3525,0.1806425,0.185
"I",0.497862499999999,0.38,0.135,0.5395,0.2295,0.133,0.16968
"I",0.52,0.38,0.125,0.5545,0.288,0.1238475,0.167
"M",0.5914,0.46,0.147516666666666,1.019,0.523,0.212907,0.255075
"I",0.524325,0.4,0.13,0.6455,0.325,0.142166666666667,0.17
"I",0.525,0.4,0.14,0.624563749999999,0.2625,0.13001,0.203605333333333
"F",0.535450000000001,0.405,0.1503,0.861415,0.335440833333333,0.1855075,0.282511666666667
"I",0.488479166666667,0.374291666666667,0.11931,0.58802,0.297,0.1203475,0.1405
"I",0.518083333333334,0.40175,0.125,0.617,0.263827083333333,0.127,0.19
"I",0.50715,0.39,0.124008333333333,0.60797125,0.2666575,0.149,0.169
"I",0.54,0.4125,0.14,0.677402500000001,0.3125,0.138,0.1895
"M",0.545,0.42025,0.140741666666667,0.8296,0.4225,0.1819325,0.156
"M",0.545,0.41,0.134375,0.793,0.352048125,0.1798325,0.19
"M",0.525083333333334,0.415,0.15125,0.82,0.4615,0.127,0.218
"F",0.558725000000001,0.430400000000001,0.135,0.8145,0.427,0.166976666666667,0.2297875
"F",0.569474999999999,0.4478,0.1491,0.91303625,0.395,0.187745,0.2786575
"F",0.55,0.425,0.15,0.8456525,0.411,0.1765,0.2438875
"I",0.567075,0.444375000000001,0.145,0.85304375,0.383725,0.1775,0.246646875
"I",0.569233333333333,0.445,0.142275,0.849465,0.42,0.175226666666666,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.15300875,0.2296125
"M",0.5387,0.415,0.145,0.852,0.369963,0.1885,0.238074166666667
"F",0.565,0.455,0.161075,1.045855,0.4565,0.2395,0.3047875
"M",0.565,0.449725,0.15765,0.9154725,0.38339575,0.211795,0.2564575
"F",0.576135416666666,0.455074999999999,0.175,1.07597083333333,0.4937775,0.2375,0.2645
"M",0.589325,0.46,0.15,1.05556,0.5415,0.2165925,0.259632500000001
"M",0.57,0.445,0.14153125,0.8775,0.407352500000001,0.194256666666666,0.22
"I",0.57,0.4341,0.133725,0.755,0.34776,0.17486375,0.2186175
"F",0.575,0.46,0.145,0.9945,0.465701666666666,0.2155195,0.265
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.575,0.444824999999999,0.14,0.8455,0.404598333333334,0.191,0.222
"F",0.587933333333333,0.47,0.143325,0.869,0.40721,0.1853175,0.26153
"M",0.575,0.4466,0.1441875,0.907,0.414315,0.197,0.24078
"I",0.575,0.435,0.13,0.823712500000001,0.364675416666667,0.174525208333333,0.245
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"I",0.567458333333334,0.445,0.14295,0.843735,0.415,0.178009166666666,0.22
"F",0.621275,0.491199999999999,0.165125,1.114,0.4765,0.22089,0.338285
"M",0.58,0.454774999999999,0.1595,0.947804999999999,0.4305075,0.201838333333333,0.265235833333333
"M",0.58,0.445,0.1484,0.877841249999999,0.417055,0.1915,0.245786875
"M",0.58,0.4492125,0.1416875,0.9615,0.4622125,0.19061875,0.240775
"M",0.587325,0.456291666666666,0.145,1.0025,0.547,0.1975,0.253575
"F",0.562004166666666,0.45,0.155,0.93,0.3728875,0.246,0.2865075
"F",0.585,0.458749999999999,0.145,0.9760875,0.46234,0.2067495,0.2653875
"F",0.586741666666667,0.458449999999999,0.150075,1.02564,0.49007,0.2249775,0.265
"F",0.59,0.4588125,0.15,1.00477,0.488045,0.218949166666667,0.26796
"F",0.605425,0.475,0.16,1.0265,0.485,0.22030125,0.2957625
"M",0.6,0.47675,0.1616,1.06579,0.464955,0.232895666666666,0.3244925
"F",0.58895,0.459699999999999,0.15,0.947730833333333,0.44195,0.1973725,0.274285
"M",0.595,0.465,0.155,1.0165,0.512,0.21943,0.225
"F",0.605,0.476866666666667,0.165,1.0706175,0.445859166666666,0.2275,0.343945
"M",0.616225,0.479275,0.1521,1.1175,0.5279125,0.2508425,0.2994675
"M",0.601949999999999,0.479416666666667,0.16475,1.074346,0.457082499999999,0.2365,0.3304725
"F",0.605,0.475,0.165,1.0621225,0.454779166666666,0.2195,0.321405
"F",0.610775,0.485,0.165725,1.08398333333333,0.4631,0.212,0.33048
"F",0.615475,0.470583333333332,0.145,1.0147725,0.483842625,0.21851,0.268572500000001
"M",0.61,0.47,0.1473,1.033325,0.498,0.2149925,0.267
"F",0.625625,0.4943,0.17,1.26650375,0.5869325,0.2985025,0.3388275
"F",0.615,0.460824999999999,0.15,0.923,0.4615,0.196641666666667,0.26955
"M",0.600075,0.466991666666667,0.1496,1.027,0.472155,0.22907,0.285
"F",0.62,0.47,0.14725,1.0195,0.486560833333333,0.2005,0.27229625
"M",0.560966666666667,0.438225,0.2,0.83693625,0.393175,0.1525,0.2405
"M",0.614925,0.48,0.16,1.15424,0.5635,0.2445,0.281
"F",0.613549999999999,0.480037499999999,0.175,1.1167075,0.482170000000001,0.25435,0.332
"F",0.605925,0.48,0.185,1.23789125,0.587,0.2748075,0.286
"M",0.657000000000001,0.51585,0.181875,1.3528525,0.589,0.306785,0.4046525
"M",0.621725,0.49075,0.175,1.2645,0.609433333333334,0.296445,0.3283425
"F",0.635,0.498025,0.1644,1.1565,0.5115,0.257405,0.350474999999999
"F",0.6246,0.4876,0.165,1.124295,0.479635,0.2328125,0.33751
"F",0.645975,0.505075,0.188175,1.39,0.59243,0.32161,0.39325
"M",0.61,0.48,0.17,1.14193125,0.528,0.271347916666667,0.32067
"F",0.664275000000001,0.523575,0.19,1.468515,0.616535,0.3023775,0.4207275
"F",0.6465875,0.5,0.17875,1.3451775,0.565,0.3284025,0.3981775
"M",0.635199999999999,0.507325,0.172775,1.31,0.623495,0.369,0.3565075
"F",0.656025000000001,0.51,0.19495,1.415,0.60745,0.3047025,0.4166975
"F",0.67639,0.53,0.185,1.605115,0.6937525,0.34312,0.476
"F",0.630275000000001,0.495875,0.167175000000001,1.2385,0.538755,0.279,0.346925
"F",0.6341375,0.5,0.19555,1.3738575,0.6095925,0.3170375,0.3781125
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"F",0.685,0.535874999999999,0.18535,1.7025,0.7576653125,0.3646825,0.4810775
"M",0.654225000000001,0.52,0.181525,1.43156,0.6187,0.31474,0.3948325
"M",0.652750000000001,0.512175,0.186075,1.3650225,0.599845,0.3085775,0.39
"M",0.66869,0.527700000000001,0.180325,1.583,0.708854,0.3506325,0.43469
"F",0.612149999999999,0.485449999999999,0.17,1.099035,0.470575,0.231219166666667,0.33034
"F",0.683655416666669,0.540524999999999,0.18565,1.74,0.841317275162339,0.377075,0.5013275
"F",0.6997,0.565,0.1934,1.96642333333334,0.895,0.437729166666667,0.587402500000001
"F",0.676534375000001,0.532975,0.18455,1.740055,1.095,0.350495,0.5096825
"M",0.663025000000001,0.525,0.177325,1.6417,0.8545,0.3552825,0.4584725
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.66815,0.5297,0.175325,1.652,0.705629999999999,0.34957,0.4253825
"F",0.696425,0.56115,0.193,2.0045,0.822957500000001,0.407,0.583910000000001
"M",0.6688,0.530649999999999,0.17435,1.6755,0.6995325,0.3486225,0.42516
"F",0.720625,0.568274999999999,0.203099999999999,2.00290014583333,0.7519225,0.48,0.601169196428571
"F",0.723824999999999,0.565974999999999,0.203224999999999,1.9303665,0.739715,0.469,0.573891874999999
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.725,0.545552083333333,0.2005,1.67381333333334,0.716380208333334,0.420694583333333,0.481233749999999
"F",0.73,0.566599999999999,0.203224999999999,1.8795,0.718335,0.460729791666666,0.55207875
"M",0.6876,0.557949999999999,0.189575,2.124,0.851655000000001,0.415830833333333,0.5913
"F",0.716000000000001,0.566199999999999,0.202424999999999,1.92588875,0.75166,0.4585,0.587602499999999
"F",0.717825,0.586214940476189,0.209225,2.236,0.786994999999999,0.502955744047619,0.643246696428571
"F",0.755,0.544502083333333,0.200625,1.64673,0.706604208333334,0.415692083333333,0.479362499999999
"F",0.713775,0.568972916666665,0.204075,2.0381668106685,0.7718875,0.477521932539683,0.595
"F",0.717825,0.589915892857141,0.214075,2.657,0.787929999999999,0.502955744047619,0.646864474206349
"I",0.185,0.375,0.1134,0.428965208333334,0.1796325,0.0861235833333333,0.15
"I",0.245,0.186983333333333,0.06,0.0798433333333333,0.03610375,0.014,0.0237245833333333
"I",0.25,0.185,0.065,0.0716929166666666,0.0295,0.014,0.0222445416666666
"I",0.254591666666667,0.19,0.065,0.0835,0.039,0.0190229880952381,0.025
"I",0.275,0.195,0.09,0.1125,0.0447828333333333,0.0295,0.03327725
"I",0.305,0.22224375,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.355235,0.435,0.015,0.067584375
"I",0.315,0.23,0.0738,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0468616666666667,0.0235,0.0385
"I",0.325,0.246658333333333,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0856714583333333,0.039968125,0.052
"I",0.33,0.205,0.0787250000000001,0.1595,0.077,0.0333308333333333,0.0461660416666667
"I",0.335,0.245,0.09,0.2015,0.096,0.03584625,0.048
"I",0.338709722222223,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0845125,0.1945,0.083458875,0.0415878571428572,0.055
"I",0.345,0.255,0.085,0.2005,0.0857437500000001,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0443076130952381,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0394564166666667,0.0525
"I",0.36,0.27,0.0861000000000001,0.197862159090909,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0816216666666668,0.042,0.058
"I",0.358289583333333,0.27,0.085675,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37220125,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.219393666666667,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.105761666666667,0.045,0.0695
"I",0.3694,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0673039999999999
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.36943125,0.275,0.11,0.245298125,0.11,0.0535,0.0755
"I",0.38,0.27,0.0883125000000001,0.2105,0.0865,0.042,0.0667554166666667
"I",0.385,0.29,0.09,0.2615,0.116959583333333,0.0595,0.0745
"I",0.385,0.276591071428572,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.315514166666667,0.1665,0.0575,0.089
"M",0.395,0.30463125,0.105,0.284,0.110719583333333,0.0595,0.0945
"I",0.395,0.295,0.0971791666666668,0.2725,0.115,0.0526875833333334,0.085
"I",0.395,0.27,0.101495,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.279708041666667,0.1205,0.0605,0.0765
"I",0.384016666666667,0.285,0.09,0.2645,0.1265,0.0505,0.075
"F",0.41,0.335,0.11,0.410981875,0.1742275,0.0705,0.17
"I",0.392340625000001,0.297725,0.1009125,0.328,0.149997541666667,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.063250625,0.106
"I",0.425,0.2928,0.09,0.301,0.1385,0.065,0.08
"I",0.440287499999999,0.34,0.110160714285714,0.428,0.2065,0.0903625,0.115773206521739
"I",0.424916666666666,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.421116666666667,0.315,0.102475,0.3685,0.1615,0.07581625,0.12
"I",0.4409625,0.3383375,0.12,0.438,0.2115,0.0975508333333334,0.12
"I",0.45,0.33,0.105,0.448,0.2211275,0.089,0.12
"I",0.445564999999999,0.345,0.115925,0.4005,0.164,0.0845433333333333,0.126
"I",0.460866666666666,0.365,0.111515,0.4305,0.184,0.0879033333333333,0.1245
"I",0.440650000000001,0.33,0.1,0.372,0.358,0.07757,0.11
"I",0.444827083333333,0.336125,0.105,0.466,0.2225,0.099,0.11
"I",0.4550125,0.35,0.105,0.40419875,0.18682975,0.077,0.114
"F",0.46,0.365,0.117375,0.4785,0.200856,0.1045,0.141
"I",0.434865,0.34,0.105375,0.35434,0.1425,0.073,0.113
"I",0.459679166666666,0.365,0.1,0.411,0.175,0.0847141666666666,0.1330425
"I",0.47,0.360125,0.18,0.48,0.2055,0.106652916666667,0.1505
"I",0.47,0.355,0.109841666666667,0.393,0.184336666666667,0.0791047916666666,0.115
"I",0.475,0.355,0.12095,0.5035,0.22306125,0.091,0.14294875
"I",0.475,0.3579375,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.122675,0.492,0.211,0.11,0.150381666666667
"I",0.48,0.37,0.125,0.5435,0.245331416666667,0.101,0.1575275
"I",0.48,0.355,0.115,0.4725,0.223893833333334,0.112,0.132
"I",0.48,0.365,0.115583333333333,0.461,0.2205,0.0835,0.141607916666667
"I",0.478849999999999,0.355,0.12,0.489199166666666,0.214576666666667,0.103225,0.1495
"I",0.4910875,0.38,0.13,0.5125,0.215741666666667,0.116,0.164904375
"F",0.494787499999999,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.6283375,0.2945,0.1370075,0.1794625
"M",0.545275,0.42,0.131975,0.7780675,0.346245,0.18009,0.2065
"F",0.4814,0.375,0.13115,0.5795,0.239,0.1375,0.1705275
"I",0.57215,0.446250000000001,0.14,0.850936458333333,0.3961675,0.1777575,0.242665
"I",0.5,0.375,0.125,0.579299999999999,0.259,0.124,0.157
"F",0.5,0.395575,0.14,0.670889166666667,0.2925,0.139673375,0.20750125
"I",0.505,0.405,0.13,0.6015,0.25606625,0.127590625,0.18
"I",0.505,0.38,0.127141666666667,0.594,0.248895,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.240112083333334,0.115863333333333,0.171
"I",0.4969875,0.3847125,0.12,0.625,0.2805675,0.1295,0.16
"F",0.515,0.42,0.135,0.711,0.28504375,0.144,0.2289625
"M",0.515,0.39695,0.1244,0.67521375,0.32,0.151485,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.188265416666667
"I",0.52,0.40065,0.125,0.663,0.3005,0.142821785714286,0.180561666666667
"I",0.525,0.399200000000001,0.125,0.624785,0.276905,0.1385,0.164
"F",0.525,0.4132,0.155,0.829496666666667,0.428,0.1714025,0.2045
"M",0.53,0.415,0.13,0.694,0.32124125,0.156579166666667,0.167
"I",0.543887500000001,0.42,0.155,0.81,0.355234583333333,0.1774475,0.192
"I",0.53,0.415,0.11,0.602760000000001,0.26064325,0.133955,0.189
"I",0.49515,0.384525,0.13,0.5785975,0.250895,0.1205,0.1768975
"I",0.489216666666667,0.375716666666667,0.135,0.590307499999999,0.2895,0.121,0.154
"I",0.52945,0.415,0.139179166666667,0.5765,0.3595,0.147785,0.225
"F",0.51808125,0.406666666666667,0.140225,0.7061075,0.335,0.144,0.2075
"M",0.560100000000001,0.435,0.144025,0.747622499999999,0.3260025,0.1445,0.24589
"F",0.556525000000001,0.440175,0.1456,0.8655,0.4315,0.169024,0.2619725
"I",0.54,0.427150000000001,0.1406,0.7265,0.3205,0.1445,0.23083625
"I",0.551783333333334,0.428375000000001,0.140025,0.7715,0.331861666666667,0.148,0.227
"F",0.532200000000001,0.41095,0.135875,0.753271875,0.3535,0.163,0.207
"I",0.545,0.42375,0.15,0.70299,0.302,0.1315,0.225235
"M",0.545,0.405,0.12485,0.702845000000001,0.321365,0.1569175,0.185
"I",0.586125,0.4575625,0.145,0.9501675,0.4605675,0.1988175,0.2633075
"M",0.55,0.405,0.125,0.686335,0.2965,0.15791625,0.2
"M",0.55,0.42955,0.161725,0.867502500000001,0.3496,0.1905,0.27405
"I",0.55,0.429575000000001,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.53045,0.405425,0.135,0.7305,0.3325,0.16263,0.2053875
"M",0.56485,0.4461,0.148075,0.845925000000001,0.3796775,0.156,0.25857
"I",0.555,0.43955,0.150425,0.7395,0.30253125,0.1435,0.28
"I",0.559225,0.427675000000001,0.13825,0.7665,0.341,0.16764325,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.171285,0.225
"I",0.56,0.425,0.137875,0.8205,0.3715,0.185,0.2284975
"I",0.531725,0.4113,0.145,0.688,0.3095,0.1305,0.2165
"F",0.563752083333333,0.445,0.1677,1.224,0.535655,0.2443875,0.2695
"M",0.56,0.455,0.145,0.870205416666667,0.398245,0.1860925,0.235
"M",0.56305,0.44065,0.175,0.8735,0.414,0.186825,0.2579225
"F",0.5657,0.45,0.145,0.87134875,0.382095,0.1685,0.267431875
"M",0.561041666666666,0.43695,0.15,0.845493333333334,0.3635,0.1790125,0.2487925
"M",0.507249999999999,0.3921125,0.125,0.64183,0.290588333333333,0.144183,0.1685
"M",0.57,0.4359,0.1364,0.751,0.3503075,0.2195,0.2215
"I",0.572525,0.45,0.135,0.794,0.3815,0.17033625,0.23476
"M",0.590725,0.46,0.1465,0.9795,0.471623333333334,0.207535916666667,0.2655
"M",0.5549,0.435,0.163225,0.870195,0.3667675,0.181445,0.2684625
"I",0.57,0.433,0.13,0.7665,0.3480625,0.17501625,0.220695
"M",0.597924999999999,0.462525,0.125,1.005025,0.4719075,0.219701875,0.258501666666667
"F",0.544108333333334,0.42,0.14825,0.857,0.461,0.147,0.2494025
"F",0.606824999999999,0.480916666666666,0.165,1.078,0.459301666666667,0.2095,0.32914
"F",0.571124999999999,0.46,0.155,0.892,0.377205416666667,0.2109455,0.284667499999999
"M",0.661575,0.517925000000001,0.155,1.4395,0.59870125,0.273,0.4143375
"M",0.57515,0.455,0.135,0.857578333333334,0.3874225,0.1839475,0.240295
"M",0.575824999999999,0.450275000000001,0.15545,0.901147499999999,0.4,0.2045825,0.253
"M",0.595949999999999,0.465,0.15325,0.959703749999999,0.4376225,0.20225725,0.2684375
"F",0.62505,0.49,0.173175,1.293045,0.5733225,0.31312625,0.3399475
"M",0.599974999999999,0.47245,0.16,1.05204,0.45724,0.232491666666666,0.3131325
"M",0.560925,0.451624999999999,0.165,0.94041,0.37704125,0.2345,0.274
"M",0.585,0.465175,0.160891666666667,0.993087500000001,0.418292499999999,0.229,0.295
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"M",0.585,0.45,0.1401,0.829336458333334,0.336,0.179528125,0.2361
"I",0.59,0.438500000000001,0.135,0.7912075,0.328,0.16413625,0.23
"F",0.6004875,0.47,0.15935,1.048015,0.4600725,0.227,0.31
"M",0.59,0.4581875,0.155,0.8855,0.40934125,0.2023625,0.275
"M",0.5739,0.4517,0.151425,0.98,0.4115,0.2141505,0.2255
"F",0.5583,0.439125,0.149475,0.8905375,0.4645,0.112,0.278776666666666
"M",0.618725000000001,0.4839,0.15355,1.1315,0.508,0.257615,0.309445
"M",0.583125000000001,0.458124999999999,0.155,1.031995,0.451,0.231085,0.309052083333334
"M",0.626525000000001,0.475,0.15,1.17643333333333,0.565,0.2465,0.294164166666667
"F",0.6,0.470291666666666,0.1509,1.034866875,0.4727375,0.22432,0.28
"F",0.6,0.455,0.1421,0.8895,0.430925,0.1885575,0.2618125
"F",0.586924999999999,0.46,0.155,0.9595,0.4455,0.189,0.295
"F",0.605,0.485,0.17365,1.238,0.558705833333334,0.2982875,0.33
"M",0.628999999999999,0.49,0.160025,1.174935,0.529009999999999,0.2588375,0.3267525
"M",0.5568,0.435,0.159225,0.9025,0.3609275,0.2053025,0.26
"F",0.605750000000001,0.475,0.16445,1.076,0.446281666666666,0.226793166666666,0.335
"F",0.583749999999999,0.4625,0.16,0.98003,0.418145,0.2215,0.30415
"M",0.566624999999999,0.45,0.14325,0.860773333333333,0.387125000000001,0.1835,0.243815
"M",0.630449999999999,0.500675,0.165,1.244,0.617864999999999,0.257,0.33727
"M",0.5952,0.462675,0.149175,1.0265,0.4823975,0.22440975,0.279065
"I",0.594175,0.465,0.15,0.97565,0.4270075,0.2067525,0.286
"M",0.618675,0.485975,0.17,1.151205,0.5064425,0.264155416666667,0.33352
"F",0.61,0.466874999999999,0.1425,1,0.494,0.197,0.275
"F",0.601025,0.475,0.155,1.004,0.4475,0.193,0.2938175
"F",0.598075,0.47,0.165,1.0189925,0.415134583333333,0.242734166666666,0.354375
"F",0.608099999999999,0.484324999999999,0.17,1.08587083333333,0.464361666666667,0.228,0.328265
"F",0.610300000000001,0.471233333333333,0.148975,1.023,0.47933625,0.21875375,0.2754175
"F",0.625625,0.4943,0.17,1.26650375,0.5869325,0.2985025,0.3388275
"F",0.615,0.493775,0.198825,1.35409,0.599482500000001,0.3195,0.355085
"F",0.615,0.484375,0.155,1.115,0.49825,0.2486325,0.315519583333333
"F",0.655674999999999,0.51,0.161,1.2815,0.545369999999999,0.285215,0.387776666666667
"F",0.6351,0.50065,0.165225,1.2555,0.54346,0.283105,0.35125
"F",0.62,0.4874,0.15345,1.110294,0.486992500000001,0.2354925,0.314575
"F",0.6054,0.48245,0.158825,1.06018833333333,0.463,0.22361,0.3201
"F",0.6198,0.488674999999999,0.17,1.126575,0.4955,0.2345,0.3350825
"F",0.62795,0.49525,0.175,1.293405,0.5759925,0.3201,0.3466125
"F",0.621075,0.494275,0.16,1.27524,0.5715,0.326,0.321
"M",0.625,0.48,0.155,1.174675,0.5447525,0.260485,0.30768
"F",0.63,0.496500000000001,0.18885,1.329255,0.5945,0.322671,0.345
"F",0.627,0.494575,0.18,1.272,0.577209999999999,0.318865,0.3458525
"M",0.63,0.477162499999999,0.145,1.062,0.5065,0.2328025,0.2986725
"M",0.621875,0.475,0.147325,1.16143583333333,0.548452499999998,0.229790000000001,0.288741666666667
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"M",0.635,0.49,0.16,1.212595,0.563727499999999,0.2589975,0.3300625
"F",0.663600000000001,0.518375000000001,0.19375,1.4595,0.620750000000001,0.3078025,0.39
"M",0.635,0.495,0.163375,1.211,0.707,0.2444725,0.33516
"M",0.635,0.475,0.1502,1.17285583333333,0.55268,0.2506375,0.300714166666666
"F",0.604124999999999,0.51,0.160125,0.986,0.405,0.224640833333333,0.3327675
"M",0.660775,0.523900000000001,0.173975,1.5308575,0.644,0.323195,0.4039125
"F",0.659425,0.515475,0.182375,1.3705025,0.575805,0.3076775,0.4075
"M",0.602525,0.477125,0.16,1.0595335,0.45361,0.2385,0.345
"F",0.645,0.5,0.182575,1.3422075,0.59023,0.3290725,0.3909975
"M",0.645,0.525,0.16,1.5520525,0.7455,0.324015,0.39655
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.668775,0.531025,0.177725,1.662,0.7065525,0.349465,0.4295275
"M",0.668875000000001,0.526375000000001,0.183725,1.5365,0.6772395,0.3585,0.426975
"M",0.644275,0.51,0.17715,1.4007975,0.660675,0.3735,0.375
"M",0.666099999999999,0.53085,0.17795,1.6777175,0.7245,0.3497875,0.4325
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"F",0.678415,0.535,0.183275,1.7008825,0.733120277777778,0.3421975,0.4743175
"F",0.655,0.5055,0.16625,1.1632225,0.470065,0.2569425,0.40341
"F",0.641325,0.502375,0.165825,1.2857875,0.548545,0.294,0.365
"F",0.64354,0.495,0.181875,1.4864375,0.724,0.33395,0.4004325
"M",0.657550000000001,0.515,0.182225,1.4153425,0.615,0.311495,0.4072675
"M",0.665,0.522975000000001,0.17985,1.5383675,0.6345,0.342,0.4156
"F",0.688849999999999,0.525333333333333,0.194875,1.5615,0.6685075,0.366365,0.459505
"F",0.625550000000001,0.4867875,0.17195,1.17644008333334,0.4375,0.271,0.3745
"M",0.673075,0.53605,0.1772,1.7375,0.795959285714286,0.354625,0.4692275
"F",0.685,0.528627083333334,0.218175000000001,1.5041625,0.627702499999999,0.298445,0.4520695
"F",0.692,0.547574999999999,0.1897,1.7853175,0.785075136904762,0.399,0.511822500000001
"F",0.6309625,0.545,0.1696,1.299905,0.573065,0.2955025,0.195
"F",0.717825,0.585859940476189,0.209225,2.21,0.786994999999999,0.502955744047619,0.641486696428571
"F",0.681276041666668,0.539925,0.1863625,1.78553,1.0465,0.370245,0.528
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"F",0.71,0.55,0.207125,1.63216,0.676611875000001,0.40892675,0.479819999999999
"F",0.686576250000001,0.544624999999999,0.1883,1.79692,0.821155295995672,0.389,0.514745000000001
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.725,0.545552083333333,0.2005,1.67381333333334,0.716380208333334,0.420694583333333,0.481233749999999
"F",0.665775000000001,0.524850000000001,0.19,1.5120075,0.6130475,0.2888075,0.442577499999999
"F",0.735,0.544502083333333,0.200625,1.64673,0.706604208333334,0.415692083333333,0.479362499999999
"F",0.71635,0.563974999999999,0.203099999999999,1.8703229375,0.742185,0.446,0.5358425
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.683150000000001,0.547825,0.1893125,1.89285000000001,0.8905,0.3836875,0.5651925
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.017865
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.263115416666667,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.140952007575757,0.046,0.067
"I",0.385,0.286018749999999,0.09,0.247,0.1225,0.0520403214285714,0.0675
"I",0.395,0.2893675,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.3073625,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.291824999999999,0.09,0.2815,0.12404244047619,0.061,0.08
"I",0.405,0.31,0.095,0.332480166666667,0.1785,0.064,0.0855
"I",0.387564583333334,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.30985,0.105,0.304,0.127389285714286,0.061,0.0963862500000001
"I",0.41,0.309325,0.095,0.2905,0.141,0.063,0.0933239583333333
"M",0.4186,0.321333333333334,0.115,0.3895,0.16805625,0.065,0.103
"I",0.425,0.34,0.105,0.394355833333333,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.187038333333333,0.0745,0.126632083333333
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.2435,0.092,0.117598541666667
"I",0.467847916666666,0.365,0.1151,0.4465,0.213,0.0993241666666667,0.134472916666667
"M",0.45,0.35055,0.125,0.4475,0.2165,0.126,0.1383425
