"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46214,0.3560875,0.1,0.4545,0.2165,0.0959573106060607,0.115
"I",0.51954,0.391404166666667,0.123375,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.369925,0.125,0.5225,0.241755,0.123024,0.141
"I",0.5,0.375,0.1225875,0.5495,0.248,0.112,0.1585
"I",0.502791666666667,0.375,0.142075,0.621462321428571,0.263155833333333,0.140212333333333,0.17
"I",0.474024999999999,0.365266666666667,0.116725,0.519,0.2485,0.1135,0.134
"M",0.5,0.378303333333333,0.115325,0.592203333333333,0.28723,0.12774,0.131
"M",0.505,0.39,0.130775,0.6276925,0.246,0.15,0.19277875
"I",0.522762500000001,0.405,0.1316125,0.632691666666667,0.283704583333333,0.1338225,0.182
"F",0.5017,0.4,0.125,0.5919225,0.261,0.136415833333333,0.1385
"I",0.506325,0.4,0.1177,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.10947875,0.1616975
"I",0.515,0.385,0.122825,0.6115,0.3175,0.1265,0.16917875
"M",0.5305125,0.4,0.145,0.779635,0.3525,0.1845,0.185
"M",0.484108333333333,0.38,0.135,0.565503125,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.619406875,0.288,0.1295,0.17188625
"F",0.52,0.4135,0.15,0.80674,0.2839775,0.1985,0.254
"I",0.525,0.4,0.13,0.671681666666667,0.325,0.14619,0.17
"I",0.5175,0.396525,0.1264,0.601,0.2625,0.129394166666667,0.1835
"M",0.525,0.415450000000001,0.139325,0.7555,0.27672,0.16783,0.257334999999999
"I",0.525,0.399933333333334,0.1221,0.608,0.273210000000001,0.12339875,0.183024
"I",0.53,0.402666666666667,0.125,0.617,0.279,0.127,0.1835415
"M",0.5043,0.39,0.128,0.599,0.25219125,0.149,0.18285125
"I",0.525550000000001,0.401550000000001,0.132075,0.6665,0.3125,0.132105,0.1895
"I",0.545,0.424075,0.135,0.754292500000001,0.326025,0.150393958333333,0.22445125
"M",0.545,0.44305,0.15755,0.998739166666667,0.434,0.222272916666667,0.28410625
"M",0.599099999999999,0.472599999999999,0.160625,1.10274625,0.4615,0.25613,0.313980833333333
"M",0.55,0.418025000000001,0.1310125,0.857902499999999,0.427,0.190625,0.175
"M",0.5565,0.43,0.1364,0.84,0.3838225,0.194338,0.223
"M",0.55,0.433291666666667,0.139725,0.85818525,0.411,0.1765,0.235085
"M",0.560658333333333,0.43,0.145,0.8995,0.41417125,0.20733375,0.234
"M",0.56,0.432675,0.133475,0.807353750000001,0.3555925,0.1814,0.2215
"F",0.4984625,0.394625,0.155,0.6405,0.248945,0.152665,0.245
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"M",0.565,0.446450000000001,0.14495,0.908744166666667,0.4166025,0.188005,0.255005
"M",0.565,0.435,0.15,0.9799265,0.5795,0.2084625,0.206
"M",0.565,0.450525,0.175,1.0424625,0.447,0.217995416666667,0.35225
"M",0.57,0.451075000000001,0.142825,0.907787499999999,0.3968275,0.1781325,0.261498
"F",0.569199999999999,0.442175,0.15665,0.962897916666668,0.412,0.217,0.26097375
"I",0.57,0.44,0.1323,0.79821375,0.351142499999999,0.16,0.224
"F",0.602423333333332,0.46,0.155475,1.017925,0.466,0.229,0.283959791666667
"F",0.575,0.4436625,0.16,1.1307925,0.556,0.256545416666667,0.28371125
"M",0.557075,0.435,0.137125,0.8455,0.401,0.191,0.2225225
"M",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"F",0.575,0.455,0.153575,0.9159125,0.39249875,0.197,0.26
"I",0.549875,0.428525,0.13,0.805,0.3155,0.151565,0.245
"M",0.56485,0.445,0.17,1.0053025,0.4042475,0.2175,0.31442
"M",0.575,0.445,0.1356875,0.847,0.415,0.1945,0.2288
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"M",0.680575,0.5353,0.200452083333333,1.5411625,0.6612325,0.3633625,0.441
"M",0.589725000000001,0.460674999999999,0.140475,0.9373,0.4220925,0.1915,0.2692
"M",0.58,0.438275,0.14525,0.977092500000001,0.486,0.222026875,0.253
"M",0.601974999999999,0.46675,0.145,0.990627499999999,0.4442175,0.203585,0.277226666666667
"F",0.587474999999999,0.460075000000001,0.155325,0.93,0.41115,0.246,0.2799775
"M",0.585,0.446525,0.145,0.9335,0.478,0.210549166666666,0.235
"F",0.585,0.451025,0.16,1.0262825,0.4613425,0.2436825,0.281005
"M",0.59,0.47,0.140025,0.947307499999999,0.428585,0.1929675,0.278915
"F",0.6130375,0.474974999999999,0.16,1.09851,0.485,0.2495,0.307035
"F",0.631741666666667,0.501075,0.17276875,1.1894275,0.510670000000001,0.2395,0.392938333333334
"F",0.640550000000001,0.51995,0.180125,1.2831975,0.5455,0.2504625,0.3987875
"M",0.58915,0.465,0.155,0.9607125,0.4090725,0.213751666666667,0.284645833333333
"M",0.619625,0.47,0.1549,1.1775,0.611,0.2275,0.310334166666667
"F",0.605,0.475,0.15855,1.1158125,0.4849575,0.25769,0.3050625
"M",0.605,0.48,0.17,1.1835,0.493527500000001,0.258405,0.34194625
"F",0.605,0.475,0.165,1.052508125,0.433,0.230803,0.304245
"M",0.586849999999999,0.463325,0.16,1.0145,0.410858333333333,0.212,0.3117025
"F",0.6321,0.492116666666666,0.145,1.2062025,0.783,0.2255,0.320889
"M",0.599958333333333,0.475799999999999,0.169425,1.081825,0.4464775,0.242,0.335160833333333
"F",0.615,0.46,0.147275,1.0565,0.511779,0.272,0.27
"F",0.587975,0.460825,0.142675,0.9349075,0.4227825,0.1825,0.2690175
"F",0.615,0.46305,0.155,1.027,0.447,0.225986333333333,0.285
"M",0.62,0.47,0.135,1.0195,0.5315,0.2005,0.28400625
"M",0.545299999999999,0.429675000000001,0.1334,0.766595000000001,0.335512083333333,0.1525,0.22741475
"M",0.6139,0.48,0.156325,1.2246375,0.5635,0.2790575,0.32548
"F",0.625,0.491525,0.16375,1.30165,0.63529,0.3140225,0.332
"F",0.599183333333334,0.48,0.185,1.0674825,0.4539825,0.23864,0.286
"M",0.602125,0.47,0.155275,1.081005,0.481305,0.2547125,0.301445
"F",0.63,0.49595,0.1768625,1.24016,0.52832,0.26596,0.37973
"F",0.6168375,0.495,0.015,1.1565,0.5115,0.308,0.29986
"F",0.660575000000002,0.515,0.165,1.369,0.632,0.317954375,0.354354583333333
"M",0.5590625,0.445550000000001,0.187125,1.018465,0.3907925,0.2057325,0.3735
"F",0.604900000000001,0.478498333333333,0.17,1.0989625,0.4610225,0.2512525,0.305
"F",0.65,0.525175000000001,0.17695,1.3342125,0.55886,0.261275625,0.3948475
"F",0.635850000000001,0.5,0.155,1.2003175,0.527245,0.2636225,0.3358925
"F",0.649100000000001,0.510425000000001,0.174075,1.31,0.685637916666666,0.369,0.370219375000001
"F",0.659050000000001,0.521766666666667,0.175,1.4001575,0.5885,0.28785875,0.405337500000001
"F",0.646525,0.53,0.177125,1.30178,0.546,0.259548125,0.392605
"F",0.6209,0.4856,0.16,1.18241125,0.518980625,0.252852916666667,0.32273
"F",0.688824999999999,0.54785,0.191125,1.53535,0.6035,0.3093925,0.48421
"M",0.684675000000002,0.541550000000001,0.205,1.5461125,0.6266525,0.3443675,0.462095
"F",0.689274999999999,0.54,0.198582142857143,1.5545775,0.6209425,0.34447,0.4735
"F",0.705199999999999,0.550200000000001,0.19145,1.739545,0.699,0.3827975,0.502695
"F",0.618325,0.477875,0.155,1.26735,0.624,0.3000475,0.315999166666667
"F",0.69,0.54595,0.196975456349206,1.5582275,0.6133025,0.32845,0.4753025
"F",0.663575000000001,0.512775,0.17975625,1.5535,0.669384999999999,0.3591475,0.3695
"F",0.73065,0.557732500000001,0.185,1.79052666666667,0.885,0.411873999999999,0.5354075
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"F",0.7,0.549616666666667,0.19365,1.6362425,0.668012500000001,0.3535,0.477635
"F",0.705224999999999,0.548316666666667,0.1925,1.6465,0.72155375,0.380325,0.48353
"M",0.614725,0.466874999999999,0.1517,1.219,0.6395,0.2668575,0.301
"M",0.71,0.56,0.18875,1.652,0.735,0.390585,0.5146825
"F",0.692249999999998,0.55,0.195912063492064,1.5627325,0.618095,0.3236325,0.4829275
"M",0.680200000000002,0.535,0.197721875,1.4986025,0.6244575,0.313,0.4608125
"M",0.725149999999999,0.563118750000001,0.1896,2.103,0.959189785714285,0.43447125,0.5606775
"M",0.709849999999998,0.560325,0.1895,1.69011892857143,0.703632500000001,0.3902125,0.5215
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"M",0.685325,0.538566666666667,0.1901,1.53444,0.647335,0.3470975,0.4505
"F",0.681850000000002,0.548575000000001,0.185,1.511925,0.602,0.309695,0.4648225
"F",0.681850000000002,0.548575000000001,0.185,1.511925,0.602,0.309695,0.4648225
"M",0.727399999999999,0.562893750000001,0.18875,2.02013773125485,0.896,0.430618916666667,0.561815
"M",0.734825,0.57,0.185975,1.75360651785714,0.751122500000001,0.385376666666666,0.554742499999999
"F",0.717224999999999,0.552175000000002,0.19135,1.900832875,1.1965,0.429658583333333,0.54947
"M",0.7451,0.58,0.186075,1.83149978869048,0.765387500000001,0.397647666666666,0.578175000000001
"M",0.742325,0.63,0.18625,1.80401978869047,0.758775000000001,0.391782666666666,0.602127500000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.258,0.205,0.0619833333333334,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0717637499999999,0.0295,0.014,0.0218708333333333
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.11361675,0.0459811666666667,0.0295,0.0355
"I",0.305,0.215,0.065,0.115424583333333,0.044,0.0205,0.038
"I",0.31,0.235783333333333,0.07,0.22411,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.05730325,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0942562499999999,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.03880625,0.048
"I",0.34,0.25,0.0809291666666667,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0412573333333334,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0859958333333334,0.1875,0.081,0.042,0.058
"I",0.359042857142857,0.27,0.085,0.196,0.0857710833333334,0.0375,0.0610645277777777
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.360535416666666,0.270459375000001,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.274218452380952,0.095,0.213,0.096,0.046746125,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.223463125,0.093,0.0405,0.0755
"I",0.373281493506493,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.272915476190476,0.0931125000000002,0.2025,0.0825,0.048,0.065
"I",0.375,0.277575,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.293949999999999,0.1005,0.255652916666667,0.11093125,0.0535,0.0805120833333334
"I",0.38,0.27312380952381,0.0934416666666668,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28105,0.0899250000000002,0.2175,0.097,0.038,0.0718716041666667
"I",0.385,0.3,0.095,0.302,0.152,0.0594512499999999,0.0735
"I",0.385,0.28,0.09,0.228,0.10211025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.120383333333333,0.0625,0.085
"I",0.395,0.27,0.0981187500000001,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.096625,0.278826250000001,0.1205,0.0605,0.0817093333333335
"I",0.405,0.285,0.09,0.2645,0.112835916666667,0.0584416666666667,0.0793260922619048
"I",0.41,0.335,0.11,0.33,0.157,0.0731783333333333,0.17
"I",0.42,0.3092875,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.323025,0.11,0.3335,0.149557083333333,0.045,0.1
"I",0.425,0.32,0.1016375,0.3055,0.126,0.0617374999999999,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.165722,0.0756168333333333,0.1045
"I",0.438637500000001,0.33690625,0.11,0.381951250000001,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.119801541666667
"I",0.450525000000001,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.11148,0.4005,0.164,0.0755,0.123812333333333
"I",0.463805,0.365,0.112725,0.4305,0.184,0.108,0.1245
"I",0.433000000000001,0.33,0.1,0.372,0.15585,0.0755134999999999,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.4423,0.35,0.1115375,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.1211,0.4785,0.213314791666667,0.1045,0.141
"I",0.465,0.342105,0.11,0.356250833333333,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.446806666666667,0.192802708333333,0.0934243333333335,0.135
"I",0.466622499999999,0.358875,0.18,0.48,0.2055,0.113230416666667,0.1468325
"I",0.47,0.355,0.12,0.393,0.163998541666667,0.0885,0.14094625
"I",0.475,0.355,0.1,0.5035,0.2226125,0.091,0.14
"I",0.458109999999999,0.359775,0.12,0.441,0.1785,0.0968208333333333,0.1505
"I",0.475,0.36,0.11,0.481233,0.211,0.104853125,0.15
"I",0.48,0.3682,0.124875,0.536542083333334,0.244,0.11195,0.165
"I",0.463543333333333,0.355,0.122990625,0.46828,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.200934166666667,0.0835,0.135
"I",0.495,0.377725,0.12,0.509791000000001,0.214,0.10625125,0.161605
"I",0.495,0.37764375,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.571645,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.616392083333333,0.2945,0.104,0.1565
"M",0.5359125,0.42,0.1326,0.70441,0.316351875,0.1415,0.2065
"M",0.4822,0.375,0.1359625,0.5795,0.2202725,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.146025583333333,0.20839
"I",0.5,0.384745,0.1181125,0.5695,0.259,0.122332916666667,0.157
"M",0.5,0.390525,0.129079166666667,0.6215,0.2925,0.1387775,0.195
"I",0.524300000000001,0.405,0.1288875,0.642410000000001,0.3015,0.141206791666667,0.17783
"I",0.50985,0.38,0.12,0.575525,0.2595,0.120058333333333,0.18
"I",0.505,0.38198125,0.120266666666667,0.551,0.24362,0.120430833333333,0.171
"I",0.503795833333333,0.38,0.128525,0.625,0.294645,0.1307825,0.16
"I",0.541125,0.42,0.133891666666667,0.719139,0.337522499999999,0.148795,0.205
"M",0.527225,0.401200000000001,0.135,0.6965,0.32,0.161940833333333,0.175
"I",0.52,0.4,0.12782,0.5825,0.253223125,0.1365,0.17453
"I",0.52,0.395,0.1316,0.663,0.3005,0.131,0.1905
"I",0.525,0.40685,0.134025,0.6965,0.369,0.1385,0.196633583333333
"M",0.525,0.405258333333333,0.1319625,0.833554374999999,0.428,0.18918,0.2045
"M",0.53,0.402025,0.13,0.750147499999999,0.3905,0.174605,0.167
"I",0.53,0.42,0.135675,0.731565,0.4725,0.111,0.192
"I",0.53,0.3994,0.11,0.589669,0.2525,0.1235,0.176426875
"M",0.53,0.415025000000001,0.13665,0.738097499999999,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.187915
"I",0.535,0.415,0.12575,0.5765,0.3595,0.135,0.181101666666667
"F",0.534950000000001,0.41,0.13,0.7145,0.335,0.144,0.204150416666667
"M",0.535,0.435,0.1332,0.738671666666667,0.3475,0.1445,0.2123425
"F",0.55020625,0.42,0.145675,0.8655,0.38078,0.163,0.2492275
"I",0.571525,0.447125,0.1398875,0.90361,0.4379625,0.177835,0.229
"I",0.545,0.424550000000001,0.135,0.7715,0.3262575,0.150064791666667,0.22767875
"F",0.5615,0.445,0.13701,0.7872775,0.3535,0.163,0.207
"I",0.549150000000001,0.43,0.13655,0.6801375,0.302,0.1315,0.21064875
"I",0.5147,0.405,0.135,0.659685,0.27,0.1393125,0.2053375
"I",0.554874999999999,0.43165,0.1319375,0.7895,0.344575,0.1597025,0.223
"F",0.55,0.417924999999999,0.125,0.651,0.292821249999999,0.137,0.2
"M",0.555940000000001,0.430508333333334,0.15,0.8745,0.387811250000001,0.19193875,0.248
"I",0.55,0.435,0.14,0.767071250000001,0.337409583333333,0.1555,0.2252
"M",0.535975,0.416525,0.1356,0.75049,0.3325,0.1623475,0.215
"M",0.559650000000001,0.44,0.144175,0.883529166666667,0.4034245,0.18527375,0.2490865
"I",0.547380000000001,0.43,0.138725,0.7395,0.3135,0.1435,0.220952916666667
"I",0.555,0.43,0.135683333333334,0.794800000000001,0.341,0.165,0.23300875
"M",0.555,0.425,0.145,0.78252,0.347515,0.1765,0.225
"I",0.56,0.425,0.138225,0.8205,0.34816,0.163306875,0.2303875
"I",0.56,0.427320833333334,0.145,0.688,0.3095,0.1305,0.2183925
"F",0.601425,0.45805,0.155,1.11271,0.5565,0.2482775,0.2695
"I",0.56,0.434725,0.1399,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.132891666666667,0.77076625,0.34844,0.1653625,0.21
"M",0.565,0.45,0.145,0.915839166666667,0.4215,0.187585,0.25772
"M",0.5643,0.443600000000001,0.15,0.796,0.3400925,0.1760125,0.2456275
"M",0.551525000000001,0.428184375000001,0.1438,0.744,0.352,0.17394,0.217404166666667
"I",0.544455000000001,0.42415,0.138879166666667,0.751,0.3283175,0.147507958333333,0.2215
"F",0.588400000000001,0.45,0.150275,0.993602500000001,0.4712875,0.22988375,0.2600775
"F",0.600599999999999,0.46,0.135,0.9795,0.4739625,0.2525,0.2655
"M",0.5543375,0.435,0.1352,0.848289999999999,0.388585833333333,0.183,0.2335675
"I",0.560729999999998,0.44,0.133141666666667,0.7665,0.345446249999999,0.1662,0.202
"F",0.570925,0.447900000000001,0.1398,0.878072499999999,0.383,0.17005375,0.2572875
"M",0.554225000000001,0.42,0.1318125,0.90066,0.461,0.1876925,0.2125
"F",0.61426875,0.48,0.165,1.078,0.511,0.2439375,0.304165
"M",0.55595,0.426850000000001,0.130675,0.9060575,0.4415,0.193255,0.22
"F",0.58,0.454799999999999,0.155,1.0729625,0.48102125,0.273,0.2955
"M",0.562575000000001,0.437425,0.1374375,0.859874999999999,0.417982,0.1920925,0.204
"F",0.581949999999998,0.44505,0.15,0.973761666666668,0.44319375,0.20420375,0.253
"M",0.560575,0.433800000000001,0.14235,0.874074999999999,0.404081166666666,0.1965,0.235
"M",0.61705,0.4887125,0.160525,1.2143175,0.522,0.272762500000001,0.335
"M",0.585,0.475,0.1586125,0.984450000000001,0.41232375,0.214303333333334,0.285
"F",0.597274999999999,0.46,0.165,1.007115,0.44771875,0.218741333333334,0.274
"F",0.605525,0.47,0.15405,1.0938975,0.4921725,0.241124583333333,0.289635
"F",0.618075000000001,0.475,0.15855,1.148595,0.5315,0.254941666666667,0.3069885
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"M",0.552424999999999,0.432825,0.135,0.7715,0.3410225,0.1745,0.23
"M",0.59,0.472025,0.18,1.187,0.488095,0.2588875,0.3685675
"M",0.59,0.465025,0.140125,0.930677499999999,0.411555,0.188,0.275
"M",0.599075,0.465,0.1430875,0.98,0.45551,0.196,0.2255
"M",0.597766666666665,0.4638,0.155,1.026,0.442345625,0.2185475,0.3262
"F",0.6113,0.475,0.16005,1.1315,0.500945,0.253874166666666,0.304985
"M",0.6157375,0.48,0.155,1.1687375,0.50992625,0.259735,0.325
"M",0.6,0.475,0.15,1.0556475,0.4659025,0.232655,0.306529375
"F",0.6,0.465,0.155,1.04,0.468993125000001,0.2471475,0.292393333333334
"F",0.6,0.455,0.1566,0.8895,0.3918175,0.2182575,0.2688225
"M",0.6,0.465925,0.155,0.985962499999999,0.4455,0.189,0.287758333333333
"I",0.605,0.468474999999999,0.15,1.0648175,0.485405,0.2320625,0.285243333333333
"M",0.602924999999999,0.49,0.14,1.0024675,0.419,0.20882,0.315
"F",0.574891666666667,0.44995,0.13,0.9025,0.432,0.174,0.26
"M",0.600524999999999,0.475,0.15825,1.0442725,0.463,0.2195,0.310035833333334
"F",0.605,0.47,0.16,1.0647225,0.484485625,0.2400625,0.275
"F",0.61,0.479325,0.199425,1.0940325,0.407,0.2465875,0.331247500000001
"F",0.61795,0.490725,0.165,1.1584375,0.4945075,0.2602975,0.34376
"M",0.596493749999999,0.475,0.17,1.0664625,0.4455675,0.2335,0.327495
"I",0.598299999999999,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.621516666666666,0.5003,0.17,1.137,0.4565,0.2334075,0.374401666666666
"F",0.5999375,0.45415,0.148625,1,0.47474,0.2320825,0.2653025
"F",0.602012499999999,0.460925000000001,0.1504,1.004,0.4475,0.214695,0.27222
"F",0.615,0.49025,0.1666,1.05949083333334,0.432182291666667,0.2195,0.34
"F",0.626741666666667,0.5,0.172721875,1.15136,0.4938675,0.228,0.403323333333333
"F",0.615,0.475,0.165,1.023,0.4905,0.238985,0.3035
"F",0.60685,0.478549999999999,0.117225,1.129,0.487725833333333,0.302,0.298275833333333
"F",0.615,0.489524999999999,0.173925,1.118,0.446,0.241975,0.35358
"F",0.603225,0.473024999999999,0.155,1.115,0.491705,0.2597275,0.301185833333333
"M",0.61535,0.4875,0.19985,1.2815,0.5517175,0.278577500000001,0.386484999999999
"F",0.618525000000001,0.49265,0.1696625,1.160255,0.4921225,0.2567175,0.355
"F",0.62,0.4902875,0.15,1.2139525,0.5217525,0.27005,0.354
"F",0.62,0.4884875,0.16,1.16775625,0.463,0.2685,0.33
"M",0.625,0.4974,0.17,1.1555525,0.4955,0.23697125,0.378521666666667
"F",0.625,0.481637499999999,0.15965,1.15,0.52847375,0.24795875,0.3045
"F",0.640075000000001,0.515,0.178,1.262595,0.54562875,0.266405,0.3847225
"F",0.618175,0.48,0.155,1.2035,0.5865,0.267955,0.31828
"F",0.618975000000001,0.492099999999999,0.167,1.13747,0.472972500000001,0.252025,0.345
"F",0.63,0.4929625,0.1828125,1.2955425,0.6025,0.295,0.3700525
"M",0.61303,0.480049999999999,0.145,1.062,0.4550925,0.1785,0.3365
"I",0.606614999999999,0.463275,0.145,1.0058825,0.468177500000001,0.2195,0.28
"F",0.620224999999999,0.4976,0.163625,1.07845083333333,0.444050625,0.221,0.34600125
"M",0.614024999999999,0.49,0.173975,1.101,0.461743125,0.237505,0.3950025
"F",0.61795,0.490725,0.165,1.1584375,0.4945075,0.2602975,0.34376
"F",0.668375000000001,0.5234,0.175,1.5088275,0.707,0.35393625,0.41764
"M",0.635,0.508625000000001,0.186575,1.295065,0.5205,0.2675475,0.399525
"F",0.60905,0.51,0.155,1.0595025,0.405,0.226215,0.31
"M",0.654750000000002,0.509900000000001,0.19025,1.402505,0.622012499999999,0.326495,0.406
"F",0.635275,0.525,0.1792625,1.1870525,0.4865,0.2312375,0.441565833333333
"F",0.645,0.5243,0.1789,1.322155,0.556,0.260075,0.3939325
"M",0.671250000000001,0.523875000000001,0.195,1.5229625,0.648585000000001,0.3515,0.4250825
"F",0.645,0.501075,0.16,1.306575,0.61205875,0.3088625,0.33622125
"F",0.65,0.525175000000001,0.17695,1.3342125,0.55886,0.261275625,0.3948475
"F",0.704024999999999,0.544800000000001,0.197275,1.662,0.711275,0.3822475,0.479925
"F",0.639175000000001,0.511425,0.175,1.249555,0.543081250000001,0.26906375,0.37390625
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"F",0.639383333333334,0.5111,0.1749875,1.221365,0.5336625,0.253210833333334,0.391
"F",0.653175000000001,0.526375000000001,0.17855,1.3608875,0.564,0.274005,0.3985
"F",0.705574999999999,0.545516666666667,0.193725,1.6445,0.696127916666666,0.3648675,0.47899
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"F",0.638375000000001,0.49,0.1829125,1.3585,0.6395,0.3073425,0.36849
"M",0.623725,0.495,0.1968,1.2954775,0.558006875,0.27750625,0.3925
"F",0.657175000000001,0.515,0.17005,1.337,0.615,0.3125,0.3575
"F",0.65725,0.53,0.18,1.3683875,0.563819999999999,0.2691375,0.4088225
"M",0.67,0.53,0.225,1.633247,0.819993750000001,0.487,0.43152
"F",0.636633333333334,0.505,0.175,1.246363125,0.537552500000001,0.271,0.37183375
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"M",0.691149999999999,0.543525,0.206425,1.576365,0.63612,0.3473325,0.461
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"F",0.7,0.552441666666667,0.194975,1.61996,0.6488575,0.342935,0.494395
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"M",0.711624999999999,0.560025,0.188525,1.69038392857143,0.7210775,0.3885925,0.528
"F",0.701399999999998,0.548375000000002,0.195775,1.86165890665584,0.96,0.4195,0.4922375
"M",0.679850000000001,0.536975,0.205,1.5257375,0.63428,0.345,0.45
"F",0.720474999999999,0.554275000000003,0.1892,1.82383122916667,0.913,0.419879999999999,0.552655
"M",0.73785,0.575,0.186175,1.80017053869048,0.752995000000001,0.388339166666666,0.5660025
"F",0.706549999999999,0.546141666666667,0.19475,1.6505725,0.697,0.3694025,0.4795525
"F",0.680350000000003,0.540925000000001,0.19,1.48696,0.6043775,0.306562500000001,0.4618375
"F",0.702574999999998,0.549750000000002,0.1933,1.93331171536796,0.949,0.46,0.495775
"F",0.717224999999999,0.552175000000002,0.19135,1.900832875,1.1565,0.429658583333333,0.54947
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"F",0.6744,0.524300000000001,0.25,1.523955,0.6140625,0.363015,0.443385
"I",0.14,0.105,0.035,0.0138075,0.0055,0.0025,0.004
"I",0.23,0.177348333333334,0.06,0.0515,0.019,0.0145,0.036
"I",0.369583333333333,0.2742,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.09448125,0.232,0.109351,0.0443745,0.0615
"I",0.375,0.295025,0.085,0.3155,0.187,0.0576116666666666,0.067
"I",0.385,0.3,0.09,0.247,0.108882333333334,0.044,0.0782300148809524
"I",0.395,0.295,0.09,0.3025,0.141673958333333,0.0665,0.0765
"I",0.39,0.29,0.0963000000000001,0.329,0.188,0.0455,0.0825
"I",0.3937125,0.3,0.09,0.2815,0.1185,0.0600833333333333,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.0598329166666666,0.0815
"I",0.386825,0.2936875,0.105,0.304,0.1455,0.061,0.0805
