"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.21,0.085,0.108185702380952,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.131156130952381,0.055,0.0295229166666667,0.039
"I",0.315,0.229866369047619,0.055,0.148375041666667,0.065,0.0338881666666666,0.039
"I",0.32,0.2358,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.397029166666667,0.28,0.116,0.404395625,0.162079166666667,0.0869875,0.1133825
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0500666666666667,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.420000000000001,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.400433333333334,0.3,0.11,0.32,0.172,0.0658104411764706,0.0919241666666666
"I",0.391879166666667,0.3,0.09435,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.1406465625,0.0663768333333333,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0770038161764705,0.105
"I",0.388883333333334,0.294585714285714,0.095,0.279,0.119483333333333,0.051,0.0803563452380954
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4366375,0.335,0.1090125,0.404901875,0.1872375,0.0865,0.1035
"I",0.435,0.332005,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.32723,0.115,0.401603333333334,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.1106725
"I",0.445,0.345,0.105,0.387948541666666,0.1675,0.0795385416666666,0.117
"I",0.445462499999999,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.34328125,0.11,0.432732916666667,0.1985,0.0935,0.1214925
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.35485,0.12,0.4925,0.241,0.1075,0.12
"I",0.43229375,0.33,0.105,0.3715,0.16781,0.0829085,0.0975
"I",0.45,0.33,0.1,0.4068375,0.1945,0.1,0.098
"I",0.43316875,0.33,0.11,0.3685,0.16508,0.0885,0.102
"I",0.46,0.35,0.1100375,0.4155,0.18,0.0855212745098039,0.132225208333333
"M",0.47,0.36,0.105,0.544,0.25075375,0.1141775,0.14117
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1178,0.4881375,0.2165,0.10869625,0.13333375
"I",0.48,0.38,0.125,0.624430000000001,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.12667,0.141
"F",0.496608333333333,0.382925,0.14,0.5495,0.248,0.125143333333333,0.17708
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2345225,0.114001041666667,0.134
"I",0.5,0.37733,0.12092875,0.5215,0.2485,0.108710416666667,0.151992291666667
"F",0.505,0.39,0.127825,0.643464999999999,0.262655,0.15,0.1919425
"F",0.528375,0.405,0.125,0.6795,0.28782125,0.1545875,0.19136
"F",0.51,0.4,0.125,0.60767275,0.261,0.13581125,0.184625833333333
"I",0.51,0.4,0.12565,0.5575,0.2615,0.1272725,0.1525
"I",0.51,0.38,0.115,0.5355825,0.215,0.1135,0.166
"I",0.515,0.392075,0.125,0.6115,0.269058214285715,0.1265,0.174828333333334
"M",0.544425,0.423775,0.14525,0.7765,0.3571525,0.17717,0.2307435
"I",0.52,0.38,0.135,0.5395,0.23635625,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.641225000000001,0.505425,0.18245,1.386605,0.63371,0.299077499999999,0.379488333333334
"I",0.5111475,0.4,0.129475,0.6455,0.289943333333333,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.248765833333333,0.1285,0.1835
"M",0.525,0.396925,0.12,0.7017525,0.32996,0.1555,0.1770125
"I",0.51185,0.3904,0.12,0.6288175,0.297,0.1336175,0.165617916666667
"I",0.53,0.4009,0.132255,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.596391500000001,0.2595,0.127952083333333,0.175526666666667
"I",0.54235,0.42,0.14,0.7221925,0.3125,0.138,0.2281425
"M",0.5185125,0.400625,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.13055,0.735040000000001,0.3420625,0.15833425,0.19
"I",0.545,0.4169,0.14,0.673516833333334,0.27795375,0.127,0.217947916666667
"M",0.55,0.415,0.136175,0.839612500000001,0.427,0.1855,0.175
"F",0.545525,0.43,0.1476,0.84,0.3929025,0.195,0.223
"M",0.55,0.419719047619048,0.1407,0.8315,0.411,0.177665,0.2165
"F",0.56,0.432175,0.145,0.8995,0.464,0.1901275,0.234
"F",0.571849999999999,0.454975,0.16,0.960239999999999,0.3937725,0.2175,0.27215225
"F",0.56,0.423185,0.1459,0.6405,0.2792125,0.14299,0.245
"F",0.543575,0.426475,0.147775,0.852,0.4096925,0.1885,0.2173925
"M",0.57215,0.45,0.15,0.9595,0.4121775,0.2395,0.26363425
"F",0.557325000000001,0.435,0.1512,0.8599875,0.386845,0.1825,0.24009
"F",0.585,0.4623875,0.15925,1.0095,0.4219075,0.22681875,0.280485
"F",0.599131249999999,0.473875,0.1583625,1.0375,0.4536575,0.2245825,0.30208
"F",0.556312500000001,0.432925,0.14645,0.8775,0.4317175,0.190415,0.22
"F",0.57,0.44,0.15,0.78453625,0.3425,0.16,0.224
"F",0.5908,0.46,0.139875,0.990847500000001,0.440729166666667,0.2119165,0.265
"F",0.570725,0.451525000000001,0.16,0.974242499999999,0.403887499999999,0.2254975,0.2575
"F",0.575,0.440775,0.1425,0.879324375,0.401,0.191,0.222
"F",0.575,0.445125,0.143625,0.869,0.435,0.1760525,0.2455575
"M",0.583799999999999,0.455,0.135,0.907,0.404584166666667,0.197,0.26
"I",0.575,0.439525,0.13,0.773495,0.3155,0.156226,0.2338875
"F",0.575,0.449325,0.17,1.0225,0.3924175,0.2374575,0.296480416666667
"M",0.571687500000001,0.443325,0.1385,0.899005,0.425974166666667,0.188315,0.22
"F",0.58,0.454625,0.15,0.979095833333333,0.4149925,0.2155,0.265
"F",0.701774999999998,0.553274999999999,0.20275,1.859,0.871547500000001,0.34762,0.5022675
"I",0.58,0.441758333333334,0.13915,0.814,0.3623775,0.16752,0.239258333333333
"M",0.58,0.452799999999999,0.144458333333333,0.9615,0.443265000000001,0.20645,0.2594575
"M",0.595224999999999,0.4622,0.145,1.0025,0.42732,0.2099,0.282174999999999
"F",0.5957,0.472439999999999,0.155,1.090355,0.503930625,0.246,0.2877825
"F",0.568899999999999,0.4571125,0.158392857142857,0.9335,0.37156,0.21544,0.27349875
"F",0.590049999999999,0.465,0.16,1.0506575,0.439114166666666,0.236,0.28178625
"F",0.5666,0.4507625,0.16235,0.9955,0.4190275,0.232,0.24
"F",0.592,0.469275,0.16,1.0265,0.4847475,0.2316295,0.2565
"F",0.576825,0.447375,0.144925,0.90957,0.420437500000001,0.198835,0.24
"F",0.6,0.4587625,0.15,0.995662499999999,0.405085,0.212659625,0.280605
"F",0.6,0.465,0.155,1.0165,0.512,0.2465,0.2779825
"F",0.605875,0.478349999999999,0.1532875,1.0876425,0.4961525,0.2368275,0.292
"M",0.632625,0.50435,0.16515,1.2847735,0.555,0.2762,0.361665833333333
"F",0.6207,0.499725,0.162825,1.1285725,0.47655,0.268846875,0.317
"F",0.596831249999999,0.473674999999999,0.159525,1.056,0.433,0.2195,0.307168333333333
"M",0.61,0.480025,0.1504625,1.13777,0.5315,0.22876625,0.30211125
"M",0.628725,0.495175,0.145,1.3305,0.612837500000001,0.2734575,0.334835
"F",0.589525,0.47,0.165,1.03455,0.464535,0.235239375,0.267
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"M",0.584449999999999,0.45645,0.139,0.923,0.422739166666667,0.1825,0.2415
"F",0.615,0.478025,0.155,1.027,0.4743275,0.25,0.2903275
"F",0.599049999999999,0.47,0.135,0.926270833333334,0.420965,0.18572125,0.2475
"M",0.66295,0.523475,0.2,1.5598875,0.722007500000001,0.3119075,0.42599
"F",0.586206250000001,0.470949999999999,0.16,1.1125,0.50655125,0.263462500000001,0.281
"M",0.664050000000001,0.52455,0.193225,1.5712775,0.7335,0.3248675,0.423553333333334
"M",0.596875,0.473449999999999,0.1545375,1.1586625,0.587,0.2320775,0.286
"M",0.6027,0.469425,0.1461,1.1325,0.507485,0.211,0.2799125
"F",0.628687499999999,0.5051375,0.1652,1.2437775,0.5301075,0.29043625,0.3425
"F",0.635,0.5034375,0.165,1.186625,0.5115,0.268723333333333,0.353835
"M",0.62983125,0.4938,0.191975,1.369,0.605819166666666,0.281263749999999,0.36852
"F",0.641125,0.502991666666667,0.17925,1.39,0.633541666666666,0.303355,0.3681225
"F",0.600624999999999,0.484075,0.15575,1.1517625,0.528,0.2395375,0.305
"F",0.65,0.520875000000001,0.178975,1.435185,0.64048,0.310074999999999,0.4208175
"M",0.65,0.527825000000001,0.1921,1.60962,0.705595,0.342325,0.414230000000001
"M",0.637050000000001,0.515,0.16,1.31,0.553,0.2768625,0.3917325
"F",0.634425000000001,0.503375,0.175,1.2482225,0.5183725,0.2846375,0.364
"F",0.6521,0.524525000000001,0.171479166666667,1.30209583333334,0.546,0.3000075,0.476
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"I",0.624475,0.5,0.156075,1.179975,0.518664999999999,0.2596975,0.3275675
"F",0.67,0.505,0.205,1.3645,0.649331874999999,0.3025,0.399650833333333
"F",0.657500000000001,0.524000000000001,0.1903,1.506235,0.664,0.3292625,0.42544625
"M",0.685,0.5537,0.200725,1.75657,0.805401458333333,0.3645525,0.528529999999999
"F",0.630825,0.5074,0.155,1.17579416666667,0.4966525,0.26086,0.39
"F",0.714066253815629,0.554966666666665,0.203799999999999,2.06821262226662,1.0463442202381,0.405,0.5351225
"F",0.69,0.542225000000002,0.17,1.548765,0.67582375,0.3485,0.479814166666667
"M",0.695,0.554799999999999,0.20595,1.825245,0.888649583333333,0.3715,0.525855
"F",0.694549999999997,0.5467,0.203425,1.769365,0.809649999999999,0.3355,0.4837875
"F",0.714199378815629,0.553791666666665,0.204374999999999,2.105083120671,1.095,0.427777113095238,0.5250325
"M",0.670100000000001,0.525,0.19,1.6465,0.720462499999999,0.3504225,0.3995
"F",0.603181249999999,0.4805,0.159425,1.0983925,0.498055,0.2498925,0.301
"F",0.71,0.56,0.18,1.66161066666667,0.673053124999999,0.368169166666666,0.571923333333333
"F",0.714291253815629,0.554566666666665,0.204049999999999,2.09815277989372,1.08429867261905,0.407,0.53304
"M",0.688200000000001,0.545850000000001,0.1887,1.6755,0.7381925,0.3566075,0.465946250000001
"F",0.708975,0.554399999999998,0.201375,2.103,0.979940029761905,0.389237743055555,0.53861
"F",0.704698571428572,0.558025000000001,0.195225,1.7466925,0.74454,0.36071825,0.5215
"M",0.594375,0.466625,0.153870833333333,1.187,0.691,0.2418725,0.2685
"M",0.697149999999999,0.549874999999999,0.212100000000001,1.97237627777778,1.026,0.383292648809523,0.51939
"F",0.641225000000001,0.505425,0.18245,1.386605,0.63371,0.299077499999999,0.379488333333334
"F",0.702375,0.551149999999998,0.208475,2.124,1.01737974404762,0.385756909722222,0.53041
"F",0.745,0.594307916666666,0.195025,1.85462392857143,0.838998791666666,0.400075000000001,0.536187499999999
"F",0.641225000000001,0.505425,0.18245,1.386605,0.63371,0.299077499999999,0.379488333333334
"F",0.703575,0.551124999999998,0.21,2.01971375,0.991102500000001,0.389880909722222,0.52962
"F",0.70565,0.553474999999998,0.200625,2.0065,0.935050624999999,0.379617666666666,0.5318425
"F",0.697024999999998,0.551074999999999,0.215,1.8339375,0.8714675,0.34787,0.4963275
"I",0.185,0.375,0.11485,0.456725,0.185591875,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0343595833333333,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0484766666666667,0.0295,0.0355
"I",0.288409166666666,0.215,0.065,0.1075,0.0549085833333334,0.0221961309523809,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.222183333333333,0.0743083333333333,0.1145,0.046,0.026027875,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0464085833333333
"I",0.33,0.25,0.095,0.2085,0.0862926666666666,0.0395,0.052
"I",0.291270833333333,0.205,0.095,0.13294125,0.0540931666666667,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.089555,0.0405,0.048
"I",0.332373333333334,0.25,0.0790187499999999,0.179,0.0775,0.033,0.051093988095238
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.340001666666667,0.255,0.085,0.2005,0.105,0.0371322023809524,0.05
"I",0.35,0.27,0.075,0.215,0.121834330357143,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.3549425,0.27,0.0862250000000001,0.1875,0.0783600000000002,0.042,0.06272375
"I",0.365,0.271300000000001,0.085,0.195703571428571,0.0825,0.0375,0.0630723511904762
"I",0.365,0.265,0.085,0.213,0.0958283333333333,0.049,0.06
"I",0.370290833333333,0.279587499999999,0.09,0.240472583333333,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0940504166666666,0.035,0.0701391666666667
"I",0.379727976190476,0.29,0.095,0.2302375,0.096,0.041,0.0781564166666668
"I",0.380057738095238,0.29,0.0883833333333335,0.2385,0.118,0.045,0.07111
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.231036979166667,0.10034125,0.0415,0.0775
"I",0.375,0.28,0.0869275000000002,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.105134375,0.0535,0.0755
"I",0.359972619047619,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.113470416666667,0.0595,0.0780295833333334
"I",0.385,0.28,0.085,0.2175,0.097,0.0433864940476191,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0607024999999999,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.305256666666666,0.095,0.3265,0.1665,0.0638258333333333,0.089
"I",0.395,0.305,0.105,0.3072875,0.129638333333333,0.06322875,0.0945
"I",0.3881375,0.295,0.095,0.2725,0.113048333333333,0.0544475,0.085
"I",0.395,0.27,0.1,0.280543892857143,0.124669791666667,0.0613279166666666,0.08348975
"I",0.4,0.29,0.0930770833333335,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.305548333333333,0.09,0.2898925,0.1265,0.0505,0.0884902500000001
"I",0.435516666666667,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.40795,0.312433333333333,0.09,0.328,0.168,0.065144255952381,0.0890811666666665
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.1365175,0.06,0.106
"I",0.425,0.3115375,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.181208333333333,0.08642625,0.115863333333333
"I",0.422075,0.315,0.109208333333333,0.3708775,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0830835416666667,0.12
"I",0.446133333333333,0.34,0.12,0.438,0.2115,0.083,0.12653425
"I",0.44688,0.33,0.115733333333333,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.445125,0.365,0.115,0.4305,0.184,0.108,0.1356325
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.108307083333333
"I",0.465862500000001,0.36,0.105,0.489418333333334,0.2225,0.11698,0.1282325
"I",0.46,0.35,0.105,0.381039166666667,0.1575,0.077,0.114
"F",0.46,0.365,0.128975,0.476955,0.206,0.1045,0.141
"I",0.424616666666667,0.322050000000001,0.11,0.346,0.149252916666667,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0882683333333333,0.135
"F",0.47,0.365175,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.3581725,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12615,0.4881725,0.1785,0.1011675,0.1505
"F",0.467470833333332,0.3644375,0.119129166666667,0.492,0.21587,0.11,0.15
"I",0.48,0.37,0.125,0.5196625,0.222645833333334,0.101,0.165
"I",0.4606575,0.355,0.12155,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1266875,0.5016265,0.2205,0.0835,0.1604125
"I",0.465225,0.355795833333333,0.115275,0.4965,0.214,0.1045,0.130608333333333
"I",0.495,0.38,0.116775,0.5125,0.23089,0.116,0.150088125
"I",0.496225,0.3814,0.12,0.553,0.224,0.10923375,0.167
"I",0.494478333333333,0.38,0.135,0.6128075,0.2945,0.124045,0.1565
"I",0.542766666666666,0.42,0.1267375,0.65589125,0.287843124999999,0.1415,0.1977925
"I",0.5,0.375,0.13105,0.5795,0.24138275,0.1375,0.185
"I",0.524474999999999,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.587606875,0.280342333333333,0.124,0.157
"I",0.5,0.395,0.13639375,0.63318925,0.2925,0.1205,0.195
"F",0.505,0.405,0.13,0.6015,0.3015,0.13803725,0.18
"F",0.505,0.39385,0.131772916666667,0.594,0.2445975,0.13438125,0.190955
"I",0.505,0.393116666666667,0.132375,0.627502499999999,0.2870975,0.1295525,0.171
"I",0.515,0.38,0.122975,0.64525625,0.3265,0.1295,0.1617925
"I",0.545962499999999,0.42,0.128191666666667,0.711,0.316203125,0.144,0.210835
"I",0.515,0.393375,0.1322375,0.613006250000001,0.26705875,0.1255,0.175
"I",0.52,0.4,0.13,0.60715275,0.25174,0.1319625,0.18
"I",0.52,0.395,0.125,0.663,0.294642380952381,0.131,0.1748525
"I",0.525,0.393275,0.125,0.615356083333333,0.275295714285714,0.13206625,0.164
"M",0.54925,0.4301875,0.155,0.839585,0.428,0.1415,0.25563
"I",0.493985,0.379625,0.121875,0.5393275,0.229395375,0.111,0.167
"M",0.53,0.420125000000001,0.155,0.81,0.320543125,0.170694,0.269875
"I",0.53,0.415,0.11,0.678105,0.29203,0.154265,0.205345625
"I",0.53,0.41475,0.13,0.7675,0.3281285,0.1205,0.21
"I",0.535,0.4003875,0.135,0.630605,0.2895,0.1379925,0.154
"I",0.52398125,0.410953333333333,0.15,0.6679175,0.2537,0.135,0.225
"F",0.535,0.41,0.13,0.7080475,0.30515,0.1564575,0.2080025
"F",0.566224999999999,0.454725,0.158792857142857,0.9188475,0.3475,0.210785,0.275874583333333
"F",0.532275,0.42,0.145,0.716152499999999,0.2972475,0.15559625,0.226625
"I",0.542724999999999,0.42,0.132525,0.7265,0.3205,0.1498075,0.21168
"I",0.563400000000001,0.435,0.134125,0.7715,0.327255,0.155475,0.2279725
"F",0.545,0.445,0.15,0.805426666666667,0.3535,0.163,0.24265
"I",0.5448625,0.43,0.15,0.70722,0.294323333333334,0.1315,0.22992
"I",0.545,0.399266666666667,0.135,0.5945,0.27,0.1185,0.17872425
"I",0.55,0.425985,0.136025,0.7895,0.346716666666667,0.171,0.22875875
"F",0.55,0.405,0.125,0.6849175,0.2965,0.1576975,0.2
"F",0.571550000000001,0.4442625,0.14575,0.8745,0.4077075,0.1905,0.248
"M",0.55,0.435,0.14,0.7535,0.3285,0.1476025,0.2325
"I",0.55,0.425,0.135,0.730925,0.3089225,0.1545,0.2178275
"F",0.57005,0.4515,0.161525,0.972994999999999,0.407,0.2261825,0.255
"M",0.555,0.43,0.135125,0.7395,0.3370925,0.15037375,0.216125
"I",0.555,0.43375,0.136925,0.7665,0.330366875,0.1524505,0.23
"I",0.555,0.425,0.1358,0.7905,0.3492175,0.17273,0.230887083333333
"I",0.554750000000001,0.425,0.135,0.839413333333334,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.2849025,0.1305,0.2165
"F",0.56,0.445,0.162183333333333,1.137313125,0.5565,0.3225,0.2695
"M",0.56,0.4298,0.142075,0.974,0.547,0.2070975,0.24237
"I",0.57075,0.443687499999999,0.139325,0.909054999999999,0.4113475,0.21,0.24295
"F",0.5732,0.45,0.145,0.8495,0.38372,0.1685,0.249965
"M",0.565,0.445,0.14465,0.796,0.34544,0.1640775,0.257526666666667
"M",0.565,0.39,0.128975,0.698195000000001,0.352,0.13,0.179216666666667
"I",0.57,0.435425,0.1376,0.751,0.2825,0.144356666666667,0.233595
"M",0.548791666666667,0.420150000000001,0.135,0.794,0.3815,0.178815,0.211026666666667
"F",0.57,0.46,0.163425,0.9795,0.4039975,0.2355125,0.2711525
"M",0.54735,0.433950000000001,0.17,0.873,0.3179375,0.18621875,0.30087
"I",0.57,0.4356,0.1348,0.7665,0.346165,0.1785,0.2211975
"M",0.57,0.435,0.14304375,0.8965,0.383,0.1835,0.257728125
"F",0.5337625,0.42,0.135,0.7130525,0.313039166666666,0.147,0.216531666666666
"M",0.575,0.463225,0.1568,1.0804725,0.511,0.2247075,0.306
"M",0.5747,0.4412,0.1414,0.892,0.4252775,0.176,0.244835
"M",0.58,0.453925,0.151625,0.920824999999999,0.38226,0.19319,0.27297
"M",0.5708625,0.455,0.135,0.842630833333334,0.405,0.167,0.204
"F",0.570249999999999,0.445,0.145925,0.9057075,0.4,0.19908,0.253
"M",0.596112499999999,0.465,0.155,0.9145,0.4555,0.192465,0.27648
"F",0.638325000000001,0.501775,0.185,1.379455,0.63052875,0.29874,0.363213333333333
"M",0.582574999999999,0.475,0.16,1.0759025,0.49105125,0.234,0.291186541666666
"F",0.599375,0.479274999999999,0.165,1.0586825,0.4563625,0.2345,0.319632499999999
"F",0.669725000000001,0.516875,0.165,1.548685,0.8,0.3389625,0.39447
"M",0.585,0.4619875,0.153125,1.040035,0.5315,0.199,0.2885
"M",0.585,0.450225,0.15225,0.892255,0.336,0.1855,0.2767775
"I",0.5494375,0.425785,0.135,0.778175,0.328,0.1745,0.22439125
"M",0.602974999999999,0.48175,0.1574875,1.187,0.5985,0.2381625,0.31
"M",0.59,0.45815,0.141225,0.8855,0.405041666666666,0.183095,0.244869166666667
"F",0.5469875,0.4272375,0.15,0.87050625,0.4281525,0.196,0.221885
"F",0.595,0.4707,0.155,1.0365525,0.4645,0.22288975,0.293913
"M",0.6,0.471764999999999,0.153133333333333,1.058,0.4960525,0.22916375,0.292045
"M",0.6,0.47125,0.156475,1.014,0.444643333333333,0.1885,0.325
"F",0.6,0.475,0.15,1.12,0.520742499999999,0.2465,0.27
"F",0.587749999999999,0.4648525,0.155,1.0275475,0.436955625,0.2301275,0.28
"F",0.6,0.46565,0.142325,0.89513,0.419,0.1715,0.243155
"F",0.6,0.471374999999999,0.153425,0.9915625,0.4455,0.189,0.295
"F",0.62385,0.50405,0.15,1.1122875,0.495647500000001,0.244170416666666,0.33
"M",0.609525,0.49,0.15555,1.05642708333333,0.4523575,0.206,0.324125
"M",0.572024999999999,0.435,0.13,0.88571,0.432,0.174,0.26
"F",0.6027625,0.475,0.175,1.0467225,0.4341425,0.2195,0.335
"M",0.605,0.47,0.1487,1.1084975,0.5405,0.2215,0.275
"M",0.599833333333333,0.470725,0.15,1.0493375,0.454182499999999,0.22455,0.29466
"F",0.60268125,0.48,0.157,1.09116,0.4930675,0.2442675,0.305
"F",0.593325,0.473175,0.17,1.0265,0.435,0.2335,0.294947083333334
"I",0.61,0.465,0.15025,0.9605,0.4495,0.205868333333333,0.286
"F",0.61,0.48,0.1813625,1.137,0.4450925,0.29,0.35886875
"F",0.588125,0.46,0.16,1.06019,0.494,0.230971666666667,0.2778325
"F",0.601824999999999,0.475,0.155,1.004,0.451575,0.193,0.2895
"F",0.61125,0.481575,0.175325,1.128,0.4485025,0.2649675,0.34
"M",0.615,0.478387499999999,0.14615,1.068375,0.4845,0.229295833333333,0.29120225
"M",0.597949999999999,0.467525000000001,0.150725,1.023,0.42624,0.1955,0.296875
"M",0.599108333333333,0.4707,0.15035,1.0574525,0.4422025,0.2217325,0.3
"F",0.62395,0.49425,0.1605875,1.2997375,0.573191666666668,0.3195,0.3
"F",0.601124999999999,0.475,0.15065,1.089065,0.5011325,0.2318675,0.286219166666667
"F",0.62,0.49595,0.16615,1.1414075,0.47761,0.27335,0.3356775
"F",0.623025000000001,0.495,0.160875,1.2098625,0.538382874999999,0.27718,0.329265
"M",0.599833333333333,0.470725,0.15,1.0493375,0.454182499999999,0.22455,0.29466
"F",0.592856249999999,0.475,0.16,1.0559175,0.463,0.2310925,0.286208
"M",0.583212499999999,0.455,0.1398,0.968339999999999,0.458837500000001,0.206235,0.2580075
"F",0.615625,0.505,0.175,1.15,0.5475,0.268918333333333,0.3045
"F",0.64285,0.5051,0.168325,1.264,0.5522125,0.326,0.353783333333333
"M",0.601324999999999,0.48,0.155,1.2035,0.605000000000001,0.239,0.3185
"F",0.662150000000001,0.509175,0.17245,1.50449,0.695864999999999,0.345,0.345
"M",0.63,0.495225,0.1626,1.2844575,0.6025,0.272295,0.341155
"F",0.603399999999999,0.485,0.145,0.948772499999999,0.4281675,0.1785,0.2825675
"F",0.601124999999999,0.475,0.15065,1.089065,0.5011325,0.2318675,0.286219166666667
"F",0.6187,0.496249999999999,0.1560875,1.093,0.497,0.248854166666666,0.312105
"F",0.62325,0.499075,0.16,1.237325,0.534,0.28513875,0.3271825
"F",0.640525,0.5,0.165,1.4595,0.646419999999999,0.30525875,0.335605
"F",0.635,0.495,0.167583333333334,1.211,0.53940125,0.2725,0.351965
"F",0.6154,0.475,0.17915,1.22311583333334,0.532197499999999,0.2695,0.3665
"F",0.635,0.51,0.165925,0.986,0.45066875,0.2255,0.35024
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"F",0.654433333333334,0.513925000000001,0.19435,1.4802675,0.65306,0.2995,0.4075
"F",0.64495,0.51,0.1648375,1.30300833333333,0.556,0.2988625,0.3857175
"F",0.648125000000001,0.50555,0.167099999999999,1.401,0.6656925,0.30245375,0.3439575
"M",0.662225000000001,0.523525000000001,0.192575,1.5075,0.7011625,0.31945,0.4241175
"F",0.6234,0.505,0.16185,1.13619166666667,0.4785,0.2680525,0.32403
"F",0.65,0.507900000000001,0.19425,1.5476525,0.666214166666666,0.378,0.401605833333333
"F",0.65,0.520875000000001,0.178975,1.435185,0.64048,0.310074999999999,0.4208175
"M",0.667075000000001,0.534275000000001,0.191075,1.662145,0.69781,0.3735,0.427255833333334
"F",0.632850000000001,0.50145,0.17,1.235685,0.52850875,0.278353333333333,0.357454999999999
"M",0.638312500000001,0.4987,0.188975,1.3595,0.610734999999999,0.277895,0.37536125
"M",0.670700000000001,0.5337,0.188975,1.64966,0.7305,0.353765000000001,0.416950000000001
"F",0.658750000000001,0.52,0.18432,1.4545,0.6410075,0.3865,0.43848375
"M",0.63018125,0.49,0.198925,1.3585,0.62879,0.2703875,0.3742525
"F",0.66,0.495,0.194375,1.5307475,0.659611666666666,0.3525,0.3925
"F",0.66,0.522950000000001,0.17,1.428395,0.6394675,0.3197825,0.417592500000001
