"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.626275,0.5037,0.155,1.1935,0.50485,0.2491725,0.343
"F",0.57,0.455,0.1550875,1.107,0.54,0.255,0.27
"M",0.5629,0.445,0.15395,0.894800000000001,0.380185,0.207235,0.258816875
"M",0.57125,0.46,0.155333333333333,0.920809999999999,0.38371375,0.1935,0.266765
"M",0.614974999999998,0.482099999999999,0.173175,1.114,0.460145,0.231655,0.3488
"F",0.575,0.455724999999999,0.1626625,1.103,0.468815,0.268045,0.291874166666667
"F",0.58,0.46,0.15,1.1060675,0.5575,0.2255,0.29
"M",0.57675,0.452175000000001,0.15195,1.0066525,0.4539425,0.2595,0.276
"M",0.568174999999999,0.45224375,0.159016666666667,0.9526225,0.38366,0.2115,0.2835
"F",0.58,0.45,0.145,0.978937499999999,0.43094375,0.228587499999999,0.29
"M",0.62185,0.49,0.167725,1.1335,0.48162,0.2565,0.3229275
"M",0.59,0.465,0.1433,0.994390000000001,0.452020000000001,0.2144275,0.275
"F",0.604899999999999,0.474399999999999,0.16,1.10032833333333,0.483176666666667,0.25107,0.30814125
"F",0.58058125,0.455,0.145,0.9765525,0.4447625,0.2445,0.25
"F",0.577241666666666,0.47,0.14435,1.121,0.5360625,0.178,0.155
"F",0.5296375,0.420199999999999,0.152525,0.7420025,0.2762375,0.1584525,0.25
"M",0.602324999999999,0.475,0.170525,1.11114,0.46958,0.25368,0.30956125
"M",0.595,0.462025,0.14125,1.0045,0.4655,0.21571,0.2644525
"M",0.595849999999999,0.467537499999999,0.1548,1.00762,0.447287500000001,0.2205,0.2958425
"F",0.626925,0.49,0.161925,1.221755,0.5265,0.2645,0.334608333333333
"M",0.605,0.47535,0.16955,1.088825,0.457147500000001,0.2455,0.31187
"F",0.619249999999999,0.47,0.167025,1.2315,0.6025,0.3026375,0.3036075
"M",0.616599999999999,0.480037499999999,0.15,1.1902325,0.52372875,0.258,0.3085
"F",0.62665,0.47905,0.170025,1.168,0.554,0.27974375,0.3295
"F",0.626475,0.487024999999999,0.16,1.201295,0.520742500000001,0.2595,0.33
"F",0.634,0.49005,0.18,1.21652,0.51444,0.2566425,0.3676375
"F",0.657200000000001,0.498625,0.20265,1.304335,0.556802499999999,0.29639,0.383625
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"M",0.626325,0.492299999999999,0.15785,1.1435,0.486395,0.2475,0.319955
"F",0.655100000000001,0.498475,0.215375,1.3242775,0.5503,0.3035,0.400742499999999
"F",0.625,0.485,0.1571,1.19308,0.516405000000001,0.25723,0.3132525
"M",0.6291,0.509575,0.167729166666667,1.278,0.637,0.275,0.355605
"M",0.646075000000001,0.495,0.201225,1.3075,0.554157499999999,0.3030375,0.3968
"F",0.63,0.491075,0.15,1.190425,0.5185,0.248,0.3235
"F",0.668775000000001,0.513025000000001,0.190575,1.487855,0.623,0.3812875,0.46287
"M",0.644925,0.525,0.182525,1.408505,0.6155775,0.30898,0.4304075
"M",0.64,0.5074,0.185225,1.32083,0.549536666666666,0.3011875,0.3998775
"M",0.64,0.517125000000001,0.17,1.401325,0.667762499999999,0.31229,0.409
"M",0.64,0.5,0.175,1.2645325,0.582059999999999,0.291,0.3575175
"F",0.6074625,0.478224999999999,0.155,1.07821375,0.464272500000001,0.236,0.3185
"M",0.646374999999999,0.514625000000001,0.188375,1.4200475,0.60632,0.342,0.432
"F",0.686050000000001,0.535425000000001,0.1862,1.5707875,0.765949999999999,0.364184999999999,0.4
"F",0.655375000000001,0.519725,0.173375,1.4097475,0.684,0.308,0.38598
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"M",0.645,0.491825,0.17247,1.2465,0.618555,0.291685,0.3
"F",0.626675,0.515,0.15,1.212,0.519535000000001,0.2055,0.385
"F",0.660300000000001,0.51655,0.175775,1.4206,0.660066875,0.3119125,0.3725
"F",0.656875000000001,0.5191,0.1738,1.4183,0.6665,0.3102525,0.3900575
"M",0.641825,0.497075,0.169475,1.2470825,0.6645,0.2931125,0.342269166666667
"F",0.6612,0.520375000000001,0.16,1.494,0.683562500000001,0.331,0.4066675
"F",0.6601125,0.517,0.17795,1.4487,0.665835,0.3170275,0.403
"F",0.6544,0.51055,0.185,1.3802925,0.584749999999999,0.33799,0.4160625
"F",0.7031,0.546496101190477,0.185375,1.5905,0.793296458333333,0.297,0.5175
"M",0.642525,0.515500000000001,0.1836,1.388875,0.594,0.3243825,0.4383775
"F",0.66,0.513350000000001,0.1762,1.361975,0.63687,0.3038625,0.335
"F",0.7053,0.534825,0.1965,1.6085,0.7013825,0.380357,0.4664025
"F",0.675,0.561775534049284,0.225,1.89711257656926,0.951553508928572,0.2995,0.4351275
"F",0.675,0.564042320665446,0.20515,1.8375,0.968332580357144,0.309385,0.4339825
"F",0.70655,0.535,0.1968,1.5984075,0.6984525,0.383717,0.4628625
"M",0.644925,0.525,0.182525,1.408505,0.6155775,0.30898,0.4304075
"M",0.642125000000001,0.505,0.185125,1.341695,0.559038749999999,0.3186825,0.4152425
"M",0.622125,0.487375,0.175,1.171395,0.484455,0.24348,0.3524475
"F",0.70655,0.535,0.1968,1.5984075,0.6984525,0.383717,0.4628625
"F",0.71,0.533325,0.194525,1.5830425,0.69312,0.396205,0.502693472222222
"M",0.622125,0.487375,0.175,1.171395,0.484455,0.24348,0.3524475
"F",0.6544,0.51055,0.185,1.3802925,0.584749999999999,0.33799,0.4160625
"F",0.735,0.546869375,0.2008,1.651628,0.821644999999999,0.3709625,0.488305
"F",0.675575000000001,0.574259170274171,0.202775,1.89598934722222,1.007,0.306285,0.4294
"I",0.185,0.132183333333333,0.045,0.029,0.012,0.0075,0.00957041666666667
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.031178625,0.0135,0.005,0.0095
"I",0.200960714285715,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.0561024047619049,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.06645,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.101937708333333,0.054,0.0210553125,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0224147916666667,0.03058125
"I",0.3,0.22,0.08,0.1255,0.055,0.0287475,0.039
"I",0.315,0.235,0.0683583333333334,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1464875,0.0675,0.0295,0.0405
"I",0.357983333333333,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.369441666666666,0.2764875,0.1,0.221,0.1165,0.0265,0.0635
"I",0.376855,0.28,0.0889166666666667,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.103966964285714,0.047899375,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.306371190476191,0.095,0.308835416666667,0.134589333333333,0.0655487499999999,0.0895279166666667
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.388251785714286,0.3,0.0989531250000001,0.28622,0.1255,0.057,0.0860578333333333
"I",0.425308928571428,0.325,0.1,0.330399821428572,0.132,0.0670249999999999,0.107347604166667
"I",0.42,0.320575000000001,0.105,0.316,0.1255,0.07,0.1035
"I",0.421141666666667,0.32,0.11,0.3625,0.161333380952381,0.0747043749999999,0.10532625
"I",0.3956375,0.31,0.0963650000000001,0.279,0.1255,0.051,0.088
"I",0.430131250000001,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3379375,0.12,0.4258325,0.1985,0.0865,0.124715833333333
"I",0.442925,0.33,0.11,0.413,0.2055,0.08753625,0.108985416666667
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.43925,0.3366125,0.11,0.3705,0.15830375,0.084,0.112014625
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.124557083333333
"I",0.445,0.34,0.145,0.434,0.1945,0.095843125,0.13
"I",0.445,0.335,0.11,0.411,0.1936275,0.0935,0.109
"I",0.4724575,0.356560416666666,0.110216666666667,0.470345833333333,0.214010446428572,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.228283125,0.1075,0.12
"I",0.45,0.3344125,0.105325,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.0869658333333333,0.098
"I",0.433785,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.445962499999999,0.34395,0.1141625,0.4155,0.18,0.0854675,0.126395
"M",0.477225,0.36,0.105,0.54821275,0.27,0.1395,0.129
"I",0.4914875,0.38,0.128825,0.570514583333333,0.2421225,0.1268445,0.182785
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.11465,0.48241225,0.2165,0.104400520833333,0.133275
"I",0.50215,0.38375,0.12125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.483,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.49235,0.38,0.1262,0.519,0.2485,0.1166775,0.158634166666667
"M",0.4963125,0.39,0.125,0.5215,0.2485,0.1209425,0.157455
"F",0.504312500000001,0.39,0.125,0.5445,0.239503041666666,0.12010375,0.1405
"I",0.531575000000001,0.412575,0.125,0.6795,0.3465,0.141345,0.182
"F",0.51,0.4,0.125,0.545,0.243584708333333,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.25608275,0.1195,0.1525
"I",0.51,0.38,0.115,0.5836875,0.267629791666667,0.1135,0.166
"I",0.510883333333334,0.3865875,0.123375,0.6115,0.3175,0.1265,0.161545833333333
"F",0.52,0.40745,0.145,0.7440695,0.328549375,0.1845,0.185
"I",0.52,0.39835,0.129125,0.572080833333333,0.2295,0.127130416666667,0.1816475
"I",0.52,0.38,0.125,0.619585,0.288,0.1295,0.167
"F",0.583275,0.46,0.148525,1.019,0.523,0.1985,0.2466565
"I",0.525,0.397675,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4048,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.408475,0.12,0.7555,0.338673333333333,0.1555,0.194985
"M",0.5044375,0.384671428571429,0.1203625,0.623795,0.297,0.1395,0.1405
"I",0.5196375,0.400677083333333,0.125,0.617,0.260188125,0.127,0.19
"I",0.535,0.39,0.12079375,0.590452500000001,0.2595,0.124654375,0.169
"I",0.5368125,0.42,0.14,0.6665,0.3125,0.14108,0.1895
"M",0.5003,0.39,0.135,0.77862,0.4225,0.1815,0.205555
"M",0.545,0.41,0.1301625,0.712325,0.335150416666666,0.1405,0.2028475
"M",0.545,0.425237500000001,0.14,0.745965,0.3320975,0.1516975,0.218
"F",0.55,0.4286,0.131891666666667,0.8145,0.427,0.1855,0.2087425
"M",0.55,0.429931250000001,0.132475,0.800932499999999,0.381067,0.162755,0.223
"F",0.55,0.425,0.1354375,0.8315,0.4025025,0.18587,0.2165
"M",0.545875,0.43,0.1451,0.8227775,0.327074999999999,0.1775,0.2483925
"M",0.5625,0.445,0.154225,0.898072500000001,0.3816775,0.2083525,0.260003125
"F",0.56,0.44,0.155,0.859652500000001,0.336,0.1765,0.271165
"F",0.56,0.43459375,0.145,0.852,0.41199875,0.1885,0.205
"M",0.565,0.448225,0.159375833333333,0.9772525,0.4042175,0.221758333333333,0.2829575
"M",0.53015,0.4134,0.13375,0.70922,0.335570416666667,0.145316875,0.206
"M",0.565,0.4487,0.153625,0.952695000000001,0.38530125,0.2375,0.2645
"M",0.57,0.459325000000001,0.15,0.9360675,0.397325,0.2035,0.2591925
"F",0.57,0.445,0.145,0.890112499999999,0.422746875,0.194695,0.22
"I",0.547375000000001,0.4337,0.15,0.781976333333334,0.31568,0.16,0.24897
"F",0.575,0.450537500000001,0.145,0.9945,0.44050625,0.231549166666666,0.278074545454545
"M",0.575,0.457324999999999,0.151375,0.970077500000001,0.404455,0.214,0.27839
"F",0.552925,0.43035,0.14,0.8455,0.401,0.1856025,0.231204583333333
"F",0.589674999999999,0.4643875,0.165,1.013774375,0.435,0.197,0.309805
"F",0.594174999999999,0.455,0.1386,0.907,0.40991875,0.193775,0.26
"I",0.575,0.442425000000001,0.13,0.805,0.3155,0.15336825,0.245
"M",0.577599999999999,0.445,0.156175,1.0225,0.4445575,0.2175,0.272385
"M",0.566224999999999,0.445,0.1527,0.847,0.357235,0.1945,0.25388625
"F",0.58,0.455,0.1507,1.114,0.4765,0.2155,0.265
"F",0.659374999999999,0.506700000000001,0.195,1.4173725,0.593294999999999,0.3525775,0.4085875
"M",0.568749999999999,0.445,0.142558333333333,0.814,0.3629925,0.177218125,0.22
"F",0.58555,0.460375,0.142725,0.919755000000001,0.398634166666667,0.1815,0.269350833333334
"M",0.577125,0.45,0.15395,1.0025,0.4425075,0.240025,0.2650975
"F",0.58,0.45,0.143283333333333,0.8787925,0.394844375,0.1894275,0.2433725
"F",0.585,0.4605625,0.14325,0.9335,0.411585,0.1825,0.25643625
"M",0.561324999999999,0.4405,0.16,0.86478,0.34974625,0.186825,0.265
"M",0.59,0.47,0.14985,1.00656,0.4726,0.232,0.24
"F",0.588866666666667,0.462616666666668,0.150525,1.0689975,0.485,0.2495,0.2565
"M",0.57165,0.4506,0.17,0.943527499999999,0.394652916666667,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.53824375,0.262,0.290660416666667
"M",0.578775,0.44975,0.155,1.0165,0.455959999999999,0.223179166666667,0.225
"F",0.594049999999999,0.47,0.151975,1.1013525,0.5532025,0.2275,0.2783025
"F",0.585525,0.454674999999999,0.14,0.99622125,0.456835,0.216837142857143,0.270121666666667
"M",0.624875,0.491024999999999,0.17,1.1835,0.49744,0.2365,0.34430625
"F",0.6004,0.475,0.165,1.08377166666667,0.433,0.23928,0.319851666666667
"F",0.581699999999999,0.461175,0.16,1.07989,0.5315,0.212,0.2839425
"M",0.61,0.478374999999999,0.175045833333334,1.10337,0.4523375,0.2372725,0.337455
"M",0.596629166666666,0.47,0.165,1.0823475,0.471922916666667,0.242,0.303095
"M",0.629149999999999,0.499275000000001,0.1663,1.2456225,0.552522499999999,0.272,0.340102500000001
"F",0.58615,0.4549125,0.14205,0.953175000000001,0.4615,0.1825,0.24536875
"F",0.615,0.471299999999999,0.159975,1.027,0.447,0.25,0.308358125
"M",0.537875,0.428183333333334,0.14285,0.8166775,0.34114,0.2005,0.2475
"F",0.575975,0.45,0.2,0.858,0.4285,0.20243,0.289984166666667
"F",0.567925,0.450349999999999,0.16,1.1192325,0.5635,0.24097,0.281
"M",0.632825,0.517275,0.175,1.3745,0.598889999999999,0.2715,0.40361
"M",0.597474999999999,0.467999999999999,0.17377,1.2065,0.571487499999999,0.2763075,0.286
"F",0.594124999999999,0.466874999999999,0.155,1.100705,0.589,0.2202425,0.287
"F",0.638875,0.482525,0.175,1.2016825,0.5635,0.294725,0.3385825
"F",0.561475000000001,0.4282875,0.015,0.926161250000001,0.4389175,0.308,0.238240125
"F",0.627225,0.489024999999999,0.165,1.1787655,0.5126025,0.2584275,0.344905
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"F",0.645,0.48,0.19355,1.201625,0.528,0.299885,0.35652875
"F",0.661624999999999,0.515625000000001,0.182,1.45914,0.624190833333333,0.3311325,0.4245
"M",0.646475,0.5,0.202325,1.340485,0.565,0.3135,0.3987775
"M",0.633775,0.515025000000001,0.1740625,1.31,0.553,0.27844,0.3846625
"F",0.662275,0.509375000000001,0.194425,1.43501,0.5885,0.3547625,0.423404999999999
"F",0.66,0.515150000000001,0.185,1.4707365,0.617103333333334,0.34424,0.4468875
"M",0.634025,0.525,0.1721625,1.31589,0.591812499999999,0.279,0.3902325
"F",0.657881250000001,0.5,0.1878,1.28949,0.6035,0.291,0.3595
"F",0.663300000000001,0.50275,0.18705,1.320685,0.589257499999999,0.3025,0.353
"F",0.7124,0.54,0.200925,1.615566875,0.664,0.3800075,0.4735
"F",0.65805,0.520525,0.172725,1.4430025,0.699,0.3192625,0.3840525
"F",0.663050000000001,0.502525,0.1996,1.3469625,0.57111375,0.3105,0.38599
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"F",0.69,0.53,0.185775,1.5650285,0.705445,0.391989999999999,0.437462023809524
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"F",0.7201,0.565,0.2097,1.751,0.856933020833335,0.367542500000001,0.476707499999999
"M",0.643308333333334,0.508750000000001,0.19,1.391215,0.578686249999999,0.3447925,0.432205
"F",0.727,0.54547875,0.198225,1.6465,0.797204999999999,0.3688525,0.5019
"M",0.625575,0.4975,0.17,1.226615,0.5147575,0.2493075,0.3615425
"F",0.697549999999999,0.542785000000001,0.1995,1.652,0.831572499999998,0.356662395833333,0.4525
"F",0.699225,0.521025000000001,0.192425,1.53863,0.619129000000001,0.407812687500001,0.5075
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"F",0.69655,0.519825000000001,0.192725,1.5291625,0.6216565,0.48,0.511278298611111
"F",0.6801,0.55,0.183425,1.69359625,0.9030775,0.3104375,0.4346025
"F",0.583225,0.4591125,0.145,1.049785,0.691,0.1945,0.2450415
"F",0.661949999999999,0.514525000000001,0.1898,1.477885,0.6173425,0.3518575,0.4505
"F",0.730725,0.5612,0.209275,1.81742413988095,0.931,0.3698,0.4825
"F",0.700875,0.5224,0.19345,1.54198,0.628331500000001,0.404680458333334,0.5
"F",0.700875,0.5224,0.19345,1.54198,0.628331500000001,0.404680458333334,0.5
"F",0.677875,0.57,0.204375,1.93413703553391,0.996540756944446,0.3111825,0.433645
"F",0.700275,0.521150000000001,0.192825,1.53999,0.613872500000001,0.403578833333334,0.6785
"F",0.6918,0.566325000000001,0.207175,2.0065,0.923047812500001,0.346568333333333,0.433685
"F",0.69655,0.519825000000001,0.192725,1.5291625,0.6216565,0.4985,0.511278298611111
"F",0.185,0.284033333333334,0.12,0.406660833333333,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0262755833333333
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.2541,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.284025,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07415,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.141758125,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0252576666666667,0.0374364583333334
"I",0.325,0.225,0.0792732142857143,0.139,0.0606326666666667,0.032,0.0444552083333333
"I",0.33,0.25,0.0853416666666667,0.2085,0.09318875,0.0395,0.052
"I",0.297266666666667,0.205,0.0767999999999999,0.1595,0.077,0.0416304166666667,0.0435
"I",0.333466666666666,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.081175,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0861750000000001,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.254625,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.265550000000001,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.192031458333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.2040865,0.10006375,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0510814583333334,0.075
"I",0.37,0.275883333333333,0.085,0.21785625,0.1095,0.035,0.062
"I",0.375,0.29,0.0882791666666666,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0946,0.244730416666667,0.118,0.045,0.0716604166666667
"I",0.375,0.275,0.0939000000000002,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0533504999999999,0.0775
"I",0.375,0.269,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.275145,0.085,0.218,0.0945,0.039,0.07
"I",0.370852083333333,0.275,0.11,0.256,0.11,0.0535,0.0792816666666666
"I",0.38,0.27,0.08,0.219480416666667,0.0865,0.0473245833333333,0.07
"I",0.385,0.29,0.0950750000000001,0.2615,0.111,0.0595,0.0745
"I",0.362041666666667,0.268995000000001,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.300108333333333,0.095,0.302,0.152,0.0615,0.0857585416666667
"I",0.385,0.28,0.09,0.233049583333333,0.110257458333333,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284239375,0.1135,0.0595,0.089965
"I",0.38565,0.295,0.095,0.275176875,0.115,0.0625,0.085
"I",0.395,0.30255625,0.1,0.2985,0.1445,0.061,0.0855287500000001
"I",0.4,0.289991666666666,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0959625,0.2645,0.1265,0.0505,0.075
"M",0.41,0.329275,0.1163,0.33,0.14105875,0.0705,0.17
"I",0.4024375,0.305,0.09,0.328,0.154551583333333,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.328419821428572,0.126,0.06700875,0.106
"I",0.425,0.30073,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.0836193333333333,0.115
"I",0.43,0.327116666666667,0.095,0.378,0.167095,0.08,0.1045
"I",0.435,0.33255,0.1111125,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.442877083333333,0.208,0.089,0.12
"I",0.436149999999999,0.341225,0.1135625,0.3908325,0.164,0.0755,0.126
"F",0.494214285714285,0.379575,0.115,0.564998333333333,0.258365416666667,0.108,0.15988
"I",0.436625,0.33,0.1,0.4724425,0.358,0.0775,0.123375833333333
"I",0.46,0.35445,0.105,0.466,0.2225,0.099,0.11
"I",0.4504875,0.35,0.11276875,0.426435,0.1977375,0.077,0.1265725
"F",0.46,0.365,0.125,0.4785,0.206,0.1109825,0.141
"I",0.465,0.34,0.107475,0.346,0.1425,0.07977,0.113
"I",0.47,0.365,0.1,0.44319175,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.45755,0.355783333333333,0.112675,0.42224125,0.167,0.0885,0.133215
"I",0.475,0.355,0.1,0.5035,0.221842291666667,0.091,0.134891357142857
"I",0.475,0.38,0.1234375,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.12035,0.492,0.211,0.11,0.15
"I",0.4801,0.37,0.125,0.5435,0.2394425,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.133461875
"I",0.463058333333333,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.493571875,0.214,0.1045,0.1495
"I",0.491775,0.38,0.13,0.54579,0.227970416666667,0.116,0.17184125
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.498416666666667,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"I",0.499270535714286,0.394741666666667,0.145,0.5795,0.24493625,0.1375,0.1977675
"I",0.519925000000001,0.41,0.14,0.6168225,0.2585,0.131875,0.196
"I",0.5,0.3839,0.125,0.57321625,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2600325,0.1205,0.1958425
"I",0.505,0.387025,0.1134,0.5712475,0.266205416666667,0.11,0.16263875
"I",0.5178,0.39945,0.12,0.616725,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.576815,0.2573975,0.103,0.166071666666667
"I",0.515,0.38,0.12,0.625,0.296116666666666,0.1295,0.163606666666667
"M",0.53425,0.42,0.135,0.711,0.337,0.148144375,0.205
"I",0.515,0.4,0.135,0.594871666666667,0.256157291666667,0.1255,0.175
"I",0.52,0.4,0.13,0.571360833333333,0.233,0.125983333333333,0.182175
"I",0.52,0.395,0.125,0.663,0.3032975,0.131,0.1905
"M",0.525,0.406025,0.125,0.6965,0.325007708333333,0.148633125,0.184815
"F",0.537974999999999,0.42,0.141225,0.79565125,0.338824999999999,0.1889075,0.2349625
"I",0.53,0.415774999999999,0.133716666666667,0.694,0.31561875,0.1449125,0.2046375
"M",0.53,0.412075,0.128375,0.81,0.3414075,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1174175,0.1800165
"I",0.53,0.413724999999999,0.13,0.68822875,0.312805,0.1424675,0.21
"I",0.535,0.4,0.135,0.63334875,0.2895,0.121,0.1822525
"I",0.515262500000001,0.415,0.14295375,0.5765,0.2442955,0.135,0.225
"F",0.535,0.41515,0.13,0.7145,0.335,0.144,0.20621
"M",0.537925,0.435,0.15,0.717,0.3163825,0.160645,0.194
"F",0.54,0.42,0.135541666666667,0.840245833333333,0.4315,0.1930675,0.2070975
"M",0.537275,0.423225000000001,0.14,0.7265,0.3205,0.15321,0.2201875
"I",0.563925,0.429775000000001,0.135,0.7715,0.3410325,0.148,0.229375
"F",0.545,0.427175000000001,0.143325,0.815952499999999,0.337165,0.19304175,0.2459075
"I",0.5422125,0.432000000000001,0.15,0.7285,0.302,0.156540833333333,0.2305125
"I",0.545,0.405,0.1259,0.603273166666667,0.27,0.1185,0.185
"F",0.545849999999999,0.42825,0.145,0.7895,0.3745,0.18670375,0.229285833333333
"F",0.5194,0.405,0.130891666666667,0.651,0.2965,0.137,0.2
"F",0.5629,0.43,0.144333333333333,0.884795,0.413,0.1905,0.248
"F",0.55,0.432775,0.1378,0.803476249999999,0.368695,0.1799575,0.2325
"M",0.55,0.427725000000001,0.135,0.7305,0.349127,0.169730625,0.215
"M",0.557304166666667,0.44,0.1532,0.838797499999998,0.3390825,0.181105,0.255
"I",0.542220000000001,0.43,0.14505,0.807647500000001,0.3135,0.1761175,0.2482475
"I",0.558125,0.43,0.14,0.779920625,0.341,0.165,0.23
"F",0.555,0.440025,0.150170833333333,0.860353,0.3485,0.177332916666667,0.2705275
"I",0.583649999999999,0.45175,0.1445,0.882715,0.3715,0.185,0.253505
"F",0.56,0.436029166666666,0.163133333333333,0.876432500000001,0.3095,0.1822225,0.29887
"F",0.5976,0.445,0.162925,1.18021,0.5565,0.3225,0.2936825
"F",0.56,0.4369125,0.146875,0.974,0.547,0.2041875,0.235
"M",0.565,0.446375000000001,0.168355,1.02208625,0.414,0.2306275,0.294755
"F",0.565,0.45,0.145,0.867805,0.4215,0.1685,0.225
"M",0.565,0.442075,0.15,0.829064999999998,0.3635,0.18242,0.219
"M",0.565,0.4181125,0.124825,0.724178333333333,0.352,0.13,0.1685
"I",0.57,0.45,0.145775,0.766769513888889,0.2825,0.1559275,0.2215
"I",0.57,0.45,0.135,0.794,0.3385925,0.1415,0.245
"F",0.595333333333333,0.4541,0.135,0.910297500000001,0.397,0.1879325,0.25702
"M",0.57675,0.456975,0.17,0.952541875,0.382,0.194835,0.3218725
"I",0.57,0.44,0.13,0.7665,0.3371075,0.150209464285714,0.230236249999999
"M",0.551166666666666,0.435,0.125,0.802980000000001,0.383,0.1665775,0.220103333333333
"F",0.575,0.42,0.136325,0.857,0.461,0.18131,0.2125
"M",0.575,0.4561,0.165,0.979488750000001,0.3857625,0.2095,0.306
"M",0.575,0.46,0.155,0.933827499999999,0.415095,0.20765,0.22
