"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.607275,0.476699999999999,0.158775,1.1078975,0.4588475,0.2545,0.315
"M",0.623000000000001,0.49,0.155,1.2085,0.564005625,0.27350375,0.3166225
"F",0.64675,0.50555,0.184975,1.2880975,0.545592499999999,0.285,0.381
"M",0.63,0.49095,0.179175,1.26,0.4525,0.25654625,0.3934475
"F",0.646200000000001,0.5046125,0.1833,1.2899675,0.544744999999999,0.2917075,0.39
"F",0.6818,0.531975,0.1983,1.5030375,0.618810000000001,0.361,0.451754999999999
"F",0.620550000000001,0.486225,0.165,1.15383,0.4970775,0.250495,0.336235
"F",0.653800000000001,0.51,0.18135,1.3501925,0.5842225,0.30092,0.39169375
"F",0.681325000000001,0.540475000000001,0.211675,1.64695,0.675,0.414164654761904,0.527745000000001
"F",0.655,0.51315,0.1764,1.268535,0.5622675,0.291,0.3650225
"F",0.722849999999999,0.572058915945167,0.213625,2.0805,1.03385858333333,0.432429166666666,0.5020875
"M",0.661575,0.517350000000001,0.18225,1.3905,0.682522500000001,0.30779,0.409381
"F",0.706299999999999,0.554350000000001,0.208675,1.65738,0.755,0.425180416666666,0.505885000000001
"F",0.62235,0.48931,0.16,1.13948,0.49677625,0.2434475,0.315645
"M",0.638816666666667,0.494175,0.17,1.2792025,0.534329166666666,0.278045833333333,0.455
"M",0.664700000000001,0.525,0.155,1.4785,0.628,0.289035,0.342009285714286
"F",0.73146625,0.572596428571429,0.195,1.7775,0.861,0.404984166666667,0.437172500000001
"M",0.7058975,0.54,0.184,1.6398575,0.833,0.403832738095238,0.429697500000001
"F",0.726051785714285,0.56,0.210625,1.78242625,0.8455,0.423526666666666,0.499705
"F",0.73,0.566107142857141,0.193325,1.7380775,0.826757499999998,0.412334166666667,0.435387500000001
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.0545320833333332,0.0665,0.031,0.01340625,0.0196716666666666
"I",0.258935595238096,0.19,0.05,0.0816641666666666,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.261335416666667,0.12,0.075,0.102021666666667,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0304565833333333,0.0405213333333333
"I",0.3,0.23,0.0746375,0.1385,0.056,0.0308866666666667,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.237448928571428,0.07,0.144,0.053,0.0305,0.04
"I",0.314488095238095,0.234318333333333,0.09,0.138177375,0.0573546666666667,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.337610833333334,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.162768125,0.0665,0.0363527083333334,0.045
"I",0.34,0.264275,0.0936166666666667,0.2225,0.0917343333333334,0.0496744444444444,0.055
"I",0.345,0.265,0.0920250000000001,0.234737166666667,0.111,0.0535,0.065
"I",0.381291666666667,0.29,0.095,0.249,0.116143333333333,0.0539196369047619,0.067
"I",0.3877875,0.291879166666666,0.095,0.2865,0.125421666666667,0.0608708333333332,0.0795
"I",0.3637625,0.28,0.09,0.215,0.084,0.0452010416666667,0.055
"I",0.385,0.287499999999999,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.33406225,0.155,0.0695,0.09
"I",0.41,0.317633333333334,0.09,0.34108375,0.154139077380952,0.0745,0.1
"I",0.409440476190476,0.31,0.09,0.3335,0.1635,0.061,0.0892369791666666
"I",0.415,0.33,0.09,0.3595,0.165008035714286,0.081,0.09
"I",0.42,0.32,0.115,0.375124833333333,0.169,0.092,0.1
"I",0.42,0.3176,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.32875,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.358203333333334,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.154420833333333,0.0825,0.1094375
"I",0.43,0.325,0.0897083333333334,0.425,0.217,0.0878183333333333,0.095
"I",0.435,0.325,0.12,0.38016125,0.1815,0.061,0.112027916666667
"I",0.438508333333334,0.34,0.115,0.3925,0.172092666666667,0.078,0.1145
"I",0.462975,0.358364999999999,0.1092,0.4495,0.202927916666667,0.0973723750000001,0.131582083333333
"I",0.44,0.328762500000001,0.09,0.337303166666667,0.14512875,0.067,0.105
"I",0.447175,0.335,0.11,0.4355,0.20123125,0.1095,0.1205675
"M",0.445,0.344522619047619,0.118775,0.4195,0.1695,0.0945,0.1329725
"F",0.4683,0.360975,0.13,0.478,0.1845575,0.11034125,0.1517075
"I",0.45,0.355,0.105,0.4445,0.197,0.0970379166666668,0.133821875
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.470316666666666,0.355,0.125,0.49359,0.211344375,0.126,0.1465
"I",0.455,0.3517,0.1126,0.497,0.2355,0.1055,0.1295
"I",0.451741666666667,0.344033333333333,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.356,0.1056,0.449,0.20749125,0.0999732083333334,0.1265
"I",0.465,0.365,0.115,0.46411625,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.401326875,0.1755,0.0905,0.123008125
"F",0.465,0.35,0.117775,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.629271666666667,0.327,0.15,0.14
"F",0.47380625,0.365,0.12,0.582,0.2563375,0.092,0.146
"I",0.478447499999999,0.37,0.1164875,0.537,0.24342625,0.11039875,0.15054
"F",0.475,0.36,0.12,0.46855625,0.195949166666667,0.108947708333333,0.127
"M",0.496275,0.375,0.115,0.614705,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.141991666666667,0.188821083333333
"M",0.48,0.3646625,0.11085,0.439,0.199994166666667,0.0991949999999999,0.1369675
"I",0.48,0.365,0.12,0.6015,0.29011375,0.126565,0.14
"F",0.473241666666666,0.37,0.115,0.4785,0.1995,0.108307916666667,0.146805
"M",0.49,0.3811,0.125,0.649,0.32,0.124,0.1695
"F",0.495,0.395,0.135,0.614694166666667,0.2490625,0.1295,0.197193541666667
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.178604166666667
"M",0.5009625,0.39,0.135,0.667689999999999,0.2973875,0.1535,0.189941666666667
"I",0.5,0.385,0.12,0.56,0.2835,0.114595833333333,0.135
"M",0.501825,0.3751,0.113125,0.6425,0.3195,0.1298575,0.1535
"M",0.5,0.4,0.125,0.6725,0.302248125,0.1439175,0.176098958333333
"F",0.5018325,0.39,0.13,0.674,0.2981728125,0.141,0.1785
"I",0.505925,0.39,0.1239,0.592715,0.267321875,0.131,0.156
"M",0.5087,0.391275,0.125,0.623705,0.289,0.133,0.173526666666667
"F",0.505,0.355,0.127791666666667,0.601,0.25,0.1205,0.185
"M",0.5012625,0.39,0.132625,0.648312499999999,0.28628125,0.147649375,0.19
"I",0.51,0.375,0.1,0.53863,0.238,0.1225,0.1535575
"I",0.53865,0.405,0.1359375,0.7467755,0.3655,0.167620833333333,0.1934475
"M",0.51,0.405,0.128225,0.6784225,0.347,0.134,0.1885
"M",0.51,0.386375,0.145,0.796,0.3865,0.1815,0.1955
"F",0.515,0.43,0.1418,0.834,0.34747,0.187865,0.23
"I",0.515,0.399228333333334,0.155,0.621935,0.26403,0.148048928571428,0.155
"F",0.536725,0.41155,0.14,0.724,0.3475,0.165723333333333,0.175
"F",0.52765,0.418783333333333,0.144175,0.7325,0.27778,0.1575,0.23716125
"F",0.539600000000001,0.409175,0.13885,0.7585,0.325,0.1837225,0.205
"M",0.572524999999999,0.440249999999999,0.13405,0.8495,0.3804375,0.170495,0.23767
"I",0.53,0.4083125,0.125,0.6526675,0.287246666666667,0.138771,0.186
"F",0.535,0.424375,0.135,0.8215,0.3935,0.196,0.219121666666667
"M",0.535,0.43,0.136275,0.748387916666667,0.3258925,0.16465,0.2155
"M",0.5545075,0.431250000000001,0.136966666666667,0.80674,0.3735,0.17676,0.2195
"F",0.55,0.445,0.155,0.941796499999999,0.544,0.178,0.218
"I",0.565,0.438425,0.14,0.8105,0.362615,0.161,0.22722
"F",0.56,0.455,0.16,0.967,0.417375,0.211214,0.2888525
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.190606666666666
"F",0.57,0.45,0.19025,1.195,0.424066666666667,0.233055,0.3790025
"M",0.589775,0.45,0.133925,0.882125000000001,0.40414,0.1798425,0.2377325
"F",0.574241666666666,0.455,0.1530625,0.9674425,0.447105,0.2151115,0.27
"M",0.57,0.44235,0.1316,0.8198225,0.354010833333333,0.167474166666666,0.24
"F",0.570649999999999,0.448415,0.17,0.9035,0.38262,0.1993525,0.28578875
"M",0.609475,0.475,0.1478,1.09488,0.494202333333334,0.254504375,0.29
"F",0.575,0.449225,0.16,0.98771875,0.406885,0.218891666666667,0.30454
"F",0.583075,0.46,0.160304166666667,1.1155,0.5575,0.2255,0.2777125
"F",0.593749999999999,0.463900000000001,0.15785,1.0515,0.474470833333333,0.2595,0.287534166666666
"M",0.58,0.455,0.1488,0.980412500000001,0.4590975,0.217035,0.269965
"F",0.637725,0.50155,0.1488875,1.198035,0.5585,0.22,0.319015
"M",0.621175000000001,0.49,0.157,1.21749,0.579220000000001,0.2876915,0.311645
"M",0.59,0.457824999999999,0.1491,1.0705675,0.50066,0.2615,0.26425
"F",0.60805,0.47,0.16,1.206,0.4822,0.2425,0.322485
"F",0.639275,0.501025,0.145,1.175785,0.5155,0.2406325,0.329455833333334
"F",0.595,0.4327,0.142225,0.80936,0.36964125,0.187855,0.155
"M",0.5799,0.45,0.14675,1.040445,0.5865,0.219884166666667,0.25
"M",0.567724999999998,0.447575000000001,0.15265,0.955072499999999,0.437254999999999,0.1951425,0.274
"F",0.585012499999999,0.46,0.14,0.9422295,0.431166666666667,0.2095,0.262265
"M",0.584825,0.456099999999999,0.15,1.044,0.49747425,0.239954166666667,0.27
"M",0.605,0.49,0.15,1.17491,0.51935,0.2645,0.322655
"F",0.621825000000001,0.489785,0.160275,1.1442325,0.50071,0.2455,0.3159025
"M",0.605,0.47,0.148875,1.098545,0.493097333333334,0.257174375,0.2925
"M",0.605975,0.47,0.15,1.101595,0.49173275,0.258,0.297162499999999
"M",0.61,0.475049999999999,0.1492,1.1139,0.485700833333333,0.253035,0.311280833333333
"F",0.63646858974359,0.500075,0.1768,1.2525,0.544814999999999,0.2822375,0.369111875
"F",0.647875000000001,0.51035,0.1827,1.3393775,0.594,0.276,0.388
"M",0.625,0.48,0.149275,1.188225,0.553831250000001,0.278,0.3116375
"F",0.658875000000001,0.513900000000001,0.187725,1.319925,0.5705,0.290432499999999,0.4149525
"F",0.631149999999999,0.49586,0.1558,1.1435,0.504205,0.2174025,0.32151
"F",0.625,0.49191,0.171225,1.1586075,0.5022225,0.2524425,0.348647499999999
"F",0.604499999999998,0.470399999999999,0.188916666666667,1.15959375,0.43454,0.2418495,0.401
"F",0.640625000000001,0.5041375,0.1878,1.28040125,0.534442499999999,0.275,0.400465
"M",0.63025,0.495,0.165,1.241165,0.568956666666667,0.284,0.3445525
"F",0.633,0.49426,0.1722,1.1785,0.50802,0.257415,0.363684999999999
"M",0.625625000000001,0.49,0.175,1.23307142857143,0.509547499999999,0.26428,0.395
"M",0.614174999999999,0.478625,0.148175,1.1132975,0.496402500000001,0.25291875,0.309758333333333
"M",0.64,0.505,0.173675,1.40402,0.705,0.306703333333333,0.371477916666666
"F",0.621424839743589,0.5,0.17,1.14586,0.494555000000001,0.242905,0.347334999999999
"M",0.641433333333334,0.5,0.175,1.394,0.6553675,0.291,0.378409600649351
"F",0.641051923076924,0.5,0.17515,1.24987,0.545656999999999,0.28353,0.3647925
"F",0.642525000000001,0.504341666666666,0.175,1.2781775,0.561998749999999,0.29513625,0.3673925
"F",0.642525000000001,0.504341666666666,0.175,1.2781775,0.561998749999999,0.29513625,0.3673925
"F",0.645,0.507,0.1761,1.3444225,0.5980475,0.308,0.3658775
"F",0.645,0.5058625,0.18095,1.3006875,0.55997,0.299,0.37917
"F",0.63925,0.5038625,0.1852,1.2835575,0.5475,0.2877275,0.391518166666667
"F",0.645,0.49651,0.146875,1.12747666666667,0.50802,0.2055,0.316965833333334
"F",0.656500000000001,0.514550000000001,0.188325,1.3197975,0.57,0.289172499999999,0.4162425
"M",0.614174999999999,0.478625,0.148175,1.1132975,0.496402500000001,0.25291875,0.309758333333333
"M",0.669325000000001,0.525,0.1895,1.431415,0.630290000000001,0.3245675,0.446010625
"F",0.6618,0.51865,0.191425,1.41009,0.607535,0.331,0.426625
"F",0.711926785714284,0.557423125000001,0.208875,1.6525,0.8515,0.426229166666666,0.504990000000001
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.66,0.514300000000001,0.188475,1.362445,0.588872499999999,0.30719,0.439423333333332
"F",0.677700000000002,0.528175,0.195,1.4291725,0.589679999999999,0.3289675,0.453203999999999
"F",0.6547,0.512975,0.166075,1.3695,0.5920425,0.2975975,0.335
"F",0.640825000000001,0.5035625,0.187925,1.28555875,0.538222499999999,0.2878975,0.4005
"F",0.716408333333332,0.559875,0.2087,1.71506125,0.739,0.422319166666666,0.498555
"F",0.675,0.529875,0.196025,1.4243175,0.591706666666667,0.3188775,0.452221977941176
"F",0.699149999999998,0.5527,0.208025,1.607,0.740905,0.430767428571429,0.513709172608438
"M",0.69,0.538825000000001,0.1864,1.5513025,0.686079999999999,0.3763675,0.4279875
"F",0.644750000000001,0.505,0.176575,1.2727775,0.560547499999999,0.2950125,0.3664225
"M",0.695,0.545615000000001,0.183075,1.6145525,0.8035,0.425362500000001,0.426470000000001
"F",0.684558333333334,0.535,0.21555,1.685,0.663498333333334,0.403926666666666,0.5166125
"M",0.71,0.546125,0.18185,1.6525575,0.78903875,0.415866071428572,0.425392500000001
"F",0.715,0.568384027777776,0.19655,1.7504875,0.798251875,0.401524166666667,0.438020000000001
"F",0.668974999999999,0.525,0.211128333333333,1.5562225,0.6655,0.3585075,0.525849523809524
"F",0.655174999999999,0.512400000000001,0.207416666666667,1.43904,0.628340833333333,0.319939999999999,0.6
"F",0.722849999999999,0.572058915945167,0.213625,2.302,1.03270633333333,0.432429166666666,0.5020875
"I",0.185,0.13,0.0408583333333334,0.029,0.012,0.0075,0.0095
"I",0.203796875,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0477583333333333,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0390123333333334,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.01270875,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28735625,0.21,0.085,0.108297833333333,0.0415,0.0271155000000001,0.034
"I",0.285,0.22,0.065,0.100500852272727,0.0405,0.0205,0.03
"I",0.298066666666667,0.22,0.08,0.1255,0.055,0.0280820000000001,0.0378691666666667
"I",0.315,0.235,0.055,0.151,0.05764625,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0535025
"I",0.35343125,0.265,0.08,0.2015,0.09,0.0455513194444445,0.055
"I",0.37,0.28,0.1,0.232340458333333,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.370366666666666,0.2788125,0.1,0.2325,0.114382916666667,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.159018702380952,0.0702741666666666,0.087
"I",0.405,0.3,0.099225,0.3150475,0.172,0.044,0.093
"I",0.41,0.307825,0.0958749999999999,0.282,0.1255,0.0602920833333334,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.100992916666667
"I",0.42,0.3,0.105275,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.162049333333333,0.0635,0.107711166666667
"I",0.42,0.31,0.0977499999999999,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.165257083333333,0.0865,0.1045
"M",0.4363875,0.335,0.12,0.406482083333333,0.1985,0.0901047916666666,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.08870025,0.115226666666667
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.117799166666667
"I",0.44,0.33,0.11,0.3705,0.15999425,0.08182075,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.341525,0.11425,0.434,0.1945,0.09332,0.121981666666667
"I",0.445,0.335,0.1103,0.420314166666666,0.1888075,0.0935,0.119133095238095
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.346144047619048,0.11396,0.4925,0.241,0.1014975,0.12
"I",0.4321625,0.33,0.105,0.3864475,0.1865,0.0785,0.10735275
"I",0.45,0.33785625,0.1,0.411,0.2071855,0.1,0.098
"I",0.45,0.338825,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35545,0.10925,0.4155,0.18,0.098,0.13082
"M",0.4757625,0.36,0.105,0.52655,0.227235,0.1395,0.14757
"I",0.463025,0.358365,0.125,0.4845,0.202955,0.1075,0.142
"I",0.457333333333333,0.35,0.11,0.4565,0.205451875,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.101726666666667,0.115
"I",0.48,0.372925,0.125,0.6245,0.27713625,0.1085,0.1665
"I",0.535225,0.465,0.139225,0.5225,0.235,0.132621875,0.141
"I",0.5,0.37505,0.118975,0.5495,0.248,0.112,0.154702083333333
"I",0.496441666666667,0.375,0.12,0.542,0.2456375,0.116,0.15475625
"I",0.5,0.38,0.125,0.519,0.22987425,0.1135,0.134
"I",0.5,0.372175,0.125,0.5215,0.2485,0.117,0.131
"I",0.505,0.375925,0.125,0.5445,0.24728425,0.12471625,0.1405
"I",0.524631250000001,0.405,0.125,0.658916666666666,0.2966975,0.13912625,0.182
"F",0.51,0.4,0.125,0.580322583333333,0.249895,0.115,0.17587
"I",0.499925,0.378325,0.125,0.5575,0.2615,0.116539166666667,0.1525
"I",0.51,0.38,0.1240875,0.5155,0.215,0.1135,0.166
"I",0.5015,0.380436666666667,0.122475,0.6115,0.28512,0.1265,0.15
"M",0.548275,0.425050000000001,0.145,0.7765,0.3525,0.167107083333333,0.237627916666667
"I",0.485816666666666,0.37175,0.135,0.5395,0.2295,0.133,0.157
"I",0.503025,0.38,0.125,0.5545,0.288,0.115725,0.167
"M",0.52,0.46,0.15,1.019,0.4819,0.216714166666667,0.254
"I",0.516025000000001,0.397045833333333,0.1241,0.6455,0.325,0.13643,0.17
"I",0.516060416666667,0.4,0.14,0.601,0.2625,0.138463,0.17961625
"M",0.525,0.405,0.12,0.7555,0.3755,0.1653725,0.201
"I",0.525,0.395,0.123725,0.632744166666667,0.297,0.1395,0.1405
"I",0.53,0.4,0.1257,0.63940125,0.292355,0.13585,0.179349583333333
"I",0.50999,0.39,0.125,0.599,0.2595,0.132659375,0.169
"I",0.528087499999999,0.42,0.142975,0.71574375,0.289463333333333,0.138,0.245325625
"M",0.545,0.39,0.14665,0.7498325,0.340871875,0.1815,0.156
"I",0.528425,0.41,0.12,0.65318,0.2862625,0.1405,0.19
"F",0.5419,0.415,0.14,0.82,0.4615,0.191044,0.201396666666667
"F",0.55,0.415,0.142825,0.8145,0.427,0.1855,0.199245
"F",0.55,0.4269,0.13865,0.84,0.395,0.197280625,0.223
"M",0.55,0.423625,0.141875,0.8315,0.411,0.18672,0.21556
"F",0.56,0.44015,0.148516666666667,0.8995,0.464,0.1775,0.23828875
"F",0.56,0.445,0.16,0.91805,0.41957125,0.2175,0.2215
"F",0.56,0.424841666666667,0.155,0.6405,0.336,0.166018333333333,0.20879625
"M",0.56,0.427050000000001,0.145,0.852,0.419855,0.1885,0.205
"M",0.565,0.448300000000001,0.15,0.9595,0.436372499999999,0.193845,0.27675
"M",0.565,0.446975000000001,0.15,0.9282225,0.430959999999999,0.1898925,0.27003
"F",0.565,0.45,0.152,0.989945000000001,0.447,0.2375,0.2645
"M",0.57395,0.46,0.15,1.0375,0.489015,0.2035,0.277697083333333
"M",0.57,0.445,0.145,0.8775,0.412,0.170322083333333,0.246507
"M",0.56515,0.44,0.15,0.840042499999999,0.3425,0.1718925,0.261145
"M",0.575,0.456375,0.152275,1.0075625,0.466,0.209694166666666,0.28176875
"F",0.575,0.45,0.159283333333333,0.9055525,0.38085,0.214,0.277075
"M",0.614174999999999,0.478625,0.148175,1.1132975,0.496402500000001,0.25291875,0.309758333333333
"F",0.56925,0.44949,0.165,0.882463125,0.37606,0.197,0.2700325
"M",0.559449999999999,0.439725000000001,0.152025,0.927835,0.4361775,0.197,0.26
"I",0.575,0.435,0.13,0.760425,0.346340833333333,0.159127166666667,0.2168
"F",0.585149999999999,0.459983333333334,0.17,1.0225,0.407085833333333,0.2180875,0.341455
"M",0.575,0.4531,0.145,0.903422500000001,0.425475,0.177183125,0.247315
"M",0.59035,0.455,0.145075,0.976982500000001,0.459825,0.2190725,0.265
"F",0.723074999999999,0.572298915945167,0.212975,1.859,0.918536878968254,0.432634166666666,0.5020875
"M",0.58,0.43635,0.135,0.814,0.3775,0.1777225,0.2270925
"M",0.578925000000001,0.45,0.14045,0.9779125,0.486,0.214485,0.2485225
"M",0.57595,0.45,0.1467,1.02684,0.547,0.218046666666667,0.25347875
"F",0.58,0.45,0.153275,0.961565000000001,0.419682500000001,0.246,0.265
"M",0.533999999999999,0.41805,0.145,0.749983333333333,0.290471666666667,0.1563175,0.235
"F",0.582274999999999,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.456324999999999,0.138575,0.9955,0.481,0.232,0.24
"F",0.6,0.47195,0.16,1.11038625,0.485,0.2516675,0.304325
"M",0.6,0.455,0.1479,1.10309,0.696,0.2395,0.24
"M",0.593475,0.46165,0.149325,1.0884325,0.5521725,0.262,0.25
"M",0.6,0.465475,0.155,1.0165,0.4671,0.2465,0.292796666666667
"F",0.602174999999999,0.47,0.157875,1.1775,0.47797,0.2275,0.292
"F",0.608725,0.475,0.160075,1.121755,0.4652525,0.257,0.32033
"F",0.605,0.48,0.1589,1.07973458333333,0.43828,0.227545,0.317
"F",0.6026875,0.475,0.16885,1.056,0.41837625,0.226353333333333,0.357
"F",0.621300000000001,0.485,0.16775,1.1517925,0.49749,0.2510375,0.3398975
"M",0.614174999999999,0.478625,0.148175,1.1132975,0.496402500000001,0.25291875,0.309758333333333
"F",0.6238,0.493235,0.165,1.15882,0.498,0.2531525,0.3413925
"M",0.615,0.477075,0.14905,1.145515,0.531995000000001,0.272,0.304015833333333
"F",0.582025,0.451000000000001,0.13355,0.923,0.4615,0.2053375,0.2476975
"M",0.609275,0.475,0.1502,1.0995625,0.465388333333333,0.244223333333333,0.31385
"M",0.605049999999999,0.47,0.150325,1.0195,0.4576375,0.233710833333333,0.29055
"M",0.62,0.45075,0.13475,0.858,0.3920775,0.1525,0.2405
"M",0.619975,0.48,0.150625,1.193345,0.5635,0.27987375,0.313265833333333
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"M",0.618925,0.48,0.1537,1.2065,0.563507500000001,0.290566,0.305594999999999
"M",0.601775,0.466224999999999,0.14775,1.08753,0.49215375,0.262755,0.287
"F",0.63,0.492325,0.16765,1.1640825,0.504839999999999,0.24819875,0.334742500000001
"F",0.621799999999999,0.495,0.1624,1.1565,0.55013,0.308,0.2885
"M",0.64,0.515,0.176775,1.4919025,0.6878325,0.3415,0.3850925
"F",0.659475,0.515650000000001,0.195,1.39,0.679665000000001,0.2945,0.416981311188811
"F",0.623925000000001,0.4909,0.17,1.1345,0.528,0.24969,0.3457375
"F",0.65,0.5,0.182975,1.464,0.6083625,0.3149725,0.380814198179272
"M",0.65,0.5093,0.159275,1.383615,0.702442500000001,0.3135,0.294
"M",0.6836,0.534316666666666,0.192,1.520075,0.64737,0.369,0.4552475
"M",0.646258333333335,0.506275,0.175,1.415,0.6815675,0.305275833333333,0.374106130952381
"F",0.672974999999999,0.53,0.209925000000001,1.53328,0.644433333333333,0.35746,0.532115
"M",0.6135125,0.483224999999999,0.158975,1.10391041666667,0.44919,0.228170833333333,0.34
"F",0.665,0.524575,0.192075,1.394975,0.614175,0.3176575,0.42488
"F",0.659799999999999,0.519525000000001,0.190225,1.3645,0.601615,0.3026775,0.444303541666667
"F",0.676970833333334,0.54,0.2092,1.610555,0.6791,0.40065875,0.529625000000001
"M",0.685,0.53225,0.182875,1.519,0.6824375,0.3490925,0.4189425
"M",0.69,0.538825000000001,0.1864,1.5513025,0.686079999999999,0.3763675,0.4279875
"F",0.696199999999999,0.551800000000001,0.209675,1.64891583333333,0.7355,0.451999642857143,0.524212500000001
"F",0.687699999999999,0.543927777777778,0.2005,1.5535,0.670080000000001,0.394741690476191,0.458634999999999
"F",0.722724999999999,0.572248915945167,0.2113,1.83956379166666,0.885,0.432634166666666,0.5026825
"M",0.7,0.545600000000001,0.1834375,1.5840275,0.744585,0.427063928571429,0.426265000000001
"F",0.722824999999999,0.5704922492785,0.213875,2.04479945070554,1.095,0.429686666666666,0.5020875
"M",0.668775000000001,0.525,0.19,1.44215,0.634395000000001,0.3231,0.42976
"M",0.665325,0.55,0.1527,1.4092375,0.6395,0.236,0.301
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.655225,0.511850000000001,0.210283333333333,1.4410025,0.618835833333333,0.321344999999999,0.5075
"F",0.680074999999999,0.535,0.201791666666667,1.538735,0.658134999999999,0.37232,0.4527325
"F",0.694149999999999,0.551575000000001,0.210025,1.66276833333333,0.723712499999999,0.48,0.522575000000001
"F",0.710879166666666,0.55,0.208475,1.6597875,0.769282500000001,0.427990583333333,0.506355000000001
"M",0.663425000000001,0.527250000000001,0.145,1.43561,0.691,0.308125,0.348614138655462
"F",0.722824999999999,0.5704922492785,0.213875,2.05816725130078,1.026,0.429686666666666,0.5020875
"F",0.73,0.566107142857141,0.193325,1.7380775,0.826757499999998,0.412334166666667,0.435387500000001
"F",0.722824999999999,0.5704922492785,0.213875,1.93607773795995,0.952,0.429686666666666,0.5020875
"F",0.672975,0.535299999999999,0.215,1.59131027777778,0.661695833333333,0.37889,0.519050357142857
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.673549999999999,0.529900000000001,0.21,1.53222,0.637448333333333,0.3564175,0.5360825
"F",0.723620833333332,0.568266448412698,0.209125,1.765323125,0.8295,0.425954821428571,0.502645
"F",0.725601666666666,0.63,0.197775,1.7394975,0.837714166666665,0.404087291666667,0.4441425
"I",0.185,0.375,0.12,0.4645,0.196,0.0969417261904762,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0865669166666667,0.039,0.0174787678571428,0.025
"I",0.275,0.195,0.0744624999999999,0.1125,0.0545,0.0295,0.0355
