"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"F",0.48,0.365,0.12,0.6015,0.312,0.12639975,0.137605
"I",0.470125,0.37,0.115,0.4785,0.1995,0.1082425,0.129
"M",0.490875,0.37715,0.125,0.649,0.32,0.124,0.15854
"M",0.495,0.395,0.124825,0.6335,0.3035,0.13868,0.1495
"M",0.495,0.380745833333333,0.124191666666667,0.61,0.272,0.1435,0.144
"M",0.491025,0.3751,0.126175,0.62617425,0.3145,0.13059425,0.1565
"I",0.499825,0.385,0.116575,0.56,0.2835,0.113454583333333,0.135
"M",0.5,0.385,0.124283333333333,0.6425,0.3195,0.13760125,0.1535
"I",0.521875000000001,0.4,0.125875,0.639166666666667,0.336,0.12,0.1714675
"F",0.505,0.39,0.125525,0.656485,0.3165,0.1542125,0.1785
"I",0.505,0.39,0.15,0.723325,0.362,0.131,0.220579166666667
"I",0.505,0.41,0.131683333333333,0.638294999999999,0.289,0.1392125,0.155
"F",0.505,0.391025,0.125,0.612265,0.261180892857143,0.137691875,0.185
"M",0.51,0.3928375,0.135,0.651234999999999,0.275802083333333,0.1533025,0.19
"I",0.51,0.375,0.1232,0.5785,0.238,0.1225,0.1648525
"I",0.531225,0.405,0.135,0.705446666666667,0.3655,0.1523825,0.18
"M",0.525975,0.405,0.134775,0.7438075,0.347,0.1783175,0.1885
"M",0.51,0.399775,0.138891666666667,0.796,0.3865,0.19208,0.1955
"F",0.548724999999999,0.43,0.14,0.799525,0.347295,0.18219875,0.23
"F",0.556625000000001,0.432375,0.155,0.782628750000001,0.33607,0.137,0.26490875
"F",0.530475,0.41,0.1422,0.724,0.30392625,0.173,0.220986375
"M",0.525,0.4,0.13395,0.7325,0.334,0.1575,0.17
"F",0.53,0.409325,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.746741249999999,0.31405625,0.165065,0.202
"F",0.53,0.404725,0.125,0.6515,0.2891785,0.1605,0.186
"F",0.524775,0.4,0.135,0.8215,0.3935,0.1947975,0.205
"M",0.535,0.4177,0.14,0.7165,0.2855,0.1502275,0.2330025
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.25664
"F",0.567112499999999,0.445,0.155,0.9905,0.544,0.178,0.2397125
"F",0.55,0.427400000000001,0.14,0.802364999999999,0.344315,0.18417625,0.2303945
"F",0.581168749999999,0.455,0.160370833333334,1.0579375,0.45814875,0.22672,0.26892
"F",0.565,0.436525,0.13,0.784857500000001,0.3494675,0.1665,0.2204275
"M",0.596524999999999,0.468299999999999,0.155,1.0137475,0.438194375,0.215721666666667,0.295
"M",0.617649999999999,0.483824999999999,0.1727,1.19356,0.513,0.30309,0.33443
"F",0.57,0.4543875,0.15,1.0791375,0.54,0.231403571428571,0.27
"M",0.57,0.4590375,0.149675,1.0635,0.482645,0.192995,0.24
"F",0.583974999999999,0.459624999999999,0.17,0.938129583333334,0.4075,0.1935,0.2947925
"M",0.6236375,0.488875,0.153675,1.1397575,0.494445,0.2745,0.30259
"F",0.575,0.46,0.16,1.0368225,0.489695,0.221,0.249
"F",0.58,0.455575,0.16484375,1.0488375,0.438047916666667,0.2255,0.29
"F",0.597924999999999,0.4662,0.18,1.11127916666667,0.481748333333334,0.241574166666667,0.32142
"F",0.58,0.455,0.162795833333333,1.1036025,0.4985,0.23143,0.2835
"F",0.58015,0.45,0.15425,1.0849475,0.5585,0.22,0.271820625
"F",0.5873875,0.455225,0.13,1.10827,0.586,0.22998,0.237
"M",0.6285,0.497375,0.171625,1.188445,0.4887825,0.2615,0.36342
"F",0.59,0.4658,0.16,1.0928575,0.4913775,0.237823333333333,0.309
"M",0.59,0.455,0.1489,1.0272025,0.429113333333333,0.237415833333333,0.274331249999999
"F",0.5812875,0.47,0.155,1.121,0.5086975,0.230179375,0.155
"F",0.595,0.464725,0.164125,1.2212025,0.5865,0.285756875,0.28300625
"F",0.6521375,0.5095625,0.165,1.37585,0.621,0.29863,0.374820833333333
"F",0.583075,0.455125,0.15529375,1.0045,0.433299166666667,0.221874375,0.273366375
"F",0.595,0.455,0.153358333333333,1.044,0.518,0.23378,0.266125625
"F",0.587249999999999,0.456808333333333,0.15,1.1345,0.5013,0.24624,0.267251666666666
"F",0.593041666666666,0.463150000000001,0.156875,1.089553125,0.495545,0.2455,0.275
"F",0.662249999999999,0.516825,0.200322619047619,1.39742183333333,0.6025,0.36643,0.3900625
"F",0.61,0.477299999999999,0.1698,1.13747,0.4827225,0.2370675,0.3393625
"M",0.617175,0.48185,0.155,1.22025,0.554,0.2882075,0.2911225
"M",0.627124999999999,0.489199999999999,0.171675,1.2003425,0.5127975,0.302847499999999,0.33
"F",0.631325,0.4944,0.176725,1.2375425,0.5530675,0.276,0.3526225
"F",0.6519375,0.506225,0.17,1.3525,0.6235,0.3032075,0.365
"F",0.632974999999999,0.49,0.1696,1.3325,0.5903075,0.271,0.33853375
"F",0.610079166666666,0.475,0.175,1.1394725,0.484647500000001,0.2475,0.349
"F",0.625,0.482975,0.165,1.285755,0.573,0.3035,0.336612767857143
"F",0.650325000000001,0.506025000000001,0.179758333333333,1.32783,0.5845,0.302,0.374442499999999
"F",0.63,0.4902,0.1798,1.278,0.543239999999999,0.299997,0.34799
"F",0.632749999999999,0.495,0.16405,1.3075,0.582325000000001,0.284,0.315
"M",0.613125,0.48,0.171375,1.1955075,0.5185,0.304895,0.333045
"M",0.645825000000001,0.5124,0.18819875,1.285435,0.548715,0.2705,0.395
"F",0.649200000000001,0.508525,0.177875,1.3508475,0.60337,0.2872575,0.3745
"M",0.64835,0.519225000000001,0.174725,1.4025,0.626639999999999,0.2655,0.40618
"F",0.645475,0.48935,0.17,1.3324725,0.588405,0.326,0.3336275
"F",0.641900000000001,0.5,0.18865,1.2956275,0.5401125,0.31095625,0.363914999999999
"F",0.645,0.50018,0.1615,1.36102,0.614,0.298470833333333,0.3185
"F",0.663924999999999,0.514975,0.196472619047619,1.386801,0.601525,0.342,0.38894
"F",0.694449999999997,0.5725525,0.188825,1.6384875,0.709,0.365114833333333,0.437447500000001
"F",0.645,0.505,0.165,1.3426825,0.6117025,0.295155,0.358930476190476
"M",0.626725,0.5,0.1579,1.1402675,0.4700025,0.2380325,0.351455
"M",0.62135,0.5,0.16,1.10871,0.482165000000001,0.246378333333333,0.3
"F",0.645,0.515,0.179614583333333,1.25142125,0.562812499999999,0.2055,0.3844375
"F",0.641850000000001,0.502875,0.18475,1.304,0.543692500000001,0.29339625,0.374007499999999
"F",0.637550000000001,0.489825,0.1797,1.2903075,0.57465,0.308,0.3432725
"F",0.66665,0.525,0.190925,1.391975,0.6645,0.332423,0.4013425
"F",0.618787499999999,0.490575,0.16,1.494,0.5997575,0.2628325,0.1825
"F",0.628450000000001,0.48895,0.175,1.2582575,0.56115,0.2868125,0.351255
"F",0.644700000000001,0.505,0.1773,1.272285,0.56906,0.2866475,0.368609999999999
"F",0.668475,0.535,0.1902,1.406895,0.670785,0.3392755,0.39997
"F",0.6894,0.559204999999999,0.196525,1.6275,0.594,0.3801775,0.423654999999999
"F",0.627575,0.489325,0.1763,1.23651,0.5511175,0.294,0.3463475
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"F",0.675,0.543150000000001,0.187075,1.461355,0.6854525,0.3329625,0.419435
"M",0.71185,0.565,0.20045,1.8375,0.940588454365079,0.45989964484127,0.499586357142858
"F",0.68,0.554325000000001,0.177489583333334,1.55360125,0.693455,0.32879,0.4088125
"F",0.628450000000001,0.48895,0.175,1.2582575,0.56115,0.2868125,0.351255
"M",0.726502380952381,0.580175,0.20005,1.872,0.890987500000001,0.456644496031746,0.468317500000001
"F",0.628450000000001,0.48895,0.175,1.2582575,0.56115,0.2868125,0.351255
"F",0.695266071428571,0.5706175,0.200874999999999,1.685,0.68926,0.42,0.451115
"F",0.693374999999999,0.565,0.179425,1.630755,0.725155,0.3439375,0.432275
"F",0.715,0.544225000000001,0.17755625,1.73962333333333,0.846395000000001,0.327820145833333,0.468920833333333
"F",0.672850000000001,0.5468,0.19775,1.56,0.650037499999999,0.39657,0.411252499999999
"M",0.706697857142857,0.56975,0.1964,1.7486525,1.1335,0.390068544642857,0.651993205357142
"F",0.765,0.556300000000001,0.1785,1.812244375,0.873797083333333,0.332547958333333,0.4711575
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.138008333333333,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.14723,0.04,0.0435,0.0155,0.009,0.00969166666666666
"I",0.225,0.165,0.055,0.059,0.02361625,0.0125,0.015
"I",0.245,0.18,0.065,0.06975275,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.194629166666667,0.055,0.084,0.0341717083333334,0.0203986071428571,0.025
"I",0.275,0.195,0.065,0.104882333333333,0.054,0.02,0.0318845833333333
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0454495833333333,0.0205,0.03
"I",0.299095238095239,0.22,0.0787875000000001,0.128648541666667,0.055,0.0265,0.039
"I",0.342141666666667,0.256335119047619,0.055,0.18262775,0.078158,0.027,0.0551866666666667
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.365416666666667,0.265,0.08,0.211218333333334,0.09,0.0475,0.0654938888888889
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0673195714285714
"I",0.375,0.28,0.08,0.2345,0.114911472222222,0.0455,0.067
"I",0.375,0.278775,0.0873861111111111,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.102522875,0.0539091249999999,0.0782445833333334
"I",0.419917083333334,0.32,0.1022875,0.348,0.194,0.053,0.101320166666667
"I",0.405,0.3,0.0924208333333334,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1188475,0.0612245833333334,0.0875
"I",0.41,0.318554166666667,0.1,0.3245,0.132,0.0640645,0.106
"I",0.42,0.3,0.107675,0.316,0.1255,0.07232075,0.0983299999999999
"I",0.439549999999999,0.338987500000001,0.11,0.397795,0.174,0.0821175000000001,0.123924166666667
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.390684583333334,0.179568125,0.0857225,0.1045
"M",0.43,0.327825,0.12,0.397,0.1985,0.0865,0.1035
"I",0.438987500000001,0.3345,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0938715,0.106
"I",0.4388625,0.33,0.108275,0.3705,0.1545,0.084,0.109375833333333
"I",0.445,0.345,0.105,0.409,0.192293333333333,0.1015,0.117
"F",0.445,0.34,0.145,0.434875,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0901557291666667,0.11453625
"I",0.45,0.352,0.125,0.474676666666666,0.2135,0.0985,0.145938125
"I",0.45,0.347333333333334,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.332330833333334,0.105,0.3715,0.1865,0.0785,0.107666666666667
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.340815,0.11,0.434794875,0.202669583333334,0.0885,0.11822125
"I",0.46,0.35,0.115,0.441472583333334,0.18,0.098,0.128445142857143
"M",0.4775625,0.36,0.105,0.544,0.27,0.1395,0.145185
"I",0.47,0.3592125,0.125,0.481068750000001,0.211,0.1075,0.142
"I",0.475,0.358142083333333,0.11,0.452442083333334,0.206,0.0982675,0.13
"I",0.456779166666667,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.12535,0.6245,0.3395,0.1085,0.1665
"I",0.5371,0.465,0.125,0.5225,0.2554975,0.1349325,0.1919625
"I",0.5,0.38975,0.14,0.597529999999999,0.248,0.112,0.201399583333334
"I",0.5,0.375,0.12,0.542,0.234205,0.116,0.17
"I",0.491316666666667,0.38,0.122475,0.519,0.2485,0.1135,0.16000375
"M",0.5,0.39,0.11605,0.5468935,0.2485,0.121129791666667,0.131
"F",0.505,0.40036875,0.125,0.629005,0.246,0.15,0.198246428571429
"M",0.51,0.405,0.136225,0.75915,0.3465,0.18356,0.21720625
"I",0.51,0.3781875,0.11655,0.545,0.261,0.114915833333333,0.1385
"I",0.51465,0.4,0.125,0.607609166666667,0.2615,0.1322175,0.182469583333333
"I",0.51,0.381558333333334,0.12045625,0.5155,0.215,0.1135,0.166
"M",0.492425,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.136567857142857,0.7520675,0.3246525,0.1845,0.20558875
"I",0.52,0.38,0.135,0.543977500000001,0.2295,0.1162825,0.157
"M",0.495425,0.383025,0.125,0.5545,0.288,0.1295,0.167
"M",0.5872,0.4636,0.14925,1.003865,0.480915,0.211966666666666,0.254
"I",0.521483333333334,0.4,0.1278,0.655360833333333,0.3062635,0.14689125,0.17
"I",0.499193333333333,0.386725,0.1256,0.601,0.2625,0.1285,0.1704075
"I",0.544475,0.422100000000001,0.14581875,0.7555,0.3755,0.1555,0.201
"I",0.525,0.403698333333334,0.12,0.642993333333333,0.295346785714286,0.1395,0.1748775
"I",0.5179,0.4,0.125,0.62405,0.279,0.127,0.19
"I",0.535,0.39,0.1276125,0.599,0.2595,0.149,0.1824825
"I",0.54,0.421925,0.13875,0.71163,0.3125,0.1403575,0.212690625
"M",0.500925,0.39,0.1248,0.618568749999999,0.298935,0.1338625,0.156
"F",0.52005,0.398375,0.12,0.65588375,0.29053,0.153865,0.19
"M",0.567725,0.438633333333333,0.141675,0.82,0.4615,0.1715845,0.227286666666667
"F",0.521133333333334,0.404375,0.1331,0.8145,0.405063333333334,0.194895,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.225193928571429
"F",0.553975000000001,0.425,0.144025,0.849933750000001,0.411,0.180135,0.21554125
"M",0.576750000000001,0.458124999999999,0.1463,0.9572575,0.4466325,0.1775,0.2415625
"M",0.5709,0.440254166666666,0.139975,0.8318925,0.42,0.178688,0.2215
"F",0.56,0.42685,0.144875,0.6405,0.336,0.151785,0.245
"F",0.5778,0.447749999999999,0.138525,0.852,0.404944999999999,0.1885,0.242810833333333
"M",0.565,0.45245,0.15,0.987097499999999,0.4565,0.175395,0.2425825
"M",0.6008875,0.476575,0.15,1.2356325,0.5795,0.2707675,0.206
"M",0.609799999999999,0.480374999999999,0.175,1.1227525,0.447,0.247265,0.34349
"F",0.57,0.46,0.15,0.9807675,0.445869375,0.2035,0.2559575
"F",0.57,0.4484,0.145,0.8775,0.39845,0.18325125,0.253937083333333
"I",0.57,0.439275000000001,0.15,0.755,0.34737,0.1650125,0.218115
"F",0.575,0.46,0.151522916666667,0.978292499999999,0.466,0.202597738095238,0.254094166666667
"F",0.575,0.4586,0.16,1.1067,0.556,0.226473571428571,0.2575
"M",0.5712,0.435,0.14,0.99325625,0.401,0.2224425,0.2978775
"F",0.575,0.47,0.144983333333333,0.8778575,0.4073925,0.189395,0.238
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"M",0.54765,0.435,0.1571,0.9132275,0.3155,0.2155,0.27489
"F",0.638099999999999,0.508175000000001,0.1792,1.24130625,0.549,0.2175,0.38802
"M",0.575,0.4547,0.145,0.95614125,0.415,0.214421666666667,0.2712025
"F",0.580549999999999,0.455,0.169583333333333,1.114,0.478036666666667,0.2155,0.30412125
"F",0.66205,0.508875000000001,0.195,1.36552,0.5895375,0.34169,0.371845
"M",0.5746,0.445,0.136975,0.814,0.392873333333333,0.180392,0.2333775
"F",0.58,0.46085,0.15245,0.9615,0.486,0.195827333333333,0.253
"M",0.562975,0.444,0.14325,0.888844166666667,0.3745325,0.1975,0.272375833333333
"F",0.569524999999998,0.45,0.1478,0.888228333333333,0.385,0.19041875,0.265
"M",0.585,0.457725,0.1433,0.9335,0.4339025,0.1891875,0.235
"F",0.585,0.460900000000001,0.16,1.0946435,0.5027025,0.2428675,0.265
"M",0.59,0.4621,0.14835,0.9955,0.476761666666667,0.19868,0.24
"F",0.588375,0.462766666666667,0.155475,1.0767085,0.4970025,0.2495,0.2565
"M",0.59425,0.468825,0.17,1.0436375,0.420453333333333,0.2395,0.3136475
"F",0.597812499999999,0.465,0.17535,1.16098416666667,0.5455,0.262,0.3217425
"I",0.58885,0.461558333333333,0.155,0.9937625,0.452331875,0.21214,0.270157
"F",0.606799999999999,0.47,0.16035,1.1775,0.611,0.267024999999999,0.292
"F",0.614870833333332,0.475,0.158525,1.0991775,0.51263,0.2500575,0.2973725
"M",0.6086,0.47905,0.17,1.0679425,0.435288333333333,0.2365,0.317
"F",0.583249999999999,0.461099999999999,0.165,1.056,0.433,0.2195,0.3002875
"M",0.61,0.4815,0.16,1.0145,0.4319875,0.212,0.311385
"M",0.59535,0.466425,0.145,1.006195,0.426088333333334,0.2255,0.2740225
"M",0.599474999999999,0.462526041666666,0.142225,1.033345,0.4343475,0.242,0.276811874999999
"M",0.625074999999999,0.48885,0.154425,1.0919635,0.4815,0.247071333333333,0.3106525
"M",0.592625,0.463475,0.15,1.0229075,0.429126111111111,0.2281925,0.278036124999999
"F",0.615,0.470725,0.1543625,1.027,0.447,0.25,0.285
"M",0.605037499999999,0.47,0.135,1.0195,0.422380833333333,0.227484166666667,0.282411875
"F",0.62,0.475699999999999,0.2,0.858,0.375864166666667,0.1935625,0.3232725
"F",0.62,0.474824999999999,0.15385,1.08182,0.506726666666667,0.24605,0.281
"F",0.6203125,0.485,0.170225,1.2486825,0.5642175,0.28827,0.332
"F",0.606383333333333,0.471474999999999,0.1587,1.093598125,0.509115,0.24581,0.286
"M",0.63,0.47,0.1456625,1.0938475,0.475835,0.261766666666667,0.289775
"F",0.639025000000001,0.5,0.186125,1.2645,0.5380925,0.3065,0.365422499999999
"F",0.620024999999999,0.488549999999999,0.1699,1.1565,0.5067725,0.2676725,0.33801
"F",0.64,0.50945,0.1633375,1.344015,0.632,0.277435,0.323621666666667
"F",0.645,0.495025,0.1695,1.3314275,0.59924,0.295409166666667,0.3436325
"F",0.645,0.495025,0.1695,1.3314275,0.59924,0.295409166666667,0.3436325
"F",0.661524999999999,0.522875,0.2065,1.464,0.6117375,0.37613,0.41425
"F",0.65,0.5,0.175293750000001,1.354775,0.608167499999999,0.3135,0.35654875
"F",0.655,0.516125,0.20255,1.42866583333333,0.592135,0.369,0.410945
"F",0.655,0.51,0.1849875,1.3408525,0.5885,0.302645,0.3777425
"M",0.6516,0.53,0.175025,1.4850125,0.6716675,0.2705,0.4423575
"F",0.661825,0.513450000000001,0.197380535714286,1.363,0.629,0.35807,0.3771925
"I",0.665,0.484205,0.17,1.2975,0.6035,0.30213,0.343255
"F",0.659,0.505,0.205,1.36833416666667,0.6075,0.354070000000001,0.3658425
"F",0.693941071428571,0.5660525,0.201299999999999,1.7025,0.695335833333333,0.406260625000001,0.452764499999999
"F",0.60845,0.479099999999999,0.165,1.1135525,0.4867775,0.2323175,0.337765
"F",0.649525000000002,0.51455,0.17275,1.3855475,0.633662499999999,0.2818275,0.39
"F",0.687175000000001,0.553500000000001,0.17555,1.583,0.7162375,0.3081175,0.418890000000001
"F",0.676999999999999,0.53,0.182475,1.5535,0.7945,0.32143,0.4542
"F",0.685600000000001,0.56,0.178139583333334,1.58128125,0.697307499999999,0.32916,0.415515
"M",0.707747857142857,0.565,0.197875,1.751,0.988418711399711,0.393479273809524,0.520224333333333
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"F",0.6754,0.525,0.19,1.6465,0.694385000000001,0.3276025,0.4319175
"F",0.643700000000001,0.504624999999999,0.17809375,1.2758475,0.56628,0.2868975,0.3651975
"F",0.695549999999999,0.573005,0.189025,1.652,0.694555,0.362961,0.4435
"M",0.706697857142857,0.56975,0.1964,1.7486525,1.0465,0.390068544642857,0.570616776785714
"F",0.715,0.535,0.17895,1.71949333333333,0.889,0.3282115,0.479763333333332
"M",0.726682142857143,0.581025,0.195,2.103,0.894240833333334,0.43174170436508,0.466352500000001
"M",0.715211785714286,0.577375,0.20925,1.8416125,0.779347222222224,0.469,0.46815
"F",0.72,0.565,0.145,1.5900675,0.775185000000001,0.349062645833333,0.3694175
"F",0.725,0.556200000000001,0.178525,1.80223708333333,0.874967083333333,0.332547958333333,0.4724525
"M",0.706497857142857,0.56885,0.19685,1.753675,0.931,0.389468440476191,0.52181175
"M",0.726807142857143,0.581175,0.198075,2.124,0.8884675,0.45374220436508,0.468470000000001
"M",0.707772857142857,0.565,0.197875,1.7665575,0.966370447871573,0.394649773809524,0.5
"F",0.654875000000001,0.51525,0.21,1.31069,0.5537875,0.343552500000001,0.384579999999999
"M",0.706697857142857,0.56975,0.1964,1.7486525,1.1965,0.390068544642857,0.651993205357142
"F",0.703780357142856,0.54275,0.179275,1.7217925,0.8295,0.3269386875,0.479557499999999
"F",0.695299999999997,0.63,0.187525,1.637245,0.68658,0.366234833333333,0.429905
"M",0.185,0.375,0.110313333333333,0.4435265,0.1985525,0.1045,0.15
"I",0.245,0.182104166666667,0.0641458333333333,0.0765,0.034,0.014,0.0215
"I",0.24595625,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.0345120833333333
"I",0.31,0.226983333333333,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0578162202380952,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.2490375,0.095,0.1984775,0.102,0.0395,0.052
"I",0.29885,0.205,0.095,0.154680833333333,0.077,0.032,0.0435
"I",0.324575,0.245,0.09,0.166365,0.0699285714285715,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0837604166666668,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.196769125,0.105,0.037,0.05
"I",0.3634625,0.27,0.075,0.209793958333333,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0370928333333333,0.0565863541666666
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.084221,0.042,0.058
"I",0.365,0.269370833333334,0.085,0.196,0.0825,0.037949,0.06
"I",0.365,0.265,0.085,0.213,0.09054,0.049,0.0657133333333333
"I",0.37,0.29,0.09,0.2445,0.089,0.0528851666666666,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.27343125,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.369857142857142,0.279754166666667,0.09,0.225877833333333,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.102447013888889,0.0415,0.0775
"I",0.375,0.267179166666667,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0849916666666669,0.217739166666667,0.0971125555555557,0.039,0.07
"I",0.363985714285714,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.270883333333333,0.0862875000000001,0.2105,0.09142,0.042,0.07
"I",0.385,0.287956249999999,0.0949583333333335,0.2615,0.11375625,0.0595,0.080219
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.0696911590909091
"I",0.385,0.292675,0.0949749999999999,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0721151590909092
"I",0.39,0.3,0.0918875,0.3265,0.1665,0.0575,0.087106875
"I",0.395,0.305,0.105,0.2858335,0.1135,0.0627916666666666,0.0945
"I",0.389941666666667,0.2913375,0.095,0.300013333333333,0.142343,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0844966666666667
"I",0.4,0.29,0.1,0.271221071428572,0.1205,0.0605,0.0765
"I",0.382363333333334,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.151327291666667,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.414927916666666,0.32,0.10125,0.3055,0.126,0.06,0.106
"I",0.388646388888889,0.2916,0.09705,0.301,0.1380625,0.065,0.08
"M",0.43,0.34,0,0.428,0.1781025,0.086,0.12941875
"I",0.428708333333334,0.315,0.103683333333333,0.378,0.167760535714286,0.08,0.1045
"I",0.4363375,0.33364,0.11,0.3685,0.1615,0.0715,0.12
"I",0.444075,0.34,0.12,0.41837625,0.2115,0.083,0.12
"F",0.45,0.33,0.124875,0.448,0.1870575,0.089,0.12
"I",0.440265,0.345,0.105,0.38849,0.164,0.0755,0.119240416666667
"F",0.455,0.351225,0.117925,0.4305,0.178854375,0.108,0.1326125
"I",0.455,0.33,0.107252083333333,0.372,0.358,0.0775,0.11
"I",0.470875,0.36,0.105,0.466,0.2225,0.099,0.13736875
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.12249625
"I",0.46,0.365,0.125,0.476745000000001,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.354325,0.1,0.411,0.175,0.0851545833333333,0.135
"F",0.47,0.355,0.123325,0.48,0.2055,0.105932083333333,0.1505
"I",0.47,0.355225,0.12,0.393,0.169415096153846,0.0885,0.135581041666667
"I",0.460841666666667,0.3524625,0.1,0.44411125,0.190131875,0.091,0.14
"I",0.475,0.359575,0.12,0.441,0.19082375,0.0885,0.139805
"I",0.475,0.3646625,0.120778571428572,0.495265,0.211,0.11,0.1478875
"I",0.484925,0.37,0.125,0.5435,0.244,0.108258333333333,0.1587875
"I",0.4702125,0.359949999999999,0.115,0.4725,0.2065,0.112,0.132
"I",0.473225,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.46421875,0.355,0.12295,0.4851625,0.214,0.1045,0.1495
"I",0.4861625,0.38,0.13,0.5125,0.21515,0.116,0.169563333333333
"M",0.495,0.37505,0.127975,0.61533675,0.28965,0.1314675,0.1595905
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"F",0.5,0.42,0.135,0.6965675,0.2743785,0.1415,0.220018333333333
"F",0.4915125,0.375,0.145,0.611630833333333,0.253841666666667,0.1375,0.190886833333333
"I",0.5272,0.41,0.135383333333333,0.6615,0.2585,0.1625,0.196
"I",0.496760416666667,0.379025,0.125,0.57530625,0.259,0.124,0.157
"I",0.51825,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.608729166666667,0.26980125,0.11,0.18116125
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.490093749999999,0.3777,0.105,0.551,0.248,0.103,0.156135
"I",0.515875,0.3984875,0.126275,0.625,0.279147083333334,0.1295,0.180808125
"I",0.53585,0.42,0.144758333333333,0.711,0.337,0.155765,0.205
"M",0.515,0.4,0.135,0.697811666666666,0.32,0.159895,0.1906275
"I",0.52,0.4,0.13,0.5825,0.25143,0.1365,0.18
"I",0.52,0.4009,0.125,0.611591666666667,0.267357083333334,0.131,0.1905
"I",0.525,0.4,0.136425,0.6965,0.369,0.1385,0.198066666666667
"M",0.5757,0.442924999999999,0.139075,0.842,0.428,0.1828455,0.230795
"M",0.527977083333333,0.4046,0.13,0.694,0.3905,0.16083625,0.167
"F",0.53,0.416825000000001,0.16665,0.791230297619047,0.2999625,0.159900357142857,0.2665725
