"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.445,0.34,0.1119875,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.110708333333333,0.411,0.1985,0.089955,0.109
"I",0.45,0.347475,0.125,0.47161,0.2135,0.0985,0.1315
"I",0.45,0.343575,0.12,0.469733958333333,0.241,0.092015,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.113363333333333
"I",0.453224999999999,0.35,0.115,0.423576625,0.18,0.087975,0.1175
"M",0.501725,0.383675,0.105,0.6067825,0.292658166666666,0.1395,0.153471458333333
"M",0.477625,0.36285,0.125,0.4845,0.211,0.1075,0.147889642857143
"I",0.475,0.35,0.11,0.4565,0.193035625,0.099,0.139401666666667
"I",0.475,0.35,0.117829166666667,0.4729175,0.21736,0.10775,0.115
"I",0.48,0.38,0.125,0.6245,0.287457916666667,0.12077125,0.164405
"M",0.49,0.465,0.125,0.5225,0.2575575,0.13,0.19319625
"I",0.5,0.375,0.12075,0.5495825,0.248,0.112,0.1585
"I",0.5,0.381442857142857,0.12,0.527830833333334,0.215,0.114198333333333,0.17
"M",0.5,0.3822,0.116125,0.5530975,0.2485,0.125318875,0.134
"M",0.5,0.39,0.125,0.5728625,0.2485,0.117,0.16917875
"F",0.505,0.39,0.125,0.61419,0.27429,0.15,0.1405
"I",0.531756250000001,0.41485,0.125,0.6795,0.3465,0.133245833333333,0.201940625
"F",0.51,0.4,0.119,0.589775625,0.261,0.134568333333333,0.1385
"I",0.51,0.4,0.125,0.597950077380953,0.2615,0.1195,0.1716975
"I",0.48905,0.37605625,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.122291666666667,0.6115,0.285167,0.1281975,0.15
"M",0.52,0.40655,0.1354875,0.7765,0.353414416666667,0.1653975,0.185
"I",0.5006,0.3946,0.135,0.59824125,0.2295,0.133,0.19311
"M",0.499625,0.38,0.11775,0.5545,0.288,0.1295,0.14789
"M",0.52,0.46,0.15,1.019,0.523,0.208985,0.2750125
"I",0.507875,0.39645,0.1291625,0.6455,0.325,0.1245,0.1789175
"I",0.525,0.4,0.14,0.601,0.2625,0.133590833333333,0.1835
"M",0.515275000000001,0.405,0.132325,0.7288675,0.3755,0.1555,0.201
"M",0.503225,0.3873,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.135492875,0.174955416666667
"I",0.535,0.39,0.130066666666667,0.618035,0.2595,0.149,0.177265
"I",0.53098125,0.409175,0.129725,0.6665,0.302305833333333,0.138,0.191119166666667
"F",0.545,0.4175,0.142375,0.77361875,0.328024583333333,0.1815,0.156
"I",0.5185,0.405275,0.12,0.793,0.356335,0.1405,0.202785
"F",0.545,0.415,0.14,0.862082333333333,0.4615,0.1938375,0.2314725
"M",0.577349999999999,0.45249375,0.14755,0.918792500000001,0.427,0.1855,0.2400775
"M",0.55,0.428425,0.141725,0.835037499999999,0.395,0.195,0.223
"M",0.560325,0.425,0.15,0.8315,0.411,0.1856175,0.243115357142857
"M",0.561275,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.573975,0.4479,0.147683333333333,0.8965,0.41789,0.194136666666667,0.2486155
"F",0.549725,0.431977380952381,0.14065,0.812983750000001,0.336,0.1765,0.246108333333333
"M",0.56,0.427675,0.142225,0.852,0.43,0.1885,0.219250833333334
"F",0.582349999999999,0.455,0.14865,0.966582500000002,0.4565,0.20358,0.23
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"M",0.565,0.44395,0.146625,0.924095,0.447,0.207218333333334,0.2645
"M",0.57,0.446599999999999,0.15,0.88559,0.4191825,0.20132,0.250165
"F",0.58315,0.44965,0.146925,0.8775,0.412,0.217,0.246049166666667
"I",0.556337916666668,0.430495833333334,0.13915,0.7715575,0.3425,0.16,0.230795
"F",0.584120833333332,0.46,0.153825,0.9945,0.44808625,0.229,0.26567
"F",0.575,0.461916666666666,0.15175,1.068,0.472482500000001,0.228763333333333,0.286938875
"M",0.575,0.435,0.142525,0.8455,0.401,0.18968875,0.234361666666667
"F",0.592274999999999,0.47,0.165,0.869,0.382311125,0.197,0.238
"M",0.575,0.447625,0.135,0.897759166666668,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.1741925,0.245
"M",0.593599999999999,0.4718,0.15085,1.0225,0.432265,0.2175,0.294545
"M",0.557325,0.4284,0.142091666666667,0.847,0.415,0.1902225,0.22
"M",0.602749999999999,0.4732,0.15505,1.114,0.4765,0.22065875,0.296985
"F",0.581358333333333,0.455,0.15095,1.015655,0.42594125,0.227905833333333,0.26653125
"M",0.5620875,0.445,0.135,0.814,0.387349999999999,0.1745675,0.22
"F",0.586999999999999,0.456575,0.14,0.9615,0.433294166666667,0.2299975,0.2540759375
"M",0.58,0.456925,0.15065,1.0025,0.547,0.192950625,0.2295
"F",0.574079166666666,0.45,0.155,1.024375,0.385,0.246,0.3059675
"F",0.577874999999999,0.46,0.145,0.9335,0.439211666666667,0.1825,0.235
"F",0.593574999999999,0.465,0.16,1.0658,0.4595,0.2435375,0.29875
"F",0.59,0.461175,0.15,0.993198750000001,0.481,0.219430625,0.24
"F",0.6,0.469983333333333,0.16,1.068595,0.449895000000001,0.2495,0.29509
"F",0.6,0.47335625,0.178758333333333,1.1915,0.474570000000001,0.2552925,0.364955
"F",0.58925,0.465,0.1529525,1.0077925,0.4620875,0.262,0.25
"F",0.595524999999999,0.470589999999999,0.1522,1.0165,0.435402500000001,0.22582375,0.2875175
"F",0.605,0.471815,0.16085,1.0320325,0.43358,0.2275,0.291999375
"M",0.605,0.475,0.14,1.187055,0.555,0.2326725,0.3246384375
"F",0.605,0.480125,0.164075,1.1201975,0.471342500000001,0.252006904761905,0.317
"F",0.601116666666665,0.47455,0.1556,1.056,0.433,0.24288,0.30047
"F",0.603425,0.469425,0.16,1.133149375,0.511577500000001,0.249005,0.2921875
"M",0.595349999999999,0.473325,0.153875,1.0128325,0.4380025,0.2255,0.2852425
"F",0.584741666666666,0.453575,0.165,0.944994999999999,0.393872291666667,0.242,0.267
"M",0.587724999999999,0.46,0.17,1.2142825,0.5235575,0.272,0.341245
"F",0.600149999999999,0.469,0.1597,1.07414,0.4615,0.2435075,0.2946525
"F",0.615,0.475,0.159275,1.025005,0.447,0.237755,0.28666
"M",0.553074999999999,0.43095,0.135,0.931325625,0.5315,0.2005,0.249209166666667
"F",0.62,0.459625,0.142675,0.853191666666666,0.388780833333333,0.1525,0.2405
"F",0.611575,0.48,0.16,1.018525,0.4497375,0.236117499999999,0.281
"F",0.625,0.490875,0.175,1.245345,0.53819,0.2817625,0.332
"M",0.628983333333333,0.492275,0.1588,1.256605,0.587,0.29,0.286
"M",0.601375,0.47,0.152025,1.1325,0.5148475,0.21911,0.28532625
"M",0.629474999999999,0.493775,0.1703,1.29139,0.5635,0.3065,0.345035
"F",0.63285,0.495,0.15995,1.190045,0.5115,0.308,0.2885
"F",0.64,0.515,0.16675,1.2683725,0.566005,0.295281666666667,0.36432
"M",0.6701,0.53,0.17075,1.3664675,0.662665,0.303785,0.3735
"F",0.645,0.486399999999999,0.161775,1.1577275,0.528,0.254,0.305
"F",0.65,0.517300000000001,0.190566666666667,1.5073225,0.666848749999999,0.351494166666667,0.4245
"F",0.628025,0.5,0.155,1.21486125,0.565,0.263435,0.3348725
"M",0.655,0.515,0.16,1.2848375,0.640342499999999,0.2970275,0.32668
"F",0.637100000000002,0.51,0.17065,1.2899075,0.5708425,0.29966,0.3649375
"F",0.66,0.52785,0.1810375,1.346,0.6076725,0.2705,0.4324275
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"I",0.606325,0.472225,0.1857125,1.2275325,0.485617499999999,0.291,0.3595
"F",0.67,0.54335,0.205,1.6390165,0.6075,0.3357675,0.485087500000001
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"M",0.649850000000001,0.52,0.186225,1.519,0.701925,0.351185833333334,0.4
"M",0.651300000000002,0.5148,0.18545,1.454,0.69475,0.344855,0.404067499999999
"F",0.666399999999999,0.535300000000001,0.190125,1.583,0.674080000000001,0.355402499999999,0.444725
"F",0.693324999999999,0.554574999999999,0.197175,1.73326,0.7945,0.3693875,0.5051775
"F",0.688625,0.550499999999999,0.1971,1.74,0.786069999999999,0.3715,0.500885
"M",0.656025000000001,0.517550000000001,0.1656,1.38815,0.6692525,0.3355,0.380365
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.6763,0.5417,0.1988,1.6465,0.6962825,0.3776175,0.4823025
"F",0.705,0.5182,0.1568,1.290865,0.6395,0.295835,0.301
"M",0.71,0.558821666666667,0.204674999999999,2.0529225,0.874214999999999,0.4496,0.693887499999999
"M",0.70455,0.556749999999999,0.19,1.68891833333334,1.0465,0.3627075,0.4758575
"M",0.715,0.535,0.1959,1.697054375,0.889,0.3779725,0.54316
"F",0.663425,0.541575,0.2053,1.811869,0.730763571428572,0.41195,0.5375
"F",0.6631875,0.538975,0.203425,1.69718420833333,0.7196,0.3986825,0.5215
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.678425,0.541450000000001,0.1988,1.663039375,0.7042175,0.38,0.484685000000001
"M",0.735,0.585,0.2026,1.972175,0.916297500000001,0.4433825,0.760984999999999
"M",0.745,0.563695833333332,0.2102,2.1275375,0.855157499999999,0.4707625,0.710404999999999
"M",0.75,0.563945833333332,0.21,2.1282125,0.855167499999999,0.4706925,0.710579999999999
"M",0.7205,0.625,0.200425,1.8894825,0.877127500000001,0.4323975,0.746532499999999
"M",0.719224999999999,0.58,0.200125,1.89245,0.873629999999999,0.432095,0.718892499999999
"F",0.666625000000001,0.549075,0.228755773809524,2.219615,0.784200000000001,0.4985,0.5899625
"I",0.474333333333333,0.362514285714285,0.12,0.472693750000001,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0445259583333333,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0290433333333333,0.0154466428571428,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.0251636666666667
"I",0.275,0.195,0.09,0.1205470625,0.0545,0.0251522083333333,0.0355
"I",0.305,0.22283125,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0908133333333335,0.015,0.04
"I",0.312759523809523,0.23,0.08,0.1375,0.0545,0.031,0.0416275
"I",0.301359523809524,0.23,0.07,0.118385416666667,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0630141071428572,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.342988988095239,0.258320833333334,0.0841183333333335,0.179,0.0775,0.033,0.055
"M",0.345,0.255,0.095,0.1945,0.0772140972222223,0.037,0.0633050000000001
"I",0.3376375,0.255,0.085,0.2005,0.0894236250000001,0.0360496428571429,0.05
"I",0.35,0.27,0.0899708333333333,0.215,0.1,0.036,0.0622737083333334
"I",0.35,0.255,0.09,0.18727,0.0855,0.0305,0.0562789166666667
"I",0.36,0.264508333333334,0.085,0.196,0.0757245833333335,0.035,0.064
"I",0.365,0.27,0.087425,0.208953083333333,0.0949506041666667,0.042,0.058
"I",0.365,0.27,0.085,0.19464125,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.089662,0.049,0.0674356666666668
"I",0.378959583333333,0.29,0.09,0.235553095238095,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.2408295,0.110509,0.041,0.0880179583333334
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0961545833333334,0.218,0.093,0.0472094642857143,0.0755
"I",0.375,0.275,0.095,0.246792916666667,0.11,0.0528889642857143,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0466747619047619,0.065
"I",0.363154166666667,0.268725000000001,0.085,0.218,0.0945,0.039,0.07
"I",0.372,0.275,0.11,0.256,0.1104125,0.0535,0.080695
"I",0.38,0.27,0.0875000000000001,0.209643791666667,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.227325625,0.097,0.038,0.0736762083333333
"I",0.385,0.2877,0.109391666666667,0.302,0.139632666666667,0.0615,0.0871330000000001
"I",0.385,0.28,0.09,0.228,0.1025,0.0452930833333333,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.303975,0.096525,0.284,0.120333,0.0595,0.0945
"I",0.392602083333333,0.300875,0.0962875,0.2725,0.115,0.05503125,0.085
"I",0.395,0.2977625,0.1,0.296004166666667,0.1445,0.061,0.082
"I",0.386165,0.29,0.1,0.2675,0.116300515873016,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41245,0.311364583333333,0.10213125,0.33,0.143211458333333,0.0705,0.0963065178571429
"I",0.42,0.305,0.09,0.326769583333334,0.168,0.0615,0.082
"I",0.416904166666667,0.325,0.11,0.3335,0.173,0.0686075,0.1
"I",0.425,0.313566071428571,0.103483333333333,0.3055,0.126,0.06,0.103635
"I",0.425,0.31,0.101141666666667,0.301,0.1385,0.065,0.100201976190476
"I",0.43,0.34,0,0.428,0.19729375,0.08669925,0.115
"I",0.43,0.315,0.108925,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0800937499999999,0.1069565
"I",0.444689583333334,0.34106875,0.12,0.438,0.194527083333333,0.083,0.12
"I",0.45,0.33,0.112025,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.110366666666667,0.4005,0.171520833333333,0.0755,0.121095
"F",0.455,0.365,0.115,0.45782125,0.184,0.108,0.146611666666667
"I",0.455,0.33,0.1,0.372,0.171755,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.44522,0.35,0.105,0.3705,0.1575,0.077,0.117547083333333
"F",0.46,0.3537,0.125,0.4785,0.206,0.1045,0.141
"I",0.432170833333334,0.34,0.11,0.346,0.1509275,0.073,0.113
"I",0.462374999999999,0.365,0.1114625,0.411,0.17094125,0.0855,0.135
"I",0.4730625,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.464583333333334,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.365525,0.120433333333333,0.441,0.1793675,0.0947995,0.1505
"I",0.475,0.357324999999999,0.12285,0.492,0.211,0.11,0.14472230952381
"I",0.48,0.37,0.1255,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.126675,0.4725,0.2065,0.10722325,0.132
"I",0.48,0.365,0.118983333333333,0.46781375,0.1969925,0.0835,0.150473125
"I",0.495,0.373078571428571,0.1165,0.4965,0.214,0.1045,0.1495
"I",0.488475,0.375175,0.122,0.532090000000001,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.24829,0.120775,0.167
"I",0.5,0.38,0.115775,0.5639675,0.2769985,0.104,0.152621041666667
"I",0.530950000000001,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.388825,0.145,0.5795,0.239,0.1309775,0.185
"F",0.5,0.41,0.14,0.696387083333333,0.2585,0.1625,0.196
"I",0.489675,0.375,0.125,0.5695,0.257327125,0.124,0.157
"I",0.510416666666667,0.395,0.1275,0.6215,0.285052916666667,0.129135583333333,0.1712925
"I",0.504375,0.390634821428572,0.13,0.617059999999999,0.3015,0.11,0.18
"I",0.505,0.394503571428572,0.12,0.594,0.2595,0.123839166666667,0.16925625
"I",0.505,0.388825,0.105,0.551,0.24336,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.2896795,0.1295,0.16
"I",0.515,0.42,0.13646875,0.711,0.337,0.143973333333333,0.207745
"I",0.515,0.404125,0.135,0.6965,0.32,0.144178333333333,0.19292
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.1286125,0.6458925,0.3005,0.138714166666667,0.1713875
"I",0.525,0.4,0.126991666666667,0.6965,0.369,0.1385,0.164
"F",0.5741,0.439975,0.147275,0.87667375,0.428,0.18997625,0.2045
"I",0.530806250000001,0.415,0.129825,0.694,0.3905,0.111,0.203253125
"I",0.562375,0.427,0.142025,0.85276875,0.4725,0.1786875,0.192
"I",0.514395833333333,0.415,0.11,0.5745,0.2525,0.1235,0.184383392857143
"I",0.531125000000001,0.425,0.13,0.696860125,0.338343333333333,0.1205,0.21
"I",0.535,0.395125,0.135,0.639020833333333,0.2895,0.141125625,0.154
"I",0.535,0.415,0.13775,0.5765,0.25288425,0.13896625,0.225
"F",0.532700000000001,0.424549999999999,0.13,0.768431875,0.3319375,0.183799583333333,0.2075
"I",0.535,0.420775,0.1331,0.710150875000001,0.3475,0.1445,0.207749
"F",0.56245,0.42,0.145,0.8655,0.4077825,0.18780625,0.2175
"I",0.54,0.42,0.14,0.729074999999999,0.3213225,0.147577833333333,0.229
"I",0.547925,0.426550000000001,0.135,0.73777625,0.325122083333334,0.148,0.229924166666667
"F",0.545,0.445,0.137825,0.798088333333334,0.3535,0.180800833333333,0.207
"I",0.53805,0.419400000000001,0.15,0.7285,0.28749,0.148355,0.2545
"I",0.4998,0.39075625,0.13205,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.333063125,0.1702675,0.233185
"I",0.55,0.405,0.13345,0.67058,0.2965,0.137,0.1975975
"F",0.55,0.4350875,0.149375,0.8745,0.3566975,0.181518333333333,0.2619825
"I",0.55,0.435,0.13855,0.74271875,0.325794375,0.1555,0.2325
"I",0.55,0.425633333333334,0.13835,0.71778375,0.3325,0.1545,0.215
"F",0.596383333333333,0.459125000000001,0.14,0.911725833333333,0.407,0.204076666666667,0.255
"I",0.555,0.43,0.1354,0.73730875,0.328764375,0.1435,0.2311575
"I",0.555,0.43,0.14,0.7665,0.35120375,0.163735,0.23
"I",0.555,0.431722500000001,0.145,0.7905,0.3485,0.1675075,0.225
"M",0.56,0.425,0.135,0.8205,0.3715,0.17477,0.236
"I",0.56,0.420981250000001,0.145,0.688,0.311154791666666,0.1475425,0.2165
"M",0.636399999999999,0.50925,0.155,1.2930275,0.615765000000001,0.3225,0.337887500000001
"I",0.56,0.455,0.145,0.974,0.547,0.2020425,0.235
"I",0.560625,0.44,0.175,0.8735,0.325825,0.1917725,0.29504
"M",0.565,0.45,0.145225,0.8495,0.4215,0.1685,0.2352945
"M",0.567,0.445,0.1497,0.871970833333334,0.3635,0.184,0.25432
"I",0.565,0.39,0.1367375,0.744,0.321903125,0.13,0.1685
"M",0.57,0.45,0.145,0.918516875000002,0.4265225,0.2195,0.252108333333333
"M",0.57,0.45,0.132675,0.794,0.366508333333333,0.14904375,0.23925875
"F",0.57,0.449050000000001,0.168975,1.03401875,0.37696625,0.2525,0.324515
"M",0.573608333333332,0.451025000000001,0.17,1.0115125,0.382,0.208185625,0.31912
"F",0.57,0.435575,0.13674375,0.8025875,0.3564825,0.1785,0.202
"M",0.572208333333333,0.450525,0.147325,0.8965,0.383,0.1835,0.25477
"I",0.544025000000001,0.42,0.135,0.76712,0.461,0.147,0.215936666666667
"M",0.575,0.48,0.153525,1.11889416666667,0.511,0.2226825,0.306
"F",0.575,0.46,0.147025,0.939597500000001,0.4415,0.20185625,0.22
"M",0.575241666666666,0.45381875,0.155,0.994870000000001,0.39707,0.2045675,0.290860000000001
"F",0.58,0.43895,0.148,0.86691125,0.405,0.18888125,0.204
"F",0.5723,0.448687500000001,0.145925,0.858,0.373985,0.1758125,0.253
"F",0.585,0.461024999999999,0.155,1.006225,0.4555,0.2298025,0.270588333333333
"M",0.585,0.49,0.16705,1.171,0.500525,0.2535,0.3383425
"I",0.585,0.475,0.1529,1.0505,0.44503,0.2217,0.29732
"F",0.607774999999999,0.48065,0.1645,1.1135,0.468630000000001,0.247405,0.31407
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"M",0.585,0.475,0.145225,0.9197425,0.390525,0.199,0.26421875
"M",0.5545625,0.43385,0.13835,0.7995,0.352445,0.1855,0.237
"M",0.565470833333333,0.439525,0.135,0.828666,0.382178333333333,0.18077875,0.237144166666666
"F",0.604775,0.47,0.162125,1.132134375,0.49512,0.251875,0.295615
"M",0.574875,0.448527083333333,0.155,0.8855,0.388,0.188,0.25529
"F",0.595,0.465,0.15,0.98,0.4600125,0.196,0.2255
"F",0.595,0.465,0.155,1.072715,0.4645,0.2344375,0.305
"M",0.603849999999999,0.475537499999999,0.16255,1.1315,0.491105,0.228102142857143,0.309
"M",0.6,0.474074999999999,0.152825,0.986402500000001,0.4516575,0.1885,0.27094
"I",0.6,0.470325,0.157325,1.0074775,0.441965,0.2465,0.27
"F",0.6,0.468149999999999,0.155,1.04,0.418605,0.228589999999999,0.297499999999999
"M",0.573524999999999,0.447149999999999,0.15135,0.8895,0.419,0.1912655,0.243706666666667
"M",0.577666666666666,0.4540125,0.155,0.9595,0.412679166666667,0.189,0.26674
"M",0.603574999999999,0.479799999999999,0.153975,1.077655,0.458635,0.226,0.3026025
"F",0.598683333333333,0.46085,0.14,0.927031666666667,0.40863375,0.206,0.25479625
"I",0.558325,0.435,0.144425,0.832141666666667,0.351765,0.1678225,0.26
"F",0.605,0.475458333333333,0.175,1.076,0.424925833333333,0.274735,0.3413725
"M",0.598474999999999,0.47,0.154175,1.0835,0.5405,0.2215,0.275
"F",0.61,0.45,0.1466,0.882412499999999,0.39004,0.1835,0.25
"F",0.626849999999999,0.49525,0.1609,1.171285,0.5152725,0.257,0.329405
"M",0.61,0.48025625,0.17,1.17502,0.496575,0.2485875,0.329485
"I",0.61,0.465,0.15,0.9605,0.4495,0.2119225,0.286
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.61,0.478325,0.1594,1,0.444395,0.23199,0.2772625
"F",0.610374999999999,0.478875,0.158475,1.004,0.4475,0.23199875,0.2819275
"M",0.5993,0.47,0.154575,1.128,0.5140115,0.2172725,0.27689875
"F",0.615,0.482674999999999,0.163625,1.13839,0.4845,0.2558175,0.3139175
"F",0.615,0.482824999999999,0.165,1.1433625,0.4905,0.254785,0.312735
"F",0.615,0.48365,0.184975,1.2502675,0.520369999999999,0.302,0.3494575
"F",0.62665,0.489275,0.175,1.2465725,0.53312,0.2892375,0.343470833333334
"M",0.615,0.477175,0.152875,1.1217725,0.510235,0.2115,0.2945575
"M",0.629599999999999,0.496950000000001,0.167225,1.2815,0.589472500000001,0.298435,0.3439875
"M",0.632520833333333,0.498875,0.16205,1.236875,0.5765,0.2675975,0.3338225
"F",0.630975,0.500125,0.170075,1.27513,0.5751,0.3135,0.354
"M",0.62,0.475,0.151825,1.17147,0.535813690476191,0.228706666666666,0.312371
"M",0.604199999999999,0.47978125,0.17,1.17114,0.4955,0.2448925,0.3367725
"F",0.625,0.49675,0.161375,1.20434875,0.552352499999999,0.256,0.33181
"M",0.628933333333333,0.499625,0.16,1.264,0.5872625,0.2830325,0.321
"F",0.624549999999999,0.490416666666666,0.160725,1.2035,0.545422499999999,0.2642575,0.3185
"M",0.629012499999999,0.497525,0.16505,1.3205,0.592772500000001,0.3035575,0.345
"F",0.63,0.495825,0.168425,1.272,0.573817500000001,0.2983825,0.342505
"M",0.63,0.500525000000001,0.1648,1.294845,0.597390000000001,0.29811,0.34738
"M",0.591525,0.475,0.145,0.9975875,0.4254225,0.2195,0.28
"M",0.63,0.490916666666666,0.147475,1.1758425,0.533499732142858,0.221,0.315
"F",0.62805,0.4944,0.170175,1.19265,0.534,0.267145,0.3455
"M",0.651825000000001,0.516725000000001,0.169775,1.409065,0.67568,0.333525833333333,0.39
"F",0.6298,0.492425,0.175,1.211,0.534912499999999,0.2725,0.348875
"F",0.601224999999999,0.477508333333332,0.17,1.0922075,0.418233333333334,0.268606904761905,0.333015
"F",0.600474999999999,0.469849999999999,0.155,1.0399675,0.4189675,0.2255,0.3001375
"F",0.647950000000001,0.5192875,0.23,1.521,0.660049999999999,0.372,0.441657500000001
"F",0.645825,0.525,0.18,1.37202,0.5801225,0.2995,0.4075
"F",0.629824999999999,0.497175,0.16,1.1835075,0.5194,0.263845,0.345
"M",0.704425,0.556550000000002,0.195,1.7444225,0.960738633658011,0.3848375,0.5291525
"F",0.655549999999999,0.525,0.19165,1.5370425,0.6543575,0.361375,0.4410125
"F",0.65,0.49705,0.16605,1.16,0.530990000000001,0.265594166666667,0.349
"F",0.676625,0.541700000000001,0.198125,1.65047729166667,0.7036675,0.378,0.482625
"F",0.66935,0.537675000000001,0.18905,1.5626175,0.6865,0.355625,0.44119
"M",0.65,0.517,0.189175,1.4754175,0.6903625,0.351155,0.4092725
"F",0.636675000000002,0.51,0.17,1.2865125,0.5744,0.2995975,0.36403
"F",0.647475,0.525,0.180575,1.3595,0.5779175,0.294655,0.4361475
"F",0.6539,0.524400000000001,0.2077375,1.5800425,0.640622499999999,0.3848325,0.46
"M",0.650325,0.511525,0.19,1.4789875,0.666717499999999,0.3364075,0.40314
"F",0.655,0.52975,0.187925,1.4537225,0.602345,0.294,0.44128
"F",0.66,0.526800000000002,0.191475,1.548,0.6603525,0.355255,0.439705
"M",0.646200000000001,0.515,0.165675,1.337,0.638425,0.310745,0.3575
"F",0.665,0.537525000000002,0.18,1.44261,0.620754999999999,0.285952499999999,0.4435675
"F",0.67,0.53,0.219080357142857,1.99853,0.730742500000002,0.487,0.5674625
"F",0.637275000000001,0.505,0.166625,1.276225,0.5700325,0.2974475,0.354084999999999
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.6535,0.524225000000001,0.2083625,1.577855,0.640372499999999,0.38192,0.461
"F",0.680950000000001,0.547675,0.199455,1.723674,0.7465,0.399,0.522375000000001
"F",0.67785,0.545,0.1969,1.556,0.6736725,0.3611875,0.468650000000001
"F",0.705,0.560425,0.20995,2.12149,0.852064999999999,0.45856,0.650019999999999
"M",0.705,0.555,0.1976,1.8072675,0.884598363095239,0.40136,0.591045
"F",0.65065,0.523025000000001,0.1994,1.5345,0.659276249999999,0.372019166666667,0.450910000000001
"F",0.674225,0.544075000000001,0.17,1.614,0.679910000000001,0.345,0.45
"F",0.601224999999999,0.477508333333332,0.17,1.0922075,0.418233333333334,0.268606904761905,0.333015
"F",0.66765,0.54315,0.205265,1.8122315,0.735423571428572,0.4091825,0.5365
"F",0.665299999999999,0.534150000000001,0.18925,1.55582,0.67524,0.3585,0.437735
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"F",0.6745,0.552725,0.205,2.1275,0.786180000000001,0.442707500000001,0.595947499999999
"F",0.695177777777775,0.57,0.200675,1.87111,0.7868925,0.4206375,0.606089999999999
"F",0.658100000000001,0.535812500000001,0.235,1.9366575,0.725065000000001,0.519,0.5662475
"F",0.667625000000001,0.5471,0.25,2.210035,0.768825000000001,0.501325000000001,0.5811875
"I",0.14,0.105,0.035,0.014,0.00466704166666667,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.271654166666667,0.0995750000000001,0.2215,0.105,0.042685625,0.0605
