"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.509275,0.39,0.16,0.7652025,0.328079166666667,0.2025,0.1635
"F",0.569966666666666,0.465,0.165,0.8875,0.4192575,0.246,0.262
"F",0.57,0.465,0.16,0.8935,0.3145,0.19611625,0.2980275
"F",0.479554761904761,0.375,0.143925,0.5315775,0.1925,0.1315,0.1685
"F",0.474646428571428,0.37,0.18,0.52245,0.1915,0.1285,0.1625
"F",0.571325,0.450925000000001,0.159775,0.9215,0.3275,0.193496041666667,0.31954
"M",0.58985,0.464075,0.15565,1.0345,0.486759166666667,0.2201125,0.275769166666667
"F",0.510400000000001,0.405,0.137975,0.629064166666667,0.215,0.1371315,0.20382
"M",0.552125,0.4265,0.13825,0.7155,0.31622,0.1685,0.2336825
"M",0.44,0.335,0.1106025,0.394,0.157,0.096,0.122
"F",0.530100000000001,0.413325,0.16,0.745,0.255,0.157,0.2500725
"I",0.438425,0.345,0.11,0.3665,0.125,0.081,0.117
"F",0.451225,0.34,0.131375,0.522420208333333,0.195659416666667,0.117,0.185
"M",0.418375,0.3210625,0.125,0.349,0.119,0.1055,0.115
"F",0.425,0.33,0.13,0.4405,0.16838,0.102965625,0.155
"I",0.37,0.275,0.1,0.22,0.0999399999999999,0.0458058333333333,0.065
"M",0.49585,0.38,0.1211,0.60972875,0.293718333333333,0.134965,0.155
"M",0.405,0.305,0.104025,0.294895416666666,0.1235,0.0599975,0.095
"I",0.28,0.205,0.07,0.105766166666667,0.041,0.03,0.03
"F",0.48,0.4,0.1459125,0.631000416666666,0.2125,0.13171125,0.2176775
"F",0.44,0.34,0.13,0.4195,0.1688175,0.1155,0.13
"F",0.52,0.412499999999999,0.151430833333333,0.807,0.2855,0.179,0.235
"M",0.505,0.398175,0.14,0.689447499999999,0.30553125,0.174,0.18956375
"M",0.5283,0.40925,0.13,0.6835,0.3187025,0.15464,0.17871
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.0858437499999999,0.183,0.0735,0.03714175,0.0575
"I",0.35,0.27,0.0947625,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0755943750000001,0.0376200000000001,0.054
"I",0.36,0.280305,0.103875,0.27,0.1185,0.064,0.0745
"I",0.365,0.286665416666666,0.135,0.259384791666667,0.108,0.06108125,0.08332875
"I",0.37,0.275,0.14,0.2215,0.105535,0.0455,0.0615
"I",0.35305,0.275,0.095,0.1375,0.086,0.0585,0.0690766666666666
"I",0.385,0.29,0.093475,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.101533333333333,0.2895,0.1215,0.063,0.09
"I",0.3954875,0.29,0.095,0.319,0.1388625,0.08,0.0867469642857143
"I",0.396479166666667,0.29,0.095,0.3092225,0.127,0.084,0.0856032142857143
"I",0.4,0.31,0.104385714285714,0.306,0.122285,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.177825,0.0655,0.106
"I",0.415,0.32,0.1032625,0.3735,0.175,0.0755,0.1015035
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.3207,0.1,0.316709375,0.1185,0.0645,0.101856458333333
"I",0.44,0.357125,0.115,0.501,0.21245,0.084,0.141480833333333
"I",0.451775,0.335,0.1,0.4895,0.223895,0.086,0.1105
"I",0.4240375,0.325,0.1,0.378,0.172046875,0.0756583333333333,0.089
"I",0.4729625,0.35,0.13,0.547,0.245,0.1405,0.1405
"M",0.49615,0.383545833333334,0.12,0.608754166666666,0.266,0.1292625,0.169
"I",0.475,0.370925,0.125,0.5465,0.23038,0.1185,0.172
"F",0.48,0.365,0.11706875,0.562115000000001,0.2945,0.113,0.144573
"I",0.469829166666666,0.355,0.1222625,0.48755,0.2175,0.096,0.1525
"M",0.49,0.38455,0.125,0.609,0.3065,0.096,0.1775
"F",0.525025000000001,0.41,0.144175,0.7555,0.293093,0.129,0.214
"M",0.5,0.386645833333334,0.125,0.61173,0.27,0.1275,0.166
"M",0.505,0.393725,0.14,0.8275,0.3415,0.1801825,0.208804166666667
"I",0.5130875,0.395,0.13,0.667187499999999,0.3375,0.1425,0.1783825
"M",0.54,0.4258,0.14365,0.891,0.4815,0.1915,0.202
"F",0.54,0.42,0.14,0.7850825,0.350996875,0.1725,0.208649166666667
"F",0.545,0.435225,0.157675,0.886412916666666,0.3698875,0.19724625,0.25629
"F",0.55,0.43,0.125,0.923,0.4422,0.175,0.25011
"F",0.55,0.427191666666667,0.141275,0.86095,0.407,0.186592857142857,0.2145775
"F",0.55,0.45,0.15,0.875,0.363900833333334,0.1821175,0.2765
"M",0.555,0.4301,0.1455,0.7625025,0.3074575,0.168,0.2498475
"F",0.565,0.45,0.179225,1.0595,0.4735,0.23737,0.3167125
"F",0.588024999999999,0.461816666666667,0.151941666666667,0.952,0.3895,0.1891325,0.29489
"M",0.560475000000001,0.435,0.149025,0.807917500000001,0.349,0.1762525,0.2397015
"F",0.582249999999999,0.4535875,0.14,0.958,0.442,0.225331666666666,0.2705
"M",0.595200000000001,0.468074999999999,0.1577,1.077,0.508476250000001,0.233788,0.285862499999999
"M",0.593075,0.46035,0.149591666666667,0.987360000000001,0.46056875,0.2055,0.263159571428571
"F",0.616225,0.485825,0.1664,1.2188125,0.52244,0.273555416666667,0.33
"F",0.622775,0.4919625,0.1673,1.2095,0.5225,0.296,0.337325
"F",0.595,0.475,0.16,1.144815,0.547,0.260620416666667,0.301665625
"F",0.595,0.474424999999999,0.18885,1.117885,0.47602125,0.244,0.337120000000001
"F",0.639300000000001,0.503208333333333,0.175,1.3445,0.549,0.302325,0.391819
"F",0.6090875,0.475,0.168025,1.21,0.53571125,0.277805000000001,0.3281325
"M",0.609593749999999,0.476924999999999,0.164275,1.20887,0.606,0.2561925,0.33097
"M",0.605,0.47635,0.1733,1.19639,0.5524675,0.2325,0.3985
"F",0.637975000000001,0.50465,0.172425,1.29492125,0.5456925,0.3015,0.3558125
"F",0.615,0.4832,0.175,1.14109375,0.478049999999999,0.2627,0.3617775
"M",0.664950000000001,0.52,0.18865,1.48244,0.62519,0.302257499999999,0.496214999999999
"F",0.652650000000001,0.51,0.186008333333333,1.387375,0.614320000000001,0.3351575,0.407225500000001
"M",0.615,0.484324999999999,0.17945,1.2305725,0.54067875,0.2611175,0.41
"F",0.654075,0.513125,0.16,1.31833416666667,0.6285,0.27987,0.356965
"M",0.588224999999999,0.465550000000001,0.165,1.040575,0.48884875,0.22067,0.2678925
"M",0.618375,0.488375,0.164525,1.2085,0.5695575,0.2597675,0.3358475
"M",0.594749999999999,0.471775,0.2,1.11507,0.47862,0.23477,0.3224975
"M",0.637275,0.502625,0.162825,1.26,0.615335,0.27116875,0.3521075
"F",0.5806,0.45925,0.17,1.029965,0.4330175,0.22371,0.2926175
"F",0.635,0.5,0.16335,1.298935,0.58636875,0.361,0.31
"F",0.623875,0.485,0.165,1.2945,0.569965,0.2905425,0.2715
"F",0.65075,0.531525000000001,0.165,1.486,0.6346425,0.332,0.321
"M",0.65,0.52035,0.175,1.4715,0.6321375,0.32503875,0.39289
"M",0.617875,0.487725,0.177325,1.22734,0.54753,0.25593,0.405
"F",0.660625000000001,0.5056,0.178775,1.32776208333333,0.625100000000001,0.288785,0.601
"F",0.59455,0.46735,0.1786,1.09012,0.424599999999999,0.212,0.453
"M",0.593987499999998,0.474949999999999,0.19,1.16001,0.5180925,0.244985,0.3258175
"M",0.612075,0.474725,0.16,1.214655,0.58291375,0.244035,0.413
"M",0.737074999999999,0.580408333333332,0.2109,2.00415461309524,0.784,0.486795833333333,0.530818333333334
"M",0.562422916666665,0.445925,0.155,0.946875000000001,0.4089725,0.2422,0.275650416666667
"F",0.70425,0.56,0.205725,1.93146,0.7794075,0.4215425,0.470088333333333
"F",0.685,0.54655,0.21115,1.86897625,0.833,0.41208,0.51715
"F",0.688275000000001,0.551370833333332,0.198375,1.834,0.767200000000002,0.419835,0.452519999999999
"F",0.660325000000001,0.506175000000001,0.177125,1.32571833333333,0.624250000000001,0.287236249999999,0.897
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0657989375,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.250427083333333,0.18,0.055,0.075918943452381,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.101580595238095,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.134787,0.05,0.0298175,0.043
"I",0.3,0.222165416666666,0.095,0.1385,0.0559829166666667,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.0597908472222223,0.031,0.037
"I",0.315,0.23097,0.075,0.14799775,0.0585,0.0375,0.0425
"I",0.315,0.2303225,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.0679294166666668,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0818120833333333,0.038,0.0445
"I",0.34,0.25,0.0764193750000001,0.176924345238095,0.07514025,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.12250875,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.0906033333333333,0.236190833333333,0.1045,0.05044475,0.067
"I",0.3876125,0.28,0.095,0.2865,0.125185625,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0453963333333333,0.055
"I",0.385,0.265,0.0907354166666668,0.251,0.124,0.037,0.0693444642857143
"I",0.41,0.31,0.09,0.339,0.158904166666667,0.0708641666666666,0.09
"I",0.41,0.32001875,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.32553625,0.1635,0.061,0.091
"I",0.415,0.33,0.101020833333333,0.3595,0.1665033125,0.073757,0.09
"I",0.4293375,0.3305,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0703620833333334,0.09
"I",0.425,0.330970000000001,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.107354166666667,0.377,0.162843333333333,0.0780158333333333,0.105
"I",0.426158333333333,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.412266666666667,0.325,0.09,0.342313333333333,0.152242333333333,0.0706817083333334,0.095
"I",0.435,0.325,0.12,0.3995,0.167591625,0.061,0.1125
"I",0.435,0.331708333333333,0.115,0.39659,0.1825,0.078,0.1145
"F",0.447453214285714,0.345,0.116575,0.442227499999999,0.18222125,0.102939375,0.134
"I",0.4195,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.447395,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"F",0.445,0.35,0.116316666666667,0.4195,0.1695,0.0945,0.134640416666667
"F",0.45,0.36,0.13,0.524304999999999,0.211270416666667,0.127,0.170089166666667
"I",0.45,0.3375,0.105,0.4445,0.207327083333333,0.093,0.117081041666667
"I",0.45,0.345,0.1122875,0.47,0.2355,0.0950835,0.1135
"I",0.448608333333333,0.335,0.11535,0.447,0.2335,0.153,0.119
"I",0.455,0.36175,0.125,0.5325,0.225,0.126,0.15545375
"I",0.469725,0.3577875,0.111775,0.462955416666666,0.21280625,0.1055,0.1295
"I",0.46,0.36,0.10746875,0.4635,0.2325,0.093,0.115
"I",0.46,0.350208333333333,0.105,0.43844,0.196,0.09317575,0.1265
"I",0.464483333333334,0.357425,0.112075,0.478019166666667,0.2315,0.0925,0.13143375
"I",0.465,0.360925,0.115,0.51077,0.261,0.098,0.137879791666667
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.3528625,0.111475,0.482,0.23,0.106,0.1095
"M",0.4822,0.365,0.12,0.612,0.288813,0.15,0.148134666666667
"F",0.463224999999999,0.365,0.117,0.451506833333334,0.1841425,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.11352,0.15
"F",0.46785,0.36,0.12,0.5915,0.266158333333333,0.11726,0.127
"M",0.48,0.375,0.124601964285714,0.535626041666667,0.22725475,0.1065,0.17
"F",0.49891875,0.38315,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.464675,0.194,0.101596166666667,0.145392916666667
"I",0.499425,0.3813,0.12,0.58801125,0.312,0.117,0.1492875
"F",0.485,0.37,0.115,0.459965,0.1995,0.0955,0.129
"M",0.49,0.3858,0.125,0.649,0.29735875,0.146371666666667,0.170486666666667
"M",0.495,0.393858333333333,0.135,0.6335,0.3035,0.1295,0.1846275
"M",0.5079,0.4,0.135,0.61,0.272,0.1435,0.187375
"M",0.5,0.396900000000001,0.135,0.691205,0.3145,0.1535,0.185375
"I",0.5,0.385,0.12,0.578237291666666,0.260293333333333,0.1246225,0.158964166666667
"M",0.5,0.385,0.12635,0.6425,0.31473625,0.129,0.1535
"M",0.5,0.3935,0.128075,0.665517500000001,0.2984975,0.1531775,0.1825
"M",0.527775,0.406325,0.13,0.674,0.3078225,0.158673125,0.1785
"M",0.499725,0.3807875,0.1204,0.64099625,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.294685,0.146204375,0.18637
"I",0.501375,0.3852625,0.125,0.572118000000001,0.25,0.1205,0.170595
"M",0.509075,0.39,0.130425,0.7073075,0.3935,0.1455,0.19
"I",0.51,0.3859375,0.1,0.5785,0.245908333333333,0.1225,0.175
"I",0.535825000000001,0.416800000000001,0.135,0.694705,0.321500357142857,0.140595,0.2012125
"F",0.51,0.405,0.15,0.7805125,0.347,0.1847125,0.1885
"M",0.544075000000001,0.424375000000001,0.140625,0.83410625,0.4174025,0.1782225,0.1955
"F",0.5732,0.4483875,0.1579,0.9488125,0.367,0.2,0.3156425
"M",0.515,0.39,0.155,0.7005525,0.2962875,0.162585,0.200825
"M",0.525,0.415,0.130720833333333,0.702695,0.341471666666667,0.15932875,0.175
"M",0.50025,0.393825,0.133425,0.67917,0.3102475,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.350295,0.197,0.205
"F",0.53,0.4145,0.15,0.827428750000001,0.328,0.232,0.2373725
"M",0.515275,0.405,0.13305,0.6532525,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.7963925,0.3935,0.17459,0.205
"M",0.535,0.415775,0.14,0.7165,0.2855,0.157655416666667,0.21482
"M",0.5584625,0.43515,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.1447,0.9905,0.544,0.178,0.218
"F",0.55,0.43,0.148605,0.8105,0.3533775,0.183676833333333,0.23003
"F",0.57995,0.457549999999999,0.16,0.97584,0.380012,0.207,0.3003135
"M",0.565,0.4176625,0.13,0.6975,0.3075,0.1665,0.18
"F",0.57,0.45,0.172791666666667,1.04984125,0.43227,0.2565,0.303336666666666
"M",0.562422916666665,0.445925,0.155,0.946875000000001,0.4089725,0.2422,0.275650416666667
"M",0.575574999999999,0.45,0.15,1.00589,0.54,0.2124,0.252637321428571
"M",0.586074999999999,0.464825,0.16215,1.0635,0.5088575,0.2195,0.24
"M",0.56115,0.4358,0.145525,0.8506925,0.4075,0.180215,0.2312725
"F",0.575,0.456699999999999,0.168975,1.114,0.4955,0.2493925,0.3049725
"F",0.600009999999999,0.476174999999999,0.16,1.103,0.4883125,0.26116,0.306265625
"F",0.582825,0.46,0.1645,1.1155,0.5575,0.2255,0.29
"M",0.58,0.460249999999999,0.15965,1.0515,0.47387875,0.2212375,0.276
"M",0.58335,0.460350000000001,0.160125,1.012,0.46588625,0.2136475,0.266695
"F",0.607349999999999,0.471324999999999,0.145,1.137,0.5585,0.22,0.300194999999999
"M",0.624399999999999,0.49,0.156991666666667,1.1794325,0.586,0.2565,0.237
"M",0.59,0.464524999999999,0.155,1.08201,0.5245,0.2393625,0.2824925
"M",0.587299999999999,0.463600000000001,0.159475,1.0176725,0.479,0.2175225,0.26385
"F",0.579875000000001,0.455,0.1634,1.090565,0.5155,0.2416925,0.2999675
"F",0.543958333333334,0.41925,0.155,0.851404999999999,0.4515,0.178,0.155
"F",0.5867,0.45,0.16515,1.114,0.5865,0.2531375,0.3018325
"M",0.6326,0.501825,0.165,1.24032,0.621,0.266105,0.3639775
"F",0.588975,0.46,0.14,0.9699975,0.4470025,0.2095,0.2515
"M",0.609024999999999,0.4685,0.15,1.044,0.498367500000001,0.2205,0.27
"M",0.586824999999999,0.462925,0.166925,1.1325375,0.5265,0.2412775,0.2999325
"M",0.593987499999999,0.475,0.1878625,1.160535,0.51459,0.2453,0.3304275
"F",0.605,0.477024999999999,0.153375,1.07938583333333,0.4999625,0.264159499999999,0.28801
"M",0.61,0.480625,0.1675,1.208775,0.565,0.258,0.3402625
"M",0.593987499999999,0.475,0.1878625,1.160535,0.51459,0.2453,0.3304275
"F",0.607374999999999,0.48,0.1692,1.1244525,0.4913625,0.2595,0.321423571428571
"M",0.591308333333332,0.46275,0.168725,1.16994,0.594,0.2372225,0.322515
"F",0.6495,0.50985,0.16415,1.31049166666666,0.6235,0.278,0.3514225
"M",0.587699999999999,0.461625000000001,0.1643,1.137685,0.5705,0.2383425,0.299845
"F",0.609149999999999,0.4824,0.175,1.1435,0.4755,0.269915,0.349
"F",0.636425,0.505475,0.172375,1.288,0.564046249999999,0.3035,0.3468525
"F",0.6422,0.520475,0.192858333333333,1.38,0.531757500000001,0.313125,0.43656
"M",0.6229375,0.485,0.16255,1.2224,0.637,0.2599875,0.3390075
"F",0.63,0.498825,0.182375,1.301744375,0.552994166666667,0.284,0.462833333333334
"M",0.608825,0.48,0.1713,1.16854625,0.515929999999999,0.24593,0.3587825
"M",0.635,0.504575,0.1631,1.2583875,0.623,0.2705,0.3520425
"F",0.635,0.515100000000001,0.1946,1.4065,0.5382125,0.3,0.450734107142857
"M",0.640100000000001,0.505,0.1831,1.4025,0.5808125,0.2655,0.47708525
"F",0.653900000000001,0.553149999999999,0.179925,1.5175,0.693,0.362955,0.409
"F",0.653450000000001,0.51515,0.175,1.394,0.627906500000001,0.32808,0.415065833333333
"F",0.652450000000001,0.51715,0.1864,1.45881,0.634191249999999,0.3435525,0.4184275
"M",0.610249999999999,0.4783,0.175,1.1972025,0.5212775,0.24253,0.432
"F",0.654125000000001,0.52,0.183825,1.561,0.6382675,0.319224999999999,0.43194
"F",0.645,0.527825,0.1668,1.4869525,0.684,0.3036475,0.350635
"F",0.652075000000001,0.519450000000001,0.184575,1.445735,0.633,0.3383825,0.4139125
"F",0.645,0.5,0.180025,1.2465,0.519584166666667,0.282605,0.4346925
"F",0.65635,0.515,0.15,1.31515666666667,0.640648499999999,0.27041425,0.366736875
"F",0.641987500000001,0.50745,0.184675,1.304,0.5504725,0.30060625,0.432410625
"F",0.626474999999999,0.49795,0.18475,1.2387875,0.5067675,0.246375,0.46
"M",0.6711,0.522850000000001,0.19585,1.622,0.62866,0.301642499999999,0.477
"F",0.594649999999999,0.46,0.145641666666667,0.943404374999998,0.4345775,0.1918775,0.2595925
"F",0.662650000000001,0.536149999999999,0.175,1.6525,0.672945,0.344605,0.403
"F",0.671375,0.554325000000001,0.185,1.591055,0.709562499999999,0.3702425,0.441
"M",0.668625000000001,0.525025000000001,0.188425,1.5905,0.6425,0.297,0.516176416666666
"F",0.66,0.5222,0.18675,1.5122525,0.631605000000001,0.31344625,0.45642
"F",0.66,0.5222,0.18675,1.5122525,0.631605000000001,0.31344625,0.45642
"F",0.677125,0.525,0.2043,1.687305,0.6849575,0.3157825,0.5163025
"F",0.699925,0.57,0.19455,1.8451575,0.739,0.4079425,0.435
"F",0.675,0.544075000000002,0.198525,1.800865,0.7645,0.402297500000001,0.467825
"F",0.68,0.545225000000001,0.1965,1.8027825,0.745272499999999,0.404302500000001,0.465175
"F",0.674725,0.525,0.2031,1.7005,0.66244,0.311957499999999,0.511682500000001
"F",0.762366666666669,0.565899999999999,0.22135,2.18874796672078,0.893,0.472813666666666,0.587903333333333
"F",0.655725000000002,0.535,0.175,1.5390525,0.658975,0.34147,0.423543333333333
"F",0.705,0.563099166666667,0.193675,1.685,0.734275000000001,0.39883,0.4045
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"F",0.71335,0.586714375,0.2046,1.9525,0.777315000000001,0.4185,0.48186
"F",0.715,0.572783124999999,0.19225,1.86190125,0.753027500000001,0.383,0.405
"M",0.735,0.583624999999999,0.211725,2.06643960119047,0.806813333333333,0.505390333333333,0.588390833333334
"F",0.717125,0.6,0.204974999999999,1.971563875,0.78073,0.436035,0.4825725
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.03923125,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.22441,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18515119047619,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.200958928571429,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.0282841666666667,0.031455
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.295725,0.22413125,0.0762000000000001,0.1255,0.0505395833333333,0.0265,0.039
"I",0.315870833333334,0.235,0.055,0.151,0.065,0.027,0.0463570833333333
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.197145125,0.09,0.0475,0.055
"I",0.368914880952381,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0897916666666668,0.2345,0.1125,0.0455,0.0664302380952381
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.249659166666667,0.122,0.050244,0.065
"I",0.4177625,0.32,0.0979833333333334,0.348,0.194,0.053,0.087
"I",0.407633333333333,0.3075,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.293544166666667,0.1255,0.061674375,0.0875
"I",0.425175,0.325,0.1,0.3245,0.132,0.0705076785714286,0.106
"I",0.411491666666666,0.313675,0.105,0.316,0.133310416666667,0.07,0.0993458333333334
"I",0.42,0.32,0.106575,0.3650428125,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.372559166666667,0.1614635,0.0865,0.1045
"M",0.433808333333334,0.33013125,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.107825,0.413,0.2055,0.096,0.1099225
"I",0.442275,0.3302,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.387143083333333,0.1545,0.084,0.12
"I",0.445,0.337741666666667,0.105,0.409,0.1675,0.1015,0.120084791666667
"I",0.445,0.3493,0.145,0.447169375000001,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.42968125,0.18952,0.0935,0.119499166666667
"I",0.45,0.365,0.11755,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.110575,0.4925,0.241,0.09855,0.12
"I",0.4305125,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.108721428571429,0.433661249999999,0.209633333333333,0.1,0.098
"I",0.431570833333333,0.33,0.11,0.3685,0.16801375,0.0885,0.102
"F",0.46,0.35,0.115,0.438794375,0.18,0.0985721875,0.133092023809524
"M",0.47,0.363275,0.128388333333333,0.544,0.2362275,0.1395,0.156089166666666
"I",0.49345,0.38,0.125,0.56282,0.2712225,0.1075,0.142
"I",0.475,0.355975,0.1098,0.447456666666666,0.197259833333333,0.099,0.13
"I",0.468608333333334,0.3578375,0.1,0.4545,0.2165,0.111,0.12601
"M",0.48,0.38,0.125,0.6245,0.27092925,0.1085,0.1710825
"M",0.49,0.465,0.154325,0.951719999999999,0.408625,0.2158675,0.28501
"I",0.5,0.372347916666667,0.14,0.5495,0.21670625,0.12527,0.18711
"I",0.5,0.375,0.12,0.524208750000001,0.215,0.116,0.17
"I",0.4955375,0.38,0.1184,0.519,0.2485,0.11396025,0.15305375
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.172396666666667
"F",0.505,0.386272916666667,0.125358333333333,0.5445,0.2333,0.12438,0.175455
"I",0.523306666666668,0.405,0.125,0.6795,0.3465,0.1454495,0.182
"F",0.468,0.36255,0.125,0.545,0.261,0.1179725,0.1385
"F",0.497464999999999,0.4,0.1286875,0.5575,0.24301,0.129330208333333,0.1525
"I",0.51,0.3768,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.117416666666666,0.6115,0.287885,0.127024833333334,0.15
"F",0.52,0.411425,0.145,0.7765,0.3525,0.189858333333333,0.206885
"I",0.52,0.38,0.115425,0.5395,0.256764166666667,0.1177725,0.157
"F",0.52,0.4030625,0.125,0.6567275,0.288,0.1443125,0.19004125
"F",0.52,0.46,0.18285,1.10406625,0.523,0.2366225,0.321149166666667
"I",0.521675,0.4,0.13,0.601117916666668,0.276715,0.1245,0.17
"M",0.525,0.407749999999999,0.14,0.699395,0.301231666666667,0.160860833333334,0.19836125
"M",0.525,0.405,0.12,0.715202500000001,0.3755,0.1555,0.182658928571429
"I",0.525,0.395,0.12435,0.597434166666667,0.297,0.120733333333333,0.1405
"I",0.5221875,0.4,0.125,0.617,0.279,0.127,0.19
"F",0.535,0.4001,0.125,0.599,0.2595,0.149,0.182888333333333
"I",0.54,0.42,0.1340125,0.6665,0.3125,0.138,0.1895
"M",0.51755,0.39,0.135625,0.7797175,0.4225,0.1815,0.156
"F",0.526641666666667,0.41,0.12,0.793,0.344775,0.180045,0.19
"M",0.545,0.415,0.141125,0.815336875,0.4615,0.127,0.218
"F",0.528758333333334,0.411325,0.1414125,0.8145,0.338621666666667,0.1855,0.175
"F",0.55,0.427575,0.15,0.84,0.382018333333334,0.195,0.223
"M",0.551475,0.425,0.15,0.8315,0.37693,0.1765,0.231294166666667
"M",0.56015,0.43,0.141975,0.7799,0.336445,0.16953375,0.234
"F",0.56,0.445,0.16,0.933819,0.346875,0.2020225,0.30691
"F",0.5484,0.42615,0.153325,0.786755833333333,0.3199675,0.1765,0.245
"F",0.56,0.415,0.13803125,0.852,0.39639,0.176351607142857,0.205
"M",0.57244375,0.445475,0.15,0.975635,0.464505000000001,0.2176825,0.252627321428571
"F",0.565,0.435975,0.140275,0.9577525,0.5795,0.1825,0.2380775
"F",0.5851,0.460825000000001,0.164375,1.0095,0.447,0.215345,0.2645
"M",0.57,0.451875,0.17335,1.0375,0.4421975,0.2359075,0.290045
"F",0.579049999999999,0.4528625,0.145,0.8775,0.412,0.1876975,0.237355
"I",0.558149999999999,0.44,0.15,0.755,0.32869625,0.15063,0.244395
"F",0.652450000000001,0.51715,0.1864,1.45881,0.634191249999999,0.3435525,0.4184275
"F",0.575,0.453774999999999,0.162925,1.068,0.556,0.2339575,0.29618
"F",0.566124999999998,0.435,0.14,0.8455,0.39739,0.17665625,0.223075
"F",0.577274999999999,0.4538875,0.142625,0.869,0.435,0.184596875,0.2275425
"M",0.582099999999999,0.45520625,0.14735,0.907,0.41677375,0.197,0.26
"I",0.540206250000001,0.414275,0.13,0.805,0.3155,0.2155,0.2348425
