"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.492475,0.164725,1.19262925,0.528,0.2781125,0.305
"F",0.65,0.512275,0.1771,1.464,0.664128125,0.3351425,0.37504
"F",0.6377,0.5,0.1656,1.202,0.544685,0.3135,0.31612
"F",0.6529,0.523447500000001,0.188725,1.31,0.578295,0.369,0.433875
"F",0.655,0.524425000000001,0.187275,1.43690208333333,0.5885,0.3388775,0.444724999999999
"F",0.655,0.516975000000001,0.1904,1.346,0.546,0.32455,0.476
"M",0.622,0.498975,0.16,1.234865,0.612846249999999,0.2589375,0.321605833333333
"F",0.635625,0.49815,0.17,1.1844225,0.518122500000001,0.28333,0.331065
"F",0.640025,0.498875,0.17065,1.3645,0.597982500000001,0.311875,0.353
"F",0.685,0.540399999999999,0.179375,1.5605125,0.71592125,0.3199125,0.398862500000001
"M",0.68485,0.54675,0.184575,1.5650725,0.699,0.3264475,0.4
"M",0.69,0.54,0.188175,1.454,0.624,0.3105,0.418192500000001
"F",0.69055,0.542024999999999,0.182675,1.617685,0.7355,0.345115,0.461595000000001
"F",0.605224999999999,0.475875,0.17,1.1444405,0.482487,0.2635875,0.31654
"F",0.714849999999999,0.562535138888888,0.20255,1.73038,0.885,0.375192499999999,0.4508775
"M",0.7,0.559479166666666,0.192875,1.67261,0.725357499999999,0.3581675,0.4505
"M",0.721224999999999,0.563062857142856,0.351275,2.273,0.772339166666668,0.410146666666667,0.690844999999999
"F",0.7,0.538324999999999,0.182125,1.6410125,0.7819975,0.327717500000001,0.416022500000001
"M",0.705,0.542925,0.1665,1.58218,0.782067499999999,0.3236025,0.301
"F",0.6398,0.500975,0.18,1.208625,0.51053,0.266485,0.35604
"F",0.651725,0.522275000000001,0.1929,1.418885,0.5708675,0.3605725,0.5075
"M",0.715,0.55583363095238,0.19,1.68641,0.807831874999999,0.34999,0.443110833333333
"M",0.7134,0.58,0.206625,1.7145875,0.860724520833334,0.380885,0.4659725
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"M",0.681350000000001,0.565,0.17155,1.498495,0.7153425,0.31625,0.2685
"F",0.641525,0.501675,0.185,1.2389125,0.5232025,0.27704,0.369911011904762
"M",0.73,0.565387857142856,0.248750000000001,1.81730354761905,0.747531666666667,0.452034791666666,0.569294999999999
"F",0.714924999999999,0.561653888888888,0.202475,1.729055,0.952,0.375114999999999,0.4501375
"M",0.745,0.564912857142856,0.235025000000001,1.84083563095238,0.758654166666667,0.483038201388888,0.552489999999999
"M",0.75,0.566981607142856,0.227625000000001,1.81238354761905,0.73306,0.5195,0.557729999999999
"M",0.721224999999999,0.563062857142856,0.351275,2.505,0.772339166666668,0.410206666666667,0.690844999999999
"M",0.720449999999999,0.563062857142856,0.351625,2.0065,0.772931666666667,0.409449166666667,0.702219999999999
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"I",0.185,0.375,0.11595,0.4645,0.20854875,0.1045,0.15
"I",0.257641666666667,0.205,0.06,0.0818645,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0269964583333334,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.016829375,0.0260081666666667
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.069275,0.108696583333333,0.044,0.0205,0.0341735
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0428491666666667
"I",0.309353125,0.23,0.0748125,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.069225,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0597895833333333
"I",0.302458333333333,0.205,0.0797895833333333,0.1595,0.077,0.032,0.0435
"I",0.335,0.248672916666667,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.1789495,0.0775,0.033,0.055
"I",0.339691666666666,0.255,0.0820250000000002,0.196857916666667,0.0925,0.037,0.0555791666666667
"I",0.345,0.255,0.085,0.20308075,0.105,0.037,0.0588075
"I",0.35,0.27,0.0903875000000001,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0777666666666667,0.1785,0.0782157916666667,0.0305,0.0525
"I",0.36,0.270637500000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.354060416666666,0.265,0.0903049999999999,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0786191666666666
"I",0.37,0.28,0.085,0.217,0.0992868690476191,0.035,0.062
"I",0.358382202380952,0.269275,0.095,0.215181458333333,0.096,0.0433541666666666,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0689060555555556
"I",0.375,0.275,0.095,0.2465,0.0984004583333333,0.0415,0.0775
"I",0.375,0.271409166666667,0.08,0.204233333333333,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.284441666666666,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.26969,0.08,0.2105,0.0865,0.042,0.0687816666666667
"I",0.385,0.29,0.09,0.2615,0.116182992424242,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.094525,0.292898,0.152,0.058589375,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.06249625,0.0945
"I",0.395,0.295,0.0968750000000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.299341666666666,0.0961458333333334,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.275420625,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.27549475,0.1265,0.058954,0.075
"I",0.41,0.322875,0.109091666666667,0.33,0.14091625,0.0705,0.17
"I",0.42,0.305,0.0955383333333333,0.328,0.15227875,0.0643553333333333,0.082
"I",0.425,0.318677083333334,0.102475,0.3335,0.173,0.045,0.1
"I",0.425,0.322233333333334,0.1,0.3055,0.11652,0.06,0.106
"I",0.403316666666667,0.31,0.0950625,0.301,0.1385,0.0649807083333333,0.08
"I",0.4465,0.34,0,0.428,0.2065,0.0832175,0.115
"I",0.434175,0.332302083333334,0.1056,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1592525,0.0820217499999999,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.0970675000000001,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.08612625,0.114936666666667
"I",0.455,0.345170833333333,0.105,0.4005,0.174782083333333,0.0755,0.126
"F",0.455,0.365,0.115,0.432885,0.204561583333334,0.108,0.1245
"I",0.455,0.33,0.1,0.485926333333333,0.358,0.0775,0.11
"I",0.45898,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.4380375,0.333920535714286,0.105,0.3705,0.1575,0.077,0.114
"M",0.46,0.354658333333333,0.1244875,0.4785,0.206,0.105806666666667,0.141
"I",0.465,0.3447,0.1008875,0.361560833333333,0.1425,0.073,0.113
"I",0.461567499999999,0.365,0.1,0.405654166666667,0.175,0.08222875,0.137040416666667
"I",0.46215,0.355,0.18,0.48,0.2055,0.101406666666667,0.1505
"I",0.47,0.356967499999999,0.11865,0.465027916666667,0.1979525,0.0885,0.1501615
"I",0.475,0.36775,0.11885,0.5426175,0.2535,0.091,0.1493325
"I",0.475,0.3619,0.12,0.441,0.1785,0.10088375,0.1505
"I",0.469974999999999,0.366875,0.11,0.492,0.211,0.11,0.15
"I",0.4882,0.37,0.1174,0.5435,0.244,0.101,0.165
"I",0.463066666666666,0.355,0.131020833333333,0.4725,0.2065,0.112,0.14302
"I",0.48,0.3588425,0.117895,0.461,0.2205,0.0835,0.14083125
"I",0.495,0.355,0.12,0.4934075,0.214,0.1045,0.143091875
"I",0.489916666666667,0.38,0.13,0.526676666666667,0.2185,0.116,0.16
"F",0.495,0.3840125,0.12,0.553,0.224,0.1375,0.172100833333334
"I",0.5,0.38,0.1168,0.59721,0.2945,0.123070833333333,0.1565
"M",0.536300000000001,0.416325000000001,0.1349,0.793685,0.368465,0.18536875,0.2065
"F",0.5,0.3851875,0.1381,0.5799625,0.239,0.1375,0.185
"I",0.5070875,0.3926,0.135058333333334,0.604601071428571,0.2585,0.12926,0.196
"I",0.499025,0.383075,0.11795,0.5695,0.259,0.124,0.157
"I",0.5,0.3921875,0.14,0.6215,0.2925,0.1205,0.19866375
"I",0.505,0.405,0.13,0.6015,0.27147,0.11,0.18
"I",0.505,0.38,0.13575,0.594,0.2576575,0.1435,0.1826575
"I",0.508831250000001,0.395,0.105,0.55975375,0.2551,0.103,0.171
"I",0.515,0.3856375,0.1233,0.625,0.3265,0.1295,0.16
"I",0.5488,0.422025,0.1341,0.716099375,0.337,0.144,0.205
"M",0.515,0.4,0.135,0.7137925,0.32,0.158066666666666,0.2005075
"I",0.52,0.400050000000001,0.13,0.63663875,0.286159166666667,0.1365,0.184164166666667
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"M",0.5091,0.3965,0.13355,0.707140833333333,0.369,0.152970833333333,0.164
"M",0.564774999999999,0.42,0.155,0.89900875,0.43383,0.2040825,0.2305125
"I",0.5207,0.4016,0.128075,0.694,0.3905,0.111,0.1840975
"I",0.5342,0.42,0.155,0.81,0.30616125,0.111,0.2725325
"I",0.498762499999999,0.3832,0.137425,0.5745,0.2525,0.129345,0.189
"I",0.5440625,0.425,0.13,0.7675,0.316266666666666,0.1205,0.256299166666667
"I",0.4995625,0.3913125,0.135,0.6025,0.265555,0.121,0.199109375
"I",0.535,0.415,0.135275,0.655282708333333,0.2795695,0.135,0.20778
"F",0.535,0.41,0.136475,0.682594999999999,0.298977083333333,0.15315125,0.2075
"M",0.516733333333334,0.40045,0.13355,0.731364833333333,0.3475,0.1605925,0.194
"M",0.569925,0.4432375,0.145,0.8655,0.404895,0.163,0.244114
"I",0.557479166666667,0.430325000000001,0.138975,0.7265,0.3396475,0.1518,0.229
"F",0.545,0.435,0.135,0.7715,0.372,0.17761,0.227
"F",0.545,0.445,0.15,0.760721666666667,0.29941125,0.163,0.207
"I",0.545,0.43,0.15,0.76631,0.302,0.1315,0.2545
"I",0.515166666666666,0.405,0.1291,0.6147975,0.27,0.1185,0.18443375
"I",0.55838125,0.4316925,0.138008333333333,0.81493875,0.3745,0.171,0.233475
"I",0.5180375,0.40115,0.130875,0.651,0.2965,0.137,0.2
"M",0.554575000000001,0.43,0.15,0.869467500000001,0.413,0.1905,0.23131875
"I",0.55,0.42865,0.14,0.733414999999999,0.316890833333334,0.1555,0.2325
"I",0.548479166666667,0.425,0.1360375,0.71868,0.33227,0.1545,0.215
"M",0.574824999999999,0.44225,0.146975,0.894369999999999,0.407,0.195725,0.2396575
"I",0.5513,0.43,0.1641,0.889980000000001,0.355374166666667,0.19149,0.28
"I",0.555,0.4286,0.136025,0.7665,0.34016,0.165,0.23
"I",0.55530625,0.425,0.13525625,0.7905,0.3485,0.1765,0.2302975
"I",0.555760416666667,0.433458333333334,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.412550000000001,0.13455,0.688,0.314733999999999,0.1305,0.212085
"M",0.610525,0.47835,0.155,1.182995,0.5565,0.2874575,0.2695
"F",0.5544625,0.433075000000001,0.145,0.812805,0.356905,0.1615,0.2372125
"I",0.57765,0.449524999999999,0.175,1.0423075,0.414,0.2185225,0.3543475
"M",0.556000000000001,0.429325000000001,0.145,0.8495,0.4215,0.1685,0.225
"I",0.565,0.445,0.15,0.796,0.3488975,0.17385,0.219
"M",0.565,0.39,0.135525,0.744,0.3191225,0.13,0.22378875
"I",0.57,0.430070833333334,0.143266666666667,0.751,0.2825,0.2195,0.2371475
"I",0.57,0.45,0.134275,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.926044999999999,0.397,0.2525,0.2655
"M",0.549150000000001,0.435,0.17,0.95088625,0.373810416666667,0.1958175,0.29983
"F",0.54625,0.44,0.13955,0.7665,0.334398125,0.1785,0.2296725
"M",0.55904375,0.435,0.1376,0.808894999999999,0.3553175,0.1642825,0.249395
"M",0.575,0.42,0.135,0.874735,0.461,0.181815,0.2125
"M",0.613425,0.480275,0.148075,1.078,0.511,0.238615,0.306
"M",0.5789,0.46,0.144,0.937180000000001,0.4415,0.202783333333333,0.22
"M",0.58,0.46,0.160475,1.124065,0.6715,0.224075,0.2955
"M",0.572449999999999,0.43865,0.14563,0.8834525,0.405,0.1898,0.23789
"F",0.58,0.445,0.15,0.8835325,0.384028333333334,0.20229,0.249550833333333
"M",0.576575000000001,0.449,0.143425,0.9145,0.436,0.1981175,0.235
"F",0.624825,0.489074999999999,0.1667,1.130495,0.4965875,0.2535,0.335
"I",0.60975,0.471275,0.1472875,1.0505,0.47892325,0.245075,0.281302500000001
"M",0.62455,0.491899999999999,0.160375,1.1135,0.504686,0.2345,0.32404125
"M",0.674375,0.53575,0.165,1.4683725,0.8,0.3121725,0.295
"M",0.601575,0.475,0.1477,1.0171125,0.478212499999999,0.2142325,0.285797500000001
"M",0.528300000000001,0.41111875,0.130075,0.7699175,0.3702425,0.1855,0.19937
"I",0.556816666666666,0.4284,0.135,0.7715,0.328,0.1745,0.2338425
"M",0.59,0.464399999999999,0.163225,1.187,0.524610833333333,0.227,0.31
"M",0.578437499999999,0.455,0.154825,0.927615000000001,0.388,0.195483333333333,0.2856
"M",0.578375,0.444125,0.1443,0.904903749999999,0.4290625,0.196,0.2375575
"F",0.613724999999999,0.478741666666667,0.1515,1.026,0.455445,0.231227499999999,0.300045
"F",0.650125,0.519650000000001,0.189225,1.3001925,0.5669025,0.272,0.41505
"F",0.613675,0.48,0.15285,1.00202875,0.451,0.1885,0.298665
"I",0.62225,0.48805,0.158325,1.12,0.50186,0.2426725,0.316428
"F",0.59895,0.460625,0.1448,1.04,0.4755,0.25,0.2729375
"F",0.6,0.455,0.14895,0.8895,0.40088,0.2012575,0.269
"M",0.6,0.46,0.146825,1.0354525,0.5007225,0.226423,0.270065833333334
"I",0.605,0.474975,0.165175,1.12263,0.4759325,0.241835,0.313975
"M",0.624275,0.49,0.169,1.1235575,0.505415000000001,0.23896,0.341635000000001
"M",0.605,0.435,0.143075,0.9025,0.432,0.174,0.2427225
"F",0.608775,0.473199999999999,0.175,1.14779166666667,0.463,0.2701355,0.335
"M",0.600899999999999,0.47,0.16,1.1115775,0.5405,0.2215,0.2963925
"F",0.61,0.45,0.143575,0.871,0.38948875,0.1835,0.25
"F",0.61,0.475324999999999,0.159975,1.1168525,0.4872775,0.257,0.299995
"F",0.61,0.475,0.15305,1.0265,0.435,0.2321875,0.29372
"F",0.61,0.465,0.14825,0.9605,0.434495,0.1974625,0.274005833333334
"M",0.604399999999999,0.466300000000001,0.177375,1.1312075,0.4565,0.23686,0.363538499999999
"M",0.579525,0.46,0.1411,0.93763,0.43899,0.197,0.247005833333333
"M",0.586,0.456749999999999,0.155,0.993142500000001,0.45603,0.20561,0.2895
"M",0.6034,0.47345,0.165,1.0780875,0.476325000000001,0.2195,0.34
"M",0.631406249999999,0.5,0.17,1.140095,0.493537500000001,0.228,0.33727
"F",0.606774999999999,0.475,0.1470125,1.023,0.4905,0.230965,0.279132500000001
"F",0.6158,0.473449999999999,0.17,1.129,0.444985,0.302,0.32945
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"F",0.606725,0.475,0.149325,0.995737857142857,0.44935,0.2115,0.28625
"F",0.640075000000001,0.5014,0.175,1.23387386904762,0.543205,0.28713375,0.347907499999999
"F",0.641262500000002,0.495,0.172475,1.2555,0.582377,0.2988075,0.350642499999999
"F",0.62,0.486125,0.161475,1.13678,0.4899525,0.262045,0.318645
"F",0.62,0.4700375,0.16,1.10438416666667,0.463,0.2694475,0.3004125
"M",0.625,0.491425,0.1536,1.082,0.496472500000001,0.2345,0.32073
"F",0.636725,0.49895,0.175,1.15764,0.498772500000001,0.25689125,0.349965
"F",0.649925000000001,0.515,0.16,1.264,0.63231861111111,0.326,0.3283325
"M",0.619125,0.4874,0.155,1.1537725,0.5865,0.239,0.314800625
"F",0.644825,0.5039,0.17,1.3205,0.5945,0.2997225,0.345
"F",0.63,0.505,0.18,1.2260955,0.542510833333333,0.2752025,0.315
"M",0.63,0.499225000000001,0.1666,1.13028,0.5065,0.1785,0.3365
"M",0.6059,0.475,0.1496,1.0455225,0.5165,0.2195,0.28
"M",0.62645,0.495,0.16,1.093,0.505685,0.221,0.3194
"F",0.63525,0.4974,0.170325,1.1723725,0.516057500000001,0.270995,0.3455
"F",0.635,0.5005,0.16666875,1.3997125,0.705,0.324565,0.343265
"F",0.656675000000001,0.514500000000001,0.175,1.211,0.707,0.293774166666666,0.323
"F",0.627537500000001,0.489149999999999,0.1833,1.1935,0.4832875,0.2695,0.3665
"M",0.5767375,0.460616666666666,0.15815,0.986,0.405,0.20731625,0.299360625
"M",0.723237916666665,0.563912857142857,0.23,1.83721208333333,0.785527916666667,0.40314,0.51238125
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"F",0.645,0.50335,0.178375,1.1803775,0.50323675,0.2385,0.3566025
"F",0.645,0.505525,0.16524375,1.31081625,0.594635,0.297322499999999,0.344800833333334
"F",0.645,0.525,0.1848,1.5075,0.615292499999999,0.34116,0.4325
"F",0.635375,0.498125,0.17545,1.16,0.509407500000001,0.274,0.349
"M",0.710125,0.569699926948051,0.22,1.662,0.797076154761905,0.380645,0.4682
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"M",0.686700000000002,0.55565625,0.19,1.6196975,0.719932499999999,0.3537225,0.4605775
"F",0.661850000000002,0.5193,0.17605,1.567,0.6862475,0.337905,0.391
"F",0.661225,0.527850000000001,0.191325,1.3595,0.564,0.3215,0.43857
"F",0.659475000000001,0.526950000000001,0.179175,1.5393375,0.64825,0.3595,0.469849999999999
"F",0.656175000000001,0.523000000000001,0.18285,1.4545,0.619187499999999,0.3256875,0.408695
"M",0.659225,0.521325000000001,0.175,1.3585,0.61944,0.29252,0.398635
"M",0.712800000000001,0.572225218253968,0.21,1.7672025,0.724,0.418412476190476,0.547442499999999
"F",0.6529,0.515,0.184225,1.43524583333333,0.615,0.3316425,0.4011725
"F",0.665,0.53,0.184,1.456995,0.632874999999999,0.3103325,0.4144575
"M",0.734595833333334,0.565087857142856,0.225,1.80973708333334,0.760880416666666,0.487,0.546578749999999
"F",0.641450000000001,0.505,0.17545,1.281895,0.5603875,0.271,0.365885
"F",0.654975000000001,0.525175000000001,0.1928,1.403155,0.5750125,0.35548,0.469
"F",0.702075,0.544781249999999,0.1831,1.6781175,0.8145,0.34619,0.4644475
"M",0.706675000000001,0.570303244047619,0.195525,1.7635,0.775369720238096,0.3691325,0.47234
"M",0.64215,0.545,0.159925,1.2427875,0.6725,0.2839375,0.195
"M",0.724499999999998,0.562912857142856,0.515,1.90285982738095,0.771144166666667,0.462677401785714,0.590402499999999
"M",0.682525,0.555,0.19045,1.5511375,0.6611325,0.3309875,0.429712500000001
"M",0.714275,0.57,0.205625,1.708125,0.83842958974359,0.3777125,0.46169
"M",0.679825,0.55,0.190425,1.47922125,0.631594999999999,0.3143425,0.423888750000001
"F",0.635625,0.49815,0.17,1.1844225,0.518122500000001,0.28333,0.331065
"F",0.651866666666667,0.522050000000001,0.195125,1.413585,0.5626925,0.3595925,0.5365
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"M",0.686700000000002,0.55565625,0.19,1.6196975,0.719932499999999,0.3537225,0.4605775
"M",0.729679166666665,0.565,0.237675000000001,1.81782854761905,0.741124166666667,0.46,0.565
"M",0.72085,0.565542023809523,0.215,1.81549939285714,0.768277916666667,0.407360619047619,0.541282499999999
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.341360416666667,0.255,0.08,0.1985,0.0785,0.043648,0.053
"I",0.3694,0.2767575,0.095,0.232,0.100872083333333,0.0479497916666667,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0831250892857143
"I",0.387265,0.3,0.09,0.26170025,0.1225,0.044,0.0675
"I",0.395,0.298135416666666,0.0945625,0.3025,0.143,0.0621929166666666,0.0765
"I",0.429266666666667,0.33175,0.102975,0.329,0.140591666666667,0.0683025,0.115009291666667
"I",0.392248333333334,0.3,0.0984625000000001,0.2815,0.1185,0.0583706250000001,0.08
"I",0.405,0.31,0.095,0.303463958333333,0.135163,0.064,0.0855
"I",0.405,0.290333333333333,0.09,0.2825,0.129002492424243,0.060944,0.0815
"I",0.405,0.3,0.095,0.300975,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.0826324999999999,0.103
"I",0.425,0.34,0.1097875,0.404717083333333,0.2015,0.0905,0.088
"I",0.43,0.331275,0.103175,0.418301,0.2385,0.0745,0.11325525
"I",0.44,0.34,0.1072,0.381070833333333,0.164,0.08,0.118124166666667
"M",0.455366666666667,0.3454875,0.108745833333333,0.4565,0.2435,0.092,0.120882291666667
"I",0.44,0.365,0.110225,0.4465,0.213,0.0977441666666667,0.1135
"M",0.438825,0.335,0.125,0.4475,0.2165,0.126,0.13778875
"I",0.455,0.349175,0.135,0.500655833333333,0.274,0.0995,0.1065
"I",0.46,0.352233333333333,0.1127,0.436,0.1975,0.096,0.129523333333333
"F",0.454975000000001,0.3494,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1397275
"I",0.47,0.355,0.12,0.46088375,0.2058625,0.0835,0.1365
"F",0.50655,0.387525,0.125,0.649,0.277883125,0.154091428571428,0.171094583333333
"I",0.461137499999999,0.365,0.115,0.459,0.2175,0.093,0.13775875
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.138775
"I",0.48,0.36,0.1205625,0.51275,0.2313875,0.10859375,0.147
"I",0.485,0.365925,0.12,0.4725,0.2075,0.1075,0.147
"I",0.5049,0.389933333333333,0.085,0.611594999999999,0.2945,0.103,0.198
"M",0.479325,0.37,0.1138,0.541524375,0.2485,0.1099975,0.1555
"F",0.48985,0.378375,0.139083333333333,0.573,0.224126666666667,0.1285,0.1892975
"I",0.505,0.38125,0.105,0.55471375,0.239,0.1245,0.1555
"F",0.49459375,0.38,0.1256,0.6855,0.283585,0.1565,0.161
"I",0.515,0.395,0.125,0.601900833333333,0.2695,0.096,0.177151041666667
"M",0.515,0.4042,0.151908333333333,0.9365,0.3874025,0.19733,0.2185
"I",0.515,0.4,0.125,0.582374107142857,0.25,0.127866,0.1718275
"I",0.52,0.4,0.125,0.58714875,0.254,0.139,0.149
"M",0.513733333333334,0.399125000000001,0.14,0.7205,0.340125166666666,0.145,0.1735
"M",0.515525,0.400610416666667,0.133025,0.7045,0.331499166666667,0.149990833333333,0.189
"M",0.521875,0.4,0.125,0.7575,0.398,0.151,0.175
"M",0.522725000000001,0.41,0.14,0.7405,0.3565,0.1697525,0.203
"F",0.55,0.43,0.160875,0.909517500000001,0.375,0.218,0.26593
"M",0.519775000000001,0.409125,0.133283333333333,0.75454,0.343,0.1733625,0.215
"F",0.55765,0.43,0.15,0.8745,0.400532416666666,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.19334625,0.231825
"M",0.57,0.445,0.14785,0.95458,0.504,0.207,0.249
"F",0.607941666666666,0.465,0.15,1.08,0.482739500000001,0.2590775,0.238
"M",0.575,0.445599999999999,0.144375,0.916953999999999,0.4309175,0.2016675,0.2385
"M",0.596524999999999,0.46,0.161725,1.224175,0.65,0.269795,0.324615
"F",0.551275,0.435,0.14295,0.806225833333334,0.330989750000001,0.1764175,0.24697
"M",0.6237,0.487974999999999,0.15,1.0780325,0.488910000000001,0.2347575,0.3221975
"F",0.59,0.443985000000001,0.15,0.8725,0.387,0.215,0.2453375
"M",0.6127,0.480425,0.15,1.151,0.613,0.239,0.309930625
"F",0.59,0.460274999999999,0.1479,0.9905,0.453,0.2117785,0.2803125
"F",0.595,0.455,0.151675,1.05867125,0.452,0.2655,0.276755
"F",0.6,0.455,0.155,0.970752499999999,0.4207025,0.2085,0.2963625
"M",0.6261375,0.501525,0.163125,1.259,0.564990833333334,0.1985,0.3342525
"F",0.605,0.485,0.160975,1.1175775,0.4535,0.2609625,0.309435
"F",0.605,0.485,0.16,1.15987375,0.494549499999999,0.2875,0.301455
"F",0.636475000000001,0.504258333333333,0.15889375,1.278715,0.6,0.2945,0.3315
"F",0.62055,0.485,0.17,1.172843,0.4742875,0.28127,0.33316
"M",0.5779,0.451799999999999,0.13,0.883367499999999,0.412037499999999,0.1869675,0.251
"F",0.62,0.464225,0.155,1.0500125,0.462,0.249626666666666,0.25
"F",0.62,0.46775,0.155,1.0627775,0.477,0.236,0.275
"M",0.61425,0.48,0.146575,1.0556775,0.4815,0.235,0.302465
"F",0.649325000000001,0.516100000000001,0.181375,1.4105,0.600854375,0.3385325,0.410405
"M",0.680075,0.5431,0.186425,1.5149175,0.657152499999999,0.3245,0.415312500000001
"F",0.610475000000001,0.47,0.1546,1.1005,0.485395,0.26,0.276
"F",0.640075000000001,0.5014,0.175,1.23387386904762,0.543205,0.28713375,0.347907499999999
"M",0.613424999999999,0.476924999999999,0.1561,1.1315,0.540589375,0.248909791666667,0.305789375
"M",0.613291666666666,0.4967,0.1531725,1.271,0.615858749999999,0.28265,0.31
"F",0.612624999999999,0.478625,0.1673,1.160905,0.479606666666666,0.27807,0.3245
"F",0.64135,0.505,0.178,1.202435,0.505,0.2655,0.355849999999999
"M",0.649075,0.51,0.185,1.3457,0.572017500000001,0.318,0.397708928571428
"F",0.645950000000001,0.515,0.1838,1.300335,0.5734525,0.2750175,0.383439999999999
"F",0.673775000000001,0.535124999999999,0.175,1.5104325,0.7035,0.3095925,0.415
"F",0.645,0.51,0.155,1.31493375,0.598781666666667,0.297489999999999,0.342635
"F",0.643087499999999,0.505,0.165,1.318,0.601336666666667,0.3015,0.345155
"F",0.636375,0.500425,0.174225,1.37370083333333,0.59,0.326,0.359815
"F",0.664250000000002,0.520125,0.175,1.5076425,0.677,0.3264475,0.399855
"F",0.657362500000001,0.513400000000001,0.16,1.350889,0.702,0.3138275,0.309545
"F",0.65,0.503425,0.178725,1.2150825,0.512750500000001,0.2435,0.368035
"M",0.67335,0.540675000000002,0.190725,1.384985,0.5812,0.296,0.444
"M",0.715274999999999,0.56455869047619,0.219249999999999,1.7835,0.777075416666667,0.39485,0.5293275
"F",0.637925,0.4972,0.16645,1.374,0.6198175,0.313015,0.345
"F",0.66255,0.526250000000001,0.183125,1.39787875,0.5945,0.310405,0.4208325
"F",0.67,0.5297,0.182775,1.7025,0.6927985,0.363005,0.487935
"F",0.645750000000001,0.51,0.182775,1.2916875,0.565447499999999,0.2716975,0.3780125
"F",0.67,0.5,0.19,1.519,0.597875,0.388,0.415
"F",0.655500000000001,0.525150000000001,0.1932,1.4057475,0.57737,0.3545375,0.4685
"F",0.7056,0.556088363095237,0.195875,1.7250075,0.8415,0.373267499999999,0.4544775
