"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.46,0.17,0.875574166666666,0.373360833333333,0.1935,0.214
"F",0.575,0.475,0.16,1.0358425,0.432182500000001,0.2494825,0.29
"M",0.595549999999999,0.474399999999999,0.171775,1.103,0.446400000000001,0.247415,0.327441666666666
"F",0.594224999999999,0.46,0.15835,1.1155,0.486516666666667,0.2469825,0.29
"F",0.590374999999999,0.4762,0.177208333333333,1.11058583333333,0.4095,0.2595,0.337875
"M",0.571575,0.455,0.153975,0.939832500000001,0.393002,0.2115,0.2835
"F",0.58,0.463458333333333,0.164475,0.9661575,0.4019,0.22,0.29
"F",0.626825,0.49,0.13,1.1335,0.5123725,0.2565,0.288254999999999
"M",0.620374999999999,0.4846625,0.155,1.142484375,0.5245,0.26546,0.3057325
"M",0.612049999999999,0.4783125,0.15735,1.147179375,0.521385000000001,0.2707225,0.309
"F",0.593625,0.455,0.157325,1.063,0.5155,0.2445,0.28727875
"F",0.599041666666666,0.47,0.155225,1.121,0.4515,0.2265125,0.155
"F",0.600824999999999,0.463375,0.1527,1.114,0.484699166666666,0.2205,0.26109625
"F",0.595924999999999,0.475,0.18524375,1.1872975,0.451392500000001,0.2537575,0.374285
"M",0.587799999999999,0.449675,0.14,0.969655000000001,0.4655,0.1987725,0.2515
"M",0.570474999999999,0.451875,0.152225,0.9484475,0.390452,0.2205,0.27
"F",0.631374999999999,0.487749999999999,0.15,1.154856875,0.5265,0.2645,0.307605
"M",0.601474999999998,0.475,0.1703,1.161,0.503690000000001,0.274365,0.323365
"F",0.605,0.482625,0.186725,1.1632975,0.4624675,0.262,0.3410925
"M",0.609575,0.4851,0.181125,1.1625,0.4782675,0.2583875,0.3369
"M",0.567724999999999,0.451375000000001,0.158725,0.981273333333334,0.398752083333333,0.239,0.2909175
"F",0.615,0.48,0.152375,1.07755,0.479587500000001,0.2461,0.290899166666666
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.61855,0.48,0.17,1.198995,0.5512475,0.278,0.32284125
"M",0.6445,0.507700000000001,0.1772,1.28957166666667,0.5705,0.271,0.3708675
"F",0.622424999999999,0.4939,0.175,1.1435,0.48478375,0.2675425,0.3379475
"F",0.625,0.5,0.17065,1.28037,0.573,0.3035,0.361075
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"M",0.616749999999999,0.478699999999999,0.1577125,1.2180625,0.637,0.27388,0.31
"F",0.63295,0.486774999999999,0.165,1.2175925,0.568377500000001,0.284,0.315
"M",0.63,0.4903625,0.168225,1.15666,0.491185000000001,0.248,0.3234525
"M",0.631325,0.49,0.1671,1.375,0.630545000000001,0.2723175,0.3424675
"F",0.672962499999999,0.525,0.2034,1.689641375,0.786328651785715,0.39105,0.4236725
"F",0.663837499999999,0.507775000000001,0.1767,1.516355,0.705,0.351695,0.4080325
"F",0.6601125,0.5,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.498925,0.169925,1.394,0.6376225,0.291,0.36132125
"F",0.591520833333333,0.46815,0.155,1.0462925,0.4386825,0.236,0.31137625
"F",0.6676,0.52,0.19545,1.63499625,0.877797389880951,0.37561,0.41914
"F",0.669325000000001,0.5185,0.18815,1.57836,0.760493541666666,0.367489166666667,0.4
"M",0.606499999999999,0.471649999999999,0.165,1.1637825,0.514082500000001,0.28141,0.3188475
"F",0.637500000000001,0.5,0.1728,1.28091416666667,0.562825,0.2992575,0.37177
"F",0.603124999999999,0.4714,0.16,1.08081,0.468635,0.2417475,0.29994
"F",0.645,0.5060375,0.18175,1.28098,0.515,0.31080375,0.385
"M",0.65,0.509175000000001,0.180625,1.3032325,0.5729025,0.27834,0.377505
"F",0.661675,0.518150000000001,0.21,1.4803575,0.638760833333333,0.32899,0.4218075
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.655,0.46,0.16,1.201995,0.6895,0.24880625,0.1825
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.637362500000001,0.505,0.18085,1.26757,0.532202000000001,0.30760625,0.393722499999999
"F",0.674375,0.522500000000001,0.1782375,1.5905,0.6423175,0.35270375,0.46372
"F",0.611274999999999,0.495,0.19385,1.24911,0.5121725,0.2702725,0.3700475
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.67,0.51935,0.194,1.6111625,0.773173333333332,0.3708825,0.4245475
"F",0.675,0.525800000000001,0.225,1.6845225,0.739,0.385514999999999,0.432680833333333
"F",0.719524999999999,0.565,0.195,1.91209075,0.778500833333333,0.481120625,0.553
"F",0.6614,0.521075000000001,0.185,1.607,0.700819017857143,0.3215,0.44368
"F",0.6648875,0.5258,0.1952,1.7005,0.881979005952381,0.371571666666667,0.405
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.61165,0.4868,0.18,1.1921325,0.466310000000001,0.2509325,0.3573075
"F",0.7007,0.55511153846154,0.207575,2.198,0.902305000000001,0.440853791666667,0.446473125
"F",0.672475,0.5277,0.2066,1.730129875,0.8345945625,0.3899725,0.4135
"F",0.715,0.525,0.182225,1.56,0.685292499999999,0.389859375,0.477421666666667
"F",0.709074999999999,0.6,0.20195,2.0033345,0.85338,0.467450625,0.478327499999999
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0138519166666667,0.006,0.011
"I",0.195,0.135,0.04,0.0315833333333333,0.0135,0.005,0.0095
"I",0.1988875,0.155,0.04,0.0435,0.0155,0.00762229166666668,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.182890208333333,0.065,0.0704090833333334,0.03,0.014141130952381,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.2733375,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.285203125,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.279064583333333,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.0516415833333333
"I",0.32,0.2364,0.085,0.1415,0.0675,0.0295,0.0481226666666667
"I",0.34,0.259110714285715,0.08,0.2015,0.09,0.0475,0.055
"I",0.360227380952381,0.269900000000001,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0874250000000001,0.2345,0.1125,0.0455,0.067
"I",0.375,0.279361904761905,0.1,0.2325,0.1165,0.0468276666666667,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0488975,0.065
"I",0.4096225,0.310875,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.30535,0.0982749999999999,0.328935000000001,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.3219375,0.10846,0.3245,0.132,0.072,0.106
"I",0.42,0.3183,0.107435,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.1560525,0.0635,0.105999166666667
"I",0.42,0.306870833333333,0.095,0.279,0.122808333333333,0.051,0.0893420833333334
"I",0.425,0.325,0.1018,0.3685,0.162,0.0735288244047618,0.1045
"M",0.43,0.335,0.108625,0.397,0.1985,0.0813170833333332,0.1035
"I",0.435,0.337075,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.08645375,0.106
"I",0.44,0.337381666666667,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.334816666666667,0.105,0.409,0.179129166666667,0.0828744999999999,0.117
"I",0.445,0.34,0.113935714285714,0.441870833333333,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.425069166666667,0.1985,0.0935,0.109
"F",0.45,0.365,0.125,0.462,0.193935833333333,0.0985,0.1315
"I",0.463225,0.359675,0.12,0.503625,0.241,0.1138725,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0812162499999999,0.0975
"I",0.437429166666667,0.337125,0.1117875,0.41558,0.1945,0.1,0.098
"I",0.45,0.33,0.10973125,0.3685,0.169691833333333,0.0885,0.102
"I",0.46,0.35,0.1112125,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.109475,0.129
"I",0.47,0.364408333333333,0.125,0.49679825,0.2155875,0.1075,0.142
"I",0.4535,0.35,0.108875,0.4565,0.20106875,0.099,0.13
"I",0.475,0.359925,0.117325,0.487016666666666,0.229514375,0.111,0.115
"I",0.500579166666666,0.38,0.125,0.6245,0.3395,0.1085,0.16982375
"I",0.5352,0.465,0.130775,0.5225,0.263360625,0.13,0.198631875
"I",0.5,0.380225,0.14,0.558140416666667,0.248,0.112,0.1585
"I",0.485874999999999,0.375,0.12,0.542,0.215,0.115244166666667,0.17
"I",0.5,0.38,0.11975,0.56526375,0.273635,0.1135,0.134
"M",0.504158333333333,0.39,0.12525,0.610467083333333,0.303037499999999,0.132383833333333,0.131
"F",0.49625,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.5247,0.405,0.125,0.6795,0.3465,0.1371975,0.18521125
"F",0.477299999999999,0.367975,0.125,0.560380624999999,0.261,0.115,0.1385
"I",0.51,0.4,0.119575,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.528415,0.215,0.1135,0.161556
"I",0.515,0.394125,0.12755,0.6115,0.3175,0.1293275,0.15
"M",0.537725,0.407675,0.12815,0.764739166666667,0.3525,0.1814225,0.185
"I",0.4836,0.3741,0.119625,0.5395,0.2295,0.114921666666667,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.1612575
"F",0.52,0.420741666666666,0.152425,0.949902499999999,0.523,0.19969,0.254
"I",0.51234375,0.4,0.13,0.6455,0.325,0.1245,0.17499625
"I",0.525,0.4,0.14,0.601,0.2625,0.1268175,0.1835
"M",0.525,0.405,0.13115,0.78946,0.3755,0.17587,0.201
"I",0.51239,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.523937500000001,0.3995625,0.125,0.617,0.273922708333333,0.131645,0.19
"I",0.535,0.39,0.125,0.616346666666667,0.280925777777778,0.13848375,0.169
"I",0.520775,0.402175,0.126,0.6665,0.3125,0.138,0.1829375
"M",0.506475,0.3873625,0.135,0.6835,0.3107025,0.1815,0.156
"I",0.545,0.408025,0.12,0.75781875,0.434,0.1405,0.19
"I",0.545,0.415,0.13575,0.82,0.3723425,0.127,0.218
"F",0.55,0.415,0.1345875,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.1816675,0.223
"M",0.5458375,0.425,0.15,0.8315,0.411,0.17736,0.2522625
"M",0.56,0.4436,0.145,0.8995,0.424859999999999,0.19755875,0.25849
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.56,0.413525,0.1305,0.6405,0.336,0.1765,0.1944575
"I",0.565824999999999,0.44195,0.167525,0.852,0.3133775,0.199955,0.2892475
"F",0.604725,0.478174999999999,0.170325,1.083675,0.4448925,0.2395,0.3391825
"F",0.552824999999999,0.429608333333333,0.146075,0.99,0.476184166666666,0.1941225,0.206
"F",0.573458333333332,0.45,0.157741666666667,1.0095,0.4859325,0.21314,0.2645
"F",0.57,0.450808333333333,0.15,1.0375,0.5415,0.2082975,0.25
"F",0.57,0.441150000000001,0.145,0.8775,0.40381,0.217,0.22
"I",0.57,0.44,0.13005,0.755,0.3425,0.16,0.2232825
"F",0.582624999999998,0.46,0.152375,0.9945,0.466,0.200703,0.265
"F",0.575,0.455499999999999,0.1625875,0.942035000000001,0.392525,0.214,0.268545
"M",0.575,0.442862500000001,0.14,0.823556666666667,0.3784175,0.1852575,0.222
"F",0.55135,0.43033125,0.165,0.869,0.435,0.18605375,0.238
"M",0.59045,0.451974999999999,0.135,0.907,0.4245,0.197,0.250625
"I",0.55585,0.435,0.13,0.805,0.3155,0.16402875,0.245
"F",0.575,0.455199999999999,0.17,0.907101666666667,0.3890025,0.2175,0.228
"M",0.575,0.4445,0.13645,0.847,0.415,0.1885275,0.22
"M",0.593562499999999,0.455,0.14915,1.114,0.488917500000001,0.22347,0.265
"F",0.6861,0.535940833333332,0.207425,1.8263375,0.834232500000001,0.426,0.467127083333333
"F",0.58,0.44995,0.1364875,0.851279999999999,0.389963333333334,0.1915,0.22
"M",0.58,0.45,0.142775,0.9615,0.4479575,0.1995675,0.264525
"M",0.563762500000001,0.449425000000001,0.153075,1.0025,0.428120833333333,0.22235,0.286778333333333
"M",0.58,0.45705,0.155,0.93,0.385,0.199525,0.2788675
"F",0.586508333333334,0.46,0.144675,0.899320625,0.409205,0.1825,0.235
"M",0.568449999999999,0.449925000000001,0.1582,0.9679025,0.39234625,0.236,0.294840000000001
"F",0.59,0.468208333333334,0.162775,0.9955,0.406930000000001,0.232,0.323962500000001
"F",0.599381249999999,0.475,0.16,1.0265,0.485,0.22366,0.2565
"M",0.596574999999999,0.473649999999999,0.17,1.091985,0.441115,0.2450275,0.3278275
"F",0.6,0.463975,0.15,1.1025,0.47652,0.21873,0.25
"F",0.5973,0.465,0.1578,1.0165,0.512,0.2465,0.2937275
"F",0.603699999999999,0.47,0.159875,1.076365,0.473294999999999,0.2275,0.282064166666667
"I",0.551099999999999,0.433550000000001,0.14,0.792152500000001,0.336425,0.16407875,0.24057
"M",0.596574999999999,0.473649999999999,0.17,1.091985,0.441115,0.2450275,0.3278275
"F",0.605,0.475,0.1675625,1.056,0.433,0.2195,0.3376825
"F",0.609100000000001,0.485,0.18285,1.2109025,0.468797500000001,0.2540775,0.365373333333333
"M",0.61,0.485,0.155325,1.12833916666667,0.508214166666667,0.25807,0.3030675
"M",0.613349999999999,0.4868,0.180175,1.1839925,0.498,0.2594875,0.331897500000001
"F",0.602349999999999,0.465533333333333,0.17,1.0952325,0.4815,0.232195,0.27
"F",0.573175,0.4503,0.148225,0.914705625,0.4615,0.1825,0.2415
"M",0.615,0.475,0.1467,1.09787875,0.52378,0.25,0.285
"M",0.613004166666666,0.47,0.135,1.077479375,0.5315,0.2454725,0.2475
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.62,0.475449999999999,0.15145,1.0936675,0.505704375000001,0.2404475,0.281
"M",0.6397,0.50045,0.175,1.389845,0.7335,0.2715,0.332
"M",0.625,0.482474999999999,0.1601,1.2357,0.587,0.27506,0.31938
"F",0.63,0.483874999999999,0.14125,1.1325,0.52336,0.2571325,0.287
"M",0.633975,0.491075,0.1638625,1.2487625,0.5635,0.2811325,0.3376025
"F",0.635,0.495,0.141325,1.1686475,0.5115,0.29034,0.2885
"F",0.636175000000001,0.493399999999999,0.1608,1.28118,0.5719575,0.3004875,0.358
"F",0.645,0.512337500000001,0.195,1.43987,0.6465,0.31964,0.3928925
"F",0.604749999999999,0.48,0.16105,1.0922225,0.474965,0.24674,0.305
"F",0.662762499999999,0.5,0.1785,1.50902916666667,0.673655,0.339,0.4245
"M",0.634375,0.490599999999999,0.155,1.2677425,0.580230000000001,0.3135,0.34038
"M",0.655,0.515,0.16,1.32048,0.5853425,0.26973,0.3668525
"M",0.655200000000001,0.5194,0.196875,1.391115,0.5885,0.3005075,0.4186675
"F",0.6164,0.489175,0.185,1.2028775,0.471728333333333,0.2705,0.3659375
"M",0.639725000000001,0.500625,0.175225,1.363,0.629,0.279,0.3557125
"F",0.665,0.498566666666667,0.17,1.3744175,0.6035,0.32731,0.3595
"M",0.632425,0.49235,0.17035,1.3645,0.631557500000001,0.2813075,0.353
"M",0.650850000000002,0.518275,0.215,1.3927875,0.592342500000001,0.299535,0.408995
"M",0.652175000000001,0.52,0.195325,1.519,0.611170000000001,0.2928025,0.4
"F",0.6539,0.5054625,0.155,1.454,0.627525000000001,0.3184875,0.39
"F",0.673974999999999,0.527870312500001,0.211425,1.737722,0.781966651785715,0.405,0.425188333333333
"F",0.69,0.512966666666667,0.18055,1.5535,0.7945,0.37348,0.3695
"F",0.675974999999999,0.52875,0.208875,1.74,0.780232812500001,0.388879999999999,0.440913333333333
"F",0.681325000000002,0.533749999999999,0.206375,1.751,0.800557500000001,0.3972475,0.466221249999999
"F",0.7,0.552101405677655,0.20895,2.04485375,0.849748333333335,0.427751583333334,0.48105175
"F",0.7,0.552101405677655,0.20895,2.04485375,0.849748333333335,0.427751583333334,0.48105175
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.71,0.561292297601887,0.202675,2.081117625,0.871115000000001,0.454802041666667,0.46093875
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.690924999999999,0.535,0.208525,1.861353125,0.889,0.422786666666667,0.446382916666666
"F",0.712724999999999,0.562648797209735,0.2031,2.063183875,0.877090833333334,0.48,0.464091958333333
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"M",0.625437499999999,0.48,0.149125,1.187,0.554861875,0.252965,0.2685
"F",0.725,0.566774999999998,0.1986,1.91972075,0.779588333333333,0.510104375,0.584899374999999
"F",0.709074999999999,0.575,0.20195,2.0033345,0.85338,0.467450625,0.478327499999999
"F",0.709074999999999,0.585,0.20195,2.0033345,0.85338,0.467450625,0.478327499999999
"F",0.699524999999999,0.551334203296703,0.21075,2.03313625,0.895370000000001,0.431027083333334,0.5
"F",0.715524999999999,0.57,0.200225,1.95592325,0.821120000000001,0.495270625,0.5200775
"F",0.700074999999999,0.545575000000001,0.20825,2.505,1.1965,0.433724166666667,0.451069375
"F",0.73325357142857,0.567499999999998,0.196575,1.92578825,0.762323333333334,0.570157500000001,0.595
"F",0.714724999999999,0.567813677364302,0.198775,1.94751825,0.832200000000001,0.4985,0.5328025
"I",0.46565,0.358025,0.12,0.4645,0.196,0.1045,0.14169625
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"M",0.279561458333333,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0718666666666668,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0487879166666666
"I",0.302002083333333,0.23,0.07,0.1145,0.046,0.0235,0.0376312500000001
"I",0.325,0.242416666666666,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0907233333333333,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.3357,0.25,0.09,0.179,0.0750175,0.033,0.055
"I",0.345,0.258833333333333,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.254895833333333,0.085,0.2005,0.105,0.037,0.05
"I",0.360503125,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.3391625,0.255,0.09,0.1785,0.07713,0.0367841017316018,0.0525
"I",0.36,0.27,0.085,0.196,0.0840982291666666,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.04104125,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.084038125
"I",0.3638375,0.267312500000001,0.085,0.217,0.092528125,0.035,0.069954375
"I",0.375,0.2706,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.278387499999999,0.085,0.2385,0.109108363095238,0.0496993446969697,0.0695
"I",0.375,0.275,0.0905958333333334,0.218,0.093,0.046199130952381,0.0681373284313726
"I",0.375,0.275,0.095,0.2465,0.11,0.0535469444444445,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.042465875,0.0678811111111112
"I",0.38,0.275,0.11,0.25902075,0.11,0.058,0.0755
"I",0.38,0.27,0.0868975000000002,0.2105,0.0865,0.042,0.066457
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.226555535714286,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0847477500000001
"I",0.372075,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.400725,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.304825,0.0961125,0.284,0.1135,0.0595,0.0945
"I",0.388796875,0.295,0.095,0.2725,0.115,0.0625,0.080115
"I",0.395,0.29735,0.0972125,0.299811,0.1445,0.061,0.082
"I",0.386816666666667,0.29,0.1,0.272649583333333,0.1205,0.0605,0.0765
"I",0.3722,0.285,0.0953041666666666,0.241335,0.104853458333333,0.0505,0.075
"I",0.438277083333334,0.335,0.11,0.36436875,0.157,0.0705,0.111291380952381
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.09133625
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.327015416666667,0.126,0.06,0.101700833333333
"I",0.425,0.310631666666667,0.0934249999999999,0.304546666666667,0.1385,0.0623739583333333,0.08
"I",0.43,0.340025000000001,0.1136,0.428,0.194218125,0.086,0.115
"I",0.43,0.315,0.095,0.350899999999999,0.159313583333333,0.0731925,0.0975525
"I",0.435,0.315,0.11,0.3685,0.1615,0.0843238035714286,0.12
"I",0.44,0.34,0.12,0.442544166666667,0.2115,0.083,0.12
"I",0.45715,0.352222916666667,0.105,0.448,0.208,0.10543125,0.12
"I",0.455,0.345,0.105,0.423177291666666,0.18681,0.0755,0.1212115
"F",0.455,0.365,0.117775,0.4305,0.184,0.108,0.1245
"I",0.48256875,0.3732,0.12575,0.616274166666667,0.358,0.0775,0.1664825
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.34285,0.105,0.3705,0.1575,0.077,0.114
"F",0.465025,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34225,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.08883875,0.135
"F",0.47,0.355,0.18,0.48,0.2055,0.1107475,0.1505
"I",0.47,0.346320833333333,0.12,0.393,0.167,0.0885,0.115
"I",0.4682375,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.18759,0.0944175,0.1505
"I",0.470241666666666,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.537048,0.244,0.114555,0.15259125
"I",0.468625,0.355,0.1113,0.4725,0.2065,0.0946562500000001,0.138745
"I",0.48,0.365,0.1,0.4990475,0.2205,0.103635,0.135
"I",0.495,0.355,0.12,0.4896265,0.21183625,0.101214583333333,0.1495
"I",0.495,0.38,0.13,0.5182975,0.2185,0.100005,0.164128916666667
"M",0.49755,0.395,0.1368875,0.599152500000001,0.224,0.1375,0.1885925
"I",0.5,0.38,0.135,0.588124583333333,0.2945,0.104,0.16815
"M",0.5,0.42,0.135,0.653111249999999,0.302,0.1415,0.1828875
"I",0.525825,0.4011625,0.125225,0.637828333333332,0.287773333333333,0.1393275,0.185
"I",0.5,0.41,0.14,0.68135,0.2909925,0.1625,0.196
"I",0.5,0.3852875,0.125,0.5695,0.259,0.120544583333333,0.157
"M",0.5,0.395,0.14,0.6215,0.2925,0.139705,0.1811375
"I",0.505,0.3907375,0.13,0.6015,0.3015,0.12675,0.16172125
"F",0.505,0.38,0.12,0.59526,0.263880833333333,0.128694166666667,0.18
"I",0.5101125,0.395,0.118491666666667,0.551,0.248,0.103,0.171
"I",0.515,0.391593750000001,0.129125,0.598663125,0.283349666666666,0.133441666666666,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.19863
"I",0.515,0.4,0.135,0.6965,0.32,0.14470125,0.175
"M",0.498754166666667,0.4,0.13,0.5825,0.233,0.1365,0.181511666666667
"I",0.52,0.403125,0.125,0.663,0.3005,0.131,0.1905
"I",0.525729166666666,0.4033,0.125,0.655587916666666,0.298345,0.14035,0.18364375
"M",0.529825,0.418725,0.155,0.842,0.3449175,0.1415,0.2045
"I",0.52445,0.415,0.131108333333333,0.694,0.3092125,0.111,0.1955
"I",0.53,0.42,0.132075,0.703151666666667,0.30652,0.143226875,0.192
"I",0.53,0.415,0.11,0.5745,0.271044375,0.1235,0.189
"I",0.5275375,0.40055,0.12475,0.7675,0.419,0.1205,0.1905425
"I",0.5053625,0.3907625,0.135,0.6025,0.2895,0.121,0.1678625
"I",0.535,0.415,0.15,0.5765,0.3595,0.1479715,0.225
"F",0.529575,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.1407375,0.717,0.3475,0.1602225,0.2263025
"F",0.54,0.42,0.145,0.8655,0.4315,0.187414166666667,0.2175
"I",0.54,0.42,0.13912875,0.714065,0.2963375,0.1445,0.229
"I",0.545,0.435,0.13315,0.7715,0.350895,0.148,0.229926666666667
"F",0.57465,0.445,0.15,0.83395625,0.3535,0.18056875,0.2500175
"I",0.545,0.43,0.15,0.7285,0.296625,0.150236666666667,0.2520825
"I",0.545,0.405,0.135,0.640065,0.27,0.1185,0.185
"I",0.545525,0.423850000000001,0.1386,0.7895,0.3745,0.171,0.223
"F",0.521591666666667,0.405,0.125,0.651,0.2965,0.137,0.1868375
"F",0.55,0.430575,0.15,0.869982500000001,0.413,0.1815625,0.248
"I",0.55,0.435,0.13698125,0.7535,0.3192975,0.1555,0.236651041666667
"I",0.541025000000001,0.425,0.13745,0.7305,0.3325,0.1545,0.215
"M",0.558550000000001,0.44,0.14685,0.921169999999999,0.407,0.200591666666667,0.264406666666667
"I",0.555,0.43,0.144458333333333,0.7395,0.300293333333333,0.15496,0.28
"I",0.550174999999999,0.43,0.14,0.788496,0.337770833333333,0.165,0.24550375
"I",0.546325,0.425550000000001,0.13915,0.7905,0.3485,0.1704775,0.225
"I",0.56,0.43996875,0.135,0.8205,0.364649999999999,0.1701825,0.236
"I",0.54595,0.425,0.1385875,0.749125833333334,0.323025,0.157367166666666,0.2165
"M",0.596999999999999,0.445,0.173425,1.224,0.523382500000001,0.268845,0.3403575
"I",0.582309999999999,0.455,0.14085,0.974,0.4461275,0.1615,0.235
"I",0.561025,0.44,0.175,0.854080625000002,0.3209525,0.1980375,0.2870325
"F",0.57646,0.45,0.140633333333333,0.874712291666667,0.4215,0.1685,0.2410225
"F",0.5755,0.445,0.1385875,0.824568125,0.3821675,0.184,0.219
"M",0.528183333333334,0.402500000000001,0.125,0.744,0.352,0.16318,0.1685
"M",0.57,0.44625,0.145,0.909607499999999,0.4167775,0.1994325,0.2613275
"I",0.560983333333333,0.45,0.135,0.794,0.357575833333333,0.1614675,0.245
"F",0.57,0.451575,0.135,0.967646875,0.397,0.2525,0.2655
"M",0.558075,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.549599999999999,0.431625000000001,0.14055,0.7665,0.32821,0.15634875,0.2454925
"F",0.551215000000001,0.432100000000001,0.161325,0.8485825,0.3432625,0.1835,0.2669775
"F",0.575,0.446150000000001,0.135,0.857,0.461,0.147,0.2354025
"F",0.604124999999999,0.465858333333333,0.165,1.0795925,0.511,0.2095,0.2944175
"M",0.595249999999999,0.473624999999999,0.169675,1.0909175,0.4415,0.2465575,0.3240875
"M",0.581275000000001,0.46,0.153025,1.0586925,0.458559166666667,0.241389166666667,0.2955
"F",0.58,0.455,0.135,0.860727333333334,0.389035833333334,0.1900575,0.204
