"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.618975,0.48296,0.165,1.137795,0.4962275,0.24942,0.3182825
"F",0.65205,0.528731250000001,0.165,1.486,0.662914999999999,0.2949875,0.424835625
"M",0.661574999999999,0.508625,0.183575,1.4715,0.598582499999999,0.359725000000001,0.3807025
"F",0.655,0.506975000000001,0.1833,1.4095,0.589097499999999,0.34218,0.405
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"M",0.655775000000001,0.507150000000001,0.175525,1.3905,0.628600000000001,0.32483,0.355629999999999
"M",0.628349999999999,0.490824999999999,0.18135,1.2305625,0.52728,0.298,0.3381375
"F",0.6178,0.486075,0.16,1.1259225,0.466905,0.2495875,0.30578125
"F",0.673975,0.532559999999999,0.17,1.556865,0.71565,0.32558375,0.455
"F",0.675,0.516525,0.19566875,1.590385,0.609642500000001,0.416363333333334,0.413656875
"M",0.7192625,0.56,0.18105,1.7775,0.829556388888889,0.35317,0.491544999999999
"F",0.6178,0.486075,0.16,1.1259225,0.466905,0.2495875,0.30578125
"F",0.729374999999999,0.561170833333334,0.22,1.834,0.793160000000001,0.422,0.578367500000001
"F",0.724583333333333,0.561375000000002,0.198375,2.8255,0.955640000000001,0.44164,0.538207500000001
"I",0.205,0.14,0.05,0.046,0.0165,0.009429375,0.0135
"I",0.24,0.175,0.0598354166666666,0.0705,0.025,0.0159167857142857,0.02022625
"I",0.239405,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0381074166666667,0.0220345833333333,0.0272908571428572
"I",0.28,0.2111,0.075,0.117,0.0455,0.0269766666666667,0.0345
"I",0.295,0.23,0.08,0.1625,0.0659030833333333,0.05,0.0385
"I",0.30965,0.235,0.08,0.131,0.05,0.0306975,0.043
"I",0.3,0.23,0.095,0.1385,0.0568441666666667,0.0365,0.037
"I",0.305,0.22935,0.07,0.141,0.05658125,0.031,0.037
"I",0.315,0.235,0.075,0.14713625,0.0585,0.0375,0.0425
"I",0.315,0.230725,0.0706583333333334,0.134834791666667,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.0638925,0.0351116666666667,0.0523241666666666
"I",0.325675,0.24,0.08195,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0583525
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0381172916666667,0.045
"I",0.34,0.25,0.0926416666666667,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0479959523809524,0.065
"I",0.37,0.285125,0.095,0.249,0.11271825,0.058,0.067
"I",0.389675,0.288773863636364,0.095,0.2865,0.1505,0.069,0.0797185416666667
"I",0.375,0.272283333333333,0.09,0.2142975,0.084,0.06,0.055
"I",0.360175,0.265,0.08,0.251,0.0998983333333333,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.06691875,0.0883010416666666
"I",0.41,0.316345,0.09,0.3535,0.160912222222222,0.0745,0.092646125
"I",0.41,0.31,0.09,0.3335,0.1635,0.0685775,0.091
"I",0.415,0.33,0.10034,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.37756575,0.173783541666667,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0948220833333333
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.357260625,0.1645,0.072,0.105
"I",0.437823333333333,0.335120000000001,0.1,0.3645,0.1575,0.0825,0.11127
"I",0.43,0.325,0.09,0.410800833333333,0.217,0.087,0.108764166666667
"I",0.435,0.33065625,0.105458333333333,0.3995,0.1815,0.061,0.1125
"I",0.439941666666666,0.34,0.115,0.3925,0.167295,0.078,0.1145
"I",0.449725,0.345,0.13,0.4495,0.209,0.0835,0.128680384615385
"I",0.42225,0.325,0.09,0.35,0.15044375,0.0733884166666667,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.451441666666667,0.35,0.13,0.4195,0.1695,0.0945,0.1371575
"I",0.472475,0.36,0.12205,0.52735,0.241847083333333,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.1081,0.47,0.2355,0.0855,0.1135
"F",0.45,0.335,0.130718333333334,0.5316425,0.2335,0.153,0.1444325
"M",0.455,0.355,0.125,0.5325,0.225,0.133124375,0.1465
"I",0.48985,0.375,0.12,0.5298145,0.2355,0.110755,0.156520714285714
"I",0.465271666666667,0.36,0.10576875,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.11334375,0.449,0.196,0.09266,0.1265
"I",0.465,0.3556,0.10770625,0.467,0.2315,0.0925,0.120787
"I",0.465,0.37,0.1182,0.534,0.261,0.1107325,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.4825,0.365,0.12,0.612,0.327,0.1241275,0.14
"F",0.477475,0.367825,0.12,0.582,0.29,0.092,0.146
"M",0.473774999999999,0.37,0.125,0.537,0.222,0.12577625,0.15
"I",0.478274999999999,0.36,0.1231375,0.5915,0.276285,0.11,0.148378333333333
"M",0.4961,0.375,0.1168,0.6765,0.3205,0.1065,0.164584166666667
"M",0.490074999999999,0.385,0.145,0.632729166666665,0.2768775,0.148335,0.1575
"I",0.48,0.355175,0.1,0.439,0.207060075757576,0.099,0.115
"M",0.4827,0.365,0.1185,0.6015,0.312,0.11911,0.146846916666667
"F",0.470741666666666,0.37,0.115,0.4785,0.206093409090909,0.0955,0.129
"M",0.49,0.385,0.118875,0.649,0.32,0.124,0.1617275
"M",0.495,0.395,0.135,0.6376175,0.3035,0.1295,0.187910833333333
"M",0.495,0.4,0.1269125,0.611597083333333,0.272,0.1435,0.144
"M",0.494829166666667,0.39,0.123875,0.575733333333332,0.25457,0.1314625,0.1622825
"I",0.5,0.382575,0.12,0.56,0.262986666666667,0.103,0.16228875
"M",0.497837499999999,0.381633333333333,0.117575,0.6425,0.3195,0.129,0.1535
"M",0.513866666666667,0.4,0.121825,0.6725,0.336,0.1537175,0.1825
"M",0.505,0.39,0.120854166666667,0.674,0.320545,0.141,0.17326
"I",0.5046,0.39,0.15,0.609283333333333,0.263721041666667,0.131,0.156
"M",0.505,0.41,0.131025,0.642,0.2856675,0.152234166666667,0.155
"I",0.51595,0.397175,0.130190625,0.601,0.25,0.131931666666667,0.185
"M",0.51,0.4085125,0.135,0.769,0.290331666666667,0.1455,0.2291475
"I",0.509125,0.3895,0.1,0.5785,0.2446075,0.1225,0.175
"F",0.51,0.405,0.128941666666667,0.68348875,0.305145,0.1593635,0.191475833333333
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.536725,0.41,0.145,0.796,0.35456625,0.185425833333333,0.1955
"F",0.515,0.417374999999999,0.15075,0.834,0.367,0.2,0.2597725
"M",0.515,0.40245,0.155,0.7125,0.31185,0.16295,0.155
"F",0.535850000000001,0.415,0.14,0.771299999999999,0.3475,0.181861666666667,0.175
"F",0.525,0.415625,0.144883333333333,0.77549,0.334,0.186593333333333,0.20827625
"M",0.53,0.4159,0.137925,0.836875,0.325,0.197,0.2358775
"M",0.560375000000001,0.439225,0.15,0.8495,0.361975,0.17234875,0.2544725
"F",0.53,0.417244999999999,0.125,0.7009775,0.307679999999999,0.1605,0.194450833333333
"F",0.535,0.4,0.135,0.8215,0.3935,0.185900416666667,0.207665
"M",0.546825,0.43,0.14525,0.768155,0.33238,0.1595,0.2356875
"F",0.560016666666666,0.435,0.140575,0.8387675,0.4073475,0.17203,0.2195
"F",0.570549999999998,0.445824999999999,0.155,0.9905,0.470365,0.213715,0.218
"F",0.552775,0.43,0.14,0.809745357142857,0.368,0.181836666666666,0.220637916666667
"M",0.582624999999999,0.459441666666666,0.147875,0.99139,0.4551925,0.219959166666667,0.274
"F",0.565,0.421395,0.13,0.6975,0.3075,0.16009,0.18
"F",0.57,0.452374999999999,0.155,1.0872975,0.5625,0.2565,0.264587708333334
"F",0.622125,0.488099999999999,0.155,1.108455,0.467135,0.2210825,0.3091625
"F",0.57,0.455,0.161183333333333,1.0047875,0.43838625,0.255,0.271955
"F",0.57305,0.445,0.159875,1.0635,0.5265,0.2253275,0.24
"F",0.569037499999999,0.46,0.17,0.9035,0.361695,0.2194925,0.3068375
"F",0.61266875,0.4793875,0.1668,1.114,0.4735225,0.249977083333333,0.304520833333334
"M",0.575,0.46,0.15165,0.9926275,0.461344166666666,0.221,0.26866
"F",0.58,0.458399999999999,0.15,0.974694999999999,0.405704166666667,0.2255,0.29
"F",0.58,0.4657625,0.164625,1.0515,0.4095,0.2460925,0.2952075
"M",0.58885,0.461925,0.145625,1.012,0.453625,0.2115,0.2835
"F",0.58,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.6097,0.472224999999999,0.1551,1.1558975,0.586,0.2402075,0.296035
"M",0.59,0.463700000000001,0.145425,1.00179,0.456285,0.2208325,0.27748
"F",0.6178,0.486075,0.16,1.1259225,0.466905,0.2495875,0.30578125
"F",0.578099999999999,0.455,0.15705,1.063,0.5142025,0.238100208333333,0.25
"F",0.61985,0.487799999999999,0.155,1.121,0.4750075,0.217785,0.30929
"F",0.577574999999999,0.45,0.141775,0.869426000000002,0.422126666666667,0.168445,0.232565
"F",0.621100000000001,0.484144999999999,0.1582,1.213,0.621,0.2435,0.32759625
"M",0.595,0.4517,0.14,0.975403541666666,0.4655,0.212308125,0.2515
"M",0.595,0.467575,0.146925,1.0075675,0.4477925,0.2205,0.283908571428572
"F",0.605,0.482475,0.15,1.08716833333333,0.4431085,0.2645,0.3053875
"M",0.605,0.468449999999999,0.143825,0.991930833333334,0.421935,0.21366,0.294965
"F",0.63115,0.490662499999999,0.1652375,1.273955,0.6025,0.262,0.3382375
"M",0.60635,0.47,0.15765,1.1555475,0.565,0.240845,0.29252
"M",0.607749999999999,0.475,0.148808333333333,1.0851375,0.48833,0.239,0.29278
"F",0.615,0.48,0.16,1.1856325,0.585,0.248975,0.33
"F",0.666525,0.51,0.198725,1.5113025,0.591254999999999,0.386720833333334,0.425397124999999
"M",0.614825000000001,0.48,0.183375,1.3525,0.6235,0.29874375,0.365
"M",0.6267,0.49,0.180675,1.23592,0.531704999999999,0.2943695,0.3311175
"F",0.6185,0.488725,0.171525,1.1435,0.4848525,0.2475,0.349
"M",0.625625,0.488274999999999,0.17745,1.2096675,0.52465,0.3035,0.315
"F",0.599925,0.485,0.204220833333334,1.3116875,0.559458333333333,0.302,0.401
"F",0.564099999999999,0.44989375,0.1763625,0.950860000000001,0.331465,0.227460000000001,0.31
"F",0.63,0.4982125,0.165,1.3075,0.599,0.25807375,0.3428525
"M",0.63,0.492549999999999,0.17713125,1.22327,0.5185,0.293505,0.327305833333334
"M",0.637575,0.4920875,0.175375,1.31671,0.623,0.29030875,0.33294
"M",0.635,0.498475000000001,0.183725,1.2641625,0.5207675,0.29818,0.35238
"M",0.65795,0.50665,0.177175,1.4025,0.624682500000001,0.3319175,0.3713475
"F",0.665275,0.531,0.1718,1.5348525,0.693,0.326,0.42626
"F",0.630125000000001,0.505525,0.189295833333333,1.301075,0.511895,0.291,0.4
"F",0.622125,0.488099999999999,0.155,1.108455,0.467135,0.2210825,0.3091625
"M",0.714450000000001,0.569828452380953,0.175,1.81906575,0.779,0.342,0.494917499999999
"M",0.66095,0.508275,0.1852,1.467035,0.595844999999999,0.3555,0.3855575
"F",0.65216875,0.5203,0.165,1.4325,0.647387499999999,0.2974525,0.376553125
"F",0.632225000000001,0.50585,0.175,1.24914,0.519165,0.2813975,0.349
"M",0.645,0.492,0.1772,1.2465,0.5456425,0.327,0.3
"F",0.645,0.505725000000001,0.15,1.212,0.515,0.2544875,0.3265475
"F",0.624975,0.495,0.19295,1.26582,0.504595,0.3096325,0.3725
"M",0.685475000000001,0.528250000000001,0.21,1.6602025,0.6665,0.38505,0.412662500000001
"F",0.700383333333332,0.535424999999998,0.1816,1.64381625,0.7317925,0.35303875,0.477
"F",0.655,0.482827083333333,0.16,1.0271775,0.477975,0.23114,0.1825
"F",0.656625,0.51,0.18095,1.4683725,0.585269999999999,0.344983,0.4065125
"M",0.634775000000001,0.5031,0.185,1.2655875,0.5209325,0.29446,0.350025
"F",0.703449999999999,0.535,0.17985,1.5905,0.733034375,0.361571250000001,0.5175
"F",0.624525,0.494775,0.195,1.258605,0.512840000000001,0.3129525,0.3770925
"M",0.654775,0.5052,0.172975,1.3736525,0.641,0.30974,0.3353225
"F",0.658475000000001,0.528075000000002,0.165,1.47659,0.682,0.3130275,0.408870625
"F",0.682375000000001,0.52855,0.206175,1.66752208333333,0.612605,0.430551190476191,0.435
"F",0.653475,0.510475,0.1892,1.434635,0.582104999999999,0.3615,0.422405833333333
"M",0.678575000000002,0.51705,0.182525,1.607,0.622255,0.374455000000001,0.3755825
"F",0.686900000000001,0.525,0.200825,1.64282,0.6023925,0.422110833333334,0.436595
"M",0.665075,0.507775,0.189275,1.48819,0.594509999999999,0.4015,0.391275
"I",0.654875,0.50835,0.18975,1.40316,0.549672499999999,0.396,0.3999275
"M",0.697274999999999,0.535,0.18,1.685,0.712308333333333,0.343545,0.4045
"F",0.699666547619048,0.535624999999999,0.203641666666667,1.70669875,0.658295,0.5225,0.48688
"F",0.715,0.565,0.194625,2.11304129635642,0.945143541666669,0.4452825,0.537285000000001
"F",0.686900000000001,0.525,0.200825,1.64282,0.6023925,0.422110833333334,0.436595
"M",0.609275,0.489825,0.22,1.285995,0.5163125,0.304971666666666,0.371295833333333
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"I",0.175866666666667,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.039975,0.0375,0.0134433333333334,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00735970833333334,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0159613333333333,0.0215
"I",0.25,0.18,0.065,0.0713686666666666,0.0291100416666667,0.0155,0.021975
"I",0.265,0.195,0.055,0.084,0.0365,0.020015625,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.03203875
"I",0.285,0.22,0.065,0.102964553571429,0.0405,0.0215545833333333,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.3645125,0.273255654761905,0.08,0.2015,0.09,0.0475,0.068602
"I",0.37,0.28,0.0934133333333333,0.221,0.0969766666666667,0.0265,0.0635
"I",0.375075,0.28,0.08,0.2345,0.105620166666667,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.0736764583333333
"I",0.373818333333333,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.41768,0.32,0.095,0.355696666666667,0.194,0.0706539583333333,0.087
"F",0.405,0.3,0.11,0.32,0.13521875,0.044,0.093
"I",0.41,0.310725,0.1,0.301682083333333,0.1255,0.057,0.0982749545454547
"I",0.41,0.325,0.1046375,0.3245,0.132,0.072,0.106
"I",0.402275,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.419083333333334,0.32,0.11,0.36356325,0.174,0.0635,0.105
"I",0.406079791666667,0.31,0.0946566666666667,0.279,0.1255,0.051,0.088
"M",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.326558333333334,0.12,0.397,0.171829166666667,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.1067475
"I",0.451525,0.345,0.115,0.418,0.1871515,0.0903677142857143,0.120587702380952
"I",0.44,0.338108333333334,0.1082,0.3705,0.1545,0.084,0.116305
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1847775,0.0905,0.13
"I",0.443125,0.335966666666667,0.11,0.427636166666667,0.197505,0.0935,0.109
"I",0.45,0.3496,0.125,0.462,0.2135,0.105435416666667,0.1315
"I",0.45,0.3466125,0.12,0.4925,0.2160975,0.113610833333333,0.12
"I",0.443558333333333,0.334175,0.105,0.408553333333333,0.1865,0.0785,0.1106205
"I",0.45,0.3325875,0.1047375,0.4051255,0.1945,0.0770579166666667,0.098
"I",0.508538333333334,0.38705,0.11,0.565753125,0.25983875,0.117638333333333,0.168480952380952
"I",0.46,0.35,0.115,0.4155,0.185527125,0.09140575,0.1175
"I",0.474324999999999,0.36,0.111685,0.544,0.27,0.111364583333333,0.129
"I",0.47,0.355549999999999,0.125,0.4845,0.205214,0.1075,0.142
"I",0.475,0.356954166666666,0.11,0.463757291666666,0.206,0.099,0.13
"I",0.4569625,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.1235375,0.6139,0.3395,0.1085,0.1665
"F",0.465825,0.357575,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.38085,0.14,0.5495,0.248,0.11992375,0.1585
"I",0.49905,0.375,0.126335,0.542,0.215,0.116342083333333,0.166619166666667
"I",0.473724999999999,0.3622,0.11265,0.519,0.248350909090909,0.111009583333333,0.134
"M",0.494175,0.39,0.125,0.5215,0.2485,0.12102875,0.16233375
"F",0.4704,0.3575075,0.125,0.5445,0.228177083333333,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.311865,0.140775833333333,0.182
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.171355476190476
"I",0.515225,0.4,0.125,0.600405833333333,0.2615,0.129405354166667,0.175213601190476
"I",0.51,0.390225,0.115,0.559638958333334,0.25562,0.1135,0.172699285714286
"I",0.512216666666667,0.385,0.125,0.6115,0.3175,0.1178775,0.15
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.4730125,0.36985,0.135,0.5395,0.226182625,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.247925,0.1295,0.167
"F",0.52,0.427575,0.15,0.915641666666666,0.523,0.1985,0.2587325
"I",0.513225,0.4,0.133409375,0.6455,0.2847025,0.144090571428572,0.17
"I",0.525,0.396175,0.14,0.601,0.2625,0.1285,0.1835
"M",0.524341666666667,0.405,0.12,0.686499499999999,0.315805833333334,0.1555,0.201
"I",0.525,0.395,0.1273375,0.6339925,0.293359166666666,0.1395,0.183568166666667
"I",0.51565,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.5098,0.399475000000001,0.1300125,0.629330416666666,0.27718,0.149,0.169
"I",0.54,0.42,0.13425,0.6665,0.3125,0.1438475,0.1895
"M",0.5202,0.39,0.132525,0.711814166666666,0.4225,0.1815,0.156
"I",0.539716666666667,0.41475,0.14255,0.752785,0.434,0.1405,0.19
"M",0.545,0.415,0.13595,0.72072,0.3264825,0.1555275,0.202392083333333
"F",0.541366666666667,0.415,0.1385,0.803062499999999,0.427,0.1833125,0.175
"F",0.55,0.43,0.1417,0.852840833333332,0.4131425,0.195,0.216202083333333
"F",0.603325,0.480025,0.163516666666667,1.0621625,0.411,0.2382975,0.32325
"M",0.561633333333333,0.436735,0.145,0.831352232142857,0.3712625,0.1775,0.234
"F",0.56475,0.442475,0.152475,0.9134225,0.42209,0.2175,0.2215
"F",0.53715,0.44,0.155,0.6405,0.2952625,0.1765,0.218055
"M",0.537193750000001,0.415,0.145,0.7564375,0.34122375,0.16629,0.205
"F",0.572199999999999,0.44865,0.15,0.9595,0.44245,0.2395,0.257870833333333
"M",0.565,0.435,0.151475,1.03376916666667,0.5795,0.2082825,0.26626375
"F",0.565,0.45,0.175,1.0328625,0.447,0.23992,0.300115
"M",0.566975,0.445575,0.15,0.922785000000001,0.416721666666666,0.19899,0.25
"F",0.57,0.445,0.1545,0.956115,0.455975,0.217,0.22
"I",0.57,0.43845,0.15,0.79147,0.3425,0.172054166666667,0.224
"M",0.575,0.449825,0.145,0.954637916666665,0.43445,0.212415416666667,0.265
"M",0.575283333333334,0.45,0.145825,0.959282499999998,0.445817499999999,0.214,0.2575
"F",0.560149999999999,0.435,0.145925,0.876921666666666,0.440605,0.191,0.222
"M",0.58505,0.457525,0.14155,0.925472499999999,0.408936875,0.197,0.2810225
"M",0.575,0.455,0.146525,0.907,0.4245,0.197,0.26254
"M",0.574624999999999,0.444925,0.13,0.915614999999999,0.407273333333333,0.2155,0.245
"F",0.573825,0.445,0.17,1.0395225,0.549,0.2320275,0.228
"M",0.575,0.445,0.13735,0.847,0.37485,0.1945,0.2436125
"M",0.58,0.453825,0.145691666666667,0.982549999999999,0.4765,0.212961666666667,0.265
"M",0.665675,0.507125,0.190225,1.50397,0.590342499999999,0.426,0.3956925
"F",0.559025,0.429350000000001,0.135,0.81806125,0.3775,0.17204125,0.22
"M",0.58,0.449675,0.147925,0.985039999999999,0.486,0.209128125,0.253
"M",0.568749999999999,0.441275,0.152575,1.0025,0.547,0.1975,0.254475
"F",0.58,0.4521,0.1596375,0.93,0.385,0.246,0.2868225
"M",0.585,0.46,0.145,1.01611,0.478,0.22287375,0.27084
"M",0.593674999999999,0.465,0.145775,1.018935,0.4713075,0.2223975,0.265
"M",0.571199999999999,0.444574999999999,0.152975,0.9955,0.481,0.202775,0.253365
"F",0.6,0.475,0.16,1.069421875,0.48484625,0.2495,0.2565
"M",0.586525,0.455,0.140375,0.929495,0.411064375,0.201675,0.2776375
"M",0.593324999999999,0.465,0.15,1.04897,0.475902500000001,0.23207,0.2703675
"F",0.6,0.466475,0.159725,1.09812,0.5180375,0.2465,0.268265
"F",0.60605,0.47,0.157458333333333,1.1775,0.563936666666666,0.243415,0.292
"M",0.576491666666666,0.4523125,0.14,0.844872333333334,0.3690575,0.174205,0.2431275
"F",0.605,0.48,0.1621,1.0724925,0.43589625,0.2365,0.317
"F",0.596725,0.475,0.155358333333334,1.056,0.444097500000001,0.2347025,0.296843333333334
"M",0.571724999999998,0.444075,0.1519,1.0083,0.5315,0.212,0.2415
"M",0.582475,0.4516,0.145,0.92866,0.419135833333333,0.20006875,0.2671475
"F",0.572274999999999,0.448724999999999,0.15985,1.0157,0.4692225,0.242,0.267
"F",0.584899999999999,0.46,0.17,1.0565,0.4815,0.25051125,0.27
"F",0.5825,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.595812499999999,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.5935,0.465700000000001,0.145975,1.0195,0.463765,0.22,0.27841
"M",0.62,0.47305,0.2,1.107255,0.49014625,0.2567075,0.2405
"M",0.603424999999999,0.472625,0.158058333333333,1.1125,0.5027925,0.24462625,0.281
"F",0.670925,0.5204,0.17185,1.52997,0.7335,0.314049166666666,0.332
"M",0.616024999999999,0.48,0.1786,1.195195,0.510574999999999,0.281324791666667,0.3257375
"M",0.607075,0.47,0.155,1.165875,0.589,0.244567857142857,0.302975
"F",0.63,0.5,0.191583333333333,1.2894725,0.509550000000001,0.312555,0.38987
"F",0.635,0.48781875,0.169175,1.1565,0.516815,0.308,0.2885
"M",0.646800000000001,0.515,0.177685,1.3704175,0.602153125,0.30514,0.358
"F",0.64895,0.514225,0.17045,1.3660125,0.6465,0.285998333333333,0.36129
"F",0.6180375,0.48,0.17,1.1345,0.528,0.254,0.306725
"F",0.640875,0.513875,0.19,1.38633,0.552067499999999,0.318487499999999,0.410027499999999
"F",0.6516,0.5,0.170725,1.3453475,0.629919999999999,0.30985,0.3554505
"F",0.642891666666667,0.5015,0.1703125,1.31,0.589685,0.3136375,0.349463
"M",0.655,0.51,0.175,1.3785425,0.6270975,0.309245,0.3460075
"F",0.66,0.506125,0.166175,1.345365,0.6238425,0.2705,0.350626333333334
"F",0.686900000000001,0.525,0.200825,1.64282,0.6023925,0.422110833333334,0.436595
"F",0.665,0.5,0.17,1.381035,0.6443425,0.310229166666666,0.3595
"F",0.67,0.530800000000001,0.172075,1.525335,0.7045475,0.316055,0.420043333333333
"F",0.685,0.532875,0.215,1.64524125,0.664,0.384386208333333,0.445615
"F",0.685,0.532675,0.180525,1.61543,0.684614999999999,0.34028,0.435255
"F",0.661325,0.54,0.1646,1.454,0.689349999999999,0.312865,0.39
"F",0.6848,0.53,0.18795,1.6358,0.6405425,0.344780000000001,0.426022500000001
"F",0.614525,0.479525,0.166375,1.1179375,0.478474999999999,0.25111875,0.30874
"M",0.633600000000001,0.5013,0.185,1.266235,0.517589999999999,0.2949925,0.3493825
"M",0.7,0.533925,0.184525,1.6665875,0.718224583333333,0.3355,0.418535
"M",0.712200000000001,0.57599625,0.179325,1.98098806818182,1.095,0.3406775,0.489994999999999
"F",0.7,0.530425000000001,0.19,1.61258,0.669686249999999,0.307,0.3995
"M",0.597774999999999,0.475199999999999,0.147708333333333,1.03451,0.445085,0.21965,0.301
"F",0.71,0.557241666666668,0.1961,2.08452033333333,0.968108243686871,0.42559,0.529612500000001
"F",0.722765,0.555675000000002,0.19,2.14935666666667,1.0465,0.381262500000001,0.509177499999999
"M",0.712375000000001,0.585940998376623,0.176775,1.92411015151515,0.889,0.3410525,0.497622499999999
"M",0.714950000000001,0.58,0.1793,1.96734856818182,0.987908927489179,0.3385525,0.492387499999999
"F",0.726181249999999,0.548650000000001,0.200875,1.90755666666666,0.749355,0.431907351190476,0.5215
"F",0.641950000000001,0.565,0.1678,1.38900916666667,0.691,0.1945,0.427526
"M",0.712200000000001,0.57597125,0.179325,1.98244306818182,1.026,0.3406775,0.489994999999999
"M",0.716125,0.558399999999999,0.185,1.8795,0.931,0.356945,0.483847499999999
"F",0.735,0.565829166666667,0.205175,1.98768120138889,0.866762500000001,0.459299166666667,0.5781675
"M",0.712225000000001,0.586085492424242,0.176775,1.92411015151515,0.896,0.3416025,0.497147499999999
"F",0.71844,0.555850000000001,0.195175,2.236,1.109,0.422615,0.529337500000001
"F",0.699641547619048,0.534549999999999,0.203391666666667,1.70396125,0.655435,0.513,0.475035
"F",0.609875000000001,0.486849999999999,0.205,1.3150375,0.563407499999999,0.314111666666666,0.398575
"F",0.78,0.563125,0.205525,1.99738734722222,0.861512500000001,0.500520476190477,0.568171666666667
"I",0.476241666666666,0.375,0.12,0.4645,0.20468,0.1045,0.15
"I",0.258570833333334,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.06083125,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.113874761904762,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.2585875,0.075,0.18426125,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0891989999999999,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.338436666666667,0.245,0.09,0.2015,0.096,0.0405,0.0556066666666666
"I",0.34,0.25470625,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0852416666666667,0.197742083333333,0.105,0.037,0.05
