"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.49,0.36,0.1145,0.5005,0.222984642857143,0.103992083333333,0.145525875
"M",0.4,0.305,0.085,0.297,0.108,0.063925,0.0953316666666666
"F",0.48,0.375,0.105,0.525,0.2185,0.112880375,0.16366875
"M",0.505,0.4041,0.149,0.77,0.3249825,0.159,0.241675
"F",0.515925000000001,0.3993,0.13615,0.6515,0.288949999999999,0.152476666666667,0.165
"I",0.517975,0.4,0.13,0.631357041666667,0.294365624999999,0.1362875,0.175904416666667
"M",0.547666071428572,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.15345,0.823,0.297184166666667,0.180025,0.2688525
"I",0.505,0.38,0.13,0.54620375,0.227,0.120501666666667,0.17302875
"M",0.525,0.415224999999999,0.157775,0.8665,0.2825,0.1748175,0.29099375
"M",0.513041666666667,0.391450000000001,0.122775,0.6565,0.29325,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.18378625
"F",0.52,0.401625,0.14235,0.6435,0.2415,0.1735,0.21
"M",0.535,0.425575,0.161575,0.862,0.2855,0.163970833333333,0.32
"I",0.445,0.345,0.112233333333333,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.149725,0.85432125,0.317835,0.1783035,0.2686275
"F",0.35021875,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.53375,0.42,0.15,0.715115,0.29414,0.157015833333333,0.215
"F",0.52,0.408675,0.14955,0.687254999999999,0.27374525,0.148745,0.224766666666667
"M",0.5202625,0.4146,0.15319,0.8425,0.275,0.1945,0.265
"M",0.53,0.42,0.1464,0.9171275,0.34,0.226,0.265
"M",0.726062499999999,0.572456964285715,0.2,1.82529068154762,1.08392614980159,0.4805,0.582567083333333
"F",0.52,0.385,0.141325,0.6595,0.27943125,0.2035,0.1924725
"M",0.54405,0.42,0.13,0.8055,0.393863333333333,0.182313125,0.2067275
"F",0.695,0.554250000000001,0.184225,1.6852425,0.7996225,0.413754999999999,0.4914325
"F",0.490891666666667,0.39065,0.105,0.607284999999999,0.187,0.15,0.195
"I",0.485,0.372875,0.12,0.547,0.215,0.111672083333333,0.14
"F",0.601519999999999,0.4797,0.184675,1.122,0.347,0.22073125,0.36019
"F",0.612441666666667,0.472275,0.165,1.12408666666667,0.608912500000001,0.255556666666667,0.30064
"F",0.653275000000001,0.515,0.18,1.39695,0.5845525,0.3097425,0.4253175
"M",0.659849999999999,0.521075000000001,0.197224999999999,1.5275,0.7181325,0.3439025,0.455065000000001
"F",0.615,0.525,0.186163262987013,1.259214375,0.4926325,0.236,0.386485
"F",0.653150000000002,0.518175,0.166474999999999,1.337275,0.5540075,0.2762675,0.41
"M",0.556250000000001,0.44,0.138225,0.871510500000001,0.371715125,0.192001458333333,0.25222
"F",0.541725,0.43,0.17255,0.860482499999999,0.348,0.172038333333333,0.31
"M",0.585,0.405,0.15,1.2565,0.435,0.2431025,0.325
"M",0.55,0.443875,0.155,0.946,0.313,0.203595833333333,0.2966325
"F",0.54,0.4272375,0.170724285714286,0.959,0.352598333333333,0.216135833333333,0.3
"M",0.658425,0.517525000000001,0.19,1.5494525,0.68893,0.32906,0.47
"F",0.61,0.47,0.1669,1.153,0.6024475,0.256066666666667,0.3090075
"M",0.534308333333333,0.4308,0.14475,0.831485,0.3365,0.175275,0.2569375
"F",0.59,0.46865,0.16265,1.044465,0.4532425,0.234,0.32
"M",0.345,0.27,0.095,0.197,0.0665,0.05,0.07
"F",0.55,0.42925,0.1479,0.785574999999999,0.289,0.169895,0.250125
"F",0.53,0.4220875,0.17,0.949,0.339043333333333,0.217625,0.2964025
"F",0.584924999999999,0.455,0.165,0.9805,0.4384975,0.2815,0.2965
"M",0.464324999999999,0.35915,0.128497916666667,0.521,0.2,0.116563125,0.166763333333333
"M",0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
"F",0.460939999999999,0.350525,0.124670833333333,0.4959625,0.1675,0.158,0.12
"M",0.49,0.38,0.1308,0.7605,0.3338525,0.163034166666667,0.185
"M",0.53,0.41,0.165,0.732,0.3001975,0.17,0.2541675
"F",0.505,0.39165,0.146925,0.6775,0.236,0.1561375,0.2
"F",0.49,0.381054166666667,0.14,0.60667,0.24445,0.142,0.195
"M",0.465,0.357075,0.133766666666667,0.5755,0.2015,0.1505,0.1739975
"F",0.47,0.36,0.138433333333333,0.537,0.1725,0.1375,0.195
"F",0.56,0.447258333333334,0.165,0.93,0.339356011904762,0.21684,0.302965
"M",0.501575,0.385,0.1471,0.6415,0.246,0.152,0.215
"M",0.515,0.435,0.145,0.8815,0.326785,0.193133,0.26576
"I",0.369546875,0.28,0.125,0.244,0.102,0.038,0.0803733333333334
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.576925,0.4588,0.175,1.042,0.3295,0.2325,0.3391275
"F",0.515,0.39,0.128325,0.5755,0.1975,0.13,0.1740925
"M",0.495,0.407383333333333,0.135,0.710365,0.2976775,0.1375,0.262
"F",0.5073375,0.39,0.16,0.764735,0.2475,0.2025,0.238645
"F",0.571175,0.450258333333334,0.165,0.8875,0.357469375,0.1893825,0.2786575
"F",0.57,0.452,0.16,0.8918575,0.3145,0.191955833333333,0.27712
"F",0.485,0.375,0.135,0.556,0.1925,0.115660833333333,0.1685
"F",0.47,0.3743625,0.18,0.56933125,0.2220775,0.1285,0.188705
"M",0.575,0.451275000000001,0.157575,0.9215,0.36695,0.225,0.2872375
"M",0.599437500000001,0.468224999999999,0.14545,1.0345,0.470985,0.220025,0.287852499999999
"F",0.538216666666667,0.419016666666667,0.145,0.7435625,0.30697,0.1635,0.234
"F",0.526775000000001,0.41,0.136857142857143,0.7155,0.30909,0.1685,0.1974325
"M",0.44,0.335,0.11,0.386328229166667,0.157,0.096,0.122
"M",0.52,0.42,0.16,0.745,0.302155,0.156875,0.250679166666667
"F",0.4382,0.345,0.11,0.3665,0.125,0.081,0.117
"M",0.46,0.34,0.135,0.495,0.1655,0.0970375,0.185
"M",0.433025,0.332525,0.11156875,0.349,0.1555075,0.1055,0.115
"M",0.425,0.33,0.13,0.4405,0.174989166666667,0.0935,0.155
"I",0.36505,0.275,0.1,0.221259857142857,0.094,0.045,0.065
"M",0.498759166666666,0.38,0.135,0.6615,0.306665,0.157105,0.155
"M",0.405,0.312668333333333,0.12,0.3185,0.1474175,0.0905,0.10044125
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.6179925,0.2125,0.179,0.188166666666667
"F",0.440816666666667,0.34,0.13,0.4195,0.166714166666667,0.0934083333333333,0.1355725
"F",0.536033333333333,0.41,0.150682142857143,0.807,0.3309465,0.179,0.235
"M",0.535025,0.43005,0.14,0.875,0.2665,0.1788325,0.285
"F",0.5063,0.397,0.13,0.6835,0.165,0.1479625,0.19988
"I",0.235,0.175,0.055,0.067,0.02647125,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.244341666666667,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.0882975,0.183,0.0765579166666666,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.048134375,0.062
"I",0.35,0.25,0.07,0.18,0.07724625,0.0366442916666667,0.054
"I",0.36,0.3,0.085,0.243263333333333,0.1057575,0.0501135,0.0745
"I",0.369039583333333,0.275,0.135,0.259542291666667,0.10933,0.054850625,0.0735
"I",0.37,0.275,0.094465,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.0858583333333334,0.1375,0.086,0.0585,0.0605
"I",0.385,0.30215,0.0953375,0.312,0.1485625,0.0636109166666666,0.086
"I",0.385,0.3,0.1,0.2895,0.1270225,0.0616543749999999,0.0843835357142858
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.386015,0.29,0.09645,0.304,0.127,0.0638387499999999,0.077
"I",0.4,0.31,0.1,0.290695458333333,0.122018333333333,0.06,0.094
"I",0.42390625,0.325,0.1,0.394,0.173005,0.0655,0.106
"I",0.42515,0.32,0.11,0.3735,0.175,0.0823341666666667,0.10679125
"I",0.415,0.305,0.1,0.325,0.14379625,0.0505,0.09632
"I",0.41498125,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.348175,0.12492,0.486005,0.2435,0.084,0.1465
"I",0.44783125,0.335,0.1,0.4601925,0.2745,0.0895745000000001,0.1105
"I",0.445,0.3352625,0.1,0.378,0.1795,0.1,0.114594880952381
"I",0.45,0.35,0.13,0.547,0.245,0.1405,0.155284375
"M",0.47,0.375,0.12,0.5805,0.256825,0.120105,0.169
"I",0.475,0.365,0.132691666666667,0.5465,0.21640875,0.1185,0.172
"F",0.48,0.369996428571429,0.135,0.6395,0.277531,0.1482075,0.175
"I",0.485,0.355,0.105,0.469075,0.201013333333334,0.096,0.1525
"M",0.512358333333334,0.385,0.125,0.678155,0.3065,0.162933333333333,0.1775
"M",0.495,0.41,0.125,0.7555,0.3262475,0.129,0.19766
"M",0.5,0.4,0.121275,0.58729,0.254819166666667,0.1275,0.166
"M",0.505,0.40845,0.138825,0.7195675,0.30606125,0.161873333333333,0.2117175
"I",0.525,0.395,0.141925,0.7635,0.374991875,0.1425,0.225
"M",0.5396,0.405,0.125,0.838515,0.4815,0.1915,0.202
"F",0.568949999999999,0.437533333333333,0.1456125,0.827975,0.369,0.1725,0.237385
"F",0.57305,0.44,0.1414125,0.9185,0.420209583333333,0.2015,0.24250125
"M",0.55,0.43,0.139025,0.923,0.4035,0.214245833333333,0.245435833333333
"M",0.55,0.436958333333333,0.15,0.948675833333333,0.407,0.2015,0.2875
"M",0.55,0.45,0.15,0.886611250000001,0.362,0.1755,0.2765
"M",0.57835,0.4508,0.13625,0.87081875,0.39909,0.168,0.249355
"M",0.565,0.44635,0.1517,1.0595,0.472505,0.24,0.2767
"F",0.577449999999998,0.45435,0.1683,0.952,0.3895,0.22594,0.288295
"F",0.57,0.432125000000001,0.13,0.7535,0.327972916666667,0.16892325,0.217720416666667
"M",0.583374999999998,0.456949999999999,0.1482,0.9853475,0.442,0.216115,0.2705
"M",0.59,0.464899999999999,0.148875,0.998335,0.4545,0.21701625,0.27875875
"M",0.59195,0.46,0.158575,1.102,0.5015525,0.25109,0.33
"F",0.591565,0.4601875,0.15,1.03056,0.498,0.228854166666667,0.260845
"F",0.6206,0.48375,0.163575,1.2095,0.576905,0.296,0.3330825
"F",0.613875,0.475,0.16,1.117805625,0.561315,0.24949375,0.3063975
"M",0.59220875,0.465,0.14,1.041695,0.5175,0.23106,0.274245833333333
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"F",0.6147,0.475,0.167125,1.21,0.590065500000001,0.2781175,0.3205
"M",0.6,0.495,0.175,1.1211125,0.469345,0.23728,0.3414925
"F",0.636375,0.5002,0.186275,1.382,0.609,0.311093333333333,0.3937075
"M",0.60245,0.455,0.156925,1.1645,0.517570000000001,0.3015,0.325
"F",0.615,0.5,0.175,1.377,0.623955416666667,0.33,0.3692925
"F",0.653475000000001,0.5093875,0.176249345238095,1.3435,0.549194999999999,0.291197499999999,0.41239375
"M",0.635950000000001,0.501675,0.184392857142857,1.296,0.478911666666667,0.27747,0.409504999999999
"F",0.615,0.496675000000001,0.165,1.27724,0.5315,0.286165,0.41
"F",0.622849999999999,0.492075,0.183008333333334,1.31031125,0.566962500000001,0.298204999999999,0.3685
"F",0.6047,0.465374999999999,0.165,1.11625291666667,0.6355,0.248235,0.2836925
"M",0.625,0.49,0.179975,1.2085,0.465,0.2650925,0.3663175
"F",0.622825,0.49,0.171775,1.16951875,0.5045525,0.247755,0.345662500000001
"M",0.63,0.505,0.1879375,1.2587525,0.4525,0.2641625,0.40413
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"F",0.635,0.505075,0.16045,1.4527175,0.709165,0.361,0.31
"F",0.60505,0.463575,0.165,1.10953166666667,0.668,0.2445225,0.2715
"F",0.64,0.512400000000001,0.1627,1.486,0.73464,0.3524275,0.321
"F",0.613025,0.481574999999999,0.17485,1.2572775,0.675,0.27824,0.344955000000001
"M",0.6304375,0.493725,0.165,1.4095,0.6087,0.314048333333333,0.355952499999999
"M",0.655,0.519350000000001,0.205,1.5537125,0.703722499999999,0.343339375,0.461675
"F",0.667900000000001,0.53,0.180683333333333,1.5642425,0.626372499999999,0.35117,0.466092500000002
"M",0.6294875,0.50165,0.19,1.22879,0.474427500000001,0.2502625,0.384065
"F",0.657250000000001,0.522050000000001,0.16,1.47117833333333,0.6761955,0.333252500000001,0.413
"F",0.675,0.525,0.186525,1.626915,0.784,0.3934725,0.4645225
"F",0.675,0.524425000000001,0.155,1.4785,0.680210833333334,0.3463525,0.37509
"M",0.700025,0.555600000000001,0.195,1.7775,0.825977499999999,0.4144925,0.5077175
"F",0.692975,0.54035,0.16,1.5249425,0.652359583333333,0.3775,0.451647500000001
"M",0.698575,0.549037500000001,0.193975,1.7246575,0.8455,0.409905,0.49091
"M",0.70215,0.557575000000001,0.1945,1.77432,0.854117499999999,0.419,0.505697499999999
"I",0.208799583333333,0.1518375,0.05,0.046,0.02014225,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.178758333333333,0.065,0.0670171666666667,0.031,0.0110477083333333,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.201271666666667,0.06,0.092,0.0345,0.025,0.0281366666666667
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.31205,0.235,0.0764375,0.131,0.0596832916666667,0.0265,0.043
"I",0.3,0.23,0.095,0.1380625,0.056,0.0365,0.037
"I",0.305,0.22,0.0798770833333334,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0482446428571428
"I",0.315,0.23,0.07,0.130351583333333,0.053,0.0305,0.04
"I",0.32,0.234175,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0515861666666667
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.0513530803571429
"I",0.335,0.25,0.0808583333333333,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34860875,0.25,0.07,0.2225,0.0920183333333334,0.0425,0.0620965476190477
"I",0.345,0.265,0.1,0.2455,0.111,0.04944,0.065
"I",0.37,0.283189583333333,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1299075,0.069,0.0795
"I",0.375,0.27159375,0.09,0.215,0.084,0.0441045833333334,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0694964583333334
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.0904545
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.308325,0.09,0.322763333333334,0.1635,0.061,0.0867163750000002
"I",0.427113392857143,0.327229464285715,0.09,0.3595,0.17,0.081,0.106207333333333
"I",0.42,0.32,0.115,0.376,0.169,0.0845491666666666,0.10841
"I",0.42,0.315,0.1,0.34835925,0.170046845238095,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.328275000000001,0.1,0.377,0.1645,0.0800451785714286,0.105
"I",0.42777505952381,0.325,0.107241666666667,0.3645,0.160937083333333,0.0798144285714285,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.0803383333333333,0.10585425
"I",0.435,0.336650000000001,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.12025,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.160275,0.0726654166666666,0.105
"I",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.342027083333333,0.116708333333333,0.4195,0.1695,0.0861528333333333,0.1195
"I",0.45,0.36,0.13,0.447755000000001,0.191,0.0874149999999999,0.137
"I",0.45,0.355,0.121792857142857,0.4445,0.193495,0.093,0.136225
"I",0.445641666666667,0.345,0.1166875,0.44536,0.2355,0.0855,0.1135
"I",0.45,0.335,0.1178,0.447,0.209593875,0.153,0.119
"I",0.455,0.3628,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.455591666666667,0.2325,0.0960200000000001,0.115
"I",0.4465375,0.345,0.105,0.415239583333333,0.196,0.0868925,0.1265
"I",0.465,0.365,0.115,0.467,0.21857975,0.0925,0.113
"I",0.465,0.37,0.115,0.5168525,0.261,0.098,0.143
"I",0.444795,0.345,0.118308333333333,0.4415,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.211161041666667,0.110225625,0.1095
"M",0.484670833333333,0.365,0.1213,0.612,0.327,0.1291325,0.1494625
"F",0.47,0.365,0.1212,0.582,0.29,0.092,0.152040833333333
"M",0.475,0.36838125,0.126579166666667,0.537,0.222,0.1215,0.15
"F",0.475,0.3703,0.12,0.5915,0.280826875,0.12656125,0.127
"F",0.497412083333333,0.375,0.115,0.615096666666666,0.3205,0.130736875,0.1493375
"M",0.497908333333333,0.385,0.130775,0.64,0.2837475,0.144945833333333,0.1717675
"M",0.453275,0.36,0.11965,0.439,0.194,0.0893949999999999,0.146166666666667
"M",0.48,0.3699,0.1233,0.613427,0.312,0.141683333333333,0.14
"F",0.467449999999999,0.37,0.115,0.457427708333333,0.193821666666667,0.0955,0.129
"M",0.49,0.385,0.129625,0.649,0.295076875,0.154771875,0.170552083333333
"M",0.507675,0.3941125,0.123275,0.6128875,0.259845416666666,0.1295,0.181833333333334
"M",0.50665,0.4,0.135,0.61,0.272,0.1435,0.188775
"F",0.5073,0.39,0.135,0.6595,0.3145,0.1535,0.18306
"I",0.49016875,0.385,0.115875,0.564254999999999,0.2835,0.103,0.135
"M",0.5,0.385,0.12925,0.6755875,0.3195,0.1540725,0.171567916666667
"M",0.5,0.3951,0.125,0.695432499999999,0.336,0.15528,0.1825
"I",0.505,0.39,0.13,0.674,0.3165,0.141,0.178882916666667
"I",0.505,0.39,0.128741666666667,0.685,0.362,0.1412825,0.156
"M",0.49745,0.38115,0.125,0.642,0.289,0.14581875,0.155
"M",0.505,0.3941,0.125,0.601,0.2538425,0.1205,0.182951666666667
"M",0.537225,0.417325000000001,0.12735,0.769,0.3935,0.1672575,0.19
"I",0.510952777777778,0.392775,0.123525,0.5710875,0.238,0.1246965,0.175
"I",0.551124999999999,0.4242125,0.135,0.769,0.34892375,0.1585,0.22860125
"M",0.51,0.405,0.128625,0.639322083333334,0.2644925,0.134,0.199167916666667
"F",0.566344999999999,0.433083333333333,0.145,0.796,0.3865,0.1815,0.22242
"M",0.515,0.43,0.142525,0.811066666666666,0.3283875,0.1762255,0.250824166666667
"M",0.515,0.39,0.131975,0.7497175,0.3695,0.170131875,0.1934425
"M",0.525,0.415,0.124975,0.724,0.334915,0.173,0.175
"M",0.511575,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.534475,0.412,0.13,0.7585,0.33012625,0.1684375,0.20580625
"M",0.535225,0.425,0.15,0.9143175,0.328,0.232,0.27507375
"M",0.519666666666667,0.396525,0.125,0.6515,0.2715,0.1605,0.187452291666667
"F",0.577574999999999,0.452172499999999,0.150616666666666,0.8215,0.37396,0.16845,0.244389999999999
"F",0.528825000000001,0.415525,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.135425,0.874,0.3735,0.208508125,0.2372325
"F",0.575874999999999,0.445,0.155,0.939199999999999,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.2342725
"M",0.56,0.455,0.16,0.967,0.4525,0.21808,0.274
"F",0.565,0.431456250000001,0.13,0.754342500000001,0.3075,0.1665,0.222976666666666
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.57,0.444774999999999,0.14075625,0.950707499999999,0.440678333333333,0.21,0.25256025
"M",0.580224999999999,0.455,0.15,0.983695,0.4437025,0.216526875,0.27
"M",0.57,0.445,0.14,0.97248,0.46994625,0.2195,0.252058333333333
"M",0.566875,0.451750000000001,0.17,0.9035,0.34884725,0.217445,0.2891225
"M",0.575,0.475,0.150116071428571,0.9823375,0.434605000000001,0.2078875,0.2837425
"M",0.575,0.452600000000001,0.16,0.935512500000001,0.3718875,0.2167375,0.2866275
"M",0.593975,0.46,0.14995,1.0345125,0.4757525,0.224145,0.29
"F",0.584899999999999,0.453025,0.140025,0.920147499999999,0.4095,0.2068475,0.257145
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.58,0.448683333333333,0.145,1.0711275,0.5585,0.226787083333333,0.29
"F",0.616766666666667,0.475625,0.1628,1.1335,0.586,0.2565,0.30449
"M",0.59014,0.460900000000001,0.148,1.04908,0.5245,0.2350825,0.275
"M",0.6203,0.485175,0.155375,1.12195083333333,0.479,0.2279485,0.3081825
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.62145,0.486149999999999,0.155,1.121,0.4515,0.2228,0.3119225
"F",0.595,0.45885,0.1584,0.97992,0.465295,0.2205,0.25
"F",0.595,0.457575,0.157775,1.088385,0.529263749999999,0.2435,0.2710375
"M",0.571349999999998,0.446874999999999,0.14,0.955979999999999,0.453158333333333,0.2095,0.2515
"M",0.577475,0.455,0.147875,0.96641,0.4424575,0.2075325,0.273500833333333
"F",0.612141666666666,0.474025,0.16635,1.14431583333333,0.59747,0.2645,0.295
"M",0.588275,0.461424999999999,0.14725,1.00577125,0.462595,0.2166975,0.275
"F",0.605,0.47,0.165,1.2315,0.576311071428571,0.262,0.315399999999999
"M",0.61765,0.47,0.159425,1.1325875,0.565,0.258,0.30579
"M",0.602299999999999,0.466074999999999,0.155,1.1052,0.554,0.239,0.3050975
"F",0.62,0.48,0.16,1.2525,0.585,0.274465,0.33
"F",0.624075,0.495500000000001,0.193178084415584,1.264595,0.538515,0.276,0.3883875
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.625,0.484124999999999,0.16905,1.2295825,0.5705,0.275714166666667,0.3369975
"F",0.610825,0.475,0.175,1.12229166666667,0.4755,0.2475,0.33918
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.6169875,0.4828,0.170925,1.228585,0.5845,0.268185,0.339255000000001
"F",0.617,0.484,0.17775,1.2702625,0.637,0.275,0.35533
"F",0.629075,0.495,0.182375,1.3621275,0.599,0.313318333333333,0.378516875
"M",0.629175,0.488649999999999,0.15,1.2098375,0.5185,0.284492499999999,0.3235
"F",0.635,0.500675,0.170185714285714,1.41608,0.623,0.313869999999999,0.3572825
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.600624999999999,0.464149999999999,0.155,1.1031025,0.571560000000001,0.23890875,0.299265
"F",0.641675,0.5,0.17,1.5175,0.685827499999999,0.3303175,0.399975
"F",0.618224999999999,0.4936,0.184963599802975,1.2722,0.54156125,0.291,0.378492499999999
"F",0.610866666666666,0.473574999999999,0.16315,1.19022458333334,0.6145,0.2738125,0.3110025
"M",0.690800000000001,0.542050000000001,0.192875,1.674405,0.779,0.4016475,0.476715
"F",0.656283333333334,0.52,0.1716,1.417675,0.6105475,0.3205275,0.4092725
"F",0.628474999999999,0.49735,0.180408333333334,1.3348125,0.568255833333334,0.308,0.37346
"M",0.629474999999999,0.5,0.175,1.35012166666667,0.568818333333333,0.3116,0.3774
"F",0.637825000000001,0.5,0.144025,1.2465,0.5439025,0.288943749999999,0.3
"F",0.645,0.503675,0.180532619047619,1.292535,0.515,0.2816,0.385
"F",0.628399999999999,0.4995,0.193298801406926,1.304,0.54815,0.295767499999999,0.37907
"F",0.613075,0.481524999999999,0.17445,1.254345,0.6665,0.2787925,0.344012500000001
"M",0.661725000000001,0.525500000000001,0.189275,1.622,0.6645,0.3225,0.4758975
"F",0.655,0.516925000000001,0.16,1.45253583333333,0.665248,0.331,0.39054625
"F",0.652350000000001,0.51,0.17695,1.44566583333333,0.652547499999999,0.3252375,0.411285
"F",0.640275,0.5035,0.185,1.4511375,0.69,0.326105,0.392335000000001
"M",0.670675,0.528025000000001,0.19475,1.5905,0.692864999999999,0.3601175,0.46474
"F",0.6188375,0.4836,0.169250000000001,1.241555,0.594,0.2765325,0.340152500000001
"F",0.636500000000001,0.5018,0.196548482142857,1.361895,0.641,0.294,0.3900575
"F",0.64845,0.5091,0.172866875,1.325395,0.535494999999999,0.2901925,0.4005
"F",0.628049999999999,0.498075,0.187439464285715,1.31035625,0.5490125,0.2995,0.375520624999999
"M",0.706091071428572,0.560425000000001,0.207325,1.8375,0.834674041666668,0.440315892857143,0.571674999999999
"F",0.6421,0.505025,0.1821,1.4393925,0.652584999999999,0.3215,0.39371
"F",0.673625000000001,0.529975000000001,0.179983333333333,1.5710825,0.626842499999999,0.362,0.465605000000001
"F",0.721049999999999,0.562775192099567,0.19025,1.72541916666667,0.893,0.42287125,0.519007499999999
"M",0.706066071428572,0.560425000000001,0.2073,1.8385,0.837769041666668,0.435381071428572,0.570257499999999
"F",0.671150000000001,0.535,0.17805,1.60526,0.60502,0.3720175,0.477910000000001
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.715,0.565,0.201025,1.79837214285714,0.894964874999999,0.435721875,0.5335775
"F",0.715,0.552825000000001,0.1770375,1.56,0.6655,0.366945,0.470165
"F",0.726599999999999,0.574504682539682,0.1909,1.72221354166667,1.1335,0.427284583333334,0.54872
"M",0.728895238095238,0.571278928571429,0.2053,1.92653360916861,0.971057926587298,0.509,0.612848749999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.204370833333334,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.138841666666667,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.1625125,0.055,0.05519875,0.027,0.0125,0.015
"I",0.245,0.18,0.0626375,0.071,0.03,0.013,0.0215
"I",0.25,0.179508333333333,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0643964285714286,0.084,0.0365,0.0175,0.025
"I",0.275,0.20285125,0.065,0.106,0.054,0.02,0.03154625
"I",0.28,0.21,0.072575,0.1075,0.0415,0.02638125,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0224762083333333,0.03
"I",0.3,0.22,0.08,0.128852083333333,0.055,0.0265,0.039
"I",0.315,0.235,0.0775750000000001,0.151,0.065,0.027,0.039
"I",0.32,0.235860416666667,0.0759525,0.1415,0.0675,0.0295,0.0405
"I",0.3569625,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.276047916666667,0.093625,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0928450000000001,0.2345,0.1125,0.0455,0.067
"I",0.375,0.280677083333333,0.1,0.2325,0.1165,0.042,0.0724766666666667
"I",0.385,0.29,0.08,0.2485,0.108923333333333,0.0495,0.0744847916666666
"I",0.422150000000001,0.32,0.095,0.348,0.194,0.053,0.0955725
"I",0.405,0.310962083333333,0.11,0.32,0.172,0.044,0.093
