"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.724624999999999,0.565,0.204625,2.06424921329365,0.816020000000001,0.437501249999999,0.48446625
"F",0.715,0.5539,0.194454027777778,1.744283125,0.830107500000001,0.394719642857143,0.405
"F",0.723449999999999,0.568996428571429,0.205475,1.98692761607143,0.8263075,0.44,0.4795175
"F",0.631825,0.495960714285714,0.170125,1.39113875,1.007,0.3194675,0.3545275
"I",0.185,0.13,0.045,0.0283546249999999,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0436958333333333,0.0320757083333333,0.0135,0.005,0.0095
"I",0.2,0.134675,0.04,0.0339362083333333,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245807348484848,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.03401,0.0192695,0.025
"I",0.275,0.195,0.065,0.104427083333333,0.054,0.0201926944444444,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.128545833333333,0.0544747916666667,0.0301669166666667,0.039
"I",0.315,0.235,0.055,0.151,0.05949825,0.027,0.0497501666666667
"I",0.32,0.2358,0.085,0.1415,0.0608560416666667,0.0295,0.0517491666666667
"I",0.358225757575758,0.265,0.08,0.199899375,0.09,0.0475,0.055
"I",0.37,0.28,0.0878366666666668,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.37095125,0.275,0.0874866666666666,0.226546666666666,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.109376625,0.0495,0.0802994583333334
"I",0.4,0.32,0.101225,0.348,0.194,0.053,0.087
"I",0.398941666666667,0.3,0.104425,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.290840458333333,0.1255,0.0622007499999999,0.0875
"I",0.41,0.32255,0.10665,0.3245,0.132,0.072,0.106
"I",0.402449999999999,0.3,0.105,0.316,0.1255,0.0710300000000001,0.1035
"I",0.420688541666667,0.32,0.11,0.3625,0.16627925,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.123431041666667,0.051,0.088
"I",0.425,0.325,0.115,0.397999750000001,0.177035708333333,0.0865,0.11043125
"I",0.43,0.335,0.12,0.397,0.1985,0.0848462499999999,0.1035
"I",0.435,0.33,0.11,0.39690825,0.180142916666667,0.096,0.096
"I",0.435,0.345,0.115,0.418362375,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.37532625,0.1545,0.084,0.12
"I",0.445,0.336241666666667,0.105,0.409,0.1675,0.1015,0.117
"M",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.33247,0.11,0.411,0.1985,0.0935,0.108484166666667
"I",0.45,0.35465,0.125,0.462383541666667,0.2135,0.0985,0.1315
"I",0.44755,0.34,0.114441666666667,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.4203665,0.1865,0.0939324999999999,0.0975
"I",0.45,0.339175,0.1,0.42730325,0.1945,0.1,0.098
"I",0.431829166666667,0.330083333333334,0.11,0.3685,0.16,0.0885,0.11149625
"I",0.46,0.35315,0.115,0.4155,0.188816666666667,0.098,0.1175
"M",0.47,0.36445,0.121375,0.559069166666667,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.118785,0.4628985,0.2066175,0.099,0.13452
"I",0.455663333333333,0.35,0.1,0.454444333333333,0.2113375,0.111,0.115
"I",0.48,0.3745125,0.125,0.61975375,0.3395,0.124165,0.1665
"I",0.5306,0.465,0.125,0.607475,0.235,0.14435125,0.141
"I",0.5,0.375,0.14,0.5495,0.23004,0.11973375,0.1585
"I",0.5,0.3817,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.54179,0.2485,0.1135,0.134
"I",0.5017375,0.39,0.125,0.5215,0.2485,0.123807916666667,0.154625
"F",0.505,0.39,0.125,0.5445,0.246,0.1315275,0.1405
"I",0.51,0.391625,0.125,0.6795,0.310297,0.140786666666667,0.17323
"I",0.51,0.383075,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.130953095238095,0.163466875
"I",0.51,0.38518125,0.115,0.5155,0.2325825,0.1135,0.1553525
"M",0.515,0.385,0.125,0.6115,0.290078333333333,0.1265,0.15
"M",0.52,0.4,0.12165,0.700834166666667,0.318698333333333,0.16211,0.185
"I",0.52,0.391825,0.129725,0.561336,0.2295,0.133,0.157
"I",0.50195,0.3852,0.128975,0.5545,0.228796666666667,0.124865,0.167
"F",0.59835,0.46,0.14345,1.019,0.48245875,0.212705625,0.254
"I",0.525,0.394895833333334,0.125125,0.6455,0.325,0.1245,0.17
"I",0.513675,0.4,0.126375,0.597157666666666,0.2625,0.13116125,0.175064375
"M",0.525,0.406075,0.12,0.7555,0.3555225,0.1555,0.1941325
"I",0.513000000000001,0.395,0.12,0.608,0.297,0.1266675,0.16851
"I",0.53,0.4,0.13765,0.639417499999999,0.279,0.1385125,0.199132916666667
"M",0.535,0.39,0.125,0.6703425,0.301300000000001,0.149,0.182845
"I",0.54,0.410600000000001,0.128575,0.6665,0.3125,0.139382125,0.1895
"M",0.51625,0.39,0.135,0.76204125,0.316755,0.1815,0.2301725
"F",0.545,0.423725000000001,0.12,0.793,0.4047425,0.188042708333333,0.19
"I",0.5393,0.4163,0.138675,0.82007375,0.4615,0.127,0.217733333333334
"F",0.542475,0.425250000000001,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.1416,0.84,0.395,0.19252,0.223
"F",0.559875,0.433225000000001,0.14225,0.808445,0.3609725,0.1765,0.2165
"F",0.569349999999999,0.44315625,0.148575,0.830107499999999,0.35189375,0.1775,0.2337775
"M",0.56,0.424775,0.142325,0.948159999999999,0.42,0.2327975,0.266025
"F",0.531825,0.44,0.141129166666667,0.6405,0.2966025,0.1765,0.2060925
"M",0.56,0.415,0.145,0.795275,0.3535875,0.1729125,0.205
"M",0.583783333333333,0.458449999999999,0.142041666666667,0.9595,0.4565,0.21336875,0.26934875
"F",0.601649999999999,0.467500000000001,0.146905,0.99,0.5795,0.1825,0.2766775
"M",0.565,0.434908333333333,0.141775,1.0095,0.447,0.22827,0.2569125
"M",0.5878,0.4559,0.1443,1.0375,0.46884875,0.22115,0.25
"F",0.57,0.445,0.14665,0.8777275,0.4100875,0.1871025,0.22
"F",0.57,0.44,0.14985,0.801804999999999,0.3425,0.16,0.2338425
"M",0.586774999999999,0.4606,0.145,0.9945,0.44584,0.229,0.275255
"F",0.575,0.444325,0.1531125,0.972548749999999,0.43914625,0.2208105,0.2575
"M",0.575,0.435,0.137325,0.8455,0.372925833333333,0.191,0.222
"M",0.575,0.446249999999999,0.136425,0.869,0.40624,0.1849125,0.227415
"M",0.5797,0.455,0.135,0.884215,0.393375,0.1896875,0.25377
"I",0.575,0.444625000000001,0.142991666666667,0.805,0.3155,0.169860625,0.2392375
"F",0.575,0.445,0.17,1.16304,0.549,0.2860425,0.31668
"M",0.628075,0.5011,0.182175,1.2801825,0.538084999999999,0.278710000000001,0.398134166666666
"F",0.610366666666666,0.475424999999999,0.171175000000001,1.1088525,0.4765,0.2681375,0.32696375
"F",0.722809999999999,0.561803571428571,0.195,1.95927923313492,0.799672500000001,0.426,0.4513725
"M",0.58,0.4335,0.13715,0.814,0.36617875,0.1915,0.22051625
"F",0.579166666666667,0.45,0.149625,0.9500525,0.486,0.1815,0.253
"M",0.58,0.4491,0.145,1.0025,0.482026666666667,0.1992425,0.2295
"F",0.58,0.446075,0.157,0.93,0.385,0.246,0.265
"M",0.590625,0.46,0.145,1.0317075,0.478,0.222455625,0.2663825
"F",0.587183333333333,0.4536,0.149596666666666,0.9555,0.4595,0.2060305,0.265
"M",0.59,0.47,0.15,0.9955,0.457947916666666,0.232,0.2689025
"F",0.6,0.46620625,0.16,1.08345916666667,0.485,0.2495,0.2565
"F",0.608783333333333,0.474549999999999,0.17,1.1119,0.47714875,0.2770825,0.31871
"F",0.6,0.465,0.15,1.10025083333333,0.520675,0.262,0.25
"M",0.6,0.4735,0.173375,1.0605425,0.425205,0.2465,0.337515
"F",0.626525,0.4829,0.1602,1.1775,0.611,0.290525,0.292
"F",0.617875,0.475,0.14,1.1286875,0.555,0.2498975,0.297210000000001
"F",0.605,0.476849999999999,0.1664,1.1704975,0.582,0.262285,0.317
"F",0.605,0.471424999999999,0.1595,1.02842975,0.468309,0.216575,0.29812875
"F",0.61,0.46085,0.135875,1.0145,0.5315,0.2101575,0.2415
"M",0.64885,0.51115,0.184775,1.51531625,0.783,0.32819375,0.4032425
"M",0.61,0.482875,0.182525,1.2310175,0.544307083333333,0.285825,0.34142125
"F",0.615,0.4708,0.14655,1.0565,0.4933025,0.2266675,0.27
"F",0.5777,0.449500000000001,0.150775,0.923,0.4615,0.1825,0.2415
"M",0.60165,0.475,0.164725,1.027,0.447,0.25,0.285
"F",0.62,0.482125,0.1572,1.0195,0.455015,0.2005,0.331555
"F",0.62,0.469449999999999,0.2,0.858,0.395135208333333,0.1525,0.32242
"F",0.618949999999999,0.48,0.16,1.1125,0.5635,0.264205,0.299255
"F",0.625,0.499125,0.17325,1.258535,0.551598125,0.28542875,0.35352
"M",0.602975,0.48,0.185,1.20445666666667,0.510909166666667,0.273825,0.3504225
"M",0.590715000000001,0.458174999999999,0.155,0.992834999999999,0.45205,0.2133625,0.287
"M",0.607625,0.479175,0.1674,1.07063583333333,0.4381525,0.2387975,0.3425
"F",0.538025000000001,0.418650000000001,0.015,0.7389425,0.381305416666666,0.16966375,0.192858333333334
"F",0.648025000000001,0.512150000000001,0.183475,1.369,0.632,0.30282,0.390515
"M",0.645,0.5074,0.191725,1.40163,0.6308275,0.304649166666666,0.397410000000001
"F",0.645,0.505725000000001,0.156575,1.22500083333333,0.5519325,0.30594,0.305
"F",0.65,0.5,0.16339375,1.215295,0.49881,0.25551,0.345844166666667
"F",0.6389,0.5,0.157058333333333,1.2207375,0.5609025,0.2972275,0.294
"F",0.6634,0.551799999999999,0.16,1.31,0.600031517857143,0.369,0.370150714285714
"F",0.658599999999999,0.516475,0.178625,1.5474825,0.751393333333333,0.3725,0.364
"M",0.66,0.513025,0.172675,1.29191,0.534944,0.2705,0.4550225
"M",0.635100000000001,0.503474999999999,0.1833,1.359675,0.629,0.279,0.3972775
"I",0.637650000000001,0.502525,0.17,1.33883,0.6035,0.291,0.3612675
"M",0.646675,0.505,0.205,1.422695,0.631249166666667,0.3025,0.411664375
"F",0.694575,0.54,0.193675,1.6067125,0.7022925,0.3629075,0.499796738095238
"F",0.685,0.52965,0.197425,1.5908425,0.6917325,0.3598775,0.506482033730158
"F",0.642725000000001,0.504425,0.155,1.23506333333333,0.5479425,0.3105,0.3167325
"M",0.702899999999999,0.554177976190477,0.216815979159729,1.91590008035715,0.72752,0.405,0.49503196969697
"F",0.663475,0.521775000000001,0.189375,1.5277075,0.672010000000001,0.3485,0.440045
"F",0.647575,0.508385714285715,0.17905,1.49274,0.885,0.342175416666666,0.380795
"F",0.647725,0.508985714285715,0.17945,1.4976975,0.895,0.34150625,0.385995
"F",0.72375,0.564075,0.204598611111111,2.273,0.799747500000001,0.422064666666667,0.493208749999999
"F",0.6464,0.508500000000001,0.179925,1.50501,0.8545,0.340940416666666,0.38453
"F",0.649275000000001,0.55,0.159583333333333,1.219,0.565375,0.315475,0.301
"F",0.7213,0.549426388888888,0.18,1.741479375,0.735,0.381,0.4584425
"M",0.628075,0.5011,0.182175,1.2801825,0.538084999999999,0.278710000000001,0.398134166666666
"F",0.715,0.559226587301587,0.201766666666667,1.79366483333333,0.889,0.40763505952381,0.42
"F",0.64685,0.510550000000001,0.195,1.4081325,0.624432500000001,0.310205,0.392732500000001
"F",0.72395,0.55,0.209879204545455,1.96009055952381,0.832090000000002,0.469,0.4687125
"F",0.64175,0.5109,0.16215,1.3439575,0.691,0.3177825,0.2685
"F",0.7259,0.565150000000001,0.204215277777777,2.21907703769842,0.798155000000001,0.4255,0.489556249999999
"F",0.694974999999999,0.538200000000001,0.1958,1.6209625,0.702745,0.3618125,0.524884722222221
"F",0.721299999999999,0.585,0.222725,1.93046305357143,0.870000000000001,0.485526041666666,0.4737975
"F",0.745,0.547349999999999,0.190707857142857,1.80883999999999,0.774922500000002,0.38118,0.452275
"F",0.721224999999999,0.591080828823953,0.2199,1.93046305357143,0.871872500000001,0.5195,0.473835
"F",0.72375,0.564075,0.204598611111111,2.505,0.799747500000001,0.422064666666667,0.493208749999999
"F",0.654525,0.517025000000001,0.205,1.4793675,0.6167175,0.3393325,0.435153625
"F",0.700375,0.552857500000001,0.215,1.88431950595238,0.744722500000001,0.396077916666666,0.500750083333333
"I",0.185,0.238325,0.12,0.239267083333333,0.196,0.0508385,0.0651075
"I",0.245,0.205,0.06,0.0765,0.034,0.0166725,0.0258796428571429
"I",0.25,0.185,0.065,0.0728452916666665,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.02508875
"I",0.275,0.195,0.09,0.1125,0.0545,0.02589,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.3079375,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.045121
"I",0.315,0.220521666666667,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.190826666666667,0.08205825,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0597516666666667
"I",0.33,0.205,0.095,0.1595,0.077,0.0378610833333333,0.0435
"I",0.335,0.245,0.0815541666666668,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179226833333333,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.18156,0.0830320833333333,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0385408333333334,0.0525
"I",0.36,0.27,0.0862375,0.19977125,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0807229166666667,0.0421391666666667,0.0610109821428571
"I",0.365,0.27,0.0866208333333334,0.196,0.0825,0.0375,0.0617333333333333
"I",0.365,0.272725,0.0929583333333334,0.213,0.0945,0.049,0.0692246666666667
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0768225
"I",0.37,0.28,0.0915750000000001,0.2208075,0.1095,0.035,0.062
"I",0.375,0.29,0.0909083333333335,0.213,0.096,0.0470130681818182,0.061
"I",0.387475,0.29,0.085,0.277768333333334,0.12228869047619,0.057751875,0.082148888888889
"I",0.375,0.273540625,0.09,0.218,0.093,0.0405,0.0666165963203464
"I",0.375,0.286543749999999,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0659711904761904
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.214190305555556,0.0865,0.042,0.06838075
"I",0.382380357142857,0.29,0.09,0.2615,0.114218541666667,0.0564075,0.0745
"I",0.3726125,0.28,0.0848883333333333,0.2175,0.10211875,0.0426073333333333,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0846397500000001
"I",0.385,0.28,0.09,0.228,0.108604375,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.148919527777778,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.298699999999999,0.095,0.294978333333333,0.13381,0.0625,0.085
"I",0.395,0.2958,0.1,0.2985,0.131015,0.061,0.082
"I",0.4,0.297224999999999,0.1,0.278628750000001,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0777041666666666
"I",0.41,0.316541666666667,0.102124166666667,0.33,0.146702083333333,0.0705,0.09631125
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.103979166666667,0.3335,0.173,0.045,0.1
"I",0.416167708333333,0.32,0.1,0.3055,0.132850833333333,0.0643537499999999,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.0613875833333333,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.375709833333333,0.1615,0.0805103888888888,0.12
"I",0.44,0.342254166666667,0.12,0.438,0.2115,0.09103,0.12
"I",0.45,0.341466666666667,0.105,0.448,0.208,0.089,0.112396071428571
"I",0.441995238095238,0.345,0.105,0.4005,0.164,0.0820164583333333,0.119718333333333
"F",0.455,0.355275,0.1169,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.109325,0.50366875,0.358,0.0775,0.11
"I",0.456384166666666,0.346,0.105,0.466,0.2225,0.099,0.11
"I",0.43071875,0.33108,0.105,0.3706625,0.1575,0.0822091666666666,0.11232875
"F",0.46725,0.365,0.125,0.4785,0.206,0.1089025,0.141
"I",0.419766666666666,0.321033333333334,0.104425,0.336287333333333,0.1425,0.073,0.102060694444444
"I",0.47,0.365,0.1,0.411,0.180114027777778,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.1121,0.393,0.167,0.0776822916666667,0.132574375
"I",0.475,0.355,0.1,0.5035,0.2535,0.10358375,0.14
"I",0.475,0.38,0.111491666666667,0.465024333333334,0.2063725,0.0885,0.1363725
"I",0.475,0.36,0.12364375,0.48949,0.211,0.11,0.15
"I",0.4807,0.37,0.125,0.5435,0.244,0.119446309523809,0.165
"M",0.4614375,0.353975,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.475379,0.2205,0.0835,0.137775
"I",0.495,0.355,0.126108333333333,0.502205416666667,0.214,0.114559476190476,0.1495
"I",0.495,0.3764375,0.13,0.5125,0.204459375,0.116,0.168096
"M",0.497249999999999,0.395,0.12995,0.553,0.224,0.1375,0.167
"I",0.499694444444444,0.38,0.135,0.594,0.242272708333333,0.104,0.18395
"I",0.5461375,0.42,0.131225,0.6765,0.302,0.1357585,0.2065
"I",0.5,0.375,0.133575,0.5795,0.239,0.1375,0.185
"I",0.5,0.39065,0.137375,0.6615,0.2585,0.143749166666667,0.20554
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.3815375,0.1307,0.577376875,0.240325,0.1205,0.17638375
"M",0.4780875,0.375125,0.13,0.6015,0.252376666666667,0.127786875,0.18
"I",0.50379625,0.383375,0.12,0.594,0.275544999999999,0.12232,0.152505625
"I",0.5067125,0.395,0.119325,0.551,0.248,0.103,0.1638125
"I",0.50718125,0.38,0.12,0.625409464285714,0.3265,0.128670833333333,0.15787
"I",0.515,0.42,0.135,0.711,0.337,0.150564333333333,0.21046
"I",0.515,0.4,0.123375,0.6965,0.32,0.1255,0.175
"I",0.512755000000001,0.4,0.1254125,0.5825,0.263662083333333,0.1365,0.1702125
"I",0.517950000000001,0.395,0.130625,0.663,0.293169166666667,0.144630416666667,0.192185
"I",0.525,0.3991625,0.125,0.6965,0.315612083333334,0.1369175,0.164
"M",0.555625,0.438723958333334,0.155,0.842,0.3329725,0.178575,0.26336
"I",0.53,0.405025,0.13,0.7021375,0.3905,0.111,0.200531666666667
"I",0.53,0.42,0.155,0.80565125,0.4725,0.111,0.23332
"I",0.53,0.415,0.145175,0.647135000000001,0.2525,0.142361666666667,0.206672916666667
"I",0.53,0.417675,0.132804166666667,0.7675,0.419,0.15973,0.21
"I",0.516358333333334,0.400945833333334,0.135,0.6025,0.2895,0.13070875,0.177644337121212
"F",0.535,0.415,0.15,0.75865125,0.3595,0.135,0.225
"F",0.529525000000001,0.41,0.13,0.7145,0.335,0.170405,0.2075
"F",0.535775000000001,0.435,0.137845833333333,0.717,0.314991666666667,0.163915,0.194
"F",0.54,0.42,0.140575,0.8655,0.38305125,0.2020925,0.2336475
"I",0.539166666666667,0.42215,0.140325,0.7265,0.3062625,0.1539175,0.229
"I",0.567691666666666,0.4356,0.135,0.7715,0.3405475,0.151412857142857,0.239229375
"F",0.536825000000001,0.419475,0.133258333333333,0.7465175,0.3535,0.163,0.207
"M",0.545,0.421633333333334,0.136575,0.863427499999999,0.3426425,0.20693,0.2545
"I",0.5154375,0.405,0.135,0.5945,0.27,0.1185,0.1879325
"I",0.554191666666668,0.43,0.141125,0.7863025,0.34207,0.165279166666667,0.230409166666666
"F",0.55,0.4166,0.13740625,0.651,0.287298749999999,0.137,0.2028075
"F",0.55,0.43,0.15,0.9485025,0.413,0.22641,0.2650975
"F",0.542616666666667,0.435,0.14705,0.7535,0.312430833333334,0.1555,0.2325
"I",0.539425,0.425,0.137325,0.7305,0.323559166666666,0.1545,0.215
"M",0.555,0.44,0.14,0.872025000000001,0.407,0.187005,0.231035833333333
"I",0.555,0.437083333333333,0.155,0.8072475,0.3309125,0.1678875,0.2574325
"I",0.555,0.43,0.14055,0.781325,0.342115,0.164391666666667,0.23
"F",0.537575,0.425,0.145,0.746937500000001,0.3176425,0.1633375,0.225
"F",0.56,0.430075000000001,0.135,0.811386250000001,0.379955,0.185,0.2071825
"F",0.534925,0.425,0.145,0.726272500000001,0.3123925,0.16647375,0.2165
"F",0.641525,0.516025,0.1608,1.2994675,0.639203916666667,0.3225,0.2695
"I",0.56,0.43095,0.145,0.9337425,0.547,0.1615,0.235
"I",0.560150000000001,0.44,0.175,0.875537499999999,0.354835833333333,0.18825875,0.307655000000001
"M",0.572825,0.45,0.134433333333333,0.8495,0.4215,0.182576,0.225
"M",0.565499999999999,0.445,0.15,0.852475,0.3635,0.178785,0.248313333333333
"I",0.565,0.419375,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.44155,0.145,0.817670625,0.3567475,0.172571666666667,0.227485
"I",0.572250000000001,0.45,0.135,0.794,0.354954464285715,0.159855357142857,0.245
"F",0.590799999999999,0.46,0.148975,1.0331975,0.469017499999999,0.21943,0.2712425
"M",0.586625,0.459124999999999,0.138415,0.8996575,0.4018325,0.183,0.26571875
"I",0.57,0.44,0.139525,0.800736875,0.347,0.1785,0.202
"M",0.57,0.446400000000001,0.125,0.871835000000001,0.39814,0.18411,0.239175
"F",0.5393,0.42,0.135,0.7632275,0.35743875,0.17266125,0.2125
"F",0.621625,0.485491666666666,0.142525,1.12774916666667,0.511,0.2095,0.323685
"F",0.575124999999999,0.443725,0.14835,0.9134125,0.4415,0.1899175,0.22
"F",0.64145,0.50285,0.156808333333333,1.2209575,0.559995,0.3055825,0.2955
"I",0.58,0.455,0.135,0.85162375,0.405,0.167,0.204
"F",0.58,0.445,0.1492,0.858,0.4,0.17967625,0.233976666666667
"F",0.585,0.44945,0.14985,0.9440895,0.4286025,0.1965,0.235
"F",0.640683333333334,0.49176875,0.16045,1.171,0.505435,0.2535,0.335
"M",0.611375,0.49135,0.1838875,1.16862,0.48,0.2590325,0.3650575
"M",0.608325,0.4787,0.165,1.06411458333333,0.447405,0.2319275,0.3415575
"M",0.585,0.45415,0.141258333333334,0.9995975,0.449545,0.229,0.265087916666667
"M",0.628387499999999,0.50175,0.1815,1.2767425,0.5315,0.277870000000001,0.397276666666666
"M",0.56325,0.440875,0.18,0.879247499999999,0.355849375,0.1855,0.3130575
"M",0.59,0.445,0.13935,0.835175,0.328,0.177515,0.247005
"M",0.59,0.452949999999999,0.1404875,0.992787499999999,0.45649,0.21429,0.26599375
"M",0.59,0.458591666666666,0.137675,0.8855,0.388,0.188,0.26489125
"F",0.579649999999999,0.444375000000001,0.148825,0.90334,0.4115,0.196,0.2255
"F",0.694974999999999,0.538200000000001,0.1958,1.6209625,0.702745,0.3618125,0.524884722222221
"M",0.61065,0.48575,0.181608333333333,1.2165675,0.508,0.269015,0.3606575
"M",0.607199999999999,0.477075,0.1658,1.05007375,0.438277499999999,0.2322125,0.325
"F",0.6,0.466031250000001,0.15,1.08429375,0.492397499999999,0.2465,0.265440833333334
"F",0.6,0.4682,0.155,1.07885541666667,0.4755,0.25,0.28
"M",0.6,0.455,0.15083125,0.948651249999999,0.419,0.208485,0.279487500000001
"F",0.579025,0.44725,0.16345,0.9595,0.431296666666667,0.22931625,0.295
"F",0.605,0.4843,0.17335,1.238,0.517740714285714,0.27074,0.347159166666666
"F",0.605,0.49,0.14,1.0432575,0.4774915,0.202997625,0.3299875
"I",0.605,0.46045,0.13,0.9025,0.4083625,0.187645,0.26
"F",0.611225,0.475,0.175,1.1335675,0.490110000000001,0.26684,0.335
"F",0.602749999999999,0.47,0.1587,1.03759225,0.47166,0.2215,0.28811875
"F",0.577325,0.45,0.15,0.880375000000001,0.407,0.1835,0.2372775
"F",0.61,0.482,0.165,1.2074125,0.6345,0.2517525,0.316764166666666
"M",0.5891875,0.46145,0.17,1.0265,0.4458125,0.2335,0.306448749999999
"F",0.61,0.465,0.15,0.9605,0.474578958333334,0.194650833333334,0.27914
"F",0.61,0.48,0.17,1.137,0.4565,0.25044625,0.345156666666667
"M",0.619875,0.496400000000001,0.1809875,1.1951425,0.494,0.2627525,0.373585
"F",0.586975,0.455525,0.155,1.0073625,0.4475,0.22081,0.2895
"M",0.628075,0.5011,0.182175,1.2801825,0.538084999999999,0.278710000000001,0.398134166666666
"M",0.615,0.5,0.1859875,1.1936325,0.48955,0.2636325,0.3869525
"F",0.612275000000001,0.483375,0.165,1.023,0.449855,0.1955,0.345315
"M",0.615,0.476649999999999,0.17835,1.129,0.4795,0.302,0.32941125
"M",0.602149999999999,0.476349999999999,0.1828375,1.118,0.446,0.3195,0.331625
"F",0.627975,0.496675,0.16675,1.194405,0.4937625,0.2500525,0.355
"M",0.62,0.493,0.175,1.162795,0.4697725,0.2385,0.3729875
"M",0.62,0.495,0.18,1.19136541666667,0.496528125,0.2615475,0.36821
"F",0.62885,0.5,0.169075,1.210135,0.4902125,0.255745,0.354
"F",0.592953571428571,0.46225,0.16,1.1295,0.463,0.2685,0.2769275
"F",0.5887,0.455,0.17,1.082,0.4955,0.2345,0.30862125
"F",0.625,0.505,0.175,1.237105,0.5109675,0.26322,0.3608875
"F",0.625,0.49805,0.173808333333334,1.264,0.560152499999999,0.28634375,0.3551525
"M",0.6077,0.48,0.182433333333333,1.2035,0.511841666666666,0.2746125,0.3440575
"F",0.6239,0.485,0.172725,1.39474,0.915230313492064,0.345,0.343692916666667
"M",0.63,0.500625,0.181075,1.2580825,0.535829999999999,0.278650000000001,0.3806
"M",0.61625,0.495425,0.1823875,1.216495,0.5065,0.26742,0.379005
"F",0.63,0.479066666666666,0.155533333333333,1.1429475,0.55053125,0.268695,0.28
"M",0.63,0.500625,0.181075,1.2580825,0.535829999999999,0.278650000000001,0.3806
"F",0.61975,0.487,0.1591,1.101,0.4692475,0.2317795,0.3455
"F",0.659599999999999,0.517600000000001,0.1931,1.4595,0.6120625,0.3380725,0.415435
"F",0.622925000000001,0.495,0.170475,1.1963,0.502470000000001,0.255375,0.35356
"F",0.635,0.50355,0.17,1.26541,0.556692499999999,0.28913875,0.356746249999999
"M",0.635,0.502562499999999,0.1849,1.3687675,0.622784166666667,0.28919,0.399245
"F",0.64,0.565,0.17365,1.436969375,0.644,0.32778875,0.380879166666667
"F",0.653631250000001,0.525,0.18195,1.3565525,0.604075,0.301907499999999,0.40085875
"M",0.623975,0.51,0.173425,1.1835,0.4811425,0.2385,0.3875
