"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.32,0.115,0.376,0.169,0.0837984999999999,0.105205416666667
"I",0.42,0.316691666666667,0.1,0.3435,0.157,0.06961625,0.09
"I",0.425,0.34,0.105679642857143,0.382022625,0.164,0.096,0.1
"I",0.425,0.315,0.1034,0.35632,0.1645,0.072,0.105
"I",0.43082619047619,0.331745000000001,0.1,0.3645,0.1575,0.0825,0.107757232142857
"I",0.432583333333334,0.325,0.0978999999999999,0.425,0.217,0.089701875,0.095
"I",0.435,0.325,0.12,0.3995,0.170581388888889,0.0903225,0.1125
"I",0.435,0.34,0.115,0.3925,0.167159263888889,0.0858325,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.344169583333333,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1000775,0.1195
"I",0.445,0.343200000000001,0.13,0.4113725,0.1695,0.0945,0.1195
"I",0.453783333333333,0.35585,0.13,0.446035,0.191,0.0936985714285715,0.137
"I",0.45,0.355,0.105,0.434211458333333,0.197,0.093,0.1335
"I",0.45,0.339429166666667,0.11,0.47,0.2355,0.092504375,0.1221
"I",0.45,0.338625,0.105,0.436059,0.211703125,0.0891971428571428,0.115996666666667
"I",0.455,0.360525,0.1255075,0.485285833333334,0.225,0.126,0.141789166666667
"I",0.478424999999999,0.375,0.117666666666667,0.54349,0.271382083333333,0.11141225,0.1295
"I",0.46,0.36,0.115182083333333,0.4635,0.2325,0.0992900000000001,0.1370775
"I",0.4603125,0.354124999999999,0.105,0.449,0.205290125,0.101294166666667,0.125933333333333
"I",0.601624999999999,0.477649999999999,0.164075,1.156352,0.4968225,0.2652075,0.3312775
"I",0.449687499999999,0.37,0.115,0.465474666666666,0.205240416666667,0.098,0.143
"I",0.465,0.345,0.11,0.444559166666666,0.20250825,0.0905,0.124554071428571
"F",0.465,0.35,0.125,0.482,0.23,0.115731666666667,0.1095
"M",0.47,0.365,0.12,0.612,0.2647,0.1427625,0.148656666666667
"I",0.47,0.365,0.12075,0.52341875,0.29,0.092,0.146
"M",0.470975,0.37,0.1246,0.505508,0.222,0.1215,0.15
"F",0.475,0.373875,0.12,0.55303075,0.240671458333334,0.1280475,0.151122
"I",0.48,0.375,0.115,0.575103333333333,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.6120375,0.2925,0.1405,0.1575
"M",0.451183333333333,0.35605,0.1,0.43447625,0.194,0.099,0.129565625
"M",0.48,0.375185,0.12,0.6015,0.279405,0.14444375,0.14
"I",0.472725,0.37,0.1147625,0.4785,0.2155575,0.0955,0.129
"M",0.49,0.385,0.128325,0.5752275,0.250506916666667,0.1183475,0.1695
"M",0.495,0.383075,0.135,0.68085,0.301885,0.16565,0.185985
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.185245
"M",0.5,0.39,0.135,0.68218,0.3145,0.163765,0.186005
"M",0.5,0.385,0.12,0.56,0.2835,0.128295,0.1505075
"M",0.5,0.3825,0.135,0.6425,0.3195,0.152315,0.17762375
"M",0.517825,0.4,0.125,0.6725,0.297151666666666,0.156414833333334,0.1825
"M",0.505,0.39,0.127795,0.674,0.3165,0.15779,0.1785
"I",0.507100000000001,0.39,0.15,0.67236,0.362,0.131,0.19767
"M",0.505,0.3856,0.121975,0.60475,0.289,0.1395375,0.155
"I",0.484675,0.355,0.125,0.601,0.25,0.12258875,0.185
"M",0.50585,0.39,0.135,0.6735625,0.300495,0.161755,0.19
"I",0.51,0.375,0.1296,0.5785,0.25118275,0.1225,0.175
"I",0.541191666666668,0.422150000000001,0.135,0.749515000000001,0.34318675,0.1585,0.2094675
"M",0.51,0.405,0.15,0.60992,0.255773333333334,0.134,0.1885
"M",0.562825,0.439575,0.13795,0.796,0.3865,0.178751785714286,0.2248225
"F",0.515,0.411025000000001,0.14,0.834,0.367,0.2,0.2219625
"M",0.515,0.39,0.155,0.7125,0.303235625,0.162055,0.155
"M",0.5342,0.415,0.133725,0.7611925,0.3475,0.173,0.175
"M",0.525,0.39033125,0.14,0.695112083333333,0.334,0.1575,0.17
"I",0.53,0.425,0.13,0.724785416666667,0.325,0.150811666666667,0.212365
"F",0.53,0.425,0.13995,0.815262500000001,0.350255,0.232,0.202
"M",0.524291666666666,0.405,0.1284875,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.13975,0.820165000000001,0.3935,0.1938025,0.211738125
"F",0.52680625,0.41408,0.14,0.7165,0.2855,0.1668825,0.219355
"M",0.5714,0.443525,0.1526,0.874,0.3976675,0.229,0.25066
"F",0.55,0.44025,0.158075,0.904162499999999,0.343755,0.206289583333333,0.2742225
"I",0.55,0.43,0.140225,0.8105,0.368,0.17368625,0.275
"F",0.56,0.452625,0.16,0.967,0.4525,0.207,0.274
"F",0.522075,0.4,0.13,0.6975,0.3075,0.1665,0.18
"F",0.57,0.45,0.157875,0.969893750000002,0.42123625,0.22051,0.266096666666667
"F",0.57,0.45945,0.1658,1.173045,0.513,0.27833,0.343
"F",0.57,0.456625,0.16045,1.1393425,0.54,0.2406525,0.304736071428572
"M",0.57,0.45245,0.160775,1.1068475,0.5265,0.240481666666667,0.305874821428572
"M",0.569975,0.447275,0.1455,0.9035,0.4272925,0.1924275,0.2449075
"F",0.605625,0.4725,0.1617,1.114,0.491162499999999,0.25039375,0.319235
"F",0.575,0.46,0.1605,1.103,0.5302475,0.221,0.305035
"F",0.583692500000001,0.456645,0.15,0.976305,0.412236666666666,0.2048225,0.29
"F",0.577157499999999,0.46,0.18,1.0515,0.43285125,0.223375,0.32188
"M",0.607424999999998,0.473999999999999,0.15,1.09082875,0.4985,0.25078625,0.300266666666667
"F",0.621987499999999,0.480474999999999,0.145,1.137,0.489939999999999,0.22,0.29468625
"M",0.617733333333333,0.49,0.1624,1.17807,0.586,0.2437025,0.237
"M",0.5930575,0.465,0.152225,1.0958425,0.5245,0.2355125,0.289465
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.59,0.455,0.1529,1.063,0.474824999999999,0.2445,0.25
"F",0.597875,0.47,0.14511875,1.121,0.4515,0.178,0.155
"F",0.604624999999999,0.4686,0.1511625,1.114,0.5865,0.2480525,0.2885475
"M",0.614658333333333,0.478375,0.154125,1.213,0.621,0.249394166666667,0.274
"F",0.576458333333332,0.46,0.1591,1.0045,0.468685,0.231076666666667,0.2515
"M",0.595,0.464675000000001,0.154825,1.057925,0.49678375,0.2205,0.275995
"F",0.613808333333333,0.480225,0.15,1.1428875,0.5265,0.2645,0.295
"M",0.602174999999999,0.475,0.161175,1.161,0.529335,0.26077,0.32173
"M",0.618475,0.483025,0.166479166666666,1.201525,0.549525,0.262,0.32088
"M",0.61,0.477925,0.1552,1.1625,0.565,0.2406175,0.3083675
"M",0.6154,0.483925,0.174425,1.168,0.519835,0.25987,0.3295
"M",0.6151,0.48,0.1688,1.213679375,0.585,0.2595,0.33
"M",0.624975000000001,0.493675,0.186475,1.2551075,0.522535625,0.276,0.388
"M",0.627125,0.497025,0.165875,1.2971225,0.6235,0.278,0.344
"F",0.6372,0.49,0.156275,1.253245,0.5705,0.2822125,0.3217875
"F",0.619275,0.4858,0.162754166666666,1.1435,0.4755,0.2406925,0.3166175
"F",0.599799999999999,0.468650000000001,0.165,1.10369,0.48335,0.2555675,0.315
"M",0.679075000000001,0.530112500000001,0.177136666666667,1.49102,0.721051833333334,0.35021,0.401
"F",0.6346,0.485,0.155,1.278,0.5677785,0.2842725,0.330612222222222
"F",0.63,0.495,0.165,1.2772175,0.599,0.27936,0.315
"F",0.604149999999999,0.4742,0.161225,1.11054,0.46857,0.248,0.3235
"M",0.635,0.49,0.1592,1.2477175,0.601050000000001,0.271645,0.312685
"M",0.616574999999999,0.483495833333333,0.185,1.1670925,0.50513,0.2589525,0.33359
"M",0.643925000000001,0.505,0.165775,1.4025,0.635202499999999,0.2655,0.335
"F",0.64,0.5,0.17,1.359085,0.693,0.301035,0.409
"F",0.64,0.513225000000001,0.1739,1.30864,0.6054225,0.291,0.4
"F",0.645,0.5094,0.155,1.318142,0.613939999999999,0.2988175,0.331989722222221
"F",0.655225000000001,0.52,0.16575,1.38835,0.649477499999999,0.3081125,0.345277499999999
"M",0.680975000000001,0.530125000000001,0.177175,1.561,0.747371,0.372830833333333,0.4
"M",0.652300000000001,0.516316666666667,0.174636666666667,1.4404405,0.684,0.3321975,0.37256
"F",0.647525,0.515375,0.175,1.37128,0.633,0.3059375,0.3794075
"M",0.613499999999999,0.4781,0.156975,1.17809,0.588355,0.241335,0.3
"F",0.657299999999999,0.515,0.1584,1.388473,0.636599999999999,0.3073875,0.317089999999999
"M",0.65,0.5144,0.176645,1.3941955,0.646483333333332,0.3208825,0.3725
"M",0.65,0.5152,0.180149166666667,1.44124175,0.655904999999998,0.3327225,0.3896525
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.655,0.532266666666667,0.16,1.494,0.6825635,0.32498,0.3645825
"F",0.63305,0.5027375,0.175,1.1991075,0.45295125,0.2388525,0.359181428571428
"F",0.681699999999999,0.564946874999999,0.182025,1.528,0.679422500000001,0.3368,0.4687125
"F",0.696226041666667,0.535,0.17715,1.5905,0.7766125,0.38784,0.452617499999999
"M",0.66,0.515650000000001,0.195,1.6275,0.656055,0.386827083333334,0.416412500000001
"F",0.642625000000001,0.50715,0.18,1.2344725,0.486425000000001,0.236,0.393319166666667
"F",0.682724999999999,0.562199999999999,0.185075,1.6085,0.697445000000001,0.3145,0.476485
"F",0.600824999999999,0.472274999999999,0.165025,1.1874295,0.493665,0.2995,0.329
"F",0.675,0.565,0.20189,1.8375,0.708327291666667,0.416709166666667,0.58442
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"M",0.653625000000001,0.5156,0.1888625,1.48232833333333,0.6604925,0.362,0.40985875
"F",0.6766375,0.563492013888889,0.181325,1.488215,0.6723145,0.31547,0.48
"F",0.695,0.546437797619048,0.175,1.5881725,0.769007500000001,0.384995,0.503
"F",0.705,0.553138839285714,0.175475,1.49522,0.7362615625,0.3287225,0.4672925
"M",0.716900000000001,0.555549999999999,0.211758333333333,2.198,1.17298512202381,0.467279999999999,0.823162499999999
"M",0.715,0.565,0.212133333333333,2.21447250658369,1.16013577876984,0.462934999999999,0.804989999999999
"F",0.715,0.55045,0.185,1.56,0.7955725,0.36603,0.4876275
"M",0.716900000000001,0.555549999999999,0.211758333333333,2.18765714258658,1.1335,0.467279999999999,0.815962499999999
"M",0.721725,0.549674999999998,0.212875,2.11868119345238,0.952565659722223,0.484286666666667,0.6205
"I",0.173190833333334,0.13,0.0412809523809524,0.029,0.012,0.0075565,0.0095
"I",0.2045025,0.15,0.045,0.0375,0.014970625,0.00843241666666667,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00803499999999999,0.0095
"I",0.2,0.142455,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.202518333333333,0.06661125,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.03256
"I",0.287725,0.22,0.0650430555555556,0.096,0.0397779166666667,0.0205,0.03
"I",0.3,0.22,0.0789625,0.128288928571429,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.0444377083333333
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.2582,0.0832729166666669,0.192260833333333,0.0785240833333332,0.0475,0.055
"I",0.37,0.27705,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.111045654761905,0.0455,0.067
"I",0.375,0.275,0.09115,0.2325,0.1165,0.042,0.0748950416666668
"I",0.37298,0.279908333333333,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.3999,0.3,0.11,0.32,0.172,0.0660770833333333,0.093
"I",0.39404375,0.3,0.09865,0.282,0.1255,0.0600629166666667,0.0875
"I",0.41,0.325,0.1,0.32749880952381,0.132,0.072,0.103473488095238
"I",0.42,0.3,0.105970833333333,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.080885,0.105
"I",0.3892625,0.295824999999999,0.0952625,0.279,0.1255,0.0550116666666667,0.088
"I",0.432500000000001,0.331500000000001,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.105716666666667,0.397,0.182434375,0.0849604166666666,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.333805357142858,0.115,0.418,0.182722333333333,0.0735,0.106
"I",0.44,0.340675,0.108075,0.3705,0.1545,0.0767575,0.12
"I",0.445,0.341858333333334,0.105,0.409,0.19486,0.1015,0.117
"I",0.45993,0.361675,0.145,0.434,0.1945,0.0905,0.1513425
"I",0.445,0.335,0.11105,0.427656071428571,0.1985,0.0911125000000001,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.46483125,0.352025,0.111416666666667,0.4925,0.241,0.103077083333333,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.112333333333333,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.395668333333333,0.186244375,0.0853374999999999,0.102
"I",0.447275,0.35,0.115,0.4186535,0.18,0.098,0.1175
"M",0.47,0.36,0.12395,0.544,0.2517475,0.116432916666667,0.144447
"I",0.47,0.38,0.125,0.4845,0.211,0.105386875,0.142
"I",0.475,0.35,0.1116875,0.4565,0.2068175,0.100469722222222,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.280285,0.14582,0.162255
"M",0.49,0.465,0.125,0.600573333333334,0.235,0.13,0.141
"I",0.5,0.382575,0.12395,0.5495,0.248,0.112,0.159738958333333
"F",0.476791666666666,0.375,0.13305,0.542,0.215,0.116,0.17
"I",0.48575,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.471149999999999,0.3660875,0.125,0.5215,0.2485,0.11438,0.150485
"F",0.505,0.39,0.125,0.5445,0.246339583333333,0.134145,0.1405
"I",0.51,0.405,0.125,0.655124999999999,0.3465,0.1395,0.19324
"I",0.499474999999999,0.38305,0.125,0.545,0.261,0.115,0.157538125
"I",0.5134375,0.4,0.125,0.578769083333333,0.2615,0.1254535,0.1525
"I",0.51,0.385525000000001,0.125835,0.5155,0.215,0.1134625,0.164243333333333
"I",0.515,0.385,0.1212375,0.6115,0.274754375,0.134305,0.15
"M",0.52,0.4,0.132825,0.7765,0.3525,0.174472083333333,0.206960625
"I",0.52,0.38,0.124615625,0.5515025,0.2295,0.133,0.157
"I",0.488133333333333,0.37675,0.117875,0.5545,0.288,0.112895,0.148868
"M",0.5870625,0.45565,0.14655,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.673209999999999,0.325,0.1531675,0.17
"I",0.514383333333334,0.3969725,0.1307,0.601,0.267558333333333,0.1285,0.1835
"M",0.5325,0.405,0.13405,0.7555,0.3755,0.166485,0.20333125
"I",0.525,0.395,0.12,0.63562,0.297,0.1395,0.179005833333333
"I",0.53,0.40291,0.133825,0.617,0.279,0.127,0.19
"I",0.51905,0.39,0.127066666666667,0.65333125,0.2808225,0.149,0.183535
"I",0.601624999999999,0.477649999999999,0.164075,1.156352,0.4968225,0.2652075,0.3312775
"M",0.545,0.39,0.135225,0.7492375,0.3400925,0.167639375,0.20063625
"M",0.5289,0.415425,0.151325,0.793,0.287008749999999,0.1868475,0.261645
"I",0.545,0.4237,0.14,0.718261250000001,0.3048175,0.127,0.218
"I",0.55,0.40645,0.135,0.636907083333334,0.291196249999999,0.141569166666667,0.175
"F",0.55,0.4302,0.15,0.8741175,0.395,0.195,0.248935
"F",0.57085,0.440625,0.1427,0.8315,0.411,0.175919285714286,0.2165
"M",0.570325000000001,0.444075000000001,0.145,0.8995,0.464,0.1830975,0.234
"F",0.568799999999999,0.445,0.16,0.9158975,0.42,0.2175,0.2215
"F",0.534275,0.44,0.155,0.6405,0.336,0.155684166666667,0.245
"M",0.53085,0.417150000000001,0.137025,0.805972500000001,0.3579775,0.196289285714286,0.205
"M",0.592025000000001,0.455,0.147975,0.9595,0.4565,0.2395,0.2611025
"M",0.590525,0.455625,0.15,0.99,0.461365,0.212556666666667,0.262125
"F",0.565,0.45,0.175,1.0591575,0.447,0.2375,0.32305
"F",0.57,0.46,0.1568,1.0375,0.477215,0.2394225,0.25
"F",0.57,0.445,0.155216666666667,0.896686666666668,0.412,0.217,0.22
"M",0.531975000000001,0.416550000000001,0.13545,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.15775,0.980760000000001,0.425986666666667,0.215999166666667,0.265
"F",0.575,0.45,0.16365,1.068,0.4581925,0.2403425,0.29328875
"F",0.575,0.439475,0.14,0.8455,0.401,0.191,0.222
"F",0.590308333333333,0.47,0.14625,0.869,0.435,0.197,0.238
"M",0.58985,0.455,0.14865,0.98153375,0.46184875,0.222635666666667,0.26258
"M",0.536199999999999,0.424524999999999,0.144625,0.805,0.320121249999999,0.17740875,0.245
"M",0.569574999999998,0.445,0.15625,0.890122499999999,0.3927475,0.2175,0.2415775
"M",0.568175,0.445,0.14255,0.8735025,0.415,0.1945,0.22
"M",0.575199999999999,0.44565,0.1613,1.008,0.4277325,0.2155,0.286805
"M",0.700069285714286,0.534025000000001,0.195,1.84341147916667,0.945,0.428545,0.441
"M",0.58,0.445,0.135,0.85205625,0.39678,0.190801785714286,0.22
"M",0.585499999999999,0.45,0.14,0.889876666666667,0.41374,0.1815,0.24727
"F",0.578024999999999,0.45,0.1416,0.927769,0.4010025,0.1975,0.273114166666667
"F",0.579408333333333,0.45185,0.155,0.9910775,0.4336125,0.246,0.265
"M",0.5636,0.4427,0.1537,0.88822,0.384815357142857,0.206765,0.235
"F",0.59462,0.465,0.167,1.10371875,0.4595,0.2514475,0.320935
"M",0.59,0.47,0.15,0.930916875000001,0.4188625,0.190976666666667,0.24
"F",0.579575,0.461975,0.16,1.0265,0.4740825,0.23014,0.28437
"M",0.575699999999999,0.455,0.159175,0.9148825,0.40291,0.213043333333333,0.24
"F",0.6,0.473174999999999,0.15,1.1025,0.4988175,0.2617815625,0.2956575
"F",0.578125,0.4555125,0.162675,1.0165,0.46158,0.2465,0.27779625
"F",0.608974999999999,0.47,0.1516375,1.11521083333334,0.611,0.2275,0.285930833333334
"F",0.606062499999999,0.475,0.14,1.10012,0.487865,0.257,0.30197
"M",0.578549999999999,0.4455,0.17,1.0262875,0.44713625,0.2204175,0.310795
"F",0.582874999999999,0.458025,0.165,1.056,0.45069875,0.2195,0.30087
"M",0.61665,0.48555,0.170075,1.17503,0.5315,0.2604875,0.324050000000001
"F",0.61,0.485,0.145,1.122655,0.513017499999999,0.2469325,0.2865
"M",0.5970875,0.46275,0.151,1.052,0.498,0.242,0.267
"M",0.59652,0.46,0.152725,1.0565,0.4815,0.230529166666667,0.2688075
"M",0.58925,0.465,0.15,0.923,0.420415,0.1825,0.2415
"F",0.604099999999999,0.475,0.155,1.027,0.4714575,0.22516625,0.2929975
"M",0.62,0.47,0.135,0.9563625,0.445235,0.18247,0.2636225
"M",0.576600000000001,0.447099999999999,0.15365,0.93545875,0.4285,0.209495,0.2405
"F",0.605199999999999,0.47875,0.16,1.1429025,0.4979075,0.25971875,0.3178625
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"M",0.613,0.48,0.159325,1.1786925,0.580875,0.245075,0.3053875
"M",0.601329166666665,0.470204999999999,0.17395,1.06342,0.425814166666666,0.211,0.333320000000001
"F",0.624774999999999,0.5,0.166025,1.318795,0.58841625,0.3065,0.3574325
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"M",0.654800000000001,0.515,0.165,1.4399405,0.673761666666666,0.3415,0.344787499999999
"F",0.661900000000001,0.53,0.178375,1.37286458333333,0.6465,0.2945,0.407998333333332
"F",0.645,0.489425,0.150105,1.1345,0.47804,0.23317619047619,0.30194625
"M",0.65,0.513825,0.20403,1.464,0.614679999999999,0.339,0.4245
"M",0.62565,0.5,0.169275,1.19562,0.545571666666666,0.250629166666667,0.294
"F",0.636725000000001,0.506775,0.1798,1.31,0.597237499999999,0.299295,0.39581625
"F",0.63305,0.5027375,0.175,1.1991075,0.45295125,0.2388525,0.359181428571428
"F",0.66,0.513950000000001,0.17735,1.346,0.603612500000001,0.2705,0.39157
"F",0.655775000000001,0.525375000000001,0.179575,1.363,0.641985000000001,0.2968875,0.407172499999999
"M",0.629675000000001,0.490549999999999,0.161375,1.2417175,0.6035,0.2695525,0.306515
"F",0.649500000000001,0.51285,0.205,1.396805,0.607557499999999,0.326495,0.420705
"F",0.717750446428571,0.54675,0.196875,1.7025,0.803729999999999,0.426496499999999,0.569829999999999
"M",0.677375000000001,0.531725000000001,0.176611666666667,1.4928175,0.711504333333335,0.344995833333333,0.4
"F",0.69,0.549841666666666,0.155,1.490965,0.740892500000001,0.3372425,0.39
"M",0.648800000000001,0.5129,0.21,1.445985,0.61988282142857,0.353417499999999,0.4257425
"F",0.69315,0.53,0.17640625,1.5690625,0.7945,0.3716925,0.4447125
"F",0.68245,0.56,0.17925,1.475475,0.6985075,0.308655000000001,0.4499025
"M",0.600324999999999,0.470025,0.195895833333333,1.296735,0.5067975,0.3355,0.4187025
"M",0.6205,0.492175,0.19,1.2365925,0.50121,0.2797075,0.3763925
"F",0.721665079365079,0.5476,0.179375,1.6465,0.8179,0.393155,0.5034875
"M",0.61405,0.479,0.15645,1.1829825,0.59279,0.2446775,0.301
"F",0.678883333333333,0.560159375,0.1828125,1.518075,0.669287,0.33022,0.4525
"F",0.722069583333333,0.54425,0.1901,1.7231035,0.831497499999999,0.42529,0.5075
"M",0.661774999999999,0.515675000000001,0.195822916666667,1.575215,0.65827,0.3921125,0.42
"M",0.624175000000001,0.491325,0.195,1.2660575,0.513083125,0.288020000000001,0.387055
"M",0.726025,0.548449999999999,0.2,1.95971554166667,0.9035,0.504173202380953,0.5937925
"M",0.68365,0.565,0.1874675,1.5142175,0.667070000000001,0.3387425,0.4658775
"F",0.719302499999999,0.54525,0.19765,1.78283516666667,0.825952499999999,0.4255,0.5319425
"M",0.732370833333333,0.546974999999999,0.204516666666666,1.8795,0.867609375,0.500077000000002,0.592035
"F",0.732479037698412,0.547125,0.181175,1.64439,0.825717499999999,0.419078511904762,0.5
"F",0.732479037698412,0.547125,0.181175,1.64439,0.825717499999999,0.419078511904762,0.5
"M",0.716900000000001,0.555549999999999,0.211758333333333,2.236,1.17910921924603,0.467279999999999,0.813482499999999
"M",0.648800000000001,0.5129,0.21,1.445985,0.61988282142857,0.353417499999999,0.4257425
"M",0.755,0.548449999999999,0.205,1.89697725,0.868512708333332,0.509648761904763,0.5811225
"M",0.729314999999999,0.546724999999998,0.204241666666666,1.8501525,0.859276458333334,0.4985,0.5902975
"I",0.185,0.375,0.12,0.4645,0.205225,0.1045,0.14322
"I",0.245,0.205,0.06,0.0792811071428571,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0142939583333333,0.0225
"I",0.255975,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.0396733333333334,0.04
"I",0.315,0.23,0.07549375,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0875708333333334,0.212202833333333,0.102,0.0413891666666667,0.0613775
"I",0.33,0.205,0.095,0.146587208333333,0.0677525,0.032,0.0435
"I",0.331025,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.0597745833333333
"I",0.345,0.255,0.085,0.203798178571428,0.105,0.037,0.05
"I",0.35,0.27,0.0914979166666668,0.218308125,0.0929300625,0.0481685416666667,0.065
"I",0.3410375,0.255,0.09,0.188660416666667,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0826946875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0801501279761905,0.0422287738095238,0.058
"I",0.365,0.27,0.0877666666666669,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.381433333333334,0.29,0.09,0.2445,0.11052125,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.370598333333333,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.36649375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0866500000000001,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0565833333333334,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0684041190476191
"I",0.385,0.29,0.09,0.2615,0.114487916666667,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.388041666666667,0.2937125,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0851041666666667,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.0933083333333333,0.308812,0.1665,0.0575,0.0855348333333334
"I",0.395,0.305,0.105,0.284,0.1135,0.0646455,0.0945
"I",0.395,0.295,0.0970375,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.131307083333333,0.0621186428571428,0.082
"I",0.4,0.28815,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.114150208333333,0.0505,0.0785027083333334
"I",0.41,0.335,0.11,0.3572325,0.157,0.0705,0.107640833333333
"I",0.3982125,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.12339075,0.06,0.106
"I",0.402708333333334,0.31,0.09,0.303052666666667,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.326545000000001,0.095,0.378,0.175,0.0818816666666666,0.1045
"I",0.435,0.337608333333334,0.11,0.3685,0.1615,0.0715,0.12
"I",0.445775,0.34,0.12,0.439330833333333,0.2115,0.083,0.12
"I",0.44815,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.438858333333333,0.333225,0.105,0.37824,0.164,0.0755,0.113846666666667
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.425250000000001,0.327558333333334,0.100616666666667,0.372,0.358,0.100062827380952,0.1081275
"I",0.45760625,0.36,0.105,0.466,0.2225,0.099,0.13376125
"I",0.46,0.3414875,0.105,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.116,0.462785,0.206,0.09713375,0.141
"I",0.465,0.34,0.105391666666667,0.346,0.155921666666667,0.073,0.113
"I",0.452275,0.365,0.1,0.411,0.185844125,0.0855,0.130760625
