"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.20510625,0.155,0.04,0.0435,0.017006875,0.009,0.007
"I",0.2281125,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.24615,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.02948925,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0191471428571428,0.025
"I",0.274479166666667,0.195,0.065,0.103017916666667,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.105011041666667,0.0415,0.024,0.034
"I",0.285,0.210694166666667,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0735875,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.307291666666667,0.225,0.085,0.14291875,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0450296875000001,0.055
"I",0.3701875,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.249438083333334,0.1125,0.0556820833333334,0.0726441666666667
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.375015476190476,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.0879958333333333
"I",0.41,0.3,0.1,0.282,0.1255,0.0578435416666667,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.0987845
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.118038214285715,0.051,0.0930541666666668
"I",0.425,0.329175000000001,0.105179166666667,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.16463,0.0865,0.1035
"I",0.438883333333334,0.33,0.11,0.413,0.2055,0.096,0.10855
"I",0.435,0.345,0.1100075,0.418,0.222,0.0923087500000001,0.106
"I",0.519150000000001,0.39255,0.11,0.606595,0.28393,0.125317166666667,0.1717
"I",0.445,0.345,0.105,0.384897708333333,0.1675,0.0808795833333333,0.117
"I",0.445,0.34,0.112666666666667,0.434,0.1945,0.0905,0.1199725
"I",0.444025,0.335,0.107175,0.422918767857143,0.1985,0.0935,0.109
"I",0.466487499999999,0.365,0.125,0.462,0.19011,0.0985,0.158443
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.168813125,0.0866779166666666,0.0975
"I",0.45,0.33,0.11045,0.411,0.19453725,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.3444375,0.1127,0.413693333333333,0.18,0.0888575,0.1175
"M",0.47,0.36,0.1222625,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.50768875,0.2135425,0.1075,0.157931666666667
"I",0.445803333333333,0.35,0.1147,0.4565,0.194517916666667,0.099,0.132177291666667
"I",0.475,0.3672375,0.117858333333333,0.4545,0.20936925,0.111,0.115
"I",0.48,0.373975,0.125,0.59252625,0.3395,0.1085,0.1622125
"M",0.49,0.465,0.12825,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.118275,0.550630571428572,0.248,0.112,0.1585
"I",0.5,0.377125,0.12,0.542,0.215,0.110654166666666,0.1561925
"I",0.5,0.37855,0.118225,0.5405325,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.54494875,0.2485,0.117,0.131
"F",0.505,0.39065,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.636145833333333,0.2850975,0.1395,0.182
"I",0.5027125,0.382417857142857,0.116445833333333,0.545,0.261,0.115,0.1533525
"I",0.51,0.4,0.125675,0.6093875,0.2672,0.1195,0.17764625
"I",0.491,0.38,0.115,0.5155,0.219265,0.1092525,0.166
"I",0.508845000000001,0.385,0.123658333333333,0.6115,0.302995,0.1265,0.167763333333333
"M",0.52,0.4,0.145,0.7765,0.31373875,0.1662825,0.221105
"I",0.52,0.38,0.1293875,0.5395,0.2295,0.133,0.1737275
"I",0.510975,0.394875,0.1238,0.5859375,0.264365,0.1295,0.167
"F",0.591924999999999,0.454812499999999,0.13465,1.019,0.523,0.226587,0.254
"I",0.525,0.394425,0.13,0.6455,0.325,0.1245,0.17
"I",0.518475,0.400825,0.14,0.635429166666665,0.28596375,0.1285,0.1835
"I",0.52555,0.405,0.1389,0.7555,0.32417125,0.1555,0.2076
"I",0.525,0.3927375,0.12,0.616636999999999,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.12468625,0.17901875
"M",0.50175,0.39,0.125,0.58504,0.2595,0.135342916666667,0.169525
"I",0.5324,0.41455,0.14,0.6665,0.3125,0.138,0.2031675
"M",0.540175000000001,0.421585,0.135,0.815092500000001,0.353115,0.1815,0.2369475
"I",0.529075,0.41,0.145758333333333,0.793,0.31041375,0.1405,0.237523333333334
"I",0.545,0.415,0.139225,0.82,0.4615,0.127,0.21506
"F",0.53755,0.415,0.135933333333334,0.807085,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.1817725,0.2427125
"F",0.55,0.436325000000001,0.15,0.84150125,0.348991000000001,0.1842975,0.2625375
"M",0.56,0.43,0.147475,0.8995,0.3971475,0.19927,0.234
"M",0.578474999999999,0.460274999999999,0.16,1.0020925,0.42,0.2175,0.3084375
"F",0.56,0.44,0.155,0.830694999999999,0.336,0.1812975,0.245
"F",0.597299999999999,0.474449999999999,0.148575,0.977322499999999,0.43,0.1885,0.2838
"M",0.565,0.4569,0.15,0.965181250000001,0.4565,0.22761,0.24840625
"M",0.569854999999999,0.453275000000001,0.17925,0.99,0.37384,0.212431875,0.342355
"F",0.585774999999999,0.45,0.148875,1.0095,0.447,0.227285,0.266395
"F",0.553499999999999,0.4366,0.15,0.8441875,0.349805000000001,0.1840425,0.26381
"F",0.577474999999999,0.445,0.145,0.847865,0.412,0.17514,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.590525000000001,0.456924999999999,0.145,1.01503,0.4863975,0.229,0.265
"F",0.589825,0.459699999999999,0.1499375,1.068,0.556,0.23569,0.286209375
"M",0.575,0.435,0.146275,0.8455,0.41277125,0.191,0.23336
"F",0.575,0.44425,0.1447375,0.869,0.396345,0.197,0.238
"M",0.581899999999999,0.455,0.143625,0.907,0.4245,0.197,0.26
"I",0.544825000000001,0.425785000000001,0.13,0.805,0.350888125,0.1740415,0.24355
"M",0.6121,0.483299999999999,0.17,1.22048,0.549,0.276003125,0.336851666666667
"M",0.57375,0.445,0.141954166666667,0.847,0.41397,0.17764,0.22
"F",0.5873,0.457674999999999,0.148575,1.0120925,0.4765,0.2376925,0.265
"M",0.6131,0.479506249999999,0.16325,1.146215,0.49326,0.2597175,0.3302225
"M",0.533408333333334,0.4164,0.135,0.7935575,0.365886666666667,0.1915,0.22
"M",0.570374999999999,0.45255,0.16335,0.9615,0.3866325,0.209301875,0.2993775
"M",0.580075,0.45,0.138275,0.952565,0.547,0.1975,0.2295
"F",0.570549999999999,0.4551,0.155,0.93,0.374075,0.246,0.265
"F",0.6188,0.4889,0.16475,1.1338925,0.478,0.256355,0.332486666666667
"M",0.585,0.454825,0.1471,0.9555,0.4595,0.2093,0.265
"M",0.569704999999999,0.452975,0.18175,0.9955,0.3789925,0.21165,0.340015000000001
"F",0.6118425,0.475,0.145366666666667,1.0265,0.485,0.2495,0.28043
"F",0.6,0.4732,0.1754625,1.1915,0.4818075,0.2395,0.35371
"F",0.598075,0.465,0.15,1.1320025,0.5455,0.262,0.296186666666667
"F",0.6,0.46965,0.188,1.12086,0.4038103125,0.249535,0.3718875
"F",0.642225,0.498925,0.165,1.3476675,0.611,0.31341,0.3415875
"M",0.6112,0.475,0.1573,1.1326125,0.5075075,0.257,0.30685
"M",0.623024999999999,0.48,0.1533375,1.24840541666667,0.573004999999999,0.282000875,0.32011
"F",0.617625,0.488574999999999,0.165,1.12208,0.474108625,0.2511925,0.331225
"F",0.61,0.472275,0.1471375,1.0145,0.5315,0.212,0.25827
"M",0.61,0.485,0.145,1.3305,0.60024625,0.2901175,0.3208525
"M",0.587825,0.463625000000001,0.165,1.052,0.474315,0.242,0.30293
"M",0.5970375,0.4642875,0.1594625,1.0565,0.4815,0.272,0.3006875
"F",0.615,0.466675,0.15,0.990825,0.4615,0.217470833333333,0.2415
"F",0.615,0.475,0.1599,1.0992575,0.447,0.25,0.3144375
"F",0.62,0.47,0.135,1.08559083333333,0.489562916666668,0.2470425,0.3008375
"M",0.536849999999999,0.426475,0.2,0.756945,0.3100675,0.1525,0.2405
"F",0.62,0.48,0.149475,1.1125,0.5161385,0.2282175,0.281
"F",0.6224375,0.494125,0.1676,1.1762975,0.5033425,0.2715,0.3388875
"F",0.599149999999999,0.46439375,0.146666666666666,1.1672115,0.521866666666667,0.29,0.286
"F",0.63,0.489562499999999,0.155,1.1932315,0.514362499999999,0.2808925,0.31851
"F",0.6399,0.5,0.1667,1.3150375,0.5635,0.290998333333333,0.3425
"F",0.591537500000001,0.4565125,0.015,1.04303875,0.5115,0.2367095,0.2885
"F",0.617625,0.488574999999999,0.165,1.12208,0.474108625,0.2511925,0.331225
"F",0.660975,0.53,0.1776375,1.33701,0.569029999999999,0.2945,0.3982375
"F",0.621125,0.48,0.1506,1.13209125,0.528,0.254,0.30323375
"F",0.703229166666667,0.547825000000001,0.181625,1.5875425,0.819334999999999,0.3893775,0.4245
"F",0.59919375,0.46829375,0.155,1.13920416666667,0.565,0.2480675,0.294
"M",0.6131,0.479506249999999,0.16325,1.146215,0.49326,0.2597175,0.3302225
"F",0.655,0.521425,0.180675,1.3212575,0.552664999999999,0.293282500000001,0.397815
"M",0.66,0.518775000000001,0.17590625,1.38443,0.647547500000001,0.375024634199134,0.387065
"M",0.659199999999999,0.525,0.1785125,1.363,0.625735,0.355283541666667,0.3918025
"I",0.636200000000001,0.5,0.177425,1.30709270833333,0.6035,0.291,0.3631775
"F",0.670675000000001,0.51485,0.205,1.5633025,0.673835,0.3318125,0.4621925
"F",0.690424999999999,0.54,0.167575,1.530065,0.7322625,0.3993575,0.412745000000001
"F",0.685,0.52,0.18115,1.4681675,0.68066,0.354025,0.4
"F",0.69,0.54,0.155,1.5299475,0.7322725,0.403116076388889,0.3870075
"M",0.660674999999998,0.529825000000001,0.16906875,1.40801541666667,0.657615000000001,0.448542577942891,0.3865
"F",0.698874999999999,0.546350000000002,0.168475,1.5535,0.7945,0.400565,0.409195000000001
"F",0.632475,0.512125000000001,0.185,1.2730253125,0.51637875,0.2939825,0.393902499999999
"M",0.642115,0.494825,0.170025,1.350235,0.61213,0.3355,0.3586575
"F",0.7,0.545525000000001,0.182,1.58951,0.7894525,0.3878025,0.425300833333334
"F",0.7,0.525,0.18225,1.4966975,0.70118,0.378730222222222,0.3995
"M",0.587800000000001,0.463175,0.17,1.06021083333333,0.462146,0.233966666666666,0.301
"F",0.690049999999999,0.538725000000002,0.16535,1.526275,0.735,0.405434179292929,0.407292500000001
"M",0.698775000000001,0.548550000000001,0.198725,2.0045,0.894017041666667,0.369015,0.51148
"F",0.665025,0.535,0.1808375,1.403888,0.6475925,0.313,0.4042825
"M",0.7211,0.570187499999999,0.194125,1.79271125,1.03409479166667,0.3666725,0.5375
"M",0.661374999999999,0.529550000000001,0.17465,1.43311375,0.6614625,0.469,0.4026625
"F",0.6278125,0.502175,0.1723,1.187,0.513262499999999,0.28053,0.3484
"F",0.6271875,0.505,0.171325,1.2080725,0.520187499999999,0.28136,0.3461725
"F",0.73,0.565820833333333,0.1825,1.8795,1.03310266666666,0.38,0.4825
"F",0.632475,0.512125000000001,0.185,1.2730253125,0.51637875,0.2939825,0.393902499999999
"F",0.680625000000001,0.527675,0.215,1.63174875,0.7226775,0.37232,0.4688675
"M",0.721475,0.570924999999999,0.193275,1.78955375,1.05302229166667,0.366285,0.545
"M",0.705850000000001,0.565175,0.196475,2.505,1.1965,0.36255,0.58575098313492
"F",0.719375,0.58,0.185925,1.73775067857143,1.08584683333333,0.3754075,0.625150329594015
"M",0.660568749999998,0.528525000000001,0.17273125,1.40875916666667,0.653830000000001,0.4985,0.38908
"I",0.185,0.375,0.12,0.4645,0.196,0.0956414999999999,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.02166625
"I",0.25,0.19,0.065,0.082435125,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.04646925,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0407993333333333
"I",0.315,0.23,0.0729791666666667,0.1145,0.046,0.02844,0.0385
"I",0.325,0.2480625,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0653840952380952
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0571258333333333
"I",0.34,0.25,0.09,0.179,0.0740666666666667,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.253175,0.085,0.200794375,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.08016875,0.1785,0.0855,0.0305,0.0525
"I",0.362713541666666,0.27,0.085,0.2154025,0.0962673333333334,0.04154975,0.064
"I",0.365,0.27,0.085,0.19596325,0.081,0.0394022083333333,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0418609642857143,0.06
"I",0.37,0.281591666666666,0.09,0.2445,0.0999155,0.0655,0.075
"I",0.370888392857143,0.2750125,0.085,0.217,0.09578675,0.035,0.062
"I",0.375,0.29,0.095,0.225515,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.2181275,0.093,0.0405,0.0654797916666666
"I",0.375,0.275,0.100428333333333,0.2465,0.11,0.0415,0.0775
"I",0.357135416666667,0.271583333333334,0.08,0.2025,0.0825,0.0443129404761905,0.065
"I",0.373957142857143,0.2763125,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.110731291666667,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.263850208333334,0.120538049450549,0.0595,0.0745
"I",0.385,0.28,0.0870850000000001,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.369397916666666,0.28,0.09,0.228,0.0946187499999999,0.0498777083333334,0.071345
"I",0.39,0.300225,0.095,0.3265,0.14623,0.0575,0.089
"I",0.395,0.305,0.0971833333333334,0.284,0.118258291666667,0.0595,0.0875051041666667
"I",0.395,0.3016375,0.095,0.2725,0.115,0.0542798988095239,0.085
"I",0.395,0.300999999999999,0.1,0.301819285714286,0.1445,0.061,0.082
"I",0.3849375,0.29,0.1,0.275964380952382,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"F",0.41,0.328308333333334,0.11,0.41634,0.157,0.092505,0.17
"I",0.42,0.305,0.09,0.328,0.145464583333333,0.0615,0.0954158333333333
"I",0.425,0.325,0.103420833333333,0.3335,0.173,0.045,0.0998338333333334
"I",0.425,0.32120625,0.1,0.3055,0.126,0.06,0.106
"I",0.39955,0.31,0.09,0.301,0.139454589285714,0.065870906862745,0.08
"I",0.43,0.333525,0,0.428,0.2065,0.086,0.115
"I",0.419820833333334,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.10715,0.37095825,0.1615,0.0715,0.12
"I",0.446575,0.34,0.121125,0.47555875,0.204505,0.106498333333333,0.136079583333333
"I",0.45,0.33,0.105,0.448,0.212327083333333,0.089,0.12
"F",0.455,0.345,0.11355,0.4005,0.164,0.0890375,0.126
"F",0.455,0.3504125,0.115,0.4305,0.184,0.09562375,0.1245
"I",0.455,0.357625,0.1115125,0.515927500000001,0.358,0.0775,0.136569285714286
"I",0.46,0.36,0.105,0.452547916666666,0.2225,0.0989410000000001,0.11
"F",0.46,0.353849999999999,0.1144625,0.419641250000001,0.1575,0.0947015,0.132938333333333
"F",0.46,0.365,0.119625,0.4785,0.200020416666667,0.1045,0.141
"I",0.465,0.34,0.11,0.3494425,0.1425,0.073,0.1182465
"I",0.461999999999999,0.365,0.1,0.4302515,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.49006,0.2055,0.105,0.1505
"I",0.46055,0.355,0.12,0.393,0.167,0.0885,0.1337475
"I",0.4624,0.36195,0.1,0.5035,0.2535,0.091,0.14
"I",0.465799999999999,0.38,0.12,0.481425,0.1785,0.106309166666667,0.1505
"I",0.469644999999999,0.3675,0.11,0.492,0.21555375,0.11,0.143490416666667
"I",0.48,0.372175,0.125,0.530619583333334,0.244,0.101,0.165
"I",0.45925,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.45905,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.4691125,0.355,0.12,0.4965,0.214,0.106914791666667,0.1495
"I",0.477675,0.3731375,0.121125,0.5125,0.2185,0.107494583333333,0.16
"I",0.498925,0.37773,0.12,0.56879,0.26294375,0.121519318181818,0.167
"I",0.5,0.38,0.116208333333333,0.594,0.289857083333333,0.104,0.1565
"F",0.5,0.38745,0.143375,0.6765,0.24258375,0.142708333333333,0.2065
"F",0.493795833333333,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.393725,0.132625,0.628039166666667,0.2585,0.14077875,0.196
"I",0.5,0.37668,0.12065,0.5695,0.264855,0.124,0.1639825
"I",0.522825000000001,0.39845,0.124325,0.6215,0.2925,0.1205,0.180053333333333
"I",0.505,0.405,0.13,0.627219583333333,0.2818775,0.132560416666667,0.18
"I",0.518033333333334,0.3966,0.12,0.595015833333333,0.2595,0.123297495837496,0.18
"I",0.511675,0.395,0.1196875,0.57111,0.248,0.103,0.171375
"I",0.504045,0.38,0.12,0.625,0.3265,0.126783653846154,0.168579166666667
"F",0.515,0.42,0.135,0.67003125,0.2679525,0.144,0.212228125
"I",0.515,0.4,0.135,0.635358333333332,0.28197625,0.1318575,0.183940833333333
"I",0.52,0.393525000000001,0.13,0.5825,0.24399,0.1365,0.18
"I",0.52,0.395,0.131425,0.642030833333333,0.28026,0.137931916666667,0.182246666666667
"I",0.521625,0.4,0.139425,0.6965,0.369,0.15097825,0.1960375
"M",0.525,0.416825,0.155,0.842,0.428,0.1415,0.2045
"I",0.532625,0.415,0.133775,0.681100833333334,0.3905,0.111,0.167
"I",0.53605,0.42,0.155,0.708965000000001,0.3313225,0.1490525,0.192
"I",0.53,0.415,0.131658333333333,0.64744,0.30779625,0.1235,0.189
"I",0.53,0.421025,0.13,0.789945,0.419,0.1749975,0.21
"M",0.51,0.4,0.135,0.6405225,0.2895,0.1471175,0.154
"M",0.528425,0.415,0.1546,0.843804999999999,0.344316666666666,0.186646,0.2683325
"F",0.52565,0.41,0.13,0.7145,0.27253625,0.144,0.2181
"M",0.565625,0.4519,0.158125,0.869949999999999,0.3475,0.1837825,0.298130000000001
"F",0.54,0.42,0.145,0.768805,0.3012975,0.163,0.2410775
"I",0.54,0.42,0.14185,0.7265,0.3205,0.143278125,0.229
"I",0.55615,0.430925000000001,0.1370875,0.7715,0.345250000000001,0.148,0.228768333333333
"I",0.545,0.427660000000001,0.135545833333333,0.8,0.3413375,0.163,0.245885
"F",0.545,0.43,0.15,0.83441875,0.353516000000001,0.17853,0.2568425
"I",0.545,0.405,0.135,0.6232825,0.27,0.1185,0.185
"I",0.55,0.435550000000001,0.145,0.7895,0.33436,0.159929166666667,0.2469025
"F",0.55,0.405,0.125,0.651,0.2916175,0.149667476190476,0.1982425
"M",0.578124999999999,0.45284,0.15,0.8745,0.413,0.1802775,0.257985
"I",0.56055,0.435,0.14,0.759844166666667,0.3285,0.1555,0.2325
"M",0.535975,0.425,0.135,0.7305,0.3345675,0.16992,0.215
"M",0.555,0.44,0.1548,0.8705,0.334907500000001,0.19232375,0.2833675
"I",0.541725,0.424975,0.144225,0.7395,0.3135,0.156135,0.22784
"I",0.555,0.433550000000001,0.14,0.782759999999999,0.343034166666667,0.165,0.236475
"I",0.555,0.425,0.145,0.809664999999999,0.3485,0.1765,0.24114125
"I",0.56,0.43575,0.1426,0.805567499999999,0.352982499999999,0.166766666666667,0.236
"I",0.53815,0.425,0.145,0.688,0.3095,0.141545,0.2165
"F",0.56,0.445,0.15235,1.177555,0.5565,0.3225,0.2695
"I",0.578224999999999,0.455,0.135825,0.859514999999999,0.4006075,0.176925,0.235
"M",0.565,0.44,0.1549375,0.8735,0.36013125,0.185521875,0.272745
"F",0.585649999999999,0.4567125,0.145,0.959467499999999,0.4215,0.2081875,0.274643333333333
"F",0.56524375,0.447625,0.15,0.8474075,0.3635,0.16621,0.2553825
"M",0.565,0.39,0.1387375,0.744,0.3483825,0.180491875,0.1685
"I",0.57,0.4542,0.145,0.9159075,0.38524,0.2195,0.2619775
"I",0.57,0.45,0.135,0.835607499999999,0.3815,0.170435,0.245
"M",0.57,0.46,0.135,0.978475000000001,0.453931666666667,0.2525,0.25704
"M",0.5875,0.46395,0.17,1.05498583333333,0.4566125,0.231404166666666,0.3024225
"M",0.57,0.44,0.1537375,0.880047500000001,0.373505,0.189511875,0.2680075
"M",0.57,0.458125,0.125,0.8965,0.3903275,0.19897,0.2560175
"F",0.575,0.4267775,0.135,0.7261875,0.327195,0.147,0.2125
"F",0.607649999999999,0.48,0.165,1.053715,0.4377825,0.2095,0.3253875
"M",0.575,0.441974999999999,0.142154166666667,0.86700375,0.4415,0.176980833333333,0.22
"M",0.665875,0.530625,0.173075,1.4395,0.6715,0.41748,0.402055
"M",0.576195833333333,0.455,0.1354,0.7955,0.405,0.174235,0.22471
"F",0.577924999999998,0.445,0.15,0.858,0.4,0.156,0.2539275
"M",0.557024999999999,0.465,0.155,0.9627175,0.4555,0.21869,0.235
"M",0.615875,0.478274999999999,0.155925,1.171,0.522,0.281829166666666,0.3099925
"I",0.5972125,0.470625,0.16,1.0717,0.47595,0.234,0.29677
"M",0.585,0.46,0.14415,0.906674999999999,0.4062475,0.191025,0.2663675
"M",0.690749999999999,0.544300000000001,0.165,1.57153,0.8,0.401780315705128,0.40668
"F",0.599525,0.465325,0.14525,1.01349,0.467120000000001,0.228256666666666,0.2885
"M",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.557925,0.445,0.15285,0.848185,0.328,0.1825525,0.275384166666667
"M",0.59,0.4649,0.166925,1.05584583333333,0.464395,0.227,0.301215
"M",0.5324,0.420975,0.155,0.842664999999999,0.335924166666666,0.188,0.263965
"F",0.595,0.465,0.157825,1.0892075,0.49916,0.2408975,0.2995575
"M",0.595,0.465,0.15295,1.026,0.4645,0.218428333333333,0.28105
"F",0.615349999999999,0.483975,0.17,1.12162,0.45856,0.251715,0.335268
"M",0.591349999999999,0.4656,0.16345,1.04370583333333,0.451,0.225535,0.304125
"I",0.564749999999999,0.4463,0.15,0.842775,0.3445375,0.171675,0.27
"M",0.567649999999999,0.453575,0.155,0.935002500000001,0.3829975,0.2091025,0.28
"F",0.6,0.455,0.144375,0.8895,0.403715833333333,0.1715,0.269
"M",0.570499999999999,0.452725,0.160875,0.9595,0.3871925,0.209606875,0.2963625
"M",0.6268,0.485,0.174254166666667,1.238,0.6315,0.27661775,0.360515
"F",0.617525,0.49,0.16555,1.0571625,0.4472575,0.206,0.3213175
"M",0.587175,0.4617375,0.1405,0.91719875,0.432,0.174,0.2563675
"F",0.602624999999999,0.475,0.175,1.076,0.463,0.2391625,0.322201666666666
"F",0.605,0.47725,0.16,1.108535,0.5405,0.2215,0.30199
"M",0.570099999999998,0.45,0.1561625,0.871,0.3675485,0.17779875,0.283335000000001
"M",0.613875,0.48,0.1564,1.13996375,0.509875,0.257,0.305
"F",0.61,0.48065,0.17,1.0850015,0.439515,0.2335,0.325796875
"I",0.587374999999999,0.465,0.1534,1.00893,0.4495,0.21993375,0.286
"F",0.61,0.491125,0.174225,1.2096485,0.526812500000001,0.2748675,0.347
"M",0.585374999999999,0.46,0.1474,0.920188749999999,0.41545,0.197,0.275
"F",0.615,0.475,0.151425,1.004,0.4475,0.211688333333333,0.2895
"M",0.6131,0.479506249999999,0.16325,1.146215,0.49326,0.2597175,0.3302225
"F",0.615,0.484744999999999,0.164525,1.054,0.448599999999999,0.2072325,0.31716
"F",0.615,0.475,0.143575,1.07616,0.490575833333334,0.237963333333333,0.289305
"M",0.61075,0.475,0.17,1.129,0.475715,0.2584625,0.3
"M",0.603924999999999,0.474749999999999,0.16525,1.118,0.466760000000001,0.260853333333334,0.326414999999999
"F",0.615,0.475,0.1505,1.115,0.484,0.239938333333333,0.2942875
"F",0.62,0.51,0.175,1.216434375,0.5715,0.2385,0.356422083333334
"F",0.661324999999999,0.524325000000001,0.1795375,1.3334925,0.5765,0.30268,0.400199999999999
"F",0.62,0.5,0.176275,1.18966,0.510295,0.2707325,0.3519535
"M",0.61115,0.475,0.16535,1.1295,0.472065,0.2608775,0.33
"F",0.625,0.49454375,0.17,1.082,0.446255,0.2345,0.328741875
"F",0.628250000000001,0.500583333333333,0.167075,1.12945,0.4804225,0.256,0.34044
"F",0.64573,0.515,0.183725,1.3395975,0.5715,0.2949675,0.401319999999999
"F",0.63975,0.4966,0.15965,1.29080916666667,0.5865,0.290075833333333,0.3185
"M",0.641425,0.4973,0.1652,1.3205,0.5945,0.300264166666667,0.345
"I",0.63,0.4998625,0.17115,1.1968225,0.5175775,0.276865,0.347765
"F",0.611375,0.485,0.1493,1.0296825,0.5065,0.1785,0.2858425
"M",0.569399999999999,0.45195,0.156175,0.942917500000001,0.3921475,0.21184,0.28
"F",0.63,0.504100000000001,0.173475,1.24755678571429,0.5440475,0.2887725,0.3603675
"F",0.635,0.492633333333333,0.163325,1.101,0.4709825,0.1865,0.3455
"F",0.6227375,0.4961125,0.17295,1.17833,0.480725,0.2645,0.358326666666666
"F",0.635,0.49725,0.1606,1.228895,0.5403875,0.287965,0.323
"M",0.610949999999999,0.478624999999999,0.17,1.1401075,0.4711375,0.2695,0.320474999999999
"M",0.604474999999999,0.473449999999999,0.155,1.0929,0.493895000000001,0.246755833333333,0.31
"M",0.648864999999999,0.506600000000001,0.172675,1.3598925,0.631159999999999,0.372,0.362035
"F",0.659,0.525,0.1794875,1.3135,0.569063333333333,0.2995,0.4075
"F",0.6243,0.493075,0.16,1.1835,0.521449999999999,0.284555,0.3251575
"M",0.642165000000001,0.5,0.176325,1.41197,0.647049999999999,0.3515,0.3725
"F",0.695912499999999,0.543025000000002,0.1805,1.55718,0.7455,0.391565,0.419795833333334
"F",0.65,0.5015625,0.168475,1.16,0.50166,0.2696125,0.349
"M",0.651239999999999,0.510100000000001,0.1721,1.36414,0.637249999999998,0.378,0.36291
"M",0.651265000000001,0.519725000000001,0.17839375,1.4236075,0.6865,0.368316666666667,0.37873
"M",0.649039999999999,0.506275000000001,0.173225,1.35888,0.631617499999998,0.3735,0.36397
"F",0.685025,0.52735,0.17,1.567,0.68286,0.349,0.410975000000001
"F",0.655,0.520650000000001,0.164216666666667,1.30435825,0.559555,0.29151,0.34372
"F",0.655,0.521425,0.180675,1.3212575,0.552664999999999,0.293282500000001,0.397815
