"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.443912499999999,0.347575,0.14,0.417,0.1535,0.1015,0.144
"M",0.344375,0.25,0.09,0.203,0.0615,0.04705925,0.0795
"F",0.345,0.26865,0.09,0.207,0.0775,0.0435,0.0656925
"M",0.3874625,0.295,0.13,0.2765,0.0895,0.0657170833333333,0.1005
"I",0.295,0.225,0.0717375,0.1105,0.0405,0.0254136904761905,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0526170158730158
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.0794550000000002
"I",0.28,0.205,0.055,0.1135,0.048259625,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.265814583333334,0.0888375000000001,0.19462275,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0217108333333333,0.03
"I",0.29,0.205,0.0679812500000001,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.169901666666667,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.15795,1.0575,0.496789375,0.2199175,0.297996666666666
"M",0.60215,0.471125,0.184125,1.092,0.416,0.212,0.4405
"M",0.548550000000001,0.420625,0.143625,0.839190000000001,0.3865,0.188585,0.2281525
"M",0.465,0.361175,0.08,0.488024166666666,0.191,0.125,0.155
"F",0.49,0.375210833333333,0.11,0.5005,0.205345833333333,0.116545833333333,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.06309125,0.096284
"F",0.48,0.375,0.105,0.522980833333333,0.2185,0.118123333333333,0.155
"I",0.552225,0.430125000000001,0.142975,0.77,0.34729625,0.160520833333333,0.230785
"F",0.52,0.396225,0.12,0.6515,0.261,0.2015,0.165
"M",0.52655,0.415275,0.1568,0.8295,0.2405,0.1664225,0.275
"M",0.533075000000001,0.42,0.13,0.74164125,0.3142025,0.167165,0.21251
"M",0.5313,0.4,0.1453,0.823,0.3616175,0.185629166666667,0.2383525
"M",0.505,0.391425000000001,0.1301875,0.656,0.282905,0.1785,0.18349
"M",0.576245833333332,0.4655,0.139775,0.8506695,0.391990000000001,0.176,0.24186
"M",0.51,0.39,0.125,0.6565,0.262,0.159445,0.175
"I",0.54165,0.417000000000001,0.1386625,0.7757925,0.36112,0.172,0.205
"I",0.52,0.392575000000001,0.125,0.5730635,0.2415,0.128922916666667,0.173051666666667
"I",0.535,0.4169,0.135,0.682305,0.2855,0.1525,0.20621125
"M",0.400035416666667,0.306895,0.09,0.315543333333333,0.143,0.074,0.087682
"M",0.55565,0.44,0.14335,0.835,0.365425,0.1796675,0.245
"I",0.36,0.27025,0.09,0.20607875,0.078,0.057,0.06730375
"F",0.535,0.4159,0.15,0.7365,0.3333675,0.186,0.215
"F",0.5229,0.405,0.14,0.8175,0.2795,0.17662,0.26
"M",0.538266666666667,0.415,0.14315,0.8425,0.33991,0.179301666666667,0.265
"F",0.542008333333333,0.42,0.14975,0.847365,0.34,0.18664,0.265
"F",0.66,0.525225000000001,0.2,1.5268825,0.617155,0.36555,0.449872499999999
"F",0.500349999999999,0.385,0.14,0.6615775,0.2485,0.2035,0.204605
"M",0.535,0.42465,0.13,0.77943875,0.301,0.15790875,0.28
"M",0.64575,0.515,0.177525,1.3142,0.56248625,0.287815,0.42264
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.4705875,0.355,0.12,0.547,0.244015,0.1615,0.153911666666667
"F",0.597791666666665,0.46,0.15085,1.0576425,0.472625000000001,0.2379425,0.28233
"F",0.590049999999999,0.45365,0.15395,1.1365,0.5156925,0.239998333333333,0.275
"M",0.662700000000001,0.531279166666668,0.194125,1.4805,0.5295,0.272,0.525
"M",0.614525,0.48655,0.163675,1.1551,0.50424,0.2774775,0.35
"M",0.615,0.525,0.196375,1.38481375,0.588649999999999,0.295042499999999,0.4497325
"M",0.658150000000001,0.518500000000001,0.19,1.46689,0.6574325,0.31068,0.41
"M",0.57,0.458629166666666,0.1559,1.05025375,0.4775,0.22704,0.29736
"M",0.574162499999998,0.45575,0.13785,0.85490825,0.382817708333333,0.167,0.25290375
"M",0.593849999999999,0.464975,0.17405,1.2565,0.435,0.202,0.3641475
"F",0.55,0.4320275,0.155,0.946,0.313,0.1825,0.335
"F",0.54,0.421366666666666,0.135,0.927690833333333,0.3784775,0.221,0.3
"F",0.691374999999998,0.551547916666667,0.19,1.6447425,0.6718925,0.3672775,0.458693333333333
"F",0.607149999999999,0.47,0.145,1.153,0.403,0.241445,0.32
"F",0.574774999999999,0.45,0.15,0.978,0.3365,0.21970875,0.3
"F",0.59,0.445,0.159875,1.1325,0.48261,0.242295,0.3098625
"M",0.345,0.27,0.095,0.197,0.0665,0.05,0.0668364166666666
"F",0.55,0.43,0.155,0.820512083333334,0.3620125,0.17526,0.241864632034632
"F",0.559400000000001,0.425,0.17,0.979008333333333,0.362345,0.2395,0.3118975
"F",0.57155,0.451175,0.165,0.976275,0.3155,0.2815,0.2965
"I",0.486991666666667,0.375,0.12615,0.50843375,0.2,0.108715833333333,0.17
"M",0.385,0.275,0.103908333333333,0.2775525,0.0975,0.0825,0.085
"I",0.448183333333333,0.347005,0.135,0.462,0.1675,0.0912391666666668,0.12
"M",0.49,0.38,0.14,0.7605,0.32738625,0.167,0.1966725
"M",0.52855,0.418166666666667,0.1534,0.732,0.285805,0.150968333333333,0.31
"M",0.5136625,0.4056875,0.145,0.719582499999999,0.236,0.179,0.2276725
"I",0.532816666666666,0.4077875,0.14,0.6385,0.289635,0.142,0.2007175
"M",0.465,0.368275,0.14,0.5755,0.2015,0.121829333333333,0.177345833333333
"F",0.457470833333333,0.36,0.145,0.4824175,0.1725,0.10511625,0.195
"M",0.56,0.41,0.165,0.915189500000001,0.3505,0.201755,0.3
"M",0.505,0.40605,0.138975,0.6415,0.246,0.142949,0.209163333333333
"M",0.515,0.41565,0.148816666666667,0.7434525,0.292,0.153395,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0115395833333333,0.015
"M",0.595983333333332,0.470974999999999,0.16115,1.1211125,0.50618,0.2325,0.3131825
"F",0.515,0.3935625,0.13,0.589359999999999,0.1975,0.138845791666667,0.1845
"M",0.495,0.3954,0.135,0.6664175,0.211,0.1449475,0.262
"F",0.50836875,0.388975,0.1309,0.644,0.2475,0.2025,0.1635
"F",0.6,0.465,0.14725,1.0699425,0.4855025,0.2360175,0.2822375
"F",0.57,0.465,0.1611,0.976809999999999,0.3145,0.214241666666667,0.31716
"F",0.488241666666667,0.375,0.135,0.5918775,0.2453275,0.1315,0.1685
"M",0.470949999999999,0.37,0.123025,0.51,0.229440208333334,0.1285,0.1625
"F",0.577587499999999,0.45,0.146725,0.9215,0.412102499999999,0.2072975,0.256
"M",0.60885,0.4845,0.161475,1.18471416666667,0.5323075,0.26,0.3337075
"M",0.515,0.405,0.138033333333333,0.695,0.307104166666667,0.1635,0.1980975
"M",0.527406250000001,0.41,0.13335,0.7155,0.31242,0.1685,0.214
"M",0.44,0.3506,0.1266,0.45737125,0.178692291666667,0.096,0.142558333333333
"M",0.524216666666667,0.413475,0.151491666666667,0.745,0.255,0.157,0.2885
"I",0.425,0.345,0.11,0.3665,0.15349125,0.081,0.117
"M",0.46,0.34,0.135,0.510872,0.203980625,0.117,0.185
"M",0.45,0.335,0.125,0.446066375,0.1915625,0.101908166666667,0.130485
"F",0.425,0.33,0.13,0.4405,0.152,0.103539,0.135509166666667
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.4983875,0.38,0.12305,0.583916944444444,0.276442083333334,0.12857,0.155
"M",0.406316666666667,0.305,0.1063375,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.5042625,0.4,0.1433125,0.66102,0.2125,0.14760875,0.24
"I",0.44,0.34,0.13,0.4195,0.17654125,0.0887358333333334,0.1255175
"F",0.532725000000001,0.41,0.115,0.807,0.2855,0.179,0.235
"M",0.505,0.405,0.156791666666667,0.802977499999999,0.2665,0.174,0.285
"F",0.49,0.365,0.13,0.6835,0.165,0.1315,0.198779166666667
"I",0.235,0.1731875,0.0574875,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.07941875,0.1715,0.071,0.0345,0.0483566666666666
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0512261825396825
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.2637375,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.182324,0.0655,0.048,0.0578957291666666
"I",0.36,0.27620625,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.226143229166666,0.0964,0.0445,0.0735
"I",0.37,0.2754875,0.14,0.2215,0.105741339285714,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0682039027777777,0.086
"I",0.406256249999999,0.3,0.1,0.2895,0.124243962121212,0.063,0.09
"I",0.394791666666667,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.40853125,0.31,0.1,0.306,0.12772,0.0699024999999999,0.094
"I",0.427714166666667,0.325,0.1,0.38895375,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.356698125,0.1565075,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.427439166666667,0.326392857142858,0.1,0.398,0.1185,0.0645,0.1175975
"I",0.44,0.365,0.115,0.501,0.217219982142857,0.084,0.144789708333333
"I",0.445,0.335,0.1,0.442935833333333,0.2745,0.086,0.1105
"I",0.445,0.327766666666666,0.1,0.378,0.1795,0.1,0.089
"F",0.45,0.35,0.13,0.547,0.231675208333334,0.1405,0.1405
"M",0.47,0.3650125,0.12,0.534842499999999,0.266,0.0935,0.15204
"I",0.475,0.374641666666667,0.125,0.5465,0.228025,0.11421475,0.172
"F",0.48,0.365,0.126275,0.6395,0.2945,0.113,0.17096625
"I",0.462249999999999,0.3607375,0.11405,0.498,0.228417857142857,0.096,0.1408725
"M",0.45335,0.357241666666666,0.133075,0.477527083333334,0.18573,0.096,0.1775
"F",0.529600000000001,0.41,0.149825,0.7555,0.28894,0.129,0.244953125
"F",0.509220833333333,0.4,0.125,0.5975,0.262025416666667,0.133468125,0.166
"M",0.5592,0.44,0.140275,0.8275,0.3415,0.1855,0.239
"M",0.53435,0.42435,0.13,0.7635,0.31648875,0.1688925,0.225
"F",0.546675,0.405,0.1306,0.891,0.4815,0.202415,0.202
"M",0.54,0.42,0.14,0.805,0.369,0.184604166666667,0.2186975
"F",0.545,0.44,0.135,0.9185,0.4199175,0.2020975,0.2375
"M",0.5744625,0.459399999999999,0.125,0.923,0.42076,0.175,0.254176666666667
"F",0.580312499999999,0.45,0.15,0.971397083333334,0.407,0.218017321428571,0.2875
"F",0.574375,0.45,0.1450875,0.875,0.362,0.192505,0.2518975
"I",0.55855,0.435,0.145,0.802225,0.36082,0.168,0.2385
"F",0.589387499999999,0.45,0.1462,1.0595,0.4851625,0.22885,0.265
"F",0.584749999999999,0.446275,0.140225,0.88082875,0.3895,0.203913333333333,0.2406175
"I",0.57,0.435,0.13,0.7535,0.349,0.16753775,0.194
"F",0.575,0.465,0.14,0.958,0.442,0.1815,0.258489166666667
"M",0.59,0.475,0.16185,1.077,0.4656775,0.2248725,0.3095
"F",0.586724999999999,0.46,0.1527875,1.102,0.5048275,0.2055,0.29501
"F",0.59475,0.46645,0.16285,1.11,0.4573225,0.228,0.33
"M",0.595,0.48,0.16,1.0687025,0.482545,0.2276125,0.30685
"M",0.595,0.469312499999999,0.16,1.1405,0.547,0.22957,0.3021
"F",0.595,0.464325,0.14,1.1078125,0.5175,0.244,0.2946775
"M",0.645787500000001,0.5086,0.173608333333334,1.2594075,0.549,0.2875,0.36
"F",0.630674999999999,0.491925,0.153875,1.21,0.582315000000001,0.28413,0.3205
"M",0.640875000000001,0.504075,0.18005,1.2727575,0.557625,0.276,0.3946475
"M",0.605,0.4771,0.197675,1.382,0.601914999999999,0.275299583333333,0.3985
"M",0.5739,0.455,0.16095,1.0328475,0.421,0.3015,0.309766
"F",0.615,0.48905,0.175,1.377,0.5986,0.299093333333333,0.292
"F",0.606287499999999,0.475549999999999,0.1697,1.13122375,0.468825,0.243548750000001,0.345
"M",0.611525,0.4857,0.1624,1.19076,0.545,0.26754,0.333315
"F",0.65425,0.505,0.162925,1.34,0.615529999999999,0.31451,0.3329775
"F",0.659325000000002,0.505,0.177225,1.3725,0.66872,0.3271025,0.382815
"M",0.608925,0.4805,0.160225,1.1501275,0.50554,0.2545,0.32873
"M",0.612675,0.49,0.155,1.01307,0.465,0.162,0.28360875
"F",0.625,0.498225,0.18965,1.3825,0.642242499999999,0.322427291666666,0.42079
"M",0.648700000000001,0.509975000000001,0.17685,1.2960025,0.560215000000001,0.287271875,0.406
"F",0.6464,0.49995,0.15285,1.3555,0.6269925,0.300070625,0.3138465
"F",0.630424999999999,0.5,0.15,1.208565,0.542752500000001,0.277785,0.31
"M",0.6117,0.485,0.1613,1.1690675,0.5178675,0.272195,0.342315
"M",0.660475000000001,0.522350000000001,0.189775,1.486,0.6579175,0.3104625,0.431930666666666
"M",0.632500000000001,0.49665,0.181225,1.287655,0.562722499999999,0.276313333333334,0.399
"M",0.643625,0.52,0.179,1.3346475,0.586,0.291,0.4394675
"F",0.706174999999999,0.58,0.18775,1.6354775,0.6954775,0.357505,0.4689425
"F",0.64695,0.53,0.188675,1.44726875,0.5905,0.3225425,0.453
"M",0.66,0.52,0.184525,1.4199725,0.633427499999999,0.298,0.416494999999999
"M",0.67,0.514675000000001,0.1765,1.309,0.5946,0.2882225,0.413
"F",0.703949999999999,0.547650000000001,0.201525,1.7248325,0.766969999999998,0.391,0.4962475
"F",0.654350000000001,0.525,0.18685,1.454005,0.628,0.3405,0.4312625
"F",0.671325,0.522871428571429,0.195,1.5299575,0.861,0.322,0.415
"M",0.600399999999998,0.471399999999999,0.16,1.1270875,0.502702499999999,0.2404125,0.313815
"M",0.721699999999999,0.5549,0.219507083333334,1.78765818181818,0.8455,0.42902030573593,0.65516
"F",0.71595,0.5552,0.23,1.87749935859973,0.855102125000001,0.429133928571429,0.7450075
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.1756375,0.0563825,0.0665,0.0271372916666667,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.0348630416666667,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.020426375,0.0245
"I",0.28,0.209035416666667,0.075,0.111144166666667,0.0455,0.029,0.0345
"I",0.295,0.2244,0.08,0.142768333333333,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0316033333333334,0.043
"I",0.3,0.23,0.095,0.1357,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.230866666666666,0.075,0.1485,0.0585,0.0375,0.0449586666666666
"I",0.308386458333333,0.22785,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0726458333333334,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0486717559523809
"I",0.343291666666667,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.338355833333334,0.25,0.075,0.1825,0.0740956101190476,0.0419579166666667,0.055
"I",0.335,0.25,0.0816888888888888,0.186,0.0945,0.038,0.0445
"I",0.3292725,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.263070833333334,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.28357,0.095,0.249,0.1045,0.058,0.0754608333333333
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.0803266666666667
"I",0.385,0.265,0.0941291666666668,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.097775,0.339,0.159240416666667,0.0670874166666667,0.09
"I",0.41,0.305,0.109358333333334,0.33916,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.292288333333333,0.125140688311688,0.061,0.091
"I",0.429733333333333,0.33,0.09,0.3595,0.169439583333333,0.081,0.09
"I",0.42586875,0.32,0.10815,0.37142425,0.169,0.092,0.1
"I",0.42,0.313783333333333,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.107303571428571,0.374134166666667,0.164,0.0833043333333333,0.1
"I",0.425,0.315,0.1,0.35170225,0.1645,0.072,0.105
"I",0.434745833333334,0.325,0.1,0.405061666666666,0.19876925,0.0868994999999999,0.10575775
"I",0.434570833333334,0.325,0.09,0.425,0.217,0.087,0.112256666666667
"I",0.427066666666667,0.325,0.12,0.3995,0.1502575,0.061,0.1125
"I",0.445291666666667,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.3478375,0.1176,0.4495,0.20234625,0.0835,0.128205208333333
"I",0.44,0.325,0.1019075,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.442592,0.2025,0.1095,0.1195
"I",0.445,0.340087500000001,0.1158,0.395285,0.1695,0.0826583333333333,0.1195
"I",0.45,0.36,0.12135,0.478,0.191,0.127,0.152721875
"I",0.45,0.355,0.105,0.4445,0.197,0.09043,0.1335
"I",0.45,0.345,0.1132875,0.446587708333333,0.2355,0.0855,0.120974970238095
"I",0.45,0.358416666666667,0.105,0.533002083333333,0.236358333333333,0.153,0.146511875
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.156685
"I",0.455,0.353716666666667,0.1111,0.497,0.231161666666667,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.211975,0.0987558333333333,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.08963375,0.1265
"I",0.456974999999999,0.365,0.115,0.49546,0.2315,0.0925,0.1418075
"I",0.465,0.37,0.114375,0.51681,0.261,0.098,0.143
"I",0.465,0.348725,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.112575,0.466443125,0.23,0.106,0.1095
"M",0.477,0.365,0.12,0.612,0.327,0.15,0.161010833333333
"F",0.482925,0.365,0.123358333333333,0.582,0.29,0.124536875,0.153759583333334
"I",0.474399999999999,0.368175,0.125,0.537,0.222,0.118161666666667,0.15
"F",0.470225,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.37055,0.115,0.624050277777778,0.3205,0.13060125,0.17
"M",0.48,0.369658333333333,0.145,0.619033333333333,0.2925,0.1405,0.1575
"M",0.4542,0.36,0.122366666666667,0.439,0.194,0.099,0.144728125
"M",0.487825,0.371975,0.12,0.591966944444445,0.312,0.122779375,0.14
"F",0.485,0.37,0.113304166666667,0.4785,0.201505416666667,0.0955,0.129
"M",0.49,0.3835,0.139341666666667,0.725470833333333,0.316446916666667,0.168265,0.1938175
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.183085833333333
"F",0.51085,0.3933125,0.13375,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.682385,0.3145,0.15369,0.1856525
"I",0.5,0.37355,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6390625,0.3195,0.129,0.173299
"M",0.520150000000001,0.4008875,0.125,0.6869925,0.336,0.15193,0.1825
"F",0.505,0.39,0.131975,0.6447125,0.3165,0.141,0.1785
"I",0.5589,0.438175000000001,0.15,0.78759125,0.362,0.131,0.244168
"M",0.505,0.38608,0.125,0.593769999999999,0.289,0.133,0.155
"I",0.5156375,0.394087500000001,0.130425,0.601,0.265105,0.12945375,0.1729925
"I",0.576325,0.452599999999999,0.1409625,0.8377675,0.3935,0.1455,0.24878
"F",0.4911375,0.381575,0.1,0.54840575,0.238,0.11437875,0.175
"I",0.537650000000001,0.410850000000001,0.138475,0.769,0.3655,0.1585,0.18
"M",0.528600000000001,0.4056375,0.133075,0.7035,0.347,0.157879583333334,0.17895
"M",0.563620833333333,0.44615,0.145,0.796,0.3865,0.15887625,0.24653
"F",0.515,0.43,0.146095833333333,0.8409125,0.367,0.2,0.2310675
"I",0.515,0.3946125,0.155,0.61612,0.285768333333333,0.138129166666667,0.155
"F",0.525,0.404275,0.14,0.724,0.325265,0.173,0.175
"M",0.525225000000001,0.4,0.14,0.7325,0.3482525,0.163145,0.17
"F",0.53,0.414525,0.13,0.7585,0.325,0.181340625,0.205
"F",0.53625,0.425,0.15,0.797733749999999,0.328,0.1743675,0.2468825
"I",0.5268,0.405,0.1312,0.651409999999999,0.2715,0.1605,0.186
"F",0.5762,0.449925,0.135,0.878962499999999,0.3935,0.196,0.24192
"M",0.50825,0.390475,0.132325,0.659851666666666,0.2855,0.1569575,0.179715
"M",0.535,0.435,0.1442,0.874,0.388235833333333,0.187749166666666,0.2362
"M",0.588918749999999,0.471149999999999,0.155525,1.061985,0.544,0.178,0.2996675
"F",0.55,0.429497500000001,0.152885416666667,0.8105,0.3567375,0.174555,0.248036071428571
"F",0.5978,0.464374999999999,0.1508,1.00522375,0.4525,0.216555,0.274
"I",0.565,0.4,0.13,0.70818375,0.3075,0.1665,0.18
"M",0.57,0.46365,0.155,1.195,0.52078,0.2565,0.308365
"M",0.57,0.452624999999999,0.17865,1.1935,0.455919999999999,0.229139375,0.343
"F",0.57,0.448349999999999,0.144225,1.02203,0.54,0.20965875,0.27
"M",0.57,0.457525,0.16065,1.0479675,0.450421875,0.2357225,0.3021275
"F",0.584925,0.46,0.145816666666667,0.922132500000001,0.427594166666667,0.1935,0.2471
"F",0.605999999999999,0.4705,0.16,1.0567575,0.46539,0.245975,0.29
"F",0.577099999999998,0.4514,0.1416,1.006385,0.538,0.20609375,0.249
"M",0.644475,0.520625,0.185083333333333,1.3647225,0.5575,0.3013925,0.449825
"F",0.58,0.46,0.153125,0.947564499999999,0.4095,0.205441696428571,0.276
"F",0.592124999999999,0.455,0.148075,1.0712425,0.4905525,0.235530833333334,0.28420875
"F",0.58,0.449825,0.145,0.940659583333334,0.410195,0.22,0.264645
"M",0.6258375,0.49,0.183125,1.26116,0.54990375,0.2728875,0.37432
"M",0.59,0.462166666666667,0.155,0.942454999999999,0.401286666666667,0.21229,0.27848
"M",0.59,0.47,0.143625,0.921515000000001,0.41719,0.1946175,0.248185
"F",0.59,0.45655,0.145,1.063,0.4892075,0.2445,0.2870225
"M",0.53455,0.408925000000001,0.134725,0.794147499999999,0.4515,0.178,0.155
"F",0.602149999999999,0.464825,0.144975,0.990442500000001,0.4626475,0.215232333333333,0.25
"M",0.602249999999998,0.472924999999999,0.165,1.12819,0.490727499999999,0.2435,0.323805
"F",0.598499999999999,0.46,0.1435,1.0045,0.479525,0.2095,0.2515
"F",0.594524999999999,0.462825,0.15,1.1159275,0.518,0.242694166666667,0.297765
"M",0.605,0.484475,0.1635375,1.1345,0.504236666666667,0.2645,0.3364325
"M",0.605,0.477399999999999,0.162075,1.1367775,0.4942675,0.2455,0.32207
"M",0.600658333333332,0.47,0.165,1.120315,0.491215,0.2385225,0.3208475
"M",0.61,0.476225,0.1978,1.25167,0.565,0.252085,0.368044999999999
"M",0.647775000000001,0.51,0.177575,1.29094,0.554,0.285299375,0.4037275
"M",0.615,0.486349999999999,0.19135,1.2525,0.547446666666666,0.2595,0.369389999999999
"M",0.650875000000001,0.501775,0.174575,1.3315,0.612354166666666,0.2823675,0.388
"F",0.625,0.48,0.1592,1.2646175,0.6235,0.278,0.306667499999999
"M",0.647700000000001,0.50275,0.178425,1.2982775,0.566942500000001,0.277595625,0.405
"F",0.609537499999999,0.475074999999999,0.175,1.149995,0.4680475,0.2475,0.349
"M",0.625,0.494250000000001,0.200625,1.431575,0.672207499999999,0.3035,0.455271833333333
"M",0.625,0.490725000000001,0.2,1.39994,0.659371249999999,0.300245374999999,0.401
"M",0.646825000000001,0.503525,0.180325,1.278,0.5692325,0.283055,0.3877375
"F",0.63,0.495,0.1525,1.3075,0.599,0.284,0.315
"M",0.607575,0.48,0.16045,1.1435725,0.5064075,0.248,0.318556666666667
"F",0.694595000000001,0.556437500000001,0.175,1.54943625,0.623,0.327165833333334,0.401085833333334
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"F",0.653500000000001,0.505275,0.155,1.4025,0.705,0.320315,0.31614
"F",0.703225,0.566974999999998,0.188275,1.60171,0.693,0.349097500000001,0.4571875
"F",0.649812500000001,0.5,0.1793,1.394,0.644177499999999,0.326285625,0.4
"F",0.647525,0.500525,0.155,1.32283,0.6145,0.302995625,0.322899
"M",0.644025,0.52,0.180375,1.338745,0.5623975,0.2974125,0.454535
"F",0.628375000000001,0.496175,0.175,1.255645,0.5308625,0.2689625,0.4
"F",0.63945,0.505,0.165,1.20357,0.512344999999999,0.276080416666667,0.345625
"M",0.645,0.511550000000001,0.179875,1.3158,0.5569675,0.299,0.4380075
"F",0.645,0.523575000000001,0.191825,1.4138075,0.586762499999999,0.327,0.478862499999999
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"M",0.65,0.50225,0.16,1.304,0.600215,0.28517,0.347375
"M",0.6899,0.52,0.188125,1.6785,0.7008825,0.308,0.430825
"F",0.65,0.52225,0.1884,1.436705,0.644435,0.331015,0.4380025
"F",0.65369,0.517500000000001,0.16,1.494,0.631885,0.331,0.1825
"M",0.6244875,0.489549999999999,0.175,1.2456975,0.549306249999999,0.2739125,0.3524325
"M",0.676675000000001,0.52351875,0.1878,1.5190875,0.69,0.3025,0.428485
"M",0.649175000000001,0.525787500000001,0.19,1.44434375,0.5844875,0.303379999999999,0.5175
"F",0.649775,0.527062500000001,0.190725,1.43475625,0.594,0.3234475,0.470374999999999
"F",0.640937500000001,0.50615,0.16815,1.2372375,0.537389999999999,0.294,0.3528175
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"M",0.7363,0.554800000000001,0.20195,1.78279,0.739,0.3815425,0.506834166666667
"F",0.675,0.539925000000002,0.19615,1.6196525,0.664737500000001,0.375305,0.450167499999999
"F",0.642505,0.51955,0.18925,1.36641,0.58511,0.321106666666667,0.498
"F",0.69,0.54355,0.18975,1.638125,0.6773,0.3649925,0.447445
"M",0.721624999999998,0.553925,0.215491666666667,1.98483209218559,0.893,0.441973442640692,0.664312500000001
"F",0.695,0.553795833333332,0.175,1.58289125,0.656165,0.344669583333334,0.396068333333334
"F",0.698599999999999,0.554025000000002,0.19265,1.685,0.70506875,0.3709475,0.467015833333333
"F",0.71,0.5537,0.205,1.77812465277778,0.874919375000001,0.419496666666667,0.6141625
"M",0.746625,0.553925000000002,0.198675,1.82808,0.7645,0.3918425,0.49002
"F",0.715,0.561457678571428,0.18155,1.6238175,0.6655,0.35653375,0.405
"M",0.721124999999999,0.554375,0.214591666666667,2.15463987759238,0.912795902777779,0.44,0.665772500000001
"M",0.721724999999998,0.553325,0.211791666666667,2.07200421969697,1.06762709830447,0.509,0.655007500000001
"I",0.178491666666667,0.13,0.045,0.0296135416666666,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.01332375
"I",0.195,0.135,0.04,0.0314728690476191,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
