"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.475,0.157325,1.1405,0.516445,0.26467,0.271
"F",0.590775,0.465,0.1576,1.113,0.50504375,0.25436,0.2882425
"F",0.62635625,0.490125,0.158375,1.2677075,0.569125,0.2875,0.32715
"F",0.611625,0.475,0.159775,1.21,0.653,0.2689,0.3205
"F",0.629249999999999,0.495,0.16745,1.2839525,0.581424999999999,0.293508645833333,0.3445
"F",0.605,0.477524999999999,0.175,1.11715,0.44975,0.25737,0.3409775
"M",0.577825,0.4601625,0.16395,1.018475,0.421,0.211415,0.325
"F",0.615,0.5,0.181525,1.26833,0.5389425,0.33,0.4105425
"F",0.615,0.52,0.176516666666667,1.3435,0.629,0.291185833333333,0.345
"M",0.6103,0.479141666666666,0.15,1.128115,0.545,0.239658125,0.28634125
"F",0.642125,0.512150000000001,0.194725,1.418165,0.5315,0.3249025,0.41
"M",0.624875,0.491225,0.184525,1.17499,0.480894999999999,0.23773,0.3685
"M",0.62,0.5,0.148908333333333,1.1673,0.545151666666667,0.2364375,0.315
"F",0.625,0.485325,0.177375,1.2085,0.49401,0.162,0.411
"F",0.6543,0.515500000000001,0.2,1.3825,0.5895,0.285,0.39954
"F",0.641275000000001,0.513550000000001,0.1848,1.2674325,0.4525,0.2755,0.406
"M",0.657700000000001,0.511966666666668,0.180175,1.3494025,0.619,0.295952499999999,0.391294999999999
"F",0.654225,0.5,0.15,1.4433075,0.6495,0.361,0.330345
"F",0.62935625,0.485,0.159,1.2945,0.590555,0.293195,0.3175375
"F",0.64,0.51,0.19765,1.486,0.559924999999999,0.3207025,0.405365
"F",0.701175,0.533450000000001,0.187175,1.4715,0.654255,0.3670875,0.43725
"M",0.659875,0.52,0.185425,1.377145,0.586,0.291,0.405
"M",0.725985555555554,0.554735994318181,0.2063625,1.80036596907994,0.740218819444444,0.418695,0.601
"F",0.691949999999999,0.53,0.185725,1.5363475,0.665222499999999,0.399548333333333,0.453
"F",0.6457,0.512282142857143,0.192794166666667,1.476455,0.755,0.298,0.3752575
"M",0.651350000000001,0.513735,0.1616875,1.309,0.61911,0.2837195,0.324995
"F",0.690575,0.523875000000001,0.1846,1.4944425,0.645777499999999,0.391,0.445255
"F",0.628550000000001,0.497325,0.155,1.1896675,0.52679,0.243845,0.42
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.712399999999999,0.544450000000001,0.199275,1.68355435013177,0.714839375,0.405367916666666,0.475
"F",0.676847222222223,0.528529365079366,0.22,1.660765,0.762636625,0.354558531746032,0.41238375
"M",0.73,0.56309611111111,0.2083,1.89137142801132,0.823465600045788,0.43675,0.4940575
"I",0.205,0.151491666666666,0.0516966666666666,0.046,0.0165,0.00963380952380952,0.0139483958333333
"I",0.24,0.178175,0.055,0.0636518750000001,0.025,0.014,0.021
"I",0.24,0.17630625,0.065,0.0665,0.0246975,0.0127483333333333,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.0652872916666667,0.05,0.0385
"I",0.3,0.235,0.08,0.130854255952381,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0310691666666666,0.0425
"I",0.315,0.23,0.07,0.144,0.056228125,0.0305,0.04
"I",0.316902738095238,0.24,0.0715708333333333,0.1575,0.065183875,0.0265,0.0425
"I",0.325,0.24,0.0813083333333334,0.187,0.0825,0.0445,0.0513133333333334
"I",0.33,0.265,0.0835125000000001,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.178093333333333,0.0702525,0.044,0.055
"I",0.336170833333333,0.25,0.075,0.18362,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.361841547619048,0.2686975,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.376775,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.0580233333333333,0.0795
"I",0.375,0.28,0.0832145238095239,0.215,0.101333083333333,0.0417609848484849,0.055
"I",0.385,0.265,0.08,0.251,0.102663333333333,0.037,0.0736762500000001
"I",0.41,0.31168125,0.09,0.339,0.155,0.0695,0.095394375
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1055775
"I",0.41,0.31,0.0956500000000001,0.3335,0.158922916666666,0.061,0.091
"I",0.43145,0.33,0.09,0.3595,0.17,0.081,0.105231
"I",0.42,0.32,0.114975,0.376,0.169,0.092,0.11265
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.442360984848485,0.34,0.1,0.375365833333333,0.164,0.0819456666666666,0.10615375
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.10384
"I",0.43795,0.3329,0.10305,0.3645,0.1575,0.0802712499999999,0.105
"I",0.43,0.325,0.09,0.425,0.19853625,0.088855,0.095
"I",0.435,0.325,0.110125,0.3995,0.1815,0.0891625,0.1125
"I",0.435,0.34,0.11043,0.3925,0.1825,0.08357375,0.1145
"F",0.44,0.345,0.1212,0.4495,0.170535,0.098454,0.134
"I",0.44,0.331950000000001,0.09,0.35,0.148,0.067,0.115845
"I",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.12178125
"F",0.445,0.342125000000001,0.13,0.43401175,0.1695,0.102350208333333,0.136526666666667
"I",0.45,0.36,0.13,0.478,0.191,0.10303175,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.454596875,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2107175,0.153,0.119
"I",0.455,0.360025,0.125,0.5325,0.225,0.126,0.1465
"I",0.492686666666666,0.374604166666666,0.12,0.53631125,0.24347,0.1055,0.165885125
"I",0.46005625,0.353966666666666,0.10251625,0.4635,0.2325,0.0977000277777778,0.11970869047619
"I",0.4511,0.345,0.105,0.449,0.203084375,0.0966475,0.1265
"I",0.470474999999999,0.365,0.115,0.502924125,0.2315,0.0925,0.1407175
"I",0.48215,0.37,0.115,0.537072916666667,0.261,0.098,0.14945875
"I",0.465,0.345,0.11,0.4415,0.1755,0.0858539166666666,0.1326185
"F",0.465,0.35,0.115275,0.4881925,0.23,0.115114166666667,0.1095
"M",0.484475,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.4741,0.365,0.12,0.582,0.29,0.092,0.148583333333334
"M",0.472649999999999,0.37,0.125,0.537,0.222,0.117905625,0.15
"I",0.475,0.36,0.12,0.4720425,0.2133675,0.1069875,0.127
"I",0.48,0.375,0.115,0.525624583333333,0.230854723214286,0.108715,0.17
"I",0.4990625,0.385,0.145,0.567290833333334,0.24616625,0.1258125,0.1575
"I",0.48,0.36,0.1191875,0.439,0.186557083333333,0.0935974999999999,0.14142125
"I",0.48,0.3685,0.12,0.6015,0.312,0.117,0.14
"F",0.469041666666666,0.37,0.115,0.4785,0.1995,0.0955,0.148305416666667
"M",0.49,0.385,0.126908333333333,0.635917499999999,0.32,0.124,0.1695
"I",0.51295,0.395,0.1267,0.6335,0.3035,0.13013375,0.1495
"M",0.505091666666667,0.4,0.135,0.61,0.2732925,0.1435,0.144
"M",0.5,0.382700000000001,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.4919125,0.385,0.12065,0.55357,0.2835,0.103,0.135
"I",0.511747916666667,0.390625,0.126875,0.6425,0.3195,0.129,0.1535
"M",0.512575,0.4,0.125,0.6725,0.336,0.14871625,0.178991
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505437500000001,0.39,0.15,0.718114166666666,0.362,0.131,0.2065515
"M",0.51255,0.41,0.125,0.62909,0.289,0.133,0.155
"I",0.469375,0.355,0.12745,0.556935208333333,0.25,0.1205,0.185
"M",0.496983333333333,0.39,0.135,0.769,0.34532325,0.168065,0.202637
"I",0.51,0.375,0.1,0.53842375,0.238,0.1225,0.163805
"I",0.537,0.41705,0.135,0.769,0.3655,0.1585,0.18
"I",0.523075000000001,0.405,0.15,0.7035,0.347,0.1367975,0.21314
"F",0.523475,0.41,0.145,0.713802166666666,0.278254999999999,0.157085,0.229181666666666
"F",0.570133333333333,0.44285,0.14,0.86699725,0.367,0.2,0.2479325
"M",0.553675,0.431875,0.155,0.841720000000001,0.3695,0.137,0.244425
"F",0.5438,0.427425000000001,0.14,0.815108333333333,0.3475,0.1791625,0.2368875
"M",0.525,0.404733333333334,0.130125,0.7325,0.33465,0.1575,0.17
"F",0.53,0.41845,0.13,0.7585,0.325,0.170615,0.205
"F",0.53,0.422,0.15,0.8495,0.370206,0.232,0.202
"M",0.5254,0.405,0.132616666666667,0.715832916666666,0.321490416666667,0.1605,0.195301666666667
"F",0.535,0.424875000000001,0.135,0.8215,0.3935,0.187235,0.20386
"F",0.535,0.43,0.14,0.7165,0.2855,0.159148333333333,0.228438333333334
"M",0.535,0.424375000000001,0.14,0.768062500000001,0.332505,0.157585,0.22571625
"M",0.584274999999999,0.46375,0.155,0.9905,0.429460833333333,0.178,0.28691
"F",0.55,0.43,0.1552125,0.8105,0.298346666666666,0.17847,0.275
"F",0.588074999999999,0.4626,0.16,1.0441375,0.4525,0.238289821428572,0.2872825
"I",0.523820833333334,0.4,0.13,0.6975,0.3198775,0.12861,0.18
"M",0.586924999999999,0.45,0.1443,1.0527575,0.5625,0.229069166666667,0.2725875
"M",0.578199999999999,0.459875,0.155,0.994203125,0.4254675,0.21,0.294015
"M",0.588699999999999,0.455,0.15,1.107,0.52109,0.22324,0.2882825
"F",0.598133333333333,0.470475,0.16565,1.0635,0.4629575,0.2477425,0.292456666666666
"F",0.57,0.456450000000001,0.1611875,0.969374999999999,0.4075,0.232470416666667,0.2879775
"F",0.59965,0.470625,0.16,1.09345,0.491388958333333,0.25421,0.2961275
"F",0.580474999999999,0.456325,0.16,1.11194,0.538,0.2626175,0.249
"F",0.594099999999999,0.46,0.159675,1.1690125,0.5575,0.2749425,0.29
"F",0.574599999999999,0.46,0.18,0.987096875,0.4095,0.224761875,0.276
"M",0.581279166666667,0.455,0.15,1.02932875,0.479325,0.219045,0.268615
"M",0.58,0.460249999999999,0.145925,1.137,0.5164075,0.22,0.29
"F",0.58,0.455725,0.157575,1.1335,0.586,0.2565,0.237
"F",0.617825,0.484275,0.155,1.136,0.5245,0.2459125,0.2948825
"M",0.625958333333334,0.4863,0.149275,1.17131,0.556536666666667,0.233215833333333,0.309
"M",0.59,0.455,0.145,1.063,0.50757,0.221734166666667,0.2895175
"F",0.598899999999999,0.471774999999999,0.162,1.0534075,0.4515,0.2511775,0.2813675
"F",0.577349999999999,0.45,0.158725,1.114,0.50243,0.25107625,0.2765225
"F",0.595,0.473249999999999,0.15845,1.213,0.554235,0.2808325,0.296426833333333
"F",0.583424999999998,0.46,0.14,1.00690375,0.4655,0.22586,0.2638995
"M",0.58818125,0.455,0.15,1.084034375,0.518,0.220775,0.28763
"M",0.605,0.478741666666666,0.15,1.1345,0.534304166666667,0.2457725,0.29078125
"F",0.61665,0.483875,0.155,1.1350175,0.5230125,0.24503,0.29635875
"M",0.605,0.47,0.15555,1.123335,0.5173775,0.262,0.29004
"F",0.6197,0.482575,0.1539,1.1625,0.532349999999999,0.24949,0.3085
"F",0.6083,0.475,0.155,1.1324225,0.554,0.2600675,0.2830175
"F",0.614939999999999,0.48,0.16,1.2525,0.5570475,0.2595,0.317255833333333
"F",0.62,0.51,0.18,1.29268,0.5618225,0.302309999999999,0.388
"F",0.625,0.48,0.1786,1.1718425,0.482702916666666,0.2398,0.365
"F",0.625,0.486975,0.15605,1.17317,0.528545,0.2477175,0.322485
"F",0.625,0.488975,0.175,1.1435,0.4755,0.240999166666666,0.349
"F",0.625,0.492225,0.165,1.288,0.576527499999999,0.300666145833333,0.3330225
"F",0.686600000000002,0.530775,0.2,1.6361025,0.700055000000001,0.378169573412698,0.426199999999999
"F",0.620975000000001,0.485,0.155,1.152065,0.526366666666667,0.2455225,0.3069275
"F",0.63,0.4987,0.165,1.265755,0.565069999999999,0.284,0.343535
"F",0.63,0.49825,0.169375,1.272035,0.567787499999999,0.293853333333333,0.3661425
"F",0.638250000000001,0.507875,0.18145,1.24340416666667,0.51331,0.2705,0.395
"F",0.635,0.525,0.18595,1.32453,0.5233225,0.29895,0.40520125
"M",0.633924999999999,0.50255,0.155,1.406875,0.705,0.2902775,0.335
"F",0.64,0.5,0.180925,1.31996125,0.549123124999999,0.326,0.4108725
"F",0.65215,0.512712500000001,0.1888,1.394,0.5901875,0.3017325,0.4
"M",0.631975000000001,0.5,0.148308333333333,1.17688,0.54879,0.236,0.3185
"F",0.676422222222223,0.526432142857144,0.218870833333333,1.72022916666666,0.779,0.355601031746032,0.4079425
"M",0.685175,0.525825,0.175,1.561,0.670694999999999,0.3555,0.422165
"M",0.645,0.505,0.165,1.4325,0.684,0.308,0.336
"F",0.623450000000001,0.491324999999999,0.1709,1.195545,0.52771,0.2673075,0.349
"F",0.605812499999999,0.473124999999999,0.15705,1.2465,0.5475,0.283755625000001,0.3
"M",0.645,0.515,0.15,1.212,0.565435,0.2055,0.323585833333333
"F",0.65,0.512325000000001,0.1799,1.3205125,0.5807,0.2977925,0.3866425
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
"F",0.694825000000001,0.537075000000001,0.198175,1.622,0.695389999999999,0.387317083333333,0.4437675
"M",0.655,0.46,0.16,1.494,0.612875,0.286785,0.1825
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.647075000000001,0.512675000000001,0.185,1.2178175,0.48596,0.269885,0.3922875
"M",0.662324999999999,0.520425,0.182925,1.372865,0.604042499999999,0.297,0.406645
"M",0.687775000000001,0.538249999999999,0.195,1.58545,0.695757499999999,0.3595,0.420795
"F",0.634850000000001,0.508647916666667,0.18,1.28393,0.5398175,0.294,0.395144166666667
"F",0.6672,0.524425000000001,0.192613333333333,1.4257025,0.6193075,0.31837,0.4005
"F",0.694350000000001,0.531950000000001,0.19715,1.587,0.684957499999999,0.390319270833333,0.4451075
"F",0.691222222222223,0.539975000000001,0.211750000000001,1.8375,0.788497098214286,0.3888925,0.4383025
"F",0.693725000000001,0.535,0.2027,1.66236555555555,0.727977500000001,0.387794583333333,0.443778749999999
"F",0.618225,0.484475,0.175,1.1413375,0.487897499999999,0.2545875,0.344545
"F",0.715699999999999,0.545025000000001,0.2,1.69109497467207,0.7163675,0.408145,0.499752375
"F",0.695,0.530500000000001,0.185625,1.533205,0.670562499999999,0.419560004960318,0.477917500000001
"F",0.705,0.541225000000001,0.196725,1.64100142857143,0.6967175,0.42,0.513890952380952
"F",0.717298293650793,0.552962499999999,0.207675,2.198,0.80625625,0.415797083333334,0.4986915
"F",0.717298293650793,0.552962499999999,0.207675,1.9525,0.80625625,0.415797083333334,0.4986915
"F",0.715,0.542350000000001,0.191075,1.59575926341641,0.690702499999999,0.383,0.471159
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"M",0.723673968253968,0.6,0.217925,1.79880622524379,0.898903472222223,0.418327941468253,0.525147785714286
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0140222916666667,0.00814830952380953,0.011
"I",0.184508333333333,0.135,0.04,0.0325,0.011191,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0231800833333334,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0692142083333334,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0261408630952381
"I",0.27605,0.195,0.065,0.110044375,0.054,0.0188783333333333,0.032384125
"I",0.285491666666667,0.21,0.085,0.1075,0.0415,0.0275375,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0738312500000001,0.1255,0.055,0.0265,0.0354421428571429
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.309166666666666,0.2286375,0.0758750000000001,0.1415,0.0556291666666667,0.0295,0.0405
"I",0.34,0.265,0.08,0.199848125,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.374697916666667,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.277455,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.285974999999999,0.0922708333333334,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.336078750000001,0.194,0.053,0.087
"I",0.39324375,0.3,0.0959479166666667,0.32,0.172,0.06132325,0.093
"I",0.41,0.3,0.1,0.282,0.12329175,0.057,0.0883886666666669
"I",0.41,0.312654642857143,0.1,0.3245,0.14122125,0.072,0.0975085416666666
"I",0.397925,0.3,0.105,0.316,0.1255,0.07,0.0954675
"I",0.42,0.32,0.11,0.3625,0.152970833333333,0.0777014583333332,0.112104166666667
"I",0.42,0.303405,0.095,0.279,0.1255,0.051,0.089002
"I",0.425,0.325,0.115,0.3685,0.162,0.0845627916666666,0.114641041666667
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.0964499999999999,0.413,0.2055,0.096,0.096
"I",0.4472,0.345,0.104266666666667,0.421294375,0.222,0.0735,0.106
"I",0.434441666666667,0.33,0.108675,0.366501148809524,0.1545,0.084,0.1108475
"I",0.445,0.345,0.105,0.409,0.1876775,0.1015,0.117
"I",0.445,0.35455,0.122175,0.496388125,0.234804166666667,0.11385125,0.13212625
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.11094625
"I",0.476416666666666,0.365,0.125,0.462,0.2135,0.107805,0.1315
"I",0.45,0.350466666666667,0.12,0.4925,0.241,0.1075,0.13224875
"I",0.45,0.33,0.102825,0.3715,0.164236416666667,0.0785,0.0975
"I",0.45,0.33,0.101175,0.411,0.1945,0.089824375,0.098
"I",0.45,0.33,0.102875,0.3685,0.16,0.0796158333333333,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.126575
"M",0.47,0.36,0.105,0.472123125,0.21804,0.108390416666667,0.129
"I",0.47,0.38,0.120475,0.490681041666667,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.1362185
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.12581875
"M",0.493474999999999,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.465524999999999,0.361875,0.125,0.5225,0.22195875,0.11915,0.154755833333333
"I",0.487149999999999,0.374125,0.14,0.5495,0.22214625,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.243399285714286,0.112517916666667,0.17
"I",0.5,0.38,0.12314375,0.519,0.2485,0.1153775,0.134
"M",0.470299999999999,0.3633375,0.118575,0.5190465,0.2485,0.111594166666667,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.1187785,0.1671375
"F",0.51,0.405,0.125,0.6795,0.291467916666666,0.1395,0.19457
"I",0.51,0.4,0.125,0.545,0.261,0.11245625,0.16372425
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.49405,0.38,0.115,0.55717375,0.2588375,0.1135,0.166
"I",0.515,0.389725,0.125,0.6115,0.3175,0.1265,0.15
"M",0.5329,0.424175000000001,0.13335,0.7765,0.3525,0.169133333333333,0.208725
"I",0.52,0.389829166666667,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.3971,0.125,0.5545,0.288,0.11368625,0.167
"F",0.52,0.46,0.15,1.019,0.4030275,0.1985,0.254
"I",0.512500000000001,0.391925,0.131125,0.655308,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.183270416666667
"M",0.529225,0.415312499999999,0.12,0.7555,0.3755,0.1555,0.203991041666667
"I",0.512500000000001,0.395,0.13435,0.609135,0.240135833333333,0.1395,0.191378333333333
"I",0.53,0.4,0.125,0.617,0.26906125,0.1344515,0.19
"I",0.509439583333334,0.39,0.13425,0.599,0.2595,0.1280775,0.169
"I",0.54,0.412900000000001,0.1256625,0.6665,0.3125,0.138,0.1895
"F",0.545,0.42965,0.135,0.81786975,0.35719,0.187625,0.22730375
"I",0.528225,0.41,0.12565,0.649019166666667,0.294333333333333,0.1405,0.1809525
"I",0.542475000000001,0.424075,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.82331375,0.427,0.1855,0.175
"F",0.57385,0.4567,0.1483,0.953941666666667,0.43160625,0.195,0.261025
"M",0.567249999999999,0.444949999999999,0.144675,0.8315,0.373677,0.171075,0.2534025
"M",0.5472,0.43,0.137883333333333,0.822757500000001,0.365225,0.1775,0.234
"F",0.577665,0.446575,0.1475,0.915927500000001,0.419975,0.2175,0.2215
"I",0.551225,0.44,0.1373875,0.6405,0.336,0.15233075,0.245
"M",0.56,0.43445,0.145,0.852,0.37181,0.1885,0.25558
"M",0.565,0.450724999999999,0.14618125,0.9595,0.4565,0.2023875,0.2633225
"M",0.576324999999999,0.449599999999999,0.15,0.99,0.5795,0.223322,0.2578775
"F",0.575974999999999,0.45,0.175,1.01848875,0.447,0.2375,0.2645
"M",0.57,0.448674999999999,0.1478,1.00832833333333,0.5415,0.217755,0.2612775
"I",0.57,0.445,0.145,0.83315625,0.40314,0.1609575,0.22
"I",0.57,0.44,0.13765,0.755,0.34668375,0.16,0.224
"F",0.575,0.46,0.162825,0.994292500000001,0.372587,0.228761875,0.307912
"M",0.586299999999999,0.45,0.146725,1.068,0.556,0.228076666666667,0.2730225
"M",0.575,0.455149999999999,0.14705,0.962705416666667,0.44522,0.19495,0.2601875
"M",0.59895,0.47,0.165,1.037095,0.435,0.197,0.300165
"M",0.578643749999999,0.455,0.14346875,0.9665475,0.4245,0.199775,0.26223125
"F",0.555825,0.435,0.1534125,0.8607125,0.3155,0.2155,0.245
"F",0.573400000000001,0.458124999999999,0.17,1.0271475,0.38421875,0.2175,0.3230775
"M",0.575,0.445,0.136975,0.847,0.4114025,0.168106666666667,0.22
"M",0.58,0.455,0.14484375,1.01225625,0.4765,0.21798,0.260555
"M",0.58,0.455,0.1573,1.37673624053724,0.945,0.2793175,0.2744075
"F",0.58,0.440525,0.135,0.814,0.36524375,0.1930225,0.233269791666667
"M",0.585231249999999,0.45,0.13625625,0.895729375000001,0.426058,0.19074875,0.253
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
"F",0.570169999999999,0.45,0.155,0.93,0.392415,0.2339875,0.265
"M",0.5767,0.46,0.147833333333333,0.941560416666667,0.4483275,0.174485,0.235
"M",0.589099999999999,0.465,0.143916666666667,0.9555,0.4595,0.193245,0.268255
"F",0.578074999999999,0.453075,0.15165,0.9955,0.4623925,0.232,0.2607025
"F",0.576874999999999,0.452625,0.16,1.0265,0.485,0.236535,0.2565
"M",0.608762499999999,0.476149999999999,0.14935,1.103375,0.5222975,0.2395,0.28303875
"M",0.583899999999999,0.454075,0.15,1.1025,0.5455,0.22308,0.25
"F",0.61665,0.483875,0.155,1.1350175,0.5230125,0.24503,0.29635875
"F",0.605,0.47,0.16155,1.2412245,0.611,0.289265,0.299753333333333
"M",0.605,0.476999999999999,0.14,1.123495,0.555,0.247197083333333,0.294025
"M",0.605,0.48,0.152825,1.1835,0.531473333333333,0.2365,0.304925833333333
"M",0.605,0.480025,0.187825,1.056,0.42199125,0.2195,0.357
"F",0.59965,0.470625,0.16,1.09345,0.491388958333333,0.25421,0.2961275
"M",0.614925,0.485,0.150525,1.11721,0.523705,0.2255,0.2958975
"F",0.630350000000001,0.4992375,0.16339375,1.15437,0.498,0.254992,0.328284375
"M",0.615,0.468908333333333,0.147,1.011375,0.456767500000001,0.200695833333333,0.27
"F",0.575,0.45335,0.15,0.923,0.4615,0.1825,0.245185
"M",0.615,0.46945,0.148475,1.0257175,0.447,0.201175416666667,0.277239375000001
"M",0.61975,0.488349999999999,0.151825,1.132095,0.5315,0.230920625,0.3037875
"F",0.604975,0.4799,0.2,1.07416,0.4285,0.240152999999999,0.3595775
"M",0.608749999999999,0.473324999999999,0.15115,1.1125,0.5245325,0.2312,0.281
"F",0.663672222222223,0.518400000000001,0.225908333333333,1.6478925,0.7335,0.351179538690476,0.4015875
"F",0.613265,0.48,0.185,1.26402,0.587,0.29,0.286
"M",0.60835,0.47,0.155,1.06204,0.495783333333333,0.227255,0.287
"M",0.623,0.484775,0.147925,1.155275,0.5635,0.235514333333333,0.29836
"F",0.623050000000001,0.495,0.176125,1.1818175,0.5115,0.25488375,0.3563375
"F",0.65685,0.515,0.190825,1.434175,0.632,0.31401,0.3936875
"M",0.645,0.508800000000001,0.161770833333333,1.35661416666667,0.6465,0.2972575,0.32612
"M",0.645,0.507425,0.17995,1.3770975,0.649415,0.3050325,0.35589
"F",0.640435000000001,0.5,0.1861,1.3643825,0.556470624999999,0.339,0.4203025
"M",0.673850000000001,0.52265,0.185491666666667,1.384585,0.620512499999999,0.3135,0.418325
"M",0.655,0.513366666666667,0.18535,1.3905825,0.600945,0.29721,0.40279
"F",0.655,0.5193625,0.186375,1.3694,0.56339,0.3000075,0.41392
"F",0.66,0.53,0.185,1.34507,0.546,0.30523,0.4130875
"M",0.643724999999999,0.508300000000001,0.16,1.32838416666667,0.629,0.279,0.3260375
"M",0.665,0.5229,0.176275,1.2975,0.612585,0.2766775,0.408847
"F",0.61805,0.490387499999999,0.175925,1.2575525,0.544429999999999,0.3025,0.37009
"F",0.690244097222223,0.54,0.215,1.81957499105021,0.820134999999999,0.392934573412698,0.44135
"M",0.6450125,0.52,0.165,1.2898275,0.590949166666666,0.2751545,0.33874
"F",0.679047222222223,0.54,0.209646666666667,1.674925,0.71047375,0.372240198412698,0.39
"F",0.631500000000001,0.502991666666667,0.18,1.2962425,0.5688325,0.301476249999999,0.3865
"F",0.688297222222222,0.522975000000001,0.183775,1.5535,0.685467499999999,0.433263225198412,0.464851333333334
"F",0.716495555555555,0.553968181818181,0.210375,1.85964085669139,0.826186750000001,0.39569,0.4375
"M",0.618775,0.484474999999999,0.18,1.1479925,0.48552,0.24076,0.354842499999999
"F",0.717298293650793,0.552962499999999,0.207675,2.273,0.80625625,0.415797083333334,0.4986915
"F",0.691897222222221,0.525,0.185075,1.53259,0.665507499999999,0.431354058608059,0.462790000000001
"F",0.705,0.51085,0.17,1.4346325,0.654738333333333,0.333763553571428,0.301
"F",0.621900000000001,0.491999999999999,0.18,1.164555,0.484324999999999,0.2598375,0.357695833333333
"F",0.717298293650793,0.552962499999999,0.207675,2.0045,0.80625625,0.415797083333334,0.4986915
"F",0.715,0.541150000000001,0.1886,1.58301318822844,0.6728375,0.412498270833333,0.525616000000001
"F",0.72,0.543325000000001,0.197025,1.67455068181818,0.692785,0.413840416666667,0.5375
"M",0.725547430555555,0.554660994318181,0.207925,1.83680522229547,0.753068819444444,0.42216,0.5215
"F",0.72,0.543350000000001,0.19675,1.6706125,0.6907025,0.414027916666667,0.553452105158729
"F",0.646797222222223,0.505,0.2178525,1.585305,0.692261249999999,0.354400729166667,0.3685325
"M",0.723673968253968,0.575,0.21755,1.81911610823091,0.931,0.421690441468253,0.499673291666667
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
