"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.620224999999999,0.489625,0.166125,1.202,0.565,0.3135,0.324785833333333
"F",0.634125000000001,0.499975,0.1646,1.230405,0.540849999999999,0.2660425,0.345
"F",0.655,0.51,0.171875,1.415,0.5885,0.29748,0.364
"M",0.656650000000001,0.519225,0.192325,1.346,0.6070975,0.345494999999999,0.46248
"F",0.663125000000001,0.525,0.16,1.3262125,0.68533,0.300809999999999,0.37779
"F",0.665,0.5252,0.18615,1.4509,0.638960416666667,0.3558075,0.4222225
"F",0.651975000000002,0.505,0.166025,1.2948675,0.6075,0.291864999999999,0.35261
"F",0.715225000000001,0.538850000000001,0.1979,1.7025,0.84041,0.41327,0.470034999999999
"F",0.685,0.541498333333335,0.182575,1.4978325,0.742759999999999,0.34432,0.4060525
"M",0.678125000000002,0.540620833333334,0.1849,1.454,0.712418333333334,0.353805,0.399045833333333
"M",0.650800000000002,0.509375,0.16595,1.30426,0.629482499999999,0.290592499999999,0.3601725
"F",0.69,0.545313095238095,0.17,1.626765,0.7945,0.31291,0.43949
"F",0.715849999999999,0.538550000000001,0.198025,1.74,0.852770000000001,0.4174825,0.471197499999999
"F",0.712075,0.538775000000001,0.1974125,1.751,0.840617500000001,0.43471125,0.468147499999999
"F",0.717975,0.538275000000002,0.197275,1.7328475,0.8464775,0.418,0.470652499999999
"F",0.700474999999999,0.542474999999999,0.173975,1.642645,0.8545,0.307,0.44198
"M",0.622975,0.487375,0.16395,1.219,0.55209,0.255805,0.328482499999999
"F",0.71,0.540425000000001,0.1964,1.660105,0.827287499999999,0.381,0.47047875
"F",0.715225000000002,0.538500000000001,0.199225,1.68529,0.840182499999999,0.407,0.469078749999999
"F",0.715,0.538750000000001,0.198225,1.6755,0.840527499999999,0.407904999999999,0.469561249999999
"F",0.731099999999999,0.555000000000002,0.21925625,2.103,0.86545708531746,0.456558833333333,0.515736249999999
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"M",0.614824999999999,0.486875,0.145,1.187,0.59928375,0.238814166666666,0.2685
"F",0.732324999999999,0.554825000000002,0.229420416666666,1.978,0.901723728174603,0.455626152777777,0.515703749999999
"F",0.69435,0.575,0.191975,1.58979333333333,0.7361475,0.3507325,0.769407499999998
"M",0.650800000000002,0.509375,0.16595,1.30426,0.629482499999999,0.290592499999999,0.3601725
"F",0.73684375,0.551425000000001,0.226892916666666,2.05202142261905,0.896,0.448443672619048,0.494882499999999
"F",0.755937023809524,0.548100000000002,0.21972375,1.911175625,1.109,0.423146,0.483479999999999
"F",0.755937023809524,0.548100000000002,0.21972375,1.911175625,1.1965,0.423146,0.483479999999999
"F",0.755,0.547025000000002,0.21717375,1.81959575,0.984072622141748,0.4015,0.483789999999999
"F",0.78,0.549200000000001,0.2250275,1.932048625,1.03964398870921,0.435019333333333,0.491786249999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.18211125,0.06,0.0765,0.034,0.0159233333333333,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.060625,0.0835,0.039,0.015,0.025
"I",0.284716666666667,0.195,0.09,0.1125,0.0453129761904761,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.309439583333333,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.2570375,0.075,0.189849583333333,0.0565,0.042839,0.09
"I",0.340725,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.147750986111111,0.0634225,0.032,0.0435
"I",0.335,0.245,0.0839017857142858,0.2015,0.096,0.0341703125,0.048
"I",0.34,0.25,0.0804595238095238,0.183447708333333,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0393677083333334,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05672375
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.335675,0.255,0.09,0.189482083333334,0.0855,0.0305,0.0584482623626373
"I",0.3603075,0.27,0.085,0.196,0.0875,0.0396020833333333,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0887597916666667,0.049,0.0676775000000001
"I",0.37,0.29,0.09,0.2445,0.089,0.0532117857142858,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0492897916666667,0.0660070833333334
"I",0.375,0.271250000000001,0.095,0.213,0.096,0.041,0.061
"I",0.374812692307692,0.29,0.085,0.2385,0.106862666666667,0.0525654404761905,0.0695
"I",0.375,0.278275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.25427025,0.11,0.0574764583333333,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0978640833333333,0.0465180654761905,0.0659704761904762
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0789550000000002
"I",0.38,0.272225,0.08,0.2105,0.0969193749999999,0.042,0.0667441666666667
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0773041666666667
"I",0.3710875,0.273598333333334,0.085,0.2175,0.097,0.048121875,0.067
"I",0.385,0.29763125,0.0981250000000002,0.302,0.130419166666667,0.0615,0.0876400000000001
"I",0.385,0.28,0.09,0.233047291666667,0.1025,0.0504067916666667,0.0655
"I",0.398789583333334,0.3,0.095,0.3265,0.1665,0.0575,0.08494
"M",0.395,0.305,0.105,0.284,0.11126,0.0635974999999999,0.0945
"I",0.395,0.295,0.095,0.2725,0.121401755952381,0.0625,0.079625625
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0804435416666667
"I",0.392457692307693,0.29,0.1,0.27943325,0.125409464285714,0.0605,0.0765
"I",0.405,0.296074999999999,0.09,0.2645,0.1265,0.0505,0.075
"I",0.44563125,0.33864375,0.11,0.33,0.1415575,0.0705,0.17
"I",0.42,0.305,0.1019375,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.14698625,0.045,0.1
"I",0.425,0.32,0.100375,0.321379166666667,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.308542666666667,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.324622500000001,0.095,0.378,0.175,0.0790699999999999,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0849479166666667,0.10466375
"I",0.44,0.34,0.0991937499999999,0.438,0.2115,0.083,0.12
"I",0.446615,0.33,0.10915,0.448,0.208,0.0974025,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.4555,0.365,0.115,0.4589425,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.154202083333333,0.0775,0.120355
"I",0.46,0.36,0.105,0.447908749999999,0.21018125,0.095806,0.11
"I",0.4429375,0.35,0.113004166666667,0.3705,0.1479515,0.077,0.122054166666667
"F",0.46,0.359,0.125,0.4785,0.206,0.1045,0.14779
"I",0.465,0.34,0.11,0.346,0.148414166666667,0.073,0.132511666666667
"I",0.4650375,0.365,0.1,0.426613,0.175,0.0807900625,0.135
"I",0.47,0.360262499999999,0.118675,0.483415833333333,0.2055,0.105,0.148219583333333
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.137344583333333
"I",0.4640875,0.355,0.1,0.5035,0.23572875,0.091,0.132009545454546
"I",0.475,0.362307777777777,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.21366525,0.11,0.15
"I",0.48,0.37,0.125,0.5343075,0.244,0.10583025,0.165
"I",0.468664166666666,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.21351625,0.0835,0.135
"I",0.462274999999999,0.3610125,0.12,0.4965,0.214,0.1045,0.1495
"I",0.483,0.38,0.122429166666667,0.5125,0.2185,0.113350297619048,0.160150666666667
"F",0.495,0.395,0.12,0.587096875,0.224,0.1375,0.185915
"M",0.5,0.38,0.135,0.594,0.267096666666666,0.142765,0.1565
"F",0.5,0.402333333333334,0.1327,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.605586499999999,0.2468125,0.1375,0.185
"F",0.508275,0.396541666666667,0.14,0.6615,0.2585,0.1514325,0.207486666666667
"I",0.5,0.382925,0.125,0.5695,0.259,0.1254225,0.157
"I",0.518016666666667,0.395,0.14,0.635887499999999,0.29159625,0.1205,0.18972
"I",0.505,0.405,0.1344,0.6015,0.3015,0.11,0.19398
"F",0.505,0.38,0.12,0.609395,0.2595,0.1384975,0.18
"I",0.505,0.395,0.126716666666667,0.551,0.235805833333333,0.103,0.171
"I",0.515,0.390975,0.12,0.625,0.293060833333333,0.1321425,0.16
"I",0.528500000000001,0.4072,0.135,0.711,0.337,0.1475275,0.205
"I",0.522375,0.4,0.135,0.657684178571428,0.32,0.1255,0.175
"I",0.5069375,0.3929,0.125516666666667,0.580360416666666,0.233,0.1365,0.18
"I",0.51770625,0.395,0.125,0.663,0.3005,0.131,0.175654166666667
"I",0.525,0.3928,0.125,0.594890833333333,0.265072857142857,0.1347875,0.164
"M",0.650800000000002,0.509375,0.16595,1.30426,0.629482499999999,0.290592499999999,0.3601725
"F",0.53,0.415,0.13,0.694,0.3905,0.169,0.199543333333333
"I",0.53,0.412095833333333,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.248824375,0.1252175,0.1878025
"I",0.53,0.415575,0.1373,0.7675,0.33354,0.1205,0.213752916666667
"I",0.513766666666667,0.4,0.12655,0.616306,0.2895,0.13728275,0.154
"I",0.545050000000001,0.427066666666667,0.139175,0.802717500000001,0.3595,0.18201125,0.225
"F",0.535,0.41,0.12935,0.7315625,0.335,0.161885,0.19651
"I",0.536900000000001,0.427675000000001,0.147275,0.717,0.297255,0.1445,0.242088541666667
"M",0.5312,0.42,0.145,0.743255,0.291608333333333,0.163,0.2441225
"M",0.535675,0.422500000000001,0.14,0.7265,0.302345,0.1525075,0.229
"I",0.545,0.435,0.13835,0.7985425,0.356171666666667,0.17420625,0.23222
"F",0.574549999999999,0.445,0.15,0.8,0.3535,0.163,0.24314
"I",0.535241666666667,0.427475000000001,0.15,0.723633125,0.302,0.1498425,0.239189375
"I",0.545,0.405,0.125925,0.5945,0.27,0.1185,0.185
"I",0.548025000000001,0.432350000000001,0.1392,0.7895,0.3745,0.171,0.2282425
"I",0.55,0.405,0.138816666666667,0.69443,0.321918333333333,0.137,0.2075675
"M",0.563075,0.43,0.1408,0.8948215,0.38946,0.21405,0.2487375
"I",0.55,0.436250000000001,0.14,0.7535,0.3331525,0.1660575,0.2325
"I",0.537,0.41735,0.135,0.7305,0.3325,0.1545,0.215
"M",0.574933333333333,0.4527,0.14,0.8705,0.407,0.156,0.255
"F",0.555,0.43,0.15265,0.7395,0.30403625,0.15516,0.28
"I",0.548585416666666,0.43,0.1418,0.7665,0.341,0.1668125,0.229655
"I",0.546891666666667,0.425,0.145,0.7955825,0.3485,0.180486,0.225
"I",0.56,0.425,0.142475,0.8205,0.3715,0.185,0.24281
"I",0.56,0.426033333333334,0.145,0.688,0.317915,0.15666375,0.2165
"M",0.56,0.4543,0.155,1.224,0.5565,0.240099166666666,0.2695
"F",0.577391666666666,0.455,0.146891666666667,1.0475675,0.547,0.219225,0.235
"F",0.562124999999999,0.44,0.141125,0.8735,0.40178,0.21,0.21
"F",0.584249999999999,0.453125,0.149575,0.8750775,0.4215,0.1685,0.2522025
"F",0.570949999999999,0.445,0.15,0.862253333333333,0.395946458333334,0.184,0.219
"M",0.565,0.43525,0.125,0.811922,0.352,0.17224,0.2341525
"F",0.57,0.431475,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.44605,0.135,0.78891,0.3815,0.1415,0.2434325
"F",0.578824999999999,0.46,0.135,0.92200375,0.411265333333333,0.1900025,0.2655
"M",0.576649999999999,0.454462500000001,0.14595,0.873,0.392723333333333,0.183,0.2705
"I",0.57,0.44835,0.145,0.7665,0.355275,0.148646875,0.241565
"M",0.567199999999999,0.442650000000001,0.125,0.88152875,0.378510416666667,0.1835,0.275
"F",0.5307,0.42,0.135,0.68518,0.2862275,0.147,0.223715208333334
"F",0.614500000000001,0.48,0.165,1.04078625,0.4498925,0.2095,0.323878749999999
"F",0.57315,0.438058333333334,0.155,0.892,0.401355,0.195195,0.22
"M",0.58,0.45435,0.169991666666667,1.05457,0.4211175,0.273,0.3218025
"M",0.58,0.455,0.14795,0.8667925,0.405,0.17918,0.204
"F",0.58,0.44915,0.1472,0.833205625,0.4,0.156,0.23947625
"F",0.585,0.465,0.150225,0.9145,0.4555,0.194777,0.235
"F",0.630925000000001,0.494875,0.185,1.3164075,0.522,0.291546666666666,0.3968425
"F",0.585,0.475,0.14975,1.0505,0.469075,0.2224925,0.285
"M",0.585,0.449100000000001,0.165,0.990108124999999,0.4112325,0.235171666666667,0.274
"F",0.67055,0.5268,0.182725,1.409,0.68454625,0.35049,0.397182500000001
"F",0.603024999999999,0.475,0.155775,1.065,0.486070000000001,0.22567,0.2885
"F",0.585,0.45,0.18,0.7995,0.3655825,0.1697575,0.2598125
"M",0.563425,0.445,0.16374,0.916030000000001,0.353276666666667,0.20161,0.301435
"F",0.6236,0.49145,0.18,1.187,0.461555,0.2624775,0.364217
"M",0.572674999999999,0.44945,0.156525,0.890694999999999,0.363875,0.188,0.275
"F",0.581949999999999,0.465,0.152875,0.98,0.437775333333334,0.20225375,0.287101666666667
"F",0.60765,0.474049999999999,0.155,1.06845125,0.4645,0.22119,0.305
"F",0.614575,0.475,0.173275,1.1502725,0.488058749999999,0.272,0.344725
"F",0.5933875,0.463758333333333,0.1632,1.014,0.451,0.2173175,0.325
"M",0.610875,0.475,0.15,1.13414,0.5492775,0.23436625,0.286586250000001
"M",0.598374999999999,0.470366666666666,0.1398,1.04,0.45153,0.25,0.28
"F",0.6,0.46005,0.145,0.8895,0.419,0.1715,0.25517875
"F",0.6,0.469324999999999,0.157075,0.9595,0.42959,0.198425,0.2978925
"I",0.624725,0.485,0.16045,1.238,0.579004999999999,0.25942125,0.33
"F",0.596074999999999,0.465541666666666,0.1587,1.002722,0.4355725,0.206,0.3110975
"I",0.605,0.4638,0.13,0.9025,0.4340645,0.1952145,0.263445
"F",0.60825,0.475,0.1564,1.076,0.463,0.2195,0.309271458333333
"F",0.612099999999999,0.474737499999999,0.16,1.115105,0.49413,0.233843,0.315725
"F",0.577474999999999,0.45,0.144625,0.87859,0.407,0.1835,0.24142
"M",0.618175,0.483275,0.1529375,1.17573,0.5793225,0.239985,0.305
"M",0.61,0.467875,0.17365,1.0923475,0.435,0.246535,0.33585
"M",0.5808,0.459525,0.14165,0.92688375,0.4495,0.1725,0.2661575
"M",0.609549999999999,0.473424999999999,0.17465,1.137,0.485645000000001,0.29,0.3255825
"M",0.61,0.478625,0.146575,1,0.48891,0.2272825,0.275
"F",0.6065,0.475,0.155,0.983408124999999,0.4475,0.193,0.30695
"F",0.615,0.47,0.165,1.05617125,0.45205,0.21722875,0.322609999999999
"F",0.579949999999999,0.455325,0.17,1.0120125,0.41922,0.228,0.295
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"M",0.615,0.484025,0.15415,1.08298,0.4795,0.23147,0.3
"M",0.620075,0.48,0.1778,1.3179,0.575934999999999,0.3195,0.3615925
"F",0.615,0.475,0.155,1.054604375,0.45236425,0.2115,0.355
"M",0.643625000000001,0.509375,0.175,1.3373925,0.5715,0.290954999999999,0.39
"F",0.633175000000001,0.495,0.16815,1.2555,0.5480725,0.27201,0.354517499999999
"F",0.647125000000001,0.5,0.15,1.2953975,0.596,0.3135,0.354785
"F",0.609575,0.475,0.156875,1.07495446428571,0.463,0.220719583333333,0.309332708333333
"M",0.625,0.481074999999999,0.152470833333333,1.146426,0.545183333333333,0.2345,0.305765
"F",0.628625,0.488624999999999,0.1596,1.2193025,0.5680775,0.256,0.340065
"M",0.639475,0.515,0.16,1.23089,0.5715,0.2734325,0.321
"M",0.625,0.48,0.157875,1.2009025,0.5865,0.24694,0.3185
"F",0.62175,0.485,0.16955,1.3205,0.5935475,0.29556125,0.345
"I",0.63,0.485075,0.1547,1.22493208333333,0.6025,0.25579,0.3131125
"F",0.588924999999999,0.464099999999999,0.1611,0.9566,0.3929225,0.1785,0.3365
"F",0.593075,0.461725,0.1558,1.0954475,0.5165,0.2195,0.299790833333334
"M",0.616674999999999,0.495,0.16,1.093,0.497,0.221,0.309635
"M",0.6129,0.483524999999999,0.16,1.101,0.534,0.1865,0.321145
"F",0.635,0.497225,0.186575,1.4595,0.553898333333332,0.31981,0.39
"F",0.624900000000001,0.486775,0.175,1.1862775,0.4880025,0.2678225,0.34756
"M",0.6106,0.475,0.1487,1.11238375,0.5205,0.23466125,0.282559166666667
"F",0.635,0.482141666666667,0.155,1.0629825,0.405,0.21973,0.31842375
"F",0.6943,0.565,0.191825,1.58883583333333,0.7371075,0.353185,0.628132499999999
"F",0.660725,0.525,0.18765,1.4108575,0.6350475,0.344679999999999,0.420425
"M",0.615224999999999,0.477174999999999,0.16,1.15221,0.549982499999999,0.24133,0.3151975
"M",0.650100000000002,0.513,0.1739,1.3459475,0.6165,0.30088,0.3701975
"M",0.645,0.5097,0.160775,1.2685225,0.617264999999999,0.2769325,0.34023
"M",0.65,0.512699999999999,0.165025,1.3021625,0.618407499999999,0.288269999999999,0.365039999999999
"M",0.68187625,0.554166666666667,0.22,1.688024875,0.715412458333334,0.3783975,0.541254999999999
"F",0.6701,0.526400000000001,0.1815,1.43056,0.673558749999999,0.345965,0.405
"M",0.6853,0.551585833333334,0.199775,1.542,0.7155,0.3735,0.5203425
"F",0.686299999999999,0.548161250000001,0.17325,1.567,0.7245,0.30447,0.391
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"M",0.69615,0.5492,0.196675,1.6445,0.77404,0.382025,0.506777916666666
"F",0.659774999999999,0.52,0.19,1.3886175,0.6381925,0.3425875,0.422735
"F",0.62168125,0.48985,0.175,1.24982375,0.511541249999999,0.27768,0.3686375
"M",0.680075000000002,0.541645833333335,0.183925,1.45027,0.724,0.3525,0.3925
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"F",0.66745,0.53,0.18,1.4440025,0.637445,0.34276,0.435
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"F",0.67,0.4891125,0.171075,1.0145,0.4375,0.23364875,0.3745
"F",0.675,0.533100000000001,0.182225,1.4285175,0.68498875,0.3461175,0.4022825
"M",0.666599999999999,0.539025000000002,0.205,1.550524375,0.66163,0.3685325,0.522845000000001
"F",0.710375000000001,0.537600000000001,0.19405,1.6408925,0.814557499999999,0.399,0.46691
"F",0.619049999999999,0.48505,0.154175,1.556,0.585405,0.24974,0.195
"M",0.650800000000002,0.509375,0.16595,1.30426,0.629482499999999,0.290592499999999,0.3601725
"F",0.731857142857143,0.555,0.220498154761904,2.141,0.873788722222222,0.460135458333333,0.517286249999999
"F",0.6948,0.57,0.192675,1.59908333333333,0.73834,0.36378,0.611412499999999
"M",0.6906,0.55,0.1962,1.563075,0.7601475,0.37058125,0.497165833333333
"F",0.69435,0.575,0.191975,1.58979333333333,0.7361475,0.3507325,0.769407499999998
"F",0.72,0.549450000000001,0.22117875,1.90338045833334,0.90628352087149,0.442345749999999,0.494448749999999
"F",0.6659,0.523125000000001,0.16525,1.34102,0.697,0.299754999999999,0.3841475
"F",0.693175,0.58,0.192575,1.59900833333333,0.732485,0.344735,0.671034999999998
"F",0.733449999999999,0.552325000000001,0.230425654761904,2.07708245436508,0.92628414484127,0.46,0.500616249999999
"F",0.728524999999999,0.550050000000001,0.222107916666667,1.95639354761905,0.898534037698413,0.446,0.496933749999999
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"F",0.6764,0.571283611111111,0.196025,1.5581575,0.67563,0.346232500000001,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.366897916666666,0.274694166666667,0.135,0.2215,0.105,0.0477919166666667,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0494925,0.0615
"I",0.38582,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.117664583333333,0.044,0.0675
"I",0.395,0.295,0.0965522727272727,0.3025,0.143,0.0665,0.0863677083333335
"I",0.4,0.29,0.0979479166666668,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.12868625,0.0600833035714286,0.08
"I",0.405,0.31,0.095,0.3425,0.160905416666667,0.064,0.0928829166666666
"I",0.405,0.3038,0.09,0.2825,0.125005125,0.075,0.0957458333333333
"I",0.405,0.308658333333333,0.105,0.304,0.1455,0.061,0.0948383333333333
"I",0.4036375,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.32270625,0.103025,0.3895,0.16749625,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.17775875,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0884241666666666,0.1075
"I",0.44,0.323135,0.105,0.369,0.164,0.0794929166666666,0.1015
"M",0.430475000000001,0.32,0.1133,0.4565,0.1964115,0.0992829166666667,0.1244925
"I",0.470649999999999,0.365,0.11,0.460988958333333,0.213,0.100544375,0.1135
"I",0.45,0.335,0.1087,0.4475,0.2098825,0.0939175,0.11
"I",0.455,0.335,0.115325,0.501,0.2377475,0.107916875,0.1065
"I",0.458675,0.354375,0.11,0.449601,0.1975,0.096,0.12501
"I",0.454075,0.345,0.11135625,0.4615,0.229,0.097383125,0.116
"I",0.4495625,0.352933333333333,0.125,0.4315,0.19,0.1165,0.147184166666667
"I",0.47,0.34845,0.12,0.3685,0.126,0.0835,0.1365
"M",0.48145,0.37,0.125,0.619897500000001,0.347,0.118785,0.142
"I",0.475,0.361083333333333,0.1085875,0.459,0.2175,0.093,0.126131
"F",0.475,0.365,0.115,0.569786124999999,0.281,0.117,0.1381625
"I",0.478625,0.36,0.119666666666667,0.542,0.2795,0.1025,0.147
"I",0.48855,0.38,0.12,0.4725,0.209985625,0.1075,0.156072916666667
"I",0.5068125,0.39,0.135125,0.62627375,0.2945,0.103,0.198
"M",0.472249999999999,0.3656875,0.125975,0.526,0.221928541666667,0.105,0.162285
"F",0.495,0.38,0.12,0.585569999999999,0.260222142857143,0.1285,0.1593625
"I",0.505,0.385,0.1256,0.5525,0.239,0.1245,0.172351666666666
"M",0.505,0.398166666666667,0.135,0.71540125,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.1248375,0.16952
"F",0.515,0.406875,0.145,0.88513,0.497,0.1992175,0.2185
"I",0.515,0.4,0.125,0.575800416666666,0.25,0.124925833333333,0.17
"M",0.505475,0.4,0.125,0.593235000000001,0.254,0.142406875,0.149
"I",0.525,0.403275,0.1408,0.718845,0.3685,0.145,0.207112083333333
"I",0.647675000000001,0.51065,0.162975,1.2890275,0.581105,0.289149999999999,0.3735225
"M",0.5184,0.4,0.125,0.706573750000001,0.32762,0.157241875,0.1974625
"F",0.507575,0.3969,0.1342,0.6136925,0.2423775,0.14049,0.203
"F",0.55,0.422875,0.14,0.84,0.3656075,0.218,0.232935
"M",0.55,0.435200000000001,0.15405,0.793,0.3287125,0.154646,0.259175
"F",0.561150000000001,0.43,0.139870833333333,0.881829166666665,0.4245075,0.1948725,0.2261475
"F",0.55245,0.435,0.13505,0.8715,0.403297500000001,0.1835,0.1835
"M",0.568825,0.445,0.15,0.9875,0.4449625,0.222305416666666,0.265745
"M",0.54975,0.422941666666667,0.136275,0.846261666666667,0.377964999999999,0.2065,0.238
"M",0.575,0.446175,0.1451,0.991854166666667,0.444885,0.2465,0.26428
"F",0.58,0.45995,0.175,1.02223104166667,0.41701,0.2205,0.3055
"F",0.58,0.459374999999999,0.169425,0.9221425,0.3668225,0.1827125,0.298625
"F",0.585,0.447525000000001,0.15,0.9019675,0.4095,0.197378,0.2335
"F",0.59,0.463649999999999,0.15,1.04264133333333,0.4669245,0.221155,0.28194625
"F",0.59,0.465,0.1547875,1.08439875,0.471766875,0.239,0.305130833333334
"F",0.59,0.46,0.145,1.00651416666667,0.453,0.2205,0.27146
"F",0.598999999999999,0.4691625,0.16,1.05217125,0.452,0.22114,0.30708125
"M",0.568774999999999,0.440933333333334,0.155,0.945,0.4136825,0.2072225,0.25
"F",0.586424999999999,0.461325,0.159275,0.9785125,0.4036895,0.1985,0.3209025
"M",0.603474999999999,0.485,0.145325,0.962974999999999,0.4535,0.193,0.2765
"F",0.605,0.473024999999999,0.15605,1.06721125,0.474085,0.22038,0.303577083333333
"F",0.649800000000001,0.506000000000001,0.16195,1.289,0.598195,0.282857499999999,0.355065
"F",0.5941,0.462325,0.155975,1.1005,0.484542083333332,0.2302,0.30588
"F",0.56515,0.432749999999999,0.150375,0.868274999999998,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.168485,0.57335625,0.23907,0.3072775
"M",0.573150000000001,0.435,0.14775,1.012,0.4350675,0.236,0.275
"M",0.618434999999999,0.48,0.159875,1.1867675,0.5741,0.253985,0.315495
"F",0.66445,0.521700000000001,0.1692,1.3425175,0.691,0.305739999999999,0.3857725
"M",0.608137499999999,0.47,0.1683,1.15613,0.506629999999999,0.25374625,0.3202975
"M",0.611875,0.480699999999999,0.145,1.1038675,0.52,0.236385,0.276
"F",0.62168125,0.48985,0.175,1.24982375,0.511541249999999,0.27768,0.3686375
"F",0.63,0.490025,0.1674,1.1315,0.481,0.2471525,0.3454125
"F",0.639975,0.505375000000001,0.1715,1.271,0.529365833333333,0.2703225,0.3672775
"M",0.63,0.49,0.1592,1.251515,0.6805,0.259,0.33677
"M",0.628274999999999,0.485675,0.145,1.1345,0.5455175,0.2287725,0.315
"M",0.650800000000002,0.509375,0.16595,1.30426,0.629482499999999,0.290592499999999,0.3601725
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"M",0.67345,0.5509625,0.198725,1.5474875,0.683530000000001,0.365,0.528660416666667
"M",0.666924999999999,0.538340000000001,0.199025,1.539,0.6405,0.36341,0.505515000000001
"F",0.634875,0.505,0.169575,1.215205,0.51826875,0.262565,0.335
"M",0.6732,0.5452875,0.19695,1.5245,0.688517500000001,0.36756375,0.495
"F",0.65,0.516566666666667,0.19385,1.466,0.573114999999999,0.352984999999999,0.453489999999999
"M",0.623425,0.48435,0.158875,1.2107975,0.5785375,0.2573125,0.3195
"M",0.65,0.512699999999999,0.165025,1.3021625,0.618407499999999,0.288269999999999,0.365039999999999
"F",0.682650000000001,0.54,0.183025,1.4543725,0.714247499999999,0.345494999999999,0.410095
"F",0.64525,0.51,0.166875,1.2626525,0.5479825,0.266055,0.372907499999999
"F",0.639375000000001,0.503625000000001,0.165,1.26411,0.564912500000001,0.2737975,0.3506925
"F",0.652475000000001,0.50985,0.190125,1.4023525,0.5945,0.324,0.4111975
"F",0.653150000000001,0.51095,0.182425,1.392685,0.594919999999999,0.3170975,0.41
"M",0.712900000000001,0.541225000000001,0.203020833333333,1.7668475,0.835625,0.4475,0.46707
"F",0.631875000000001,0.5,0.173025,1.2566475,0.51587875,0.2718775,0.3638775
