"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.471454166666667,0.355,0.122608333333333,0.501415625,0.225,0.104315166666667,0.1465
"I",0.455,0.356,0.12,0.497,0.2355,0.1055,0.1368825
"I",0.462170833333333,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.4497,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.46525,0.365,0.1084875,0.467,0.216099375,0.0925,0.113
"I",0.478899999999999,0.37,0.115,0.534,0.261,0.1090575,0.135744375
"I",0.465,0.36095,0.11,0.4415,0.1755,0.0905,0.139205
"F",0.465,0.354264583333333,0.11745,0.453042083333333,0.210715,0.111435,0.1095
"M",0.487,0.365,0.12,0.612,0.327,0.15,0.159746964285714
"F",0.47885,0.365,0.12358125,0.582,0.29,0.092,0.159115
"I",0.475,0.363229166666667,0.125,0.537,0.222,0.1090725,0.15
"I",0.475,0.363041666666667,0.12,0.53888125,0.3245,0.109125,0.127
"M",0.48,0.3699,0.115,0.6765,0.3205,0.15596875,0.17
"M",0.48,0.3758,0.128625,0.628874285714286,0.2925,0.1405,0.18152
"M",0.437525,0.339300000000001,0.1,0.439,0.195629166666667,0.099,0.125411666666667
"I",0.5053675,0.388291666666667,0.12425625,0.562211249999999,0.2460175,0.117,0.168735
"I",0.485,0.37,0.115,0.483117083333334,0.1995,0.0955,0.129
"M",0.511299999999999,0.385,0.127075,0.659960000000001,0.32,0.148365,0.1695
"M",0.495,0.395,0.1234375,0.6335,0.2945675,0.137435,0.1495
"M",0.495,0.4,0.13415,0.61,0.257135833333333,0.1435,0.209473928571429
"M",0.503145833333333,0.395066666666667,0.134308333333333,0.6595,0.276804583333333,0.1535,0.204863928571428
"I",0.5,0.3765075,0.1147375,0.56,0.2835,0.103,0.135
"I",0.5195,0.396650000000001,0.12923125,0.6425,0.3195,0.129,0.180420416666667
"I",0.518950000000001,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.674,0.3165,0.158706041666667,0.1785
"I",0.53165,0.41365,0.15,0.685,0.362,0.131,0.2124525
"M",0.514,0.392475,0.125,0.642,0.293722499999999,0.137408,0.17631
"I",0.493008333333333,0.377075,0.125,0.563467916666667,0.25,0.1205,0.16199125
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.21185
"I",0.51,0.375,0.1,0.5785,0.238,0.116791666666667,0.175
"I",0.51,0.405,0.137604166666667,0.769,0.356434166666667,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.16681575,0.2008275
"F",0.51,0.400925,0.145,0.78845,0.3865,0.185117083333333,0.1955
"F",0.515,0.4049,0.140383333333333,0.78606,0.300125666666667,0.2,0.23
"I",0.4995125,0.382575,0.123175,0.57244125,0.261423333333333,0.123309166666667,0.155
"F",0.5107,0.4101,0.151375,0.724,0.26749,0.160972083333333,0.232614375
"M",0.525,0.4,0.14,0.71442,0.321691666666666,0.1575,0.17
"F",0.53,0.408841666666666,0.137,0.7585,0.325,0.187465833333333,0.205
"F",0.53,0.423875,0.15,0.77707,0.295478125,0.16664625,0.254624166666667
"F",0.50185,0.3922,0.145394642857143,0.6712625,0.2715,0.1605,0.206095
"F",0.56155,0.428875,0.135,0.8215,0.3761775,0.1836845,0.22046
"M",0.5486375,0.43,0.131025,0.7165,0.33066125,0.1627325,0.206128333333333
"M",0.5653375,0.435,0.148133333333333,0.883288333333334,0.3735,0.229,0.2195
"F",0.576925,0.440475,0.146675,0.9905,0.448565,0.178,0.218
"I",0.5500125,0.425225,0.14,0.799289166666667,0.368,0.161,0.22356
"M",0.573599999999999,0.45245,0.16,0.967,0.4525,0.207755,0.274
"M",0.5330875,0.406283333333334,0.13,0.6975,0.3075,0.1665,0.18
"M",0.566633333333333,0.45,0.1587,0.943727500000001,0.401327666666667,0.2060175,0.295
"M",0.583175,0.45,0.155,1.04689607142857,0.513,0.227954375,0.268070416666667
"M",0.605299999999999,0.467699999999999,0.15,1.107,0.54,0.255,0.27
"F",0.580999999999999,0.445,0.1438,0.9273375,0.423907499999999,0.2195,0.23456375
"M",0.574599999999999,0.454,0.14655,0.9035,0.4075,0.1892425,0.259715
"M",0.605374999999999,0.475,0.16,1.1153025,0.4955,0.249225,0.3025775
"F",0.586425,0.46,0.16,1.1342475,0.538,0.221,0.298255
"F",0.58,0.46,0.16165,1.1155,0.482175,0.2255,0.29
"M",0.5918,0.46,0.15685,1.0515,0.498547500000001,0.2595,0.276
"M",0.575408333333333,0.4508,0.15395,1.012,0.468885,0.2115,0.2835
"F",0.599983333333334,0.478896428571428,0.145,0.925089499999999,0.398103333333333,0.22,0.29
"M",0.629156249999999,0.493675,0.1557,1.2709875,0.586,0.2658125,0.3315
"M",0.61755,0.4786125,0.155,1.15511,0.5245,0.2615,0.304185
"F",0.59,0.460074999999999,0.155075,1.0389425,0.472650000000001,0.2425,0.273693333333334
"F",0.601775,0.466225,0.152175,1.063,0.5155,0.2445,0.28006625
"F",0.570975,0.436125,0.155,1.121,0.457845,0.178,0.155
"F",0.576624999999999,0.453912499999999,0.15,0.968951666666666,0.4169375,0.21813,0.277882083333333
"F",0.6288125,0.5003,0.1901,1.37263,0.621,0.3150425,0.3933325
"F",0.595,0.4621375,0.14,0.93483825,0.40362,0.2095,0.2663675
"M",0.595,0.455,0.166068333333333,1.111075,0.518,0.2598425,0.293901666666667
"F",0.590475,0.459574999999999,0.15,1.0160825,0.449095625000001,0.2375325,0.295
"M",0.616375,0.47905,0.14995,1.161,0.53006375,0.253930625,0.3034575
"M",0.62445,0.4902,0.153175,1.2661125,0.6025,0.262,0.3267225
"F",0.61,0.488929166666667,0.165025,1.1625,0.489222500000001,0.2817525,0.334315833333333
"F",0.61,0.489579166666667,0.16385,1.15513166666666,0.486240000000001,0.28274,0.332913333333333
"M",0.615,0.48,0.18455,1.2525,0.5234775,0.2595,0.3785875
"F",0.62,0.51,0.1828,1.2960775,0.551038333333334,0.276,0.388
"F",0.646600000000001,0.508200000000001,0.17,1.3525,0.6235,0.3199575,0.365
"F",0.625,0.510258333333334,0.183175,1.30471916666667,0.547948333333334,0.2939775,0.405
"M",0.625,0.475,0.175,1.1482725,0.4906825,0.2475,0.349
"F",0.635575000000001,0.5,0.1569,1.288,0.591400999999999,0.3075425,0.315
"F",0.633175000000001,0.5053,0.18705,1.38,0.623167499999999,0.310139999999999,0.401
"F",0.63,0.4975,0.16475,1.24685,0.55136,0.275,0.340905
"F",0.63,0.495,0.159825,1.21931,0.539552499999999,0.284719999999999,0.317915
"M",0.6145,0.483641666666666,0.183375,1.1785,0.482447499999999,0.248821666666667,0.384285
"F",0.6319,0.502525,0.1873,1.375,0.617567499999999,0.311097499999999,0.3941175
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.632375000000001,0.505,0.19205,1.4025,0.628765,0.322572499999999,0.388215
"F",0.683625,0.542675,0.1792,1.68821183234127,0.701900000000001,0.326,0.425636666666667
"M",0.631475000000001,0.51545,0.175,1.2619625,0.4935,0.241293333333333,0.410574166666666
"F",0.645,0.50375,0.155,1.3396575,0.6145,0.32105,0.335142499999999
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.67045,0.536025000000001,0.176275,1.561,0.676312500000001,0.313795,0.4
"F",0.631975000000001,0.505,0.192125,1.398085,0.628014999999999,0.321257499999999,0.38751
"F",0.6334,0.504199999999999,0.189925,1.390025,0.633,0.326774999999999,0.3877525
"M",0.629750000000001,0.5,0.159316666666667,1.16262,0.5091725,0.252715,0.3
"M",0.573249999999999,0.460375000000001,0.1634,1.212,0.515,0.2055,0.3306725
"F",0.65,0.513500000000001,0.170100000000001,1.304,0.580512499999999,0.3119025,0.3752725
"F",0.65,0.517850000000001,0.1776,1.36609,0.6038675,0.31248,0.3919975
"F",0.650275,0.525,0.170175,1.4272325,0.655953125,0.310519375,0.414955
"F",0.655,0.521450000000001,0.16,1.494,0.6895,0.325151875,0.37784
"F",0.667825,0.543,0.179875,1.628295,0.727327500000001,0.3365,0.47705125
"F",0.66,0.538175,0.185,1.63583504166667,0.725927500000001,0.3431375,0.475035
"F",0.665125,0.540424999999999,0.19,1.5905,0.769477500000001,0.37351,0.5175
"F",0.67235,0.554674999999999,0.195,1.65145333333333,0.812067500000001,0.381115,0.5297325
"F",0.6296625,0.500675,0.190375,1.3695,0.620527499999999,0.31654,0.397015
"F",0.604044999999999,0.479549999999999,0.165,1.12805625,0.47195,0.2776325,0.3259025
"F",0.678974999999999,0.57,0.18515,1.73604916666667,0.739,0.2995,0.506456666666667
"F",0.675,0.560874999999999,0.195,1.71443833333333,0.8594395,0.391552500000001,0.5483125
"F",0.669850000000001,0.539825000000002,0.179075,1.607,0.696527500000001,0.3215,0.4218275
"M",0.635568750000001,0.511525,0.175,1.32318,0.541135000000001,0.269614833333333,0.4102775
"F",0.69,0.567417857142856,0.199525,1.75104761904761,0.950930504960318,0.4015,0.54194
"F",0.689749999999998,0.564574999999999,0.193175,1.81378499999999,0.8035,0.3897225,0.511945
"F",0.668975000000001,0.535,0.177525,1.5361375,0.6747575,0.3128975,0.4045
"F",0.688574999999998,0.565,0.195325,1.78024678571428,0.842585,0.3922775,0.529399166666667
"F",0.691149999999998,0.552249999999999,0.185925,1.774,0.7645,0.3469125,0.47255675
"F",0.650275,0.525,0.170175,1.4272325,0.655953125,0.310519375,0.414955
"M",0.70392625,0.6,0.21875,1.7043725,1.07329224404762,0.524934583333333,0.644209791666668
"F",0.690689166666666,0.569092857142856,0.200175,1.739025,1.007,0.41213,0.557773333333332
"I",0.185,0.13,0.045,0.029,0.012,0.00750166666666666,0.0095
"I",0.205513333333334,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.1429875,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.0180829166666666
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.063015,0.0883927083333333,0.0365,0.0175,0.0285570833333333
"I",0.275,0.203941666666666,0.065,0.106,0.054,0.02,0.0314713333333334
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1267805,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0591207083333334,0.0345466666666666,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0396373333333334,0.055
"I",0.37,0.275775,0.1,0.221,0.1165,0.0265,0.0635
"I",0.37555,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.370763333333333,0.275,0.0948604166666666,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.110446625,0.0495,0.065
"I",0.4,0.3044,0.095,0.334679000000001,0.194,0.053,0.0872927083333332
"I",0.405,0.3,0.11,0.32,0.172,0.0623441666666666,0.093
"I",0.381630833333334,0.293962499999999,0.1,0.281338875,0.1255,0.057,0.0875
"I",0.41,0.32084125,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1029725
"I",0.419175000000001,0.32,0.11,0.3625,0.174,0.07514625,0.105
"I",0.3999725,0.31,0.095,0.279,0.1255,0.0584290773809524,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.12,0.4120845,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.4079215,0.2055,0.096,0.096
"I",0.451404166666667,0.345,0.115,0.418,0.222,0.0735,0.119962916666667
"I",0.44,0.333333333333334,0.11,0.3705,0.169423125,0.084,0.10875375
"I",0.445,0.345,0.105,0.409,0.18375775,0.1015,0.12005875
"I",0.445,0.34,0.145,0.457337500000001,0.1945,0.0905,0.140916666666667
"I",0.445,0.3369,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.101838333333333,0.1315
"I",0.476874999999999,0.3625025,0.12,0.51816375,0.240694166666667,0.1075,0.13878325
"I",0.432533333333334,0.329550000000001,0.1092,0.3715,0.1865,0.0799125833333333,0.1025725
"I",0.435275,0.33,0.116965,0.411,0.1945,0.1,0.11231
"I",0.45,0.337966666666667,0.11,0.3685,0.170935,0.07997375,0.102
"I",0.450921428571428,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.3732,0.126371666666667,0.612481,0.27,0.1395,0.171595
"I",0.47,0.356449999999999,0.125,0.489842083333334,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.0933680000000001,0.13
"I",0.464374999999999,0.35,0.1,0.4545,0.2165,0.0956512500000001,0.123179166666667
"I",0.48,0.38,0.125,0.594718750000001,0.3395,0.1085,0.163285
"M",0.51975,0.465,0.126725,0.5225,0.261244791666667,0.13,0.141
"I",0.5,0.375,0.119075,0.55743625,0.248,0.112,0.1585
"I",0.48815,0.373025,0.12,0.542,0.2410375,0.116,0.148219583333333
"I",0.5,0.38,0.125,0.519,0.2408575,0.1135975,0.134
"M",0.50285,0.39,0.125,0.562698749999999,0.2485,0.117,0.16970125
"F",0.5007,0.39,0.12335,0.5445,0.246,0.15,0.173605
"I",0.51,0.405,0.133395833333333,0.6795,0.3465,0.1471275,0.182
"I",0.51,0.4,0.125,0.586104166666666,0.261,0.115,0.17492125
"I",0.51,0.389095833333333,0.125,0.5575,0.2615,0.126084166666667,0.1525
"I",0.51,0.3824125,0.115,0.5155,0.215,0.1135,0.166
"I",0.5069,0.385,0.125,0.6115,0.3175,0.13351,0.15
"F",0.518775000000001,0.4,0.145,0.785968125,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.115586,0.157
"I",0.496083333333333,0.38,0.125,0.5545,0.288,0.1295,0.154715833333333
"F",0.566974999999999,0.465675,0.158775,1.130193125,0.523,0.1985,0.3048925
"I",0.511750000000001,0.388575,0.13,0.6455,0.299410833333333,0.1245,0.17
"F",0.4963625,0.3828625,0.133604166666667,0.601,0.243435,0.13803625,0.1877465
"M",0.525,0.405,0.12,0.7555,0.3755,0.17054,0.2041525
"I",0.525,0.399425000000001,0.1194625,0.608,0.297,0.1395,0.1405
"I",0.516835416666667,0.4,0.1244,0.627702499999999,0.279,0.127,0.177876324404762
"I",0.535,0.39,0.125,0.599,0.2595,0.13221625,0.169
"I",0.5241,0.4033375,0.13184375,0.6665,0.31569,0.138,0.1895
"F",0.545,0.42425,0.149575,0.7835,0.342005,0.1815,0.218240833333334
"M",0.545,0.41,0.12,0.793,0.3199725,0.1405,0.19
"I",0.54755,0.420991666666667,0.14,0.796627500000001,0.374525,0.1646725,0.218
"F",0.531100000000001,0.4113,0.142491666666667,0.8145,0.356032,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.188050833333333,0.223
"F",0.559525000000001,0.437475,0.1552,0.8315,0.3436875,0.1765,0.252312
"M",0.56,0.438949999999999,0.142766666666667,0.8995,0.464,0.1775,0.234
"M",0.575624999999999,0.460850000000001,0.1602625,1.00837958333333,0.42,0.209455,0.3125875
"F",0.56,0.44,0.1439,0.6405,0.3098125,0.15144,0.245
"F",0.56,0.415,0.145,0.827545000000001,0.37451,0.1885,0.2227725
"F",0.609325,0.480241666666666,0.15,1.07828,0.4565,0.2271975,0.314745
"M",0.62455,0.49005,0.15,1.2545025,0.5795,0.265768125,0.319135
"F",0.587974999999999,0.45775,0.175,1.0331375,0.448007500000001,0.2375,0.2645
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.5811375,0.445,0.145,0.9280325,0.420624999999999,0.217,0.2405825
"I",0.566925,0.44,0.135583333333334,0.7625825,0.3474225,0.1615875,0.224
"F",0.608149999999999,0.47635,0.1606,1.108966,0.466,0.2529825,0.319434166666666
"M",0.575,0.45,0.153658333333333,1.07100107142857,0.556,0.2246475,0.28271625
"F",0.565375,0.4306,0.14,0.845170000000001,0.401,0.18715125,0.222
"F",0.584291666666666,0.47,0.1377,0.869,0.435,0.190345,0.2484975
"F",0.575,0.437075000000001,0.138825,0.907,0.4245,0.197,0.22511
"I",0.575,0.4386,0.136925,0.733071666666667,0.3155,0.145390625,0.245
"M",0.578075,0.448375,0.149508333333333,1.0449825,0.549,0.2175,0.228
"M",0.570575,0.445,0.13755,0.84391,0.3829125,0.1693875,0.22
"M",0.58,0.455350000000001,0.1478,0.986902500000001,0.4765,0.2147,0.265
"M",0.58,0.455,0.144875,0.9647775,0.441904375,0.19526875,0.2547925
"M",0.58,0.4375,0.135,0.814,0.382655,0.1665525,0.22
"F",0.559425000000001,0.4394,0.1574,0.8290575,0.3399225,0.1815,0.253
"M",0.58,0.455125,0.145,1.0025,0.47134875,0.20417125,0.26655
"M",0.567649999999999,0.44745,0.155,0.93,0.397500833333334,0.2018775,0.265
"M",0.5688,0.44345,0.145,0.91357125,0.425082916666666,0.179025,0.235
"M",0.580949999999999,0.465,0.15940625,1.0601275,0.4595,0.2033675,0.308305
"F",0.584549999999999,0.457099999999999,0.155825,0.9955,0.438125,0.232,0.29288875
"F",0.6,0.475,0.16,1.0265,0.454933333333333,0.2495,0.2565
"M",0.592824999999999,0.455,0.185758333333333,1.1915,0.4638675,0.254330416666667,0.36059
"M",0.601599999999999,0.466425,0.156233333333333,1.1025,0.5455,0.262,0.25
"M",0.60785,0.473949999999999,0.155,1.1091425,0.512,0.255842291666667,0.28474
"M",0.6086,0.47,0.148475,1.1775,0.53561875,0.2275,0.292
"F",0.601949999999999,0.475,0.166,1.1175,0.482368125,0.267205,0.3170335
"F",0.652325000000001,0.515300000000001,0.17,1.400965,0.637122500000002,0.317057500000001,0.365355
"F",0.605,0.475,0.161775,1.056,0.433,0.238125,0.357
"M",0.581399999999999,0.463425,0.1592,1.0711775,0.4939525,0.212,0.30102125
"M",0.61,0.470349999999999,0.145,1.0021425,0.470283333333333,0.2286075,0.2865
"F",0.595000000000001,0.460925,0.154325,1.052,0.476527500000001,0.2525225,0.267
"F",0.602549999999999,0.473524999999999,0.1675,1.1133735,0.4815,0.264120000000001,0.3168725
"F",0.58545,0.449225,0.15,0.982453333333334,0.4615,0.2196575,0.2415
"F",0.583124999999999,0.454099999999999,0.155,1.027,0.450118125000001,0.2277025,0.285
"M",0.6084375,0.47,0.135,1.093065,0.5315,0.240323333333334,0.2853625
"M",0.579475,0.45,0.13225,0.804518541666668,0.353469,0.1525,0.2405
"M",0.62,0.48,0.16,1.15508375,0.5210325,0.2637,0.281
"F",0.624349999999999,0.485,0.170025000000001,1.2566625,0.562672499999999,0.3016475,0.34201
"M",0.620875,0.48,0.15625,1.24006375,0.587,0.281355,0.3101025
"M",0.63,0.47,0.15455,1.1325,0.589,0.279565,0.2752525
"F",0.63,0.5,0.178825,1.2645,0.5635,0.29803,0.3760275
"F",0.635,0.4908875,0.153375,1.23164625,0.57149,0.308,0.2885
"F",0.64505,0.515,0.182575,1.4557075,0.6541225,0.3415,0.3777725
"M",0.62915,0.501025,0.194,1.39,0.6465,0.2945,0.3735
"F",0.6056575,0.482025,0.17,1.1345,0.460642499999999,0.277737499999999,0.339760000000001
"F",0.65455,0.528375,0.19,1.56015,0.67534,0.36337,0.4245
"F",0.633625000000001,0.5,0.155,1.2761125,0.565,0.29725,0.3269125
"F",0.642,0.50495,0.16,1.31,0.5834685,0.306385,0.3323725
"F",0.655,0.519825,0.171350000000001,1.415,0.643795000000001,0.314516250000001,0.3864775
"M",0.642625000000001,0.521575000000001,0.196175,1.3628875,0.546,0.2846275,0.447685
"F",0.606975,0.482175,0.169425,1.13525375,0.4594875,0.278735,0.34
"I",0.611387499999999,0.487849999999999,0.17,1.150045,0.4576025,0.2608825,0.3595
"M",0.67,0.557149999999999,0.205,1.65570583333333,0.843025291666667,0.4224275,0.550879166666667
"F",0.6629,0.54,0.19345,1.6150925,0.728107500000001,0.3715575,0.4735
"M",0.6556,0.531475,0.194075,1.519,0.6560875,0.3757975,0.4399175
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"M",0.69,0.535,0.183108333333333,1.70937341849817,0.681485000000001,0.33437,0.3865
"M",0.63248125,0.4978,0.17605,1.256685,0.541285,0.2679975,0.3695
"F",0.695,0.56,0.194625,1.7556975,0.885,0.3924025,0.5367475
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"M",0.70370125,0.599688809523808,0.218775,1.7043725,1.01577224404762,0.511083333333334,0.638
"F",0.652550000000001,0.525,0.17155,1.3990995,0.64392,0.307,0.3977425
"M",0.6285,0.496175,0.178675,1.313605,0.6395,0.236,0.3902375
"F",0.66415,0.540800000000001,0.191975,1.6122425,0.735,0.371857500000001,0.4819925
"F",0.671775,0.55,0.1796,1.643235,0.748055,0.3358225,0.49238875
"F",0.672600000000001,0.535,0.180375,1.60245751388889,0.685262500000001,0.329145,0.4236625
"M",0.681844642857142,0.559132499999999,0.217725,1.6720875,0.738886333333335,0.48,0.5081725
"F",0.72,0.5804,0.197375,1.71175499999999,0.881330369047617,0.40658875,0.785152380952382
"M",0.691649999999999,0.565,0.208099999999999,1.76138333333333,0.834844902777778,0.425517500000001,0.5260625
"M",0.669337500000001,0.541675,0.205075,1.5972675,0.6821125,0.4255,0.457105000000001
"F",0.73,0.5801,0.197175,1.71175499999999,0.881335369047617,0.40658875,0.810259422619048
"M",0.70425125,0.585,0.21875,1.7043725,1.03528066071428,0.55,0.645569791666668
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.690749999999999,0.565774999999999,0.198325,1.75258583333333,0.89701406547619,0.394595,0.545
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"F",0.755,0.5801,0.197175,1.71175499999999,0.881335369047617,0.40658875,0.810259422619048
"M",0.70370125,0.63,0.21875,1.704135,1.10347349404762,0.4985,0.638562291666668
"M",0.185,0.375,0.12275,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0410367916666666,0.014,0.025519
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.252585833333333,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.204938333333333,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.045779375
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0549321249999999
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.16416375,0.0565,0.032,0.09
"I",0.33,0.25,0.0849750000000001,0.1942205,0.102,0.0395,0.052
"I",0.3102125,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.256154166666667,0.09,0.203091875,0.096,0.0405,0.0552708333333332
"I",0.34,0.25,0.09,0.182373333333333,0.0775,0.033,0.055
"I",0.337878333333334,0.255,0.095,0.203996875,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0894691666666667,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.33868875,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.2011734375,0.0875,0.035,0.064
"I",0.359555357142857,0.27,0.085,0.1875,0.081,0.0416892916666667,0.0613533333333333
"I",0.365,0.268322222222223,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0959625000000001,0.2421985,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0451504285714286,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.09068125,0.2385,0.118,0.050125625,0.0695
"I",0.3716875,0.275,0.0968525,0.218,0.0965504166666667,0.0405,0.0755
"I",0.375,0.284158333333333,0.095,0.2465,0.11,0.05370375,0.0708416666666667
"I",0.375,0.28,0.08,0.228174583333333,0.108259166666667,0.048,0.065
"I",0.366260416666666,0.27,0.085,0.210488020833333,0.0888385416666666,0.039,0.07
"I",0.38,0.275,0.11,0.253882708333333,0.11,0.054715,0.0755
"I",0.38,0.27,0.0901309523809526,0.2105,0.0865,0.042,0.07
"I",0.385645833333333,0.29,0.0952166666666667,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.105751833333333,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0718996190476191
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.400195833333334,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.29857,0.1,0.2985,0.1445,0.061,0.082
"I",0.382385595238095,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.38167625,0.285,0.09,0.2645,0.110700708333333,0.0505,0.0749176785714286
"I",0.41,0.335,0.116216666666667,0.33,0.157,0.071155,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.410475,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.313165833333333,0.0974532142857143,0.304456875,0.1385,0.0678925,0.08
"I",0.43,0.34,0,0.428,0.2065,0.08630125,0.115
"I",0.419275000000001,0.315,0.103514090909091,0.362759416666666,0.175,0.08,0.0991766666666667
"I",0.416491666666667,0.315,0.11,0.3685,0.169853416666667,0.0715,0.1045075
"I",0.44,0.34,0.12,0.435162916666667,0.2115,0.083,0.12
"I",0.45,0.3497,0.108675,0.448,0.208,0.089,0.120535
"I",0.444125,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.3524875,0.115,0.436268333333333,0.184,0.108,0.1245
"I",0.455,0.3414625,0.11506875,0.372,0.358,0.1005625,0.11
"I",0.460341666666666,0.36,0.109375,0.444595,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.080626875,0.114
"F",0.46,0.365,0.125,0.496368750000001,0.2049625,0.1045,0.1569675
"I",0.465,0.34,0.105025,0.346,0.1425,0.073,0.113
"I",0.47,0.358975,0.114,0.411,0.175,0.0855,0.135
"I",0.463712499999999,0.3602,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.3488125,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.118425,0.524772916666666,0.2535,0.1050185,0.14
"I",0.475,0.361975,0.117725,0.441,0.1785,0.0885,0.1505
"I",0.471425,0.355674999999999,0.1248,0.492,0.211,0.11,0.15
"I",0.47626875,0.363795,0.108575,0.51314,0.244,0.101,0.134032708333333
"I",0.471858333333333,0.355,0.115,0.4725,0.2065,0.112,0.1342025
"I",0.48,0.365,0.1,0.461,0.196804166666667,0.0835,0.144144
"I",0.495,0.355,0.12,0.4965,0.2205675,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.220060833333333,0.116,0.15954275
"M",0.495,0.38329,0.1268,0.553,0.24483,0.118605,0.168432083333333
"I",0.4977375,0.38,0.119975,0.594,0.2945,0.1268075,0.153125833333333
"M",0.537125,0.42,0.138225,0.716455000000001,0.296635,0.1415,0.2335795
"I",0.5,0.375,0.1228,0.5795,0.239,0.115876666666667,0.185
"I",0.5,0.386291666666667,0.14,0.6615,0.2585,0.150754166666667,0.20026
