"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.677975000000002,0.533650000000001,0.1857,1.601715,0.619282500000001,0.3564575,0.6
"F",0.678000000000001,0.5335,0.1857,1.599045,0.617292500000001,0.3564925,0.6205
"I",0.174408333333334,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.269065,0.195,0.065,0.0989672916666667,0.054,0.02,0.028
"I",0.28365,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.287161666666667,0.22,0.065,0.101361,0.0405,0.0229127916666666,0.03
"I",0.3,0.22,0.08,0.1255,0.0531954166666666,0.0265,0.0368390000000001
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.36945,0.28,0.1,0.218257255952381,0.0942888194444444,0.0265,0.0744947083333333
"I",0.375,0.28,0.08,0.2345,0.100518625,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.103977569444444,0.042,0.065
"I",0.385,0.29,0.093175,0.2485,0.109363416666667,0.0495,0.08303375
"I",0.402923333333333,0.32,0.095,0.299265916666667,0.137477,0.053,0.087
"I",0.405,0.305666666666666,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.13955525,0.0615195,0.106
"I",0.40518125,0.3,0.105,0.31602,0.1255,0.07,0.0940299999999999
"I",0.42,0.32,0.102954166666667,0.3625,0.157385,0.0635,0.105
"I",0.402688333333333,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.104275,0.372678657738095,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.42553375,0.180637166666667,0.09085625,0.1340675
"I",0.435,0.330287083333334,0.104670833333333,0.413,0.18888,0.0888174999999999,0.096
"I",0.435,0.345,0.115,0.43335375,0.222,0.0735,0.106
"I",0.44,0.3439375,0.11,0.378047916666667,0.1545,0.0778627083333333,0.12
"I",0.445,0.339225,0.105,0.409,0.1675,0.0860554464285714,0.117
"M",0.445,0.3442,0.1087375,0.434,0.192224583333333,0.092095,0.13
"I",0.445,0.33385,0.11,0.411,0.1823475,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.35905,0.12,0.5177375,0.241,0.1075,0.14014125
"I",0.4327,0.3337925,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.436703571428571,0.33,0.1,0.410057916666666,0.1945,0.1,0.098
"I",0.45,0.333983333333334,0.11,0.3685,0.16,0.0822845833333333,0.102
"I",0.442475,0.33955,0.115,0.4155,0.18,0.098,0.1175
"M",0.466516666666667,0.358725,0.11625,0.544,0.27,0.1395,0.129
"I",0.483424047619048,0.38,0.125,0.50676125,0.211,0.1075,0.142
"I",0.475,0.3561375,0.11,0.456220952380952,0.206,0.0967386250000001,0.13
"I",0.475,0.35,0.107869204545454,0.4545,0.2165,0.0973414583333335,0.12623
"I",0.48,0.38,0.125,0.6044275,0.3395,0.1085,0.1627725
"M",0.5309,0.465,0.125,0.5225,0.235,0.13,0.206002916666667
"I",0.48785,0.375,0.14,0.5495,0.248,0.112,0.180817380952381
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.118916666666667,0.519,0.229449583333333,0.1135,0.155292916666666
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.17154425
"F",0.505,0.388575,0.126208333333333,0.58272775,0.246,0.1303425,0.180354166666667
"M",0.52655,0.405,0.1350375,0.742495,0.3465,0.168904375,0.182
"F",0.506995833333333,0.4,0.125,0.545,0.261,0.115,0.17620425
"I",0.495791666666666,0.38261875,0.125,0.5575,0.2615,0.1195,0.1696675
"I",0.51,0.38,0.115,0.523448333333334,0.215,0.1090475,0.166
"F",0.498775,0.385,0.1281,0.6115,0.2581425,0.1265,0.18524875
"M",0.52,0.402725,0.145,0.7765,0.3525,0.1792025,0.185
"I",0.485475,0.37793125,0.135,0.5395,0.2295,0.1164825,0.173930833333333
"I",0.497310714285714,0.38,0.125,0.5783625,0.26641375,0.11694125,0.167
"F",0.592774999999999,0.46,0.148275,0.960254999999999,0.432091875,0.1985,0.2712775
"I",0.525,0.4,0.132575,0.642083125,0.2860025,0.14298,0.183763333333333
"I",0.517165,0.4,0.14,0.616355,0.2625,0.1285,0.1835
"M",0.522225,0.405,0.12,0.673355666666666,0.290035833333334,0.158233958333334,0.1838575
"I",0.464354166666666,0.3581,0.12,0.524649166666667,0.23103875,0.108604833333333,0.1405
"I",0.53,0.4,0.132658333333333,0.6408615,0.284367500000001,0.142388095238095,0.19
"I",0.506677083333334,0.39,0.125,0.599,0.27777375,0.149,0.16605625
"I",0.524175,0.4014,0.131958333333333,0.6665,0.29283625,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.3482275,0.1788525,0.156
"M",0.545,0.413575,0.137175,0.825837500000001,0.434,0.19066625,0.19
"F",0.536350000000001,0.415,0.1461,0.82,0.4615,0.1995625,0.218
"F",0.55,0.41825,0.1374,0.8145,0.394425416666666,0.190150416666667,0.175
"F",0.55,0.4267625,0.15,0.84,0.395,0.195,0.23143
"F",0.543368750000001,0.4217875,0.15,0.841425,0.411,0.20191,0.2165
"M",0.559650000000001,0.43,0.145,0.899862500000001,0.464,0.19463,0.2504975
"M",0.580499999999999,0.445,0.1474,0.8979125,0.42,0.1923925,0.25695625
"I",0.56,0.4297375,0.155,0.6405,0.336,0.1444525,0.245
"M",0.542250000000001,0.418350000000001,0.13915,0.839155000000002,0.43,0.18920375,0.205
"F",0.570824999999999,0.455,0.166625,0.9595,0.3883775,0.2395,0.280625
"F",0.565,0.44755,0.1591125,0.99,0.4414375,0.1825,0.2788225
"M",0.577137499999999,0.45,0.175,1.0095,0.406835,0.2375,0.3071225
"M",0.57,0.441616666666667,0.158508333333333,0.889868333333333,0.3972725,0.2089875,0.25
"F",0.57,0.445,0.143933333333333,0.8775,0.412,0.217,0.22
"I",0.560299999999999,0.44,0.1316,0.779310833333334,0.3489475,0.16,0.224
"F",0.575,0.46,0.145,0.983503333333334,0.466,0.215790880952381,0.265
"F",0.575,0.462,0.16,1.0268425,0.454985,0.2279475,0.2877625
"F",0.575,0.444574999999999,0.13795,0.866569999999999,0.401,0.19826375,0.222
"M",0.575,0.445324999999999,0.138825,0.869,0.40978,0.197,0.238
"M",0.575,0.455,0.1557,0.969147500000001,0.447045,0.2189625,0.26
"I",0.575,0.4451,0.1386125,0.805,0.3476245,0.162555,0.245
"M",0.567549999999999,0.445,0.1522,0.983429583333332,0.549,0.2175,0.2591025
"M",0.575,0.445,0.142375,0.856464166666667,0.3788395,0.167768333333333,0.253115
"F",0.58,0.465308333333333,0.170125,1.114,0.42820625,0.2155,0.3269
"F",0.673775000000001,0.532400000000001,0.204,1.63276,0.945,0.353307499999999,0.473454166666667
"F",0.58,0.445,0.135,0.8667,0.407825000000001,0.2012825,0.22
"M",0.588724999999999,0.455124999999999,0.14,0.9615,0.4416125,0.199356666666667,0.253
"M",0.58,0.458874999999999,0.15965,1.0025,0.471296,0.2359675,0.272469166666667
"F",0.589185714285713,0.45,0.143425,0.93,0.3991005,0.191514166666667,0.265
"M",0.581274999999999,0.448275000000001,0.139075,0.9335,0.4305525,0.205355,0.235
"F",0.585,0.4677,0.16,1.0201875,0.4122225,0.236894,0.300615
"F",0.59375,0.4686,0.143725,0.9955,0.4345625,0.215875,0.2845575
"F",0.6,0.466683333333334,0.153375,1.0265,0.448955,0.2495,0.286765
"M",0.588450000000001,0.4585,0.143058333333333,0.9889405,0.480110000000001,0.21379625,0.24
"M",0.6,0.465,0.1555375,1.07090966666667,0.4410725,0.2458375,0.2979525
"F",0.6,0.465,0.145908333333333,1.0165,0.512,0.206306666666667,0.2631225
"F",0.605,0.4753,0.164575,1.1775,0.5131175,0.2741975,0.3225475
"M",0.605,0.467300000000001,0.1558375,1.0832425,0.463312500000001,0.2442025,0.3079875
"M",0.611925,0.473874999999999,0.157275,1.1099025,0.4630025,0.2365,0.3149175
"F",0.5979,0.469325,0.165,1.056,0.41178875,0.2255775,0.357
"F",0.618666666666666,0.485,0.16,1.16802375,0.515292499999999,0.2481275,0.315695
"F",0.594599999999999,0.471324999999999,0.145,0.989774499999999,0.4289175,0.2081425,0.2865
"M",0.608049999999999,0.468225,0.1476,1.052,0.50136,0.2264675,0.267
"F",0.59065,0.46,0.145075,0.9114475,0.3799775,0.18562,0.272290000000001
"F",0.615,0.449800000000001,0.14285,0.915557166666666,0.442818333333333,0.1825,0.2415
"F",0.616,0.475,0.15479375,1.13384083333333,0.504970416666666,0.25,0.303215
"F",0.588724999999999,0.47,0.135,0.9283925,0.3810275,0.1902475,0.289605
"M",0.62,0.45,0.1413,0.858,0.41020125,0.1525,0.244005
"F",0.62,0.490425,0.16,1.19774875,0.539575,0.251495,0.3171875
"F",0.625691666666666,0.490912499999999,0.16235,1.2266925,0.5698025,0.2715,0.3259525
"M",0.5798625,0.456549999999999,0.185,1.0125675,0.4069825,0.225378333333333,0.3209925
"M",0.63,0.484099999999999,0.155,1.1325,0.528787499999999,0.249700833333333,0.287
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"M",0.635,0.495,0.015,1.1565,0.544292500000001,0.232434166666667,0.2885
"F",0.66035,0.515,0.1745,1.43824,0.632,0.3415,0.358
"F",0.655325000000001,0.512393750000001,0.176225,1.39,0.6236175,0.300229999999999,0.3735
"F",0.612675,0.48,0.1617,1.16977,0.5232075,0.26865,0.305
"M",0.65455,0.521625,0.19,1.3961,0.602735,0.314405,0.4498875
"F",0.65,0.509275000000001,0.175825,1.37682666666667,0.61544625,0.302177499999999,0.369514166666667
"F",0.655,0.5207,0.17495,1.458445,0.664728333333334,0.369,0.345
"F",0.655,0.5116,0.174,1.382555,0.6247475,0.3128125,0.364
"F",0.68165,0.53,0.2031,1.7663125,0.800203869047619,0.3676675,0.452162083333334
"F",0.665,0.525,0.16,1.4246,0.658190333333333,0.329835,0.344605
"F",0.665,0.520225000000001,0.1746,1.45729,0.6654475,0.339645,0.3678075
"F",0.67,0.522575000000001,0.1703,1.4851025,0.6741,0.3379675,0.353
"F",0.685,0.541525,0.1781,1.587655,0.664,0.3598875,0.498324499999999
"F",0.672025000000002,0.532775,0.183825,1.519,0.6793975,0.3449575,0.422655833333334
"M",0.645175000000001,0.507425,0.188575,1.31203375,0.624,0.2847775,0.39
"F",0.669887500000001,0.524100000000001,0.2034,1.583,0.999230791666666,0.344049999999999,0.467775000000001
"F",0.672950000000001,0.53,0.174525,1.4845975,0.672325,0.343415,0.3695
"F",0.692699999999999,0.562764772727273,0.1896,1.74,0.733222499999999,0.388585,0.435577500000001
"M",0.62405,0.498225,0.18,1.20359,0.4965125,0.2577525,0.3859075
"F",0.7,0.568579653679654,0.1894,1.7945325,0.712537499999999,0.4111,0.426892500000001
"F",0.676425000000001,0.532125,0.202125,1.6465,0.797092077380951,0.35699,0.464009166666667
"F",0.63905,0.55,0.17,1.2689475,0.573095625,0.236,0.301
"M",0.62405,0.498225,0.18,1.20359,0.4965125,0.2577525,0.3859075
"F",0.695074999999999,0.54894642857143,0.193775,2.0045,0.745124999999999,0.38918375,0.432295
"F",0.6801,0.535499999999999,0.195,1.6755,0.739717499999999,0.36675,0.46835625
"F",0.723931249999999,0.580475,0.190375,2.103,0.7061575,0.45437375,0.440122500000001
"F",0.623500000000001,0.490874999999999,0.17345,1.26143,0.5297825,0.293175,0.366422083333333
"M",0.6568,0.565,0.1905,1.187,0.691,0.3236125,0.427052
"M",0.6217,0.498275,0.185,1.202045,0.4905025,0.259665,0.3882625
"M",0.652075,0.5195,0.1918,1.37551,0.5974275,0.313305,0.4825
"M",0.6217,0.498275,0.185,1.202045,0.4905025,0.259665,0.3882625
"F",0.700924999999999,0.565,0.192475,1.88247741071428,0.726594999999999,0.4031125,0.421780000000001
"F",0.679300000000002,0.537575,0.18175,1.6012325,0.623106500000001,0.355485,0.545
"F",0.678000000000001,0.5335,0.1857,1.599045,0.617292500000001,0.3564925,0.6785
"F",0.700499999999998,0.566125487012987,0.19055,1.7575025,0.724155,0.4015,0.430690000000001
"F",0.679125000000002,0.535225000000001,0.184475,1.5998725,0.619157500000002,0.3560625,0.586
"I",0.485925,0.375,0.12,0.530185,0.229732916666667,0.1045,0.16572525
"I",0.245,0.205,0.06,0.0765,0.0573499999999999,0.014,0.02684
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.218925,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0759750000000002,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0449125
"I",0.315,0.2221125,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.341872916666667,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0755529166666666,0.033,0.055
"I",0.345,0.259225000000001,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.256225,0.0884000000000002,0.2005,0.105,0.037,0.05
"I",0.360825833333333,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.336008333333334,0.249904166666667,0.09,0.1785,0.0761179166666666,0.0305,0.0525
"I",0.36,0.27,0.0852750000000002,0.196,0.0875,0.035,0.064
"I",0.360025,0.27,0.085,0.1875,0.081839375,0.042,0.0605596666666666
"I",0.365,0.27,0.0870958333333335,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0900807499999999,0.049,0.06
"I",0.37,0.29,0.0971666666666668,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.207958125,0.091787,0.035,0.062
"I",0.375,0.27421875,0.08895625,0.213,0.0921820178571428,0.041,0.061
"I",0.3794,0.29,0.0984583333333334,0.2385,0.118,0.045,0.0867313750000001
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0531479583333333,0.0774064583333333
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.3635625,0.27,0.085,0.217313541666667,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.251158095238095,0.11,0.0535,0.0755
"I",0.36645,0.273867954545455,0.08,0.2105,0.0865,0.042,0.0675115000000001
"I",0.3829,0.29,0.09,0.2615,0.111,0.0595,0.0781747916666668
"I",0.385,0.28,0.085,0.228939583333333,0.097,0.038,0.067
"I",0.385,0.3,0.0913625000000002,0.302,0.152,0.0615,0.0841105833333334
"I",0.385,0.281954166666666,0.09,0.228,0.1025,0.044587,0.0655
"I",0.403458333333334,0.3,0.095,0.3265,0.1665,0.0575,0.0865
"I",0.395,0.305,0.0968,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.37659375,0.27,0.1,0.2985,0.1445,0.061,0.0821775000000001
"I",0.383125,0.29,0.1,0.2675,0.11907375,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.11869125,0.0505,0.07808
"I",0.41,0.326675000000001,0.11,0.33,0.1439625,0.0705,0.17
"I",0.41031875,0.3124625,0.09785,0.328,0.168,0.0615,0.0937208333333333
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.0971416666666665,0.333032083333333,0.1461065,0.06,0.106
"I",0.397025,0.31,0.0945833333333334,0.301,0.1385,0.06037875,0.08
"I",0.4469125,0.34,0,0.428,0.193155104166667,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.10408975
"I",0.435,0.315,0.11,0.3685,0.1615,0.0836784583333334,0.12
"I",0.450002083333333,0.34,0.107797916666667,0.44641625,0.2115,0.0903820833333333,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.1135375
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126726458333333
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.433545833333334,0.33,0.1,0.372,0.166076666666667,0.0775,0.11
"I",0.454825,0.342866666666667,0.1061,0.45773925,0.2225,0.099,0.11
"I",0.440012499999999,0.35,0.105,0.3705,0.1575,0.0811148214285715,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.431450000000001,0.34,0.11,0.346,0.1425,0.0725116666666667,0.113
"I",0.45661875,0.35125,0.1,0.446521458333333,0.1924175,0.0855,0.135
"I",0.472325,0.355,0.11846875,0.485839642857143,0.2055,0.1070485,0.143138214285714
"I",0.45235,0.355,0.12,0.393,0.167,0.0885,0.136279291666667
"I",0.475,0.361841666666666,0.11322875,0.461779119047619,0.2035031875,0.091,0.14
"I",0.475,0.365491666666666,0.12,0.463858988095238,0.201765375,0.0885,0.1505
"I",0.475,0.36,0.118325,0.492,0.208745833333333,0.1079525,0.15
"I",0.48,0.36985,0.125,0.5223,0.225643869047619,0.101,0.165
"I",0.48,0.355,0.11809375,0.4725,0.2065,0.112,0.146065416666667
"I",0.464675,0.365,0.1,0.461,0.204405,0.0835,0.135
"I",0.495,0.371558333333333,0.12,0.4965,0.214,0.107088990384615,0.1495
"I",0.48752738095238,0.38,0.13,0.538327499999999,0.2185,0.116,0.168901041666667
"M",0.484625,0.375566666666667,0.12,0.553,0.251551166666667,0.1375,0.167
"M",0.493825,0.38,0.135,0.594,0.2945,0.144084553571429,0.173767361111111
"I",0.543475,0.42,0.136258333333333,0.6765,0.293287499999999,0.1415,0.2097375
"F",0.5,0.375,0.145,0.5795,0.239,0.12844625,0.20048375
"M",0.5,0.41,0.14,0.695209999999999,0.267552166666667,0.1625,0.212038333333334
"I",0.5,0.386325,0.123575,0.5695,0.25128125,0.124,0.1728725
"I",0.5,0.39084375,0.135675,0.6215,0.2925,0.1327575,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.12215375,0.18
"I",0.508570833333334,0.395,0.105,0.551,0.248,0.122124166666667,0.16794875
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.400650000000001,0.13925,0.72573,0.337,0.144,0.205
"I",0.517833333333334,0.4,0.135,0.6965,0.32,0.1444825,0.175
"I",0.52,0.4,0.13,0.5825,0.2566575,0.1365,0.18139875
"I",0.52,0.403874999999999,0.125,0.606823333333333,0.2667325,0.13410875,0.1905
"I",0.525,0.404275,0.125,0.722202,0.369,0.1385,0.1958475
"M",0.525,0.420241666666666,0.144775,0.842,0.38505,0.1893575,0.22635
"I",0.509000000000001,0.39175,0.1343625,0.7304125,0.3905,0.1535175,0.167
"I",0.545675,0.42,0.155,0.687842499999999,0.3038125,0.139971666666667,0.192
"I",0.49705,0.3849,0.123975,0.5745,0.25281875,0.1235,0.189
"F",0.50015,0.385675,0.13,0.638757500000001,0.266724166666666,0.1205,0.21
"I",0.535,0.401275,0.135,0.6025,0.2834675,0.121,0.154
"I",0.545525,0.415,0.15,0.7684625,0.3595,0.135,0.22499
"I",0.535,0.421125000000001,0.134975,0.7145,0.335,0.144,0.21737
"M",0.535,0.422925,0.141275,0.7968,0.3475,0.180463333333333,0.2319625
"M",0.54,0.419975000000001,0.1405,0.846582500000002,0.4315,0.1876225,0.21037
"I",0.54965,0.42,0.14,0.7265,0.3205,0.1362125,0.229
"I",0.545,0.435,0.135,0.7715,0.3400375,0.148,0.226295
"I",0.5699625,0.445,0.13345,0.8,0.3535,0.163,0.234089166666666
"I",0.545,0.424575000000001,0.15,0.7285,0.302,0.1315,0.2290425
"I",0.545,0.405,0.1275375,0.5945,0.27,0.128189166666667,0.179190833333333
"I",0.55,0.43,0.14055,0.73408625,0.320196071428572,0.13774625,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.590174999999999,0.4553,0.145525,0.932762916666666,0.413,0.1905,0.258775833333334
"F",0.58109238095238,0.450699999999999,0.140708333333333,0.878613833333333,0.408715,0.19457875,0.2325
"M",0.54764375,0.425,0.1278,0.7305,0.3325,0.1589725,0.215
"M",0.567449999999999,0.44,0.14,0.8705,0.410423333333333,0.19626,0.23914875
"I",0.555,0.429625000000001,0.155,0.7395,0.321615,0.1435,0.230245
"I",0.551941666666667,0.43,0.14,0.753975,0.3290375,0.148125,0.23
"I",0.555,0.43175,0.136925,0.7927875,0.3485,0.1765,0.2340275
"I",0.547825,0.425,0.1451,0.828880000000001,0.3684525,0.185,0.236
"I",0.54325,0.4215,0.13835,0.69548125,0.3095,0.13750375,0.2165
"F",0.6110775,0.481349999999999,0.155,1.2151875,0.5565,0.3225,0.2695
"M",0.56,0.455,0.1512,0.974,0.547,0.1615,0.257222916666667
"I",0.55455,0.44,0.133225,0.7427575,0.33356,0.14225925,0.21
"F",0.578024999999999,0.447475,0.145,0.850595,0.369601166666666,0.1685,0.25655625
"M",0.565,0.445,0.141675,0.796,0.350325,0.184,0.247955
"M",0.514700000000001,0.39,0.133383333333334,0.740653333333334,0.352,0.1669125,0.1742725
"I",0.5341,0.421550000000001,0.145,0.69085875,0.2825,0.137654583333333,0.2215
"I",0.57,0.44615,0.1390625,0.794,0.3405275,0.153805,0.245
"F",0.586141666666666,0.46,0.150633333333333,0.9795,0.443885,0.2525,0.2795625
"F",0.57,0.435,0.152925,0.874122500000001,0.382,0.183,0.2705
"I",0.57,0.44,0.13325,0.7665,0.347,0.16075875,0.226825
"M",0.550375000000001,0.43036875,0.125,0.8257925,0.33494625,0.17599,0.275
"F",0.53735,0.4177,0.135275,0.688074,0.28773325,0.147,0.2125
"F",0.615768749999999,0.48155,0.165,1.1609325,0.511,0.25208875,0.313315
"F",0.600199999999999,0.46,0.144483333333333,0.945055833333333,0.4415,0.176,0.26404375
"M",0.606474999999999,0.467800000000001,0.1545375,1.0682225,0.4594275,0.2403625,0.2955
"F",0.58,0.437374999999999,0.135,0.860664999999999,0.405,0.1973875,0.204
"F",0.5777875,0.445975,0.15,0.858,0.372099708333333,0.174955416666667,0.253
"F",0.585,0.465,0.155,0.9145,0.3782175,0.1971425,0.29188875
"M",0.623000000000001,0.50335,0.185,1.20193,0.498564999999999,0.2535,0.3839375
"F",0.585,0.461575,0.157025,1.017585,0.405936666666666,0.2477475,0.29277
"F",0.585,0.4666,0.164225,1.0339325,0.403995,0.2345,0.3047875
"F",0.585,0.47,0.165,1.035765,0.40247875,0.229,0.309528333333333
"F",0.620075,0.475,0.15,1.14321333333333,0.5315,0.2467275,0.28915
"M",0.587224999999999,0.45,0.14385,0.877559166666667,0.393575,0.1771925,0.248525
"I",0.55755,0.4354,0.13425,0.7762525,0.328,0.158504375,0.23
"M",0.59,0.468775,0.1628,1.187,0.490046,0.2709925,0.3175925
"F",0.582241666666666,0.458825,0.155,0.922790000000001,0.388,0.1885475,0.283346666666667
"M",0.595,0.45685,0.15,0.98,0.4634925,0.196,0.2255
"F",0.595,0.4564875,0.146375,0.854255,0.359331458333333,0.112,0.305
"F",0.620202083333334,0.4873,0.1624,1.1315,0.51046,0.24655625,0.31782
"F",0.584724999999999,0.464183333333333,0.155,0.942118125,0.39908,0.1885,0.287709
"M",0.618299999999999,0.475,0.1560375,1.07571333333333,0.4573175,0.231135625000001,0.307024166666667
"F",0.607225,0.473049999999999,0.1637,1.1123275,0.4755,0.25,0.3094375
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.25682
"M",0.6255125,0.486925,0.155,1.122085,0.514395,0.243195,0.321008125
"F",0.605,0.485,0.176225,1.238,0.47812,0.297465,0.3670975
"F",0.594174999999999,0.4651,0.14,0.96801,0.4300875,0.206,0.27286
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.24707125
"F",0.653500000000002,0.50755,0.175,1.37531916666667,0.61448,0.30225,0.3670925
"F",0.608599999999998,0.47,0.145775,1.0404,0.487022500000001,0.22193,0.277095000000001
"M",0.61,0.45,0.15,0.871,0.41768,0.1835,0.250615833333333
"F",0.61,0.48655,0.165,1.28993625,0.6345,0.28824125,0.329034999999999
"M",0.584774999999999,0.456024999999999,0.1524,0.992940000000001,0.4660935,0.2335,0.2691675
"I",0.580824999999999,0.446425,0.14575,0.8854175,0.372955,0.1725,0.286
"M",0.612999999999998,0.47335,0.1550125,1.06998875,0.4565,0.2296,0.305840416666666
"M",0.580299999999999,0.46,0.16,1,0.463775375,0.234525,0.275
"F",0.596949999999999,0.475,0.151166666666667,0.996879999999999,0.4475,0.193,0.2816725
"M",0.574200000000001,0.451225,0.1566,0.959835,0.44235125,0.2195,0.25974
"M",0.615,0.473199999999999,0.152704166666667,1.054,0.459552500000001,0.228,0.291836666666666
"F",0.594549999999999,0.475,0.155275,1.023,0.427325,0.1955,0.3035
"M",0.615,0.47185,0.1530375,1.0759475,0.4640975,0.232275000000001,0.2897425
"M",0.6069875,0.472399999999999,0.159675,1.118,0.446,0.2422075,0.3188825
"F",0.611574999999999,0.475,0.16405,1.11613083333333,0.484,0.2500675,0.3067525
"M",0.62,0.51,0.175,1.263075,0.544625,0.2877325,0.39
"F",0.609075,0.480549999999999,0.175075,1.183945,0.4924425,0.266571666666667,0.355
"F",0.62,0.5,0.15,1.3233675,0.59417175,0.3135,0.324025
"F",0.62,0.492874999999999,0.16,1.246895,0.577074249999999,0.279544,0.33
"M",0.581149999999999,0.455,0.17165,1.0304095,0.4105775,0.2345,0.315
"F",0.625,0.4908125,0.164325,1.206895,0.54133625,0.256,0.3240825
"F",0.657,0.515,0.16,1.3826425,0.666622833333333,0.326,0.3363525
"M",0.634775000000001,0.504216666666667,0.191075,1.268585,0.5865,0.28486,0.38904625
"M",0.63,0.488875,0.1561125,1.12312,0.5171725,0.244573333333333,0.314500625
"I",0.639150000000001,0.502825,0.182325,1.272,0.6025,0.2794525,0.3923025
"M",0.63,0.463025,0.145,0.9755075,0.4704675,0.1785,0.26095
"M",0.63,0.474825,0.148625,1.0605,0.50593375,0.2301625,0.27265
"M",0.63,0.486625,0.157075,1.093,0.497,0.23742,0.310820625
"F",0.627375000000001,0.49,0.1699,1.23997166666667,0.5201925,0.2945325,0.349489375
"F",0.635,0.500275,0.165,1.30064416666667,0.58670425,0.282097500000001,0.32145
"F",0.635,0.5022,0.175,1.2919325,0.564854375,0.2725,0.323
"F",0.60645,0.475,0.175325,1.13228083333333,0.4417925,0.24055,0.3665
"M",0.635,0.502525,0.171775,1.2643375,0.558444999999999,0.28807,0.35691
"F",0.682775,0.541375,0.186425,1.665873125,0.740069999999999,0.372,0.4595375
"M",0.64,0.525,0.18,1.3250615,0.4865,0.2995,0.4365575
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"M",0.645900000000001,0.506691666666667,0.189275,1.29797,0.6165,0.285385,0.413375416666667
"M",0.653825,0.51985,0.192275,1.3952375,0.58145,0.31027,0.4325
"M",0.63135,0.505,0.18495,1.22783,0.4785,0.274,0.385375
