"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.72,0.606346071428571,0.22545,2.1286325,0.863083333333333,0.460685,0.617875833333334
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"F",0.75,0.570488333333334,0.1952,1.8376225,0.7661725,0.366,0.484797500000001
"F",0.673784090909091,0.5510625,0.215,1.740595,0.755815994047618,0.4332425,0.578399166666667
"I",0.135,0.13,0.04,0.029,0.0102348333333333,0.0065,0.008
"I",0.16,0.117233333333333,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.0194545833333334,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.270775,0.198508333333333,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0665708333333333,0.0935,0.0408060833333333,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.2138125,0.06,0.111497833333333,0.056,0.0235,0.03
"I",0.29,0.213075,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585046590909092,0.029116875,0.041
"I",0.325,0.25,0.0802819444444444,0.1745,0.0875,0.037969375,0.04
"I",0.335,0.25,0.0791294444444445,0.1695,0.0695,0.044,0.0495
"I",0.35,0.252955,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.166814895833333,0.0715,0.0335,0.046
"I",0.372335,0.27,0.105,0.26504125,0.1425,0.0581433333333333,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.04201925,0.053
"I",0.369504166666666,0.28,0.0963067857142857,0.227837916666667,0.105,0.0468820833333333,0.065
"I",0.375,0.275,0.103175,0.22,0.109,0.05,0.0605
"I",0.386495833333333,0.29,0.095,0.3,0.141468083333334,0.068,0.078
"I",0.405,0.300688333333333,0.09,0.2875,0.130987125,0.061138,0.0805
"I",0.4223625,0.325,0.11,0.343040833333334,0.1385,0.0795,0.104278125
"I",0.425,0.315,0.095,0.357027083333333,0.1865,0.0675,0.0985
"I",0.431821287878788,0.3288,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.15299125,0.084,0.1095175
"M",0.448816666666666,0.33,0.105,0.4955,0.2575,0.082,0.12608125
"I",0.46,0.357158333333333,0.11,0.45555,0.2125,0.0960550297619049,0.1375
"F",0.473824999999999,0.365,0.12715,0.522,0.233546666666667,0.1525,0.153435
"I",0.47,0.375,0.1143125,0.441,0.167,0.0865,0.145
"I",0.481774999999999,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.5049375,0.390052083333333,0.126475,0.6628675,0.3315,0.1385,0.167
"M",0.505,0.3913,0.135,0.640422249999999,0.288,0.1315,0.185
"M",0.48075,0.385,0.115,0.4825,0.21,0.1035,0.152395
"M",0.51,0.389900000000001,0.135,0.64836,0.2875,0.14469,0.18574375
"F",0.515,0.4,0.1375625,0.649491666666666,0.288,0.145,0.18789175
"I",0.525,0.402425,0.1306,0.6875,0.3435,0.1495,0.1765
"F",0.532475,0.43,0.15,0.752935000000001,0.3207495,0.1709475,0.196
"F",0.53,0.402059375,0.13,0.6355,0.2635,0.15057625,0.185
"F",0.545,0.42615,0.14,0.80700625,0.356,0.176798333333333,0.237995
"F",0.55,0.428625,0.15,0.859194999999999,0.381,0.1963125,0.2348575
"M",0.56,0.44015,0.16,0.893425,0.333022166666667,0.20512875,0.26893875
"M",0.565,0.438174999999999,0.1475,0.9255,0.4345,0.212,0.2464975
"F",0.559,0.434925,0.15,0.8295,0.3875,0.156,0.2434335
"M",0.587800000000001,0.46,0.14245,0.984189999999999,0.45232,0.2036295,0.2625
"F",0.608587499999999,0.476749999999999,0.1509375,1.115,0.513914166666666,0.24225625,0.29821
"F",0.6,0.469574999999999,0.15025,0.880988750000001,0.3726475,0.177,0.279485
"M",0.589200000000002,0.458924999999999,0.141075,0.982,0.4571875,0.2004125,0.2569675
"M",0.61485,0.49,0.16,1.112,0.465,0.228,0.341
"M",0.648175000000001,0.515,0.178091666666667,1.429415,0.5962175,0.308034999999999,0.46216
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.02033625,0.0285
"I",0.2902875,0.215,0.08,0.132,0.0530291428571429,0.022,0.033
"I",0.282654166666666,0.215,0.0656791666666667,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0851291666666667,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.0773624999999999,0.152,0.0624868988095237,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0802979166666667
"I",0.3845375,0.2905375,0.1,0.293,0.14,0.062,0.082
"F",0.41771488095238,0.32315,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.304141666666667,0.0947729166666668,0.281982541666667,0.124602,0.06,0.087
"I",0.415,0.312925000000001,0.12,0.336,0.165,0.0642425,0.0805
"I",0.4160375,0.315,0.100816666666667,0.349453333333334,0.1895,0.065,0.095083125
"I",0.4233,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.427117261904762,0.32,0.12,0.378,0.16053,0.0825,0.12
"I",0.45,0.35,0.114775,0.4561,0.2075,0.0976378125,0.134071875
"I",0.514612500000001,0.394248571428572,0.123408333333333,0.594,0.26926525,0.114901875,0.1738775
"I",0.46,0.345,0.12,0.434982,0.194101,0.0965625,0.13160625
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.361391666666666,0.122125,0.4955,0.2665,0.085,0.157235
"I",0.465,0.355,0.1112,0.4325,0.2005,0.074,0.1361725
"F",0.475,0.38,0.138375,0.592759166666666,0.2320075,0.1315,0.1955
"M",0.457208333333334,0.35,0.135,0.5465,0.201285,0.1274375,0.158
"M",0.501575,0.39,0.13065,0.617,0.25,0.1345,0.18161
"I",0.49,0.369013888888889,0.10391875,0.538,0.271,0.1035,0.139
"M",0.502933333333334,0.39,0.135,0.630914999999999,0.265651958333333,0.141645,0.188421666666667
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.192295
"M",0.505,0.3861,0.13,0.654073083333333,0.32873125,0.14040525,0.1515
"M",0.525,0.385,0.117575,0.5115,0.2383625,0.1005,0.1455
"F",0.596075,0.470899999999999,0.15745,0.940144999999999,0.355,0.1898675,0.3195275
"F",0.535,0.4222,0.143675,0.73045,0.3125,0.1565,0.238503333333334
"F",0.498125,0.385,0.14,0.7655,0.2523425,0.116,0.2533175
"F",0.54,0.423525,0.13,0.7505,0.341485,0.16125,0.2172375
"F",0.545,0.427325,0.134325,0.793145,0.35047,0.175714583333333,0.231
"M",0.55,0.41,0.13,0.92117,0.4455,0.2115,0.24646
"M",0.508425,0.38951875,0.115,0.668,0.3153625,0.137,0.1641425
"I",0.578891666666666,0.44505,0.135,0.82623,0.393,0.1594875,0.223855
"M",0.557416666666667,0.436825,0.12,0.8685,0.356491458333333,0.1913775,0.2605
"F",0.58,0.443125,0.15,0.839,0.41189375,0.207,0.192
"F",0.585,0.485,0.15,1.008055,0.42962325,0.2132825,0.306775833333333
"M",0.595,0.459939999999999,0.140975,0.919,0.407979166666666,0.1887225,0.262
"M",0.6268375,0.4809375,0.19,1.29504,0.57582,0.297209666666667,0.3375
"M",0.577575,0.451175,0.14,0.94048125,0.438,0.187122083333333,0.2480275
"M",0.61,0.48325,0.165,1.227098125,0.5418625,0.272335,0.372
"F",0.62,0.49,0.165775,1.174295,0.493,0.260895,0.344695
"M",0.6418,0.507525,0.179425,1.40375,0.603,0.30856,0.404365000000001
"M",0.611324999999999,0.480175,0.1645,1.238,0.572762499999999,0.276387500000001,0.32
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"F",0.69645,0.56275,0.2219,2.0103475,0.813,0.445748541666666,0.634095416666667
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.68355,0.557375000000001,0.181525,1.761,0.759555000000002,0.342456666666667,0.4462425
"F",0.667625,0.541425,0.197925,1.5891375,0.6835,0.380975,0.488274999999999
"F",0.7314984375,0.585,0.2248,2.1288825,0.9155,0.458084999999999,0.617425833333334
"F",0.695724999999999,0.575,0.224575,2.0431775,0.844277833333333,0.458048,0.628620833333334
"F",0.73,0.588120833333332,0.224525,2.1246525,0.8902325,0.455754999999999,0.613925833333334
"F",0.683725000000001,0.56425,0.209075,1.9368225,0.735,0.405568749999999,0.593779583333332
"M",0.505,0.39,0.142775,0.66,0.257547916666667,0.14825875,0.20610625
"M",0.53,0.414425,0.13,0.7455,0.3242075,0.1355,0.20944875
"F",0.505,0.385,0.142975,0.616,0.243,0.128048333333333,0.21
"I",0.405,0.305,0.0993229166666667,0.2825,0.114,0.0575,0.095
"I",0.415,0.3152625,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.3847,0.126475,0.651,0.305189166666666,0.132,0.1651675
"M",0.425,0.331054166666667,0.08,0.384617,0.154285,0.0825,0.125
"I",0.47,0.35,0.1,0.44180375,0.1962925,0.0885,0.123292833333333
"F",0.412891666666667,0.31,0.115,0.33954625,0.1475,0.0695,0.115
"I",0.37,0.29,0.09645625,0.25,0.1025,0.0505,0.0779725
"M",0.5,0.3855,0.138075,0.66,0.2655,0.1462015,0.1903225
"I",0.41,0.31,0.11,0.341302,0.14659875,0.082,0.095
"I",0.375,0.2888625,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.596693749999999,0.465150000000002,0.14965,1.04,0.464802500000001,0.2387025,0.275075
"M",0.575925,0.455,0.155,0.932840000000001,0.3845,0.20903,0.26975
"F",0.70001626984127,0.581199999999999,0.209375,2.165591,0.776988869047619,0.405463333333333,0.6
"F",0.70066626984127,0.583949999999999,0.217825,2.1835,0.786137202380952,0.421295416666666,0.6088125
"F",0.617425,0.49,0.1646,1.161065,0.4970625,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.349883333333333,0.109925,0.452,0.2165,0.1046775,0.125
"M",0.55275,0.42905,0.13,0.848135,0.3265,0.1975,0.2497925
"I",0.385,0.29,0.09,0.232,0.107348333333333,0.04950125,0.08
"I",0.13265,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.00999958333333335
"I",0.31,0.225,0.05,0.1445,0.0675,0.035691875,0.042010625
"I",0.375,0.29,0.098225,0.282,0.1405,0.0725,0.0881884999999999
"F",0.48,0.376275,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.3518,0.126875,0.433,0.18332,0.1265,0.145
"M",0.41625,0.317625000000001,0.100525,0.3295,0.1365,0.0725,0.101855333333333
"I",0.475,0.36,0.1167375,0.4555,0.177,0.100214375,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.102165875,0.137697142857143
"F",0.29,0.23135,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.066340625,0.09
"M",0.47,0.375,0.118175,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.617896875,0.2700959375,0.136369375,0.18590375
"I",0.401967083333334,0.31,0.1,0.274774666666667,0.106,0.0591719970238095,0.085
"M",0.607674999999999,0.473449999999999,0.169325,1.1505,0.4375,0.26006,0.31628
"M",0.589924999999999,0.47,0.144475,0.9814825,0.4372725,0.2105,0.245
"M",0.58355,0.455,0.14,0.966710000000001,0.462,0.185,0.254765
"M",0.32,0.24,0.0837000000000003,0.18,0.08,0.0385,0.0506608333333334
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.3369,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.439575,0.145883333333333,0.8229875,0.3055,0.166,0.268877499999999
"F",0.56,0.452549999999999,0.1643625,0.93575,0.316142916666666,0.1988125,0.335
"M",0.610299999999999,0.47975,0.165325,1.2280025,0.540678333333333,0.27575625,0.31
"F",0.57,0.451337500000001,0.18,0.9995,0.405,0.277,0.295
"M",0.645875000000001,0.513625,0.180075,1.42924,0.5825,0.3036475,0.465
"F",0.45,0.351358333333333,0.1264,0.5065,0.222,0.116945,0.16
"I",0.3296125,0.24,0.0770916666666667,0.16634375,0.076,0.0355,0.05
"I",0.46,0.3489625,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.12085,0.49051,0.211452916666667,0.1015,0.155
"I",0.446497499999999,0.35,0.113375,0.401,0.1575,0.083,0.135
"F",0.410879166666666,0.325,0.110826785714286,0.3455,0.1405,0.0765,0.10608775
"M",0.46395,0.35,0.12,0.5205,0.2015,0.1191275,0.149179166666667
"I",0.46,0.375,0.135,0.4935,0.2111025,0.0845,0.167661666666667
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0308168333333333
"I",0.445,0.355,0.11,0.4415,0.197526111111111,0.0882351666666667,0.128112083333333
"F",0.745,0.586958333333332,0.2245,2.1202225,0.8909725,0.455239999999999,0.616125833333334
"F",0.4,0.309947916666667,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.14335,0.879,0.368,0.2095,0.265
"F",0.58,0.471875,0.165,1.2275,0.4517125,0.1965,0.3154025
"F",0.623766666666666,0.5,0.169275,1.0612775,0.4242275,0.185,0.49
"M",0.642600000000001,0.495,0.185475,1.4430825,0.562578571428571,0.300835,0.725
"M",0.544725,0.42,0.141225,0.804405,0.3319425,0.1795,0.24963
"M",0.6443,0.51,0.1748,1.3963775,0.61,0.30732,0.39923
"F",0.69,0.5608,0.2,1.81276,0.722415,0.379615,0.489852500000001
"F",0.70081626984127,0.584249999999999,0.217775,2.1995,0.787737202380951,0.418627083333333,0.6111175
"F",0.668450000000001,0.531475000000001,0.197975,1.548455,0.642874999999999,0.37125,0.49
"F",0.55,0.43895,0.155525,0.952620000000001,0.377,0.2230575,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.584974999999999,0.461800000000001,0.1585,1.018085,0.414,0.2308475,0.3
"I",0.38,0.28,0.085,0.259989791666667,0.115,0.0582557083333333,0.085
"F",0.3709375,0.275,0.085,0.2405,0.104,0.0523798333333333,0.07
"M",0.335,0.235,0.0798975,0.1545,0.066,0.0345,0.045
"I",0.165,0.104575,0.015,0.0145,0.0055,0.003,0.00679333333333331
"M",0.285,0.21,0.075,0.1185,0.055,0.0253086904761905,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.5643,0.465,0.125,0.799,0.3245,0.166855833333333,0.23
"F",0.618,0.487349999999999,0.17,1.1845,0.490835,0.274,0.355
"M",0.575,0.44735,0.149875,0.896021875,0.39315,0.197,0.24684
"M",0.57,0.45145,0.14365,1.098,0.500875,0.187,0.2529725
"F",0.618325,0.49305,0.17285,1.070974375,0.4283175,0.206,0.395
"F",0.595,0.48,0.1608375,1.02272525,0.41945125,0.2035,0.34
"F",0.626699999999999,0.50235,0.157325,1.152125,0.5355125,0.2475,0.3252175
"F",0.625,0.5029625,0.1765,1.22526125,0.516277500000001,0.2604075,0.445
"F",0.535,0.42,0.143225,0.806370000000001,0.3355,0.17715,0.26
"M",0.55,0.432450000000001,0.15758125,0.877584999999999,0.317,0.1735,0.355
"M",0.519525,0.40774,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0353791666666667,0.04593425
"F",0.445,0.34,0.115125,0.4475,0.193,0.0977041666666666,0.13
"F",0.53033,0.4,0.125,0.694330416666667,0.295,0.1715,0.185
"M",0.495,0.385,0.146225,0.72552375,0.2,0.1452475,0.26
"F",0.47,0.37,0.135,0.54850875,0.214311666666667,0.1325,0.17
"F",0.482225,0.37,0.14,0.585,0.24132,0.115,0.18296075
"F",0.58,0.47,0.138425,0.924702500000001,0.391761666666667,0.1985,0.27441
"F",0.645,0.5122,0.187175,1.4935,0.5265,0.300295,0.455
"F",0.575,0.449125,0.165525,0.992683750000001,0.419,0.264,0.266215833333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.336966666666667,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0502920833333334,0.0255,0.045
"I",0.372345,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.415904166666666,0.305,0.105,0.3625,0.1565,0.0705,0.102587083333333
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.5612625,0.21035,1.88892,0.732675,0.403701249999999,0.585
"F",0.64265,0.504625,0.209575,1.436145,0.607772500000001,0.36,0.3917625
"F",0.673784090909091,0.5510625,0.215,1.740595,0.755815994047618,0.4332425,0.578399166666667
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.2643875
"M",0.615,0.48,0.15935,1.2085725,0.577382499999999,0.267260000000001,0.310869999999999
"M",0.446033333333333,0.345,0.113975,0.43,0.1841275,0.096,0.13
"I",0.302725,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.074375,0.14,0.0515,0.0235,0.04
"I",0.42,0.34,0.11288125,0.4215,0.175,0.084716875,0.12439875
"F",0.674159090909091,0.544620833333333,0.215,1.5765,0.721465624999999,0.422819999999999,0.560069999999999
"M",0.609612499999999,0.465,0.1886375,1.2125,0.500437499999999,0.2858,0.525
"M",0.633750000000001,0.485174999999999,0.187525,1.327905,0.549465000000001,0.297,0.385565
"F",0.6072,0.4747,0.170125,1.072825,0.387,0.258,0.35
"F",0.641775,0.513375,0.1864,1.366,0.5065,0.283395,0.47227
"M",0.654150000000001,0.516875,0.18405,1.4679575,0.5635,0.29776,0.57
"I",0.468133333333333,0.3662625,0.12,0.446235,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.12618625,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.158625,0.8025125,0.276,0.196,0.24451
"M",0.495,0.397975,0.15,0.853,0.29284,0.189,0.229315
"F",0.484005833333333,0.376022222222222,0.145,0.584027499999999,0.2385,0.1155,0.19
"F",0.57545,0.46,0.142725,0.86398,0.39723,0.190994285714286,0.2
"M",0.578958333333333,0.4501,0.14435,0.8864975,0.401,0.1865,0.23727
"F",0.625,0.49245,0.17535,1.2588425,0.550559999999999,0.280717500000001,0.366725
"F",0.555,0.455,0.18,0.956294999999999,0.296,0.195,0.333725
"F",0.548425,0.425,0.145,0.819187500000001,0.3300725,0.1825025,0.265
"F",0.59,0.475,0.155,0.880395000000001,0.3589525,0.174,0.289575166666666
"I",0.355,0.28,0.11,0.239585833333333,0.105876777777778,0.0494325,0.08
"I",0.275,0.1962125,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.152225,0.692,0.267,0.15,0.215
"M",0.366734166666667,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.9000925,0.3283675,0.2050775,0.27336125
"M",0.505,0.389583333333334,0.14231875,0.729,0.259775,0.155,0.25
"F",0.56,0.445,0.14445,0.8621975,0.36224375,0.19417,0.2551775
"F",0.592424999999999,0.475,0.1497,0.992389999999999,0.419,0.20562,0.305525
"F",0.57,0.45,0.1517,0.903,0.3653775,0.1974675,0.295
"M",0.610125,0.480075,0.163,1.229,0.5840325,0.273632500000001,0.318605
"F",0.56,0.435,0.185,0.9862425,0.388079166666667,0.2435,0.28641
"M",0.597943749999999,0.465,0.149725,1.04187666666667,0.465777500000001,0.238375,0.2753075
"I",0.46,0.335,0.103233333333333,0.444,0.225,0.0745,0.11
"F",0.462875,0.36,0.128758333333333,0.4755,0.2105,0.1039405,0.16
"M",0.4095125,0.31545,0.125,0.388,0.068,0.09,0.125
"F",0.42018125,0.32,0.12,0.388306666666667,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.19574,0.07,0.185
"M",0.465,0.363825,0.13,0.5080675,0.2105,0.1185,0.15866
"I",0.355,0.28,0.1,0.229921666666667,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.532050833333333,0.195789166666667,0.117853125,0.1790345
"F",0.38,0.325,0.108489285714286,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.126525,0.543,0.236633333333333,0.1495,0.15
"M",0.36,0.272775,0.09,0.2125585,0.083,0.04459375,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2066475,0.31356
"F",0.667850000000001,0.531250000000001,0.2,1.5455,0.654,0.374435,0.487424999999999
"M",0.6,0.464931250000001,0.148875,1.09265,0.4995,0.24438375,0.269685
"F",0.589825,0.46,0.1439,1.0067425,0.454405,0.2205,0.269365833333333
"M",0.633275000000001,0.487375,0.188825,1.3426625,0.55928,0.305,0.391077500000001
"M",0.68545,0.55815,0.1828,1.793,0.762335000000002,0.343189166666667,0.4473625
"M",0.5077125,0.395,0.129225,0.6185,0.266405,0.1385,0.1814075
"M",0.52,0.38,0.135,0.5825,0.2505,0.143465,0.186176666666667
"F",0.495,0.389275,0.165,0.7485,0.264,0.1608675,0.23598125
"F",0.43,0.340052976190477,0.115,0.406,0.166,0.0935,0.135
"F",0.602183333333332,0.476074999999999,0.1505625,1.1005,0.500470000000001,0.23662375,0.295
"M",0.55,0.435725,0.175,0.950825,0.3155,0.214230416666667,0.3099275
"M",0.551175,0.43,0.1555125,0.955,0.3625,0.218758041666667,0.27
"F",0.563874999999999,0.455,0.158825,0.9215,0.312,0.2083925,0.3
"M",0.653900000000001,0.5168,0.1832,1.456,0.554782499999999,0.2875,0.566594999999998
"I",0.55265,0.4378,0.15663125,0.893,0.2745,0.18898125,0.345
"F",0.723661773989899,0.586250833333332,0.224725,2.1375825,0.8955,0.457002499999999,0.62
"F",0.621525000000001,0.490125,0.175,1.2125,0.5173,0.261,0.372635
"F",0.604274999999999,0.48,0.175,1.0558475,0.41630875,0.216,0.360070833333333
"F",0.56535,0.445,0.1439,0.8525,0.3465,0.1885075,0.255885
"M",0.57,0.443775,0.14895,0.9134725,0.3725,0.2175,0.2625425
"F",0.6255,0.495875,0.176825,1.162,0.49633125,0.2571975,0.402246666666666
"F",0.55485,0.41,0.147375,0.8705,0.3740925,0.219,0.25
"M",0.62715,0.487725,0.1759,1.2618675,0.5526875,0.2835,0.3626855
"F",0.67,0.502675,0.15,1.226315,0.519,0.2624825,0.355498333333333
"F",0.6969,0.576233333333332,0.207625,2.033,0.759908494047619,0.402582666666666,0.590530833333332
"M",0.655,0.538050000000001,0.18490625,1.58320819444444,0.670545,0.32876,0.445
"F",0.62,0.489524999999999,0.161225,1.0935,0.46354,0.240665208333333,0.3438325
"F",0.656450000000001,0.52615,0.194575,1.51456,0.640169999999999,0.348995,0.425
"M",0.522525,0.4014,0.13,0.7175,0.328035,0.158,0.17
"F",0.5254,0.405,0.144475,0.7575,0.339337857142857,0.216,0.21250625
"M",0.4646,0.356975,0.13,0.487,0.20054875,0.106667125,0.1545375
"I",0.522166666666667,0.415,0.124125,0.5705,0.25,0.13460625,0.186098333333333
"F",0.495,0.385,0.133435,0.644340833333333,0.3125,0.138933333333333,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.420341666666667,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.424544642857143,0.33,0.1,0.352,0.1635,0.0716695238095238,0.1
"M",0.5,0.395,0.15,0.718506666666668,0.3235,0.1529125,0.200466666666667
"F",0.385,0.305,0.105,0.31426175,0.1365,0.0745,0.1
"I",0.33,0.265,0.0880375000000001,0.18,0.0762033333333333,0.036,0.0605866666666667
"F",0.593470833333332,0.475,0.143925,0.974,0.431574999999999,0.2084025,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.0624691666666666
"M",0.475,0.375,0.12,0.595654,0.252266166666667,0.1318125,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0629575,0.095
"I",0.348157916666667,0.2620125,0.0835166666666666,0.179,0.076,0.0525,0.055
"I",0.525,0.40605,0.13325,0.702,0.3335,0.1465,0.1882975
"F",0.537675,0.415,0.1377,0.8045,0.3325,0.1725,0.231695833333333
"F",0.535,0.45,0.147466666666667,0.8075,0.322,0.181,0.24773125
"M",0.475,0.372645,0.12,0.578399166666667,0.2825,0.12,0.152635
"I",0.429332142857142,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.259115833333334,0.1235,0.1704125
"F",0.5124,0.399725,0.146191666666667,0.6375,0.277,0.1445,0.205020416666666
"F",0.543833333333334,0.425,0.15,0.813,0.385,0.2015,0.218325
"M",0.46,0.375,0.1317,0.608916249999999,0.2505,0.139904375,0.195
"F",0.578599999999999,0.455,0.12,0.94,0.399,0.257,0.285248333333333
"M",0.59,0.460025000000001,0.153775,1.0309175,0.422,0.235254166666667,0.285
"F",0.55,0.415,0.135,0.8079975,0.3341125,0.179,0.26
"F",0.65,0.5025375,0.165,1.1367175,0.485,0.218,0.363190833333333
"F",0.484427499999999,0.375,0.135,0.6,0.235735,0.129,0.23
"M",0.455,0.355,0.13425,0.515,0.2,0.1275,0.175
"F",0.4984,0.387675,0.13,0.612647499999999,0.2145,0.164,0.190415833333333
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2767665625,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.584824999999999,0.462125,0.145,0.991,0.4191575,0.1505,0.2729075
"F",0.58,0.475,0.135,0.925,0.391,0.1977075,0.275
"I",0.579385,0.44575,0.139275,0.856799999999999,0.391015,0.1625,0.239175
"M",0.561075,0.4402,0.155,0.8915,0.3415,0.205013333333333,0.262455
"M",0.541050000000001,0.4192,0.135,0.769,0.30996625,0.154,0.29
"F",0.505,0.385,0.13555,0.6185,0.251,0.1175,0.2
"F",0.505,0.392625,0.145,0.6515,0.256611666666667,0.1472725,0.205
"I",0.4,0.31,0.1,0.292077083333333,0.1145,0.0609774999999999,0.095
"F",0.497775,0.395,0.135,0.5545,0.2297275,0.11495,0.215
"M",0.54605,0.435,0.135910714285714,0.7365,0.3275,0.152118,0.225533333333334
"F",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.524000000000001,0.1965,1.496,0.635307499999999,0.366455,0.4288475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.110025,0.3543925,0.0925,0.0805749999999999,0.12
"M",0.475,0.379275,0.139525,0.647053333333333,0.2465,0.1645,0.2
"F",0.525,0.414349999999999,0.1478,0.790437500000001,0.3345,0.1834275,0.24
"I",0.505366666666667,0.392881666666667,0.145,0.689116666666668,0.2315,0.121,0.255
"I",0.42,0.345,0.109802083333333,0.3435,0.1515,0.0795,0.115
"M",0.587624999999999,0.455474999999999,0.14405,0.906,0.3981875,0.196595,0.2551325
"F",0.515,0.395820833333334,0.133020833333333,0.6295,0.2815,0.127,0.191705
"F",0.670075000000001,0.533875,0.199025,1.564655,0.678077499999999,0.3835,0.445
"F",0.71966856511544,0.63,0.225275,2.1286325,0.864918333333333,0.460665,0.615875833333334
"M",0.599449999999999,0.466125,0.15,1.103,0.505309999999999,0.2433575,0.2699125
"F",0.565,0.448616666666667,0.143775,0.9128825,0.3745225,0.215,0.275
