"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.552624999999999,0.44,0.205,0.947405,0.32,0.1847875,0.3343275
"F",0.36,0.265,0.09,0.2065,0.078,0.046425625,0.06
"F",0.535,0.42,0.137283333333333,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.34591625,0.19093425,0.26
"M",0.571625,0.444425,0.13,0.891187500000001,0.388404166666666,0.1945,0.250915
"M",0.545091666666666,0.42,0.1423,1.001,0.34,0.2249425,0.265
"F",0.683175,0.536775,0.181325,1.6945375,0.724984000000001,0.364735,0.45
"M",0.50165,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.536341666666667,0.42,0.13,0.793975000000001,0.301,0.181,0.28
"M",0.665875,0.515,0.17882,1.7252075,0.829350541666667,0.4105,0.437870595238095
"I",0.51,0.383250000000001,0.105,0.612,0.26748,0.15,0.1712325
"M",0.5002,0.4012,0.145525,0.702030000000001,0.215,0.1615,0.228989166666667
"F",0.620325,0.489825,0.16045,1.10354875,0.471111666666667,0.227405,0.315
"F",0.608249999999999,0.472275,0.165,1.1365,0.532511875,0.3005,0.275
"M",0.635250000000001,0.5035,0.182983333333333,1.4805,0.6182225,0.300569166666667,0.3969425
"M",0.62,0.4862,0.1533,1.19295,0.5414015,0.251134166666667,0.2999675
"F",0.59375,0.4623,0.155,1.01198916666667,0.469181875,0.2057675,0.2608525
"M",0.605,0.4806,0.19,1.2173725,0.469,0.2655,0.41
"M",0.593399999999999,0.466874999999999,0.1512,1.116,0.501085,0.2315,0.27779
"M",0.57,0.43,0.1594625,0.884362500000001,0.348,0.167,0.31
"M",0.553574999999999,0.405,0.15,1.2565,0.435,0.259004375,0.2940475
"M",0.55,0.43975,0.155,0.946,0.313,0.1825,0.335
"F",0.54,0.419175,0.135,0.768522500000001,0.2385,0.221,0.227476666666667
"M",0.633975000000001,0.4988375,0.171525,1.424505,0.6215,0.300395,0.36555
"F",0.599224999999999,0.472274999999999,0.172008333333334,1.153,0.50443,0.263585,0.32
"M",0.570108333333333,0.454283333333333,0.15,0.978,0.3365,0.201418333333333,0.3
"F",0.58075,0.445,0.169625,1.1325,0.3825,0.23818,0.32
"M",0.348228333333333,0.27,0.095,0.197,0.0665,0.05,0.07
"M",0.536441666666667,0.420425000000001,0.13885,0.785,0.327399166666667,0.227,0.238485
"F",0.53,0.4198,0.17,0.905859999999999,0.3485,0.2395,0.278
"F",0.53,0.4108,0.161175,0.9805,0.389696666666667,0.230038333333333,0.2965
"I",0.48149375,0.369475,0.128683333333333,0.521,0.2,0.123,0.17
"M",0.385,0.275,0.10445,0.308195416666667,0.1357375,0.0825,0.085
"I",0.455,0.3566,0.135,0.48021,0.2033275,0.10608125,0.15244175
"M",0.5062,0.390066666666667,0.14,0.7605,0.245,0.167,0.185
"M",0.507775000000001,0.40045,0.165,0.77727,0.189,0.17,0.31
"M",0.575149999999999,0.442225,0.135554166666667,0.866059999999998,0.3822825,0.179,0.2484775
"I",0.5361,0.4118375,0.135425,0.66303125,0.3032075,0.142,0.195
"M",0.465,0.3630125,0.14,0.5755,0.2015,0.1505,0.19
"F",0.4717375,0.36,0.145,0.537,0.1725,0.1375,0.195
"M",0.56,0.444575,0.144,0.93,0.3505,0.2036375,0.2737675
"M",0.505,0.400866666666667,0.153775,0.747300000000001,0.2611475,0.164214791666667,0.242305
"M",0.56365,0.435,0.143379166666667,0.8815,0.369775833333334,0.186381071428572,0.255
"F",0.385,0.28,0.125,0.244,0.10249625,0.057201875,0.0904408333333333
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.0174070714285714
"F",0.55,0.422675,0.154575,1.042,0.444257500000001,0.2288375,0.2905
"F",0.47655,0.368425,0.13,0.5755,0.1975,0.13,0.18297375
"M",0.495,0.40335,0.148575,0.709,0.211,0.1543275,0.231915
"F",0.507525,0.39,0.12651875,0.644,0.2475,0.2025,0.1880625
"F",0.6,0.468525,0.165,0.8875,0.389900000000001,0.201325,0.27661375
"F",0.582225,0.465,0.1853,1.0970075,0.3145,0.2575,0.3625975
"M",0.485,0.375,0.135,0.57504,0.245072916666667,0.1315,0.1685
"M",0.474766666666666,0.370825,0.128775,0.51,0.2076175,0.11869,0.1625
"M",0.5628375,0.4462375,0.149725,0.8889925,0.3561225,0.19064625,0.256
"F",0.580975,0.461875,0.187975,1.08427,0.315,0.23785,0.3635
"M",0.4994,0.3987,0.145,0.689605,0.215,0.149585,0.234
"F",0.529850000000001,0.419775,0.1556,0.772300000000001,0.2805,0.1685,0.24989
"M",0.440308333333333,0.3418,0.1240625,0.426535,0.157,0.096,0.1406225
"M",0.531024999999999,0.42,0.14665,0.7129625,0.255,0.157,0.23429
"I",0.425,0.345,0.104275,0.3665,0.125,0.0772502083333333,0.117
"M",0.46,0.364333333333333,0.127725,0.495,0.1655,0.0964125000000001,0.185
"M",0.45,0.3502625,0.125,0.43039375,0.119,0.1055,0.1451055
"F",0.435775,0.33,0.13205,0.42235125,0.152,0.09758,0.155
"I",0.366741666666667,0.27358,0.0946000000000001,0.22,0.094,0.045,0.065
"F",0.515,0.4095625,0.135,0.6615,0.27915,0.2095,0.202709166666667
"M",0.40236,0.305,0.12,0.3185,0.12950125,0.0652058333333334,0.095
"I",0.28,0.198975,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.153125,0.74051,0.2125,0.179,0.24
"F",0.44,0.3381,0.13,0.4195,0.165451375,0.1155,0.14008
"F",0.52,0.409350000000001,0.115,0.753163333333334,0.2855,0.179033625,0.235
"M",0.5303125,0.405,0.13943125,0.8657425,0.3530025,0.20336,0.256889166666667
"F",0.485649999999999,0.365,0.13,0.6835,0.165,0.13486125,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.335534226190476,0.250925,0.085,0.174499416666667,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.18134,0.0779352083333333,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.055575
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.103932291666667,0.0455,0.0615
"I",0.361825,0.275,0.0912041666666668,0.214468791666667,0.086,0.0585,0.0605
"I",0.385,0.29,0.103125,0.312,0.143,0.0635,0.086
"I",0.395684166666667,0.3,0.1,0.2895,0.1215,0.0620746666666667,0.09
"I",0.395,0.29,0.095,0.290021324404762,0.138,0.0658699999999999,0.0796110833333333
"I",0.395,0.29,0.095,0.299075407738095,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.0635059166666667,0.0919465
"I",0.428795833333334,0.325,0.1,0.394,0.208,0.0828966388888888,0.106
"I",0.425355,0.32,0.11,0.366968333333333,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.327066458333334,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.226129166666667,0.110905416666667,0.1465
"I",0.445,0.335,0.108538333333333,0.4895,0.23887,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.465225,0.35,0.117329166666667,0.502039,0.245,0.105939166666667,0.1405
"I",0.47,0.375,0.12,0.5805,0.266,0.0935,0.14766875
"I",0.494325,0.365,0.125,0.54569,0.229,0.1185,0.172
"F",0.48,0.380475,0.135,0.6232025,0.2945,0.130295,0.178265
"I",0.4607,0.355,0.125066666666667,0.498,0.2175,0.096,0.1525
"F",0.49785,0.385,0.125,0.609,0.2717525,0.13013125,0.1682825
"I",0.535025,0.41,0.134775,0.7555,0.3355,0.129,0.20085
"M",0.5,0.4,0.127705,0.5975,0.27,0.1275,0.166
"M",0.570225,0.44,0.135279166666667,0.867298333333333,0.384108333333334,0.1855,0.2464775
"M",0.525,0.395,0.143333333333333,0.6999475,0.27593,0.1425,0.225
"M",0.54,0.422700000000001,0.13456,0.891,0.343927000000001,0.21046,0.2514185
"F",0.54,0.42,0.14,0.778966250000001,0.369,0.1725,0.21
"F",0.57995,0.44775,0.1474875,0.9185,0.429,0.2015,0.256546666666667
"M",0.565725,0.451299999999999,0.125,0.866696,0.359975,0.175,0.283
"M",0.584874999999999,0.459074999999999,0.142225,0.984045,0.412692500000001,0.2059875,0.2875
"F",0.548925,0.439775,0.172175,0.875,0.3206525,0.1892525,0.277385
"M",0.564866666666666,0.4387375,0.142254166666667,0.8230875,0.3778275,0.168,0.2389575
"F",0.62585,0.4947,0.167825,1.13580625,0.4838725,0.24,0.339008333333333
"M",0.586774999999999,0.455,0.145425,0.976274166666668,0.451387500000001,0.202655,0.2745
"M",0.550935,0.435,0.13,0.7535,0.34565,0.17859125,0.224944166666667
"F",0.578025,0.445241666666666,0.14,0.958,0.457775,0.1815,0.235095916666667
"F",0.580974999999999,0.463449999999999,0.16455,1.077,0.4545,0.2390075,0.30547
"M",0.586075,0.46,0.1732,1.10984,0.455,0.25327875,0.33
"F",0.60185,0.48,0.171525,1.11,0.498,0.259024166666666,0.33
"M",0.612624999999999,0.48,0.16,1.216755,0.5225,0.296,0.3174775
"F",0.595,0.46895,0.16,1.0733425,0.473343750000001,0.23489,0.29952125
"F",0.597674999999999,0.465,0.1515,1.039965,0.468435,0.218555,0.266672500000001
"F",0.645900000000001,0.5036625,0.172075,1.3445,0.597365,0.2875,0.36
"F",0.6,0.4677,0.155,1.095954,0.653,0.1695,0.242694583333334
"M",0.6,0.495,0.175,1.29,0.529715,0.27076625,0.3456125
"F",0.6418,0.5006625,0.175,1.336465,0.595239166666667,0.2924075,0.34443375
"F",0.600599999999999,0.470899999999999,0.1721,1.1035,0.489188333333333,0.3015,0.325
"M",0.6307,0.4918125,0.175,1.377,0.6223175,0.2781625,0.292
"M",0.64585,0.52,0.198125,1.3594325,0.629,0.2605,0.3950125
"F",0.615,0.51,0.172025,1.2062175,0.545,0.2591275,0.3415875
"M",0.615,0.48145,0.163425,1.2252625,0.5315,0.2815,0.313201666666666
"F",0.643224999999999,0.5028125,0.16,1.3725,0.620535000000001,0.275,0.3258125
"F",0.6359,0.50005,0.17775,1.307,0.580826666666667,0.28817,0.3446175
"F",0.604225,0.49,0.17045,1.032295,0.41926,0.162,0.411
"F",0.653041666666668,0.519825,0.2,1.374185,0.597900833333333,0.316,0.381
"M",0.616425000000001,0.488574999999999,0.1752,1.2647025,0.5297525,0.2755,0.351886666666666
"F",0.639700000000001,0.51,0.1873125,1.347595,0.585855,0.295285,0.37981
"F",0.664374999999999,0.516775000000001,0.15,1.376,0.6495,0.361,0.398385
"F",0.63575,0.496075,0.165,1.2945,0.668,0.29883,0.322175
"F",0.605249999999999,0.476275,0.169125,1.142865,0.4993275,0.25855625,0.321
"F",0.649725000000001,0.525,0.210325,1.474255,0.563164999999999,0.3131225,0.418985
"F",0.65345,0.512600000000001,0.165,1.4095,0.638914999999999,0.3317675,0.377425
"M",0.729056666666666,0.569999999999999,0.2072,2.0805,0.918420083333334,0.42030825,0.56059132142857
"F",0.66,0.518825,0.1813,1.3905,0.615728333333332,0.322732857142857,0.40765625
"M",0.66,0.52,0.177,1.558,0.726475,0.34614,0.4075575
"F",0.604699999999999,0.471874999999999,0.165158333333334,1.186495,0.5445,0.26332,0.293143333333333
"M",0.6835,0.53605,0.196075,1.7036325,0.827683607142857,0.386129999999999,0.455
"F",0.647350000000001,0.507025000000001,0.155,1.37387666666667,0.636819999999999,0.3405,0.36068
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.680650000000001,0.54,0.183075,1.611745,0.689037500000001,0.352365833333333,0.475
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"M",0.711448333333332,0.555624999999999,0.201575,1.83394949206349,0.7706375,0.37796,0.897
"I",0.205,0.14,0.0499833333333332,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.066025,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.02286125
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0906812083333333,0.0384092291666667,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0351460416666667
"I",0.295,0.23,0.0771791666666666,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.053703630952381,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.130592625,0.062,0.031,0.037
"I",0.3176,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.235884375,0.07,0.144,0.053,0.0313870833333333,0.04
"I",0.32,0.238908333333333,0.09,0.1575,0.0645211666666666,0.0265,0.0475597916666667
"I",0.325,0.24,0.075,0.187,0.081160625,0.0445,0.05
"I",0.355141666666667,0.265,0.085,0.196,0.0775,0.0425501041666667,0.0610860119047619
"I",0.338030833333334,0.25,0.075,0.1825,0.076847238095238,0.044,0.0520645833333333
"I",0.334558333333333,0.25,0.0813894444444445,0.186,0.0945,0.038,0.05132
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.346760416666666,0.25,0.0911,0.2225,0.104,0.0425,0.0666091666666667
"I",0.3735875,0.279741666666666,0.0924651785714286,0.24037875,0.111,0.0535,0.065
"I",0.37,0.281083333333333,0.095,0.249,0.105279625,0.058,0.067
"I",0.37,0.285586458333333,0.095,0.2865,0.12349,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.07428
"I",0.371172916666667,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.412158333333333,0.31,0.0947,0.334396666666667,0.155,0.0683445,0.09
"I",0.41385,0.305,0.09,0.3535,0.153551875,0.0745,0.094069375
"I",0.41,0.31,0.0959375,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.070985,0.09
"I",0.4305,0.32,0.107675,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"F",0.425,0.34,0.1,0.382233333333333,0.164,0.096,0.120241666666667
"I",0.425,0.315,0.105908333333333,0.377,0.16857125,0.0830150000000001,0.105
"I",0.43755,0.32854375,0.1,0.3645,0.1575,0.0780818601190476,0.106011666666667
"I",0.43,0.325,0.09936875,0.409338333333333,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.347200083333334,0.14640975,0.061,0.109638916666667
"I",0.435,0.34,0.115,0.411690916666667,0.1825,0.0844076041666666,0.121188333333333
"I",0.44,0.345,0.13,0.4495,0.185463809523809,0.0835,0.134
"I",0.44,0.326143750000001,0.1054875,0.34430125,0.148,0.067,0.105
"I",0.445,0.335,0.11,0.4355,0.2025,0.0921902083333333,0.1195
"I",0.445,0.35,0.13,0.4195,0.16640075,0.08383,0.15102
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.471383333333333,0.355,0.105,0.445043750000001,0.20016125,0.093,0.1335
"I",0.456124999999999,0.345,0.1097875,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.1184,0.447,0.2335,0.153,0.119
"I",0.4799,0.355,0.12385,0.5325,0.225,0.114043333333333,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.109944166666667,0.143491041666667
"I",0.46,0.347066666666667,0.1,0.4635,0.20904125,0.093,0.1267975
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.467033333333333,0.35545,0.115,0.467,0.2315,0.0925,0.13547
"I",0.465,0.364833333333333,0.115275,0.479967083333333,0.217085,0.098,0.143
"I",0.45488125,0.345,0.11,0.4415,0.20012375,0.0905,0.12
"F",0.465,0.3542,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.3663,0.12,0.521762916666666,0.224914791666667,0.14028125,0.146296666666667
"I",0.4768,0.365,0.11515,0.534128333333333,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.24218375,0.1215,0.15
"F",0.475,0.36,0.120408333333333,0.5915,0.2561,0.12737625,0.127
"M",0.4946,0.375,0.129725,0.556629166666667,0.23973625,0.1065,0.169811666666667
"M",0.5076,0.385,0.1254125,0.64013125,0.2925,0.1405,0.1625
"F",0.4602,0.36,0.118158333333333,0.444945,0.194,0.102318125,0.115
"I",0.48,0.3684,0.116808333333333,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.11765,0.48948125,0.1995,0.1171925,0.129
"M",0.49,0.385,0.133575,0.649,0.32,0.124,0.1695
"M",0.495,0.388,0.135,0.6335,0.283602916666667,0.1295,0.1495
"M",0.509179166666667,0.4,0.12645,0.62351625,0.272,0.1435,0.144
"M",0.5,0.389633333333333,0.1317,0.6595,0.3145,0.143056083333333,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.15530125
"M",0.503175,0.39155,0.135,0.6425,0.2902525,0.129,0.1535
"M",0.5,0.4,0.131375,0.6725,0.3028575,0.12,0.174895833333333
"F",0.528195833333334,0.411725,0.1339,0.7390475,0.340431249999999,0.172501,0.1785
"I",0.501175,0.39,0.15,0.624143937499999,0.27869375,0.127016875,0.156
"M",0.505,0.41,0.133225,0.6564925,0.289,0.151239833333333,0.155
"I",0.505,0.38815,0.132425,0.601,0.25,0.1329225,0.185
"M",0.51,0.39,0.140475,0.769,0.2897825,0.1455,0.1957775
"I",0.503775,0.375,0.1,0.5785,0.238,0.1225,0.1614875
"I",0.51,0.388958333333334,0.135,0.6965175,0.3655,0.145348416666667,0.18
"F",0.493299999999999,0.393775,0.15,0.64474125,0.23732,0.134,0.2167025
"M",0.560724999999999,0.4309,0.145,0.796,0.3865,0.16549,0.233555
"F",0.545983333333334,0.422925000000001,0.14,0.841821249999999,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.712023,0.3695,0.156876416666667,0.155
"F",0.530195833333334,0.411225,0.13345,0.7401,0.3475,0.1726985,0.175
"F",0.517091666666667,0.4,0.154225,0.8149325,0.334,0.1828475,0.2419575
"F",0.53,0.416325000000001,0.133475,0.746798333333333,0.325,0.197,0.205
"F",0.53,0.412887500000001,0.13575,0.6795975,0.30274,0.1505925,0.202
"F",0.53,0.407825,0.125,0.6519175,0.2715,0.1605,0.1945225
"F",0.519775,0.4,0.14975,0.8215,0.34013,0.196,0.2452025
"M",0.53,0.412687500000001,0.1413,0.700967500000001,0.3037975,0.14748,0.2155
"M",0.563887499999999,0.435,0.138995833333333,0.874,0.3735,0.189325,0.2499325
"F",0.55,0.445,0.142075,0.9905,0.544,0.178,0.218
"M",0.5476,0.43,0.148025,0.8105,0.3224875,0.161,0.247325833333333
"M",0.586499999999999,0.456599999999999,0.144475,0.967,0.4525,0.2026625,0.274
"I",0.565,0.4,0.1283,0.6975,0.337909999999999,0.1665,0.18
"F",0.628899999999999,0.503525,0.17235,1.2092775,0.536042499999999,0.2565,0.33694
"F",0.57,0.4614,0.17055,1.1935,0.513,0.2630525,0.308318333333333
"M",0.585420833333332,0.4535,0.145725,0.9828,0.441777500000001,0.206405,0.27
"F",0.572349999999999,0.445,0.1377,1.0635,0.456535,0.22121,0.24
"M",0.57,0.455727916666666,0.1496,0.881388749999998,0.3572525,0.1935,0.27504625
"F",0.575,0.475,0.1610875,1.114,0.4955,0.2745,0.29
"M",0.575,0.46,0.1445,0.880109583333332,0.370555,0.190405,0.2784825
"F",0.593474999999999,0.46,0.16975,1.15959625,0.5575,0.254135,0.29628375
"F",0.593525,0.467675,0.165175,1.0515,0.4095,0.221241875,0.31326875
"M",0.587275,0.458124999999999,0.14565,1.012,0.43903375,0.208835,0.2835
"F",0.599799999999999,0.471874999999999,0.170675000000001,1.137,0.4993625,0.26243,0.317029166666667
"F",0.6215,0.49,0.165825,1.1335,0.47814125,0.240515,0.3291775
"F",0.597524999999999,0.465,0.168183333333334,1.136,0.5245,0.2615,0.300575
"F",0.59,0.467400000000001,0.16595,1.09276916666666,0.479745416666667,0.250123125,0.309
"F",0.580374999999999,0.454574999999999,0.145,1.063,0.478317500000001,0.2445,0.25
"F",0.5916,0.47,0.155,0.927887999999999,0.4515,0.1810725,0.155
"F",0.582141666666666,0.4575,0.15,1.114,0.4971025,0.2205,0.2724375
"M",0.600599999999999,0.4643,0.154475,1.213,0.559155,0.256035,0.274
"F",0.587616666666666,0.46,0.152075,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.1511,1.12075041666667,0.518,0.2325425,0.27
"M",0.617399999999999,0.49,0.1529,1.1345,0.510325,0.2455325,0.295
"M",0.595224999999999,0.464925,0.15375,1.161,0.572,0.237985,0.275
"F",0.631049999999999,0.502675,0.173875,1.220885,0.5377675,0.262,0.33555625
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"M",0.623600000000001,0.489449999999999,0.17375,1.2618775,0.554,0.277153125,0.336105
"M",0.615,0.4911,0.1687,1.20873,0.53599,0.2582525,0.33
"M",0.62,0.489599999999999,0.18,1.2865525,0.53281,0.276,0.388
"F",0.6257,0.48,0.170575,1.34496,0.6235,0.30489,0.365
"M",0.623200000000001,0.49,0.17415,1.2623325,0.552485000000001,0.278263125,0.33695
"F",0.59785,0.475,0.175,1.178395,0.50795,0.26124875,0.33049
"F",0.632825,0.5,0.165,1.2846425,0.573,0.2745375,0.32152
"F",0.625,0.485,0.186525,1.3698575,0.5845,0.302,0.401
"M",0.612525,0.475075,0.1663,1.28255791666667,0.637,0.275,0.31
"F",0.64275,0.5020375,0.165,1.3075,0.610170000000001,0.283925,0.3245425
"M",0.609175,0.48,0.16055,1.1785,0.535894625,0.248156666666667,0.30688
"M",0.622525,0.49,0.1868,1.3071375,0.530785,0.283105833333334,0.395
"M",0.635,0.503075,0.185,1.5128725,0.684,0.341345,0.389785
"F",0.64,0.4946,0.1746,1.3296325,0.596936666666667,0.297879666666666,0.3457475
"F",0.652000000000001,0.514150000000001,0.17,1.4000725,0.631541249999999,0.326,0.3762925
"F",0.64,0.5,0.171175,1.394,0.628939999999999,0.2996275,0.35668
"F",0.645799999999999,0.5,0.1682,1.352065,0.6145,0.28472625,0.3185
"M",0.670514285714286,0.52,0.174135,1.636,0.704235000000001,0.3608925,0.432
"M",0.659989285714285,0.52,0.177125,1.55481,0.709,0.34479,0.407660000000001
"F",0.6427,0.50245,0.1711,1.4325,0.6188225,0.28652375,0.336
"F",0.645,0.502225,0.1669,1.3736325,0.633,0.2942425,0.349
"M",0.615524999999999,0.481625,0.16,1.2465,0.547309999999999,0.286082499999999,0.3168575
"F",0.645,0.515,0.167925,1.19440458333333,0.515,0.25986625,0.340222499999999
"F",0.642925,0.500975000000001,0.16,1.304,0.6100275,0.2875095,0.328445
"M",0.71654,0.570024999999999,0.192645,1.6785,0.777001250000001,0.3893115625,0.575253500000001
"F",0.681150000000001,0.538725000000001,0.185,1.622,0.6903575,0.35651,0.477
"F",0.655,0.470175,0.147225,1.00565,0.4710775,0.1890025,0.1825
"F",0.647625000000001,0.51,0.17505,1.41743375,0.637652499999999,0.3365,0.386205
"F",0.647775000000001,0.523725000000001,0.2067,1.528,0.578759999999999,0.3025,0.4030675
"F",0.683875,0.5387,0.1815,1.5905,0.6771375,0.353590833333333,0.53006
"F",0.66,0.515475000000001,0.1708,1.43118625,0.63231,0.341687857142857,0.4035175
"F",0.600275,0.475,0.18,1.1907675,0.502606666666666,0.26366125,0.335
"M",0.671889285714287,0.525,0.17695,1.6085,0.688157500000001,0.35284,0.4351075
"M",0.676175000000001,0.52775,0.188575,1.7398225,0.739,0.365265,0.435
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.6593875,0.520675,0.185,1.4512775,0.614774999999998,0.3215,0.413725
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"F",0.6588,0.535824999999999,0.2,1.48183,0.568408333333333,0.31546,0.48
"M",0.695,0.54745,0.20215,1.8385,0.8035,0.390412499999999,0.503
"M",0.705,0.556525000000001,0.2057,1.96560972222222,0.893066333333334,0.42,0.54945925
"M",0.71,0.563975,0.21025,1.999325,0.917139166666667,0.436960086413587,0.549595256944445
"M",0.660764285714285,0.520775,0.1813,1.59573,0.7645,0.353765000000001,0.40758
"F",0.715,0.577049999999998,0.185,1.7014775,0.68794,0.373654452380952,0.5170075
"M",0.710374999999999,0.562875000000001,0.21025,1.9912425,0.919169166666667,0.44,0.548312340277778
"M",0.710374999999999,0.562875000000001,0.21025,1.9912425,0.919169166666667,0.509,0.548312340277778
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.0130175
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.16590625,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.185804166666666,0.065,0.071,0.03,0.0163116666666667,0.0215
"I",0.25,0.18,0.0650416666666667,0.0685,0.0245,0.0155,0.021231
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.0660652777777778,0.106,0.054,0.0207500833333333,0.028
"I",0.28,0.2059625,0.085,0.1075,0.0415,0.024,0.034
"I",0.26909,0.20168125,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0741208333333334,0.1255,0.055,0.0265,0.039
"I",0.315,0.233704166666667,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.234901309523809,0.0753916666666667,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.2585,0.08352,0.2015,0.09,0.0447073958333334,0.055
"I",0.37,0.28,0.0925541666666666,0.221,0.09209875,0.0265,0.0772216666666667
"I",0.375,0.281014583333333,0.08,0.235817958333333,0.1125,0.0455,0.067
"I",0.375,0.2771,0.1,0.2325,0.102000208333333,0.042,0.065
"I",0.369152083333333,0.27571875,0.08,0.234055416666666,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0911749999999999
"I",0.396825,0.3,0.11,0.32,0.172,0.044,0.0961837499999999
"I",0.41,0.3,0.1,0.293205208333334,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0677120833333333,0.101415416666667
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0802191666666667,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1087
"M",0.43,0.335,0.10625,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.405343750000001,0.2055,0.0870183333333333,0.096
"I",0.4424,0.331025000000001,0.115,0.418,0.18573875,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1544,0.084,0.12
"I",0.445,0.337425000000001,0.105,0.409,0.1920225,0.0815087499999999,0.112472583333333
"F",0.445,0.34,0.145,0.434,0.180041666666667,0.0902829166666666,0.13
"I",0.445,0.335325,0.11,0.411,0.1985,0.0935,0.109
"I",0.46038125,0.35325,0.125,0.47643,0.2135,0.099865,0.1315
"I",0.45,0.34365,0.12,0.453350000000001,0.20471125,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.159941,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.196887083333333,0.0860041666666665,0.098
"I",0.436808333333333,0.33,0.11,0.3685,0.163165,0.0885,0.102
"I",0.46,0.35,0.111225,0.4155,0.18,0.083595,0.1175
