"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.616549999999999,0.5,0.159825,1.17490125,0.5320825,0.259185,0.31
"M",0.632125,0.485,0.217735,1.317975,0.668,0.3049275,0.2715
"F",0.616125,0.49305,0.165,1.1504175,0.4980725,0.2504175,0.328985
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.6541,0.516075,0.165,1.4095,0.578635,0.291,0.411975
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.6886625,0.546649999999999,0.1765,1.72658833333333,0.716260000000001,0.343912500000001,0.453
"F",0.683025000000001,0.537825,0.177275,1.54663937590188,0.755,0.3537075,0.4
"F",0.672649999999999,0.585,0.18965,1.309,0.5445,0.3384325,0.43184375
"F",0.678612500000001,0.5388,0.17,1.70949,0.700665,0.3340875,0.455
"F",0.675,0.525,0.188925,1.4902325,0.651892499999998,0.3464725,0.42
"F",0.648575000000001,0.501525,0.183125,1.488525,0.58851,0.322,0.4402725
"F",0.6821,0.54,0.178375,1.5744875,0.675972499999999,0.343165,0.456262500000001
"F",0.634775000000002,0.4943875,0.22,1.3838875,0.642775000000001,0.308545,0.3703925
"M",0.73,0.568674999999998,0.19655,1.80681554166667,0.918557500000001,0.449504814175408,0.585027500000001
"I",0.205,0.15329375,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.020345119047619
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.0198081041666667,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.306108333333333,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0780312500000001,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0306223333333333,0.04
"I",0.306925,0.229075,0.0770875,0.1575,0.07,0.040334125,0.0425
"I",0.325,0.248233333333333,0.075,0.187,0.0825,0.0385952123015873,0.0528279761904762
"I",0.3448375,0.265,0.0832916666666667,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0792764285714286,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0432459166666667,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.052785,0.065
"I",0.37,0.29,0.095,0.249,0.110359583333333,0.058,0.067
"I",0.37,0.28,0.104166666666667,0.2865,0.1505,0.069,0.0795
"I",0.375,0.2710125,0.09,0.196037666666667,0.084,0.06,0.055
"I",0.385,0.28429244047619,0.08,0.243007333333333,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0669316666666667,0.092485
"I",0.41,0.305,0.09,0.3535,0.150249523809524,0.0745,0.1
"I",0.41,0.31,0.0891291666666666,0.3335,0.155751666666667,0.06584875,0.091
"I",0.415,0.33,0.0994875000000001,0.3595,0.17,0.0717570833333334,0.09
"I",0.42,0.32,0.110316666666666,0.376,0.169,0.092,0.1
"I",0.410383333333334,0.315,0.1,0.344521666666667,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.171432321428571,0.0791819047619047,0.1
"I",0.425,0.315,0.1,0.377,0.1686390625,0.072,0.105
"I",0.43,0.325,0.110531666666667,0.3645,0.153916333333333,0.0825,0.110868958333334
"I",0.43,0.333345,0.1055375,0.394427666666667,0.1852125,0.087,0.095
"I",0.426558333333333,0.325,0.1052,0.3995,0.1815,0.061,0.1125
"I",0.461874999999999,0.3656625,0.115,0.45723,0.19073625,0.078,0.1536375
"I",0.44,0.348325,0.13,0.4495,0.190185333333333,0.0951095,0.134
"I",0.44,0.3206625,0.09,0.35,0.148,0.067,0.105
"F",0.45765,0.355425,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.33415,0.13,0.4171625,0.1695,0.0945,0.1195
"I",0.4630375,0.3588,0.11885,0.478,0.20703625,0.0974033333333333,0.14562
"I",0.45,0.355,0.123025,0.4722625,0.2044425,0.0940358333333334,0.143910833333333
"I",0.451925,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.118025,0.447,0.2335,0.153,0.119
"M",0.455,0.355,0.134475,0.50854,0.22121625,0.126,0.1465
"I",0.455,0.375,0.12,0.479084375,0.213348541666667,0.104379583333333,0.1295
"I",0.46,0.35005,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.425570833333333,0.196,0.0945,0.119355833333333
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.482049999999999,0.37,0.115,0.535955625,0.261,0.098,0.148538583333333
"I",0.44885,0.345,0.11,0.4415,0.1755,0.0905,0.1254305
"F",0.465,0.35,0.1381,0.51967625,0.203570833333333,0.1235225,0.169409166666667
"F",0.47,0.365,0.12,0.612,0.327,0.15,0.145489166666667
"F",0.478375,0.365,0.1176875,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.577434166666668,0.277422000000001,0.1215,0.1565835
"F",0.475,0.36,0.1215,0.5915,0.3245,0.13257625,0.146214166666667
"M",0.48,0.375,0.128175,0.6765,0.3205,0.1065,0.17286
"M",0.48,0.385,0.145,0.6360675,0.2925,0.1405,0.1575
"I",0.48,0.36,0.112341666666667,0.46373625,0.194,0.099,0.142136785714286
"F",0.48,0.3668,0.12,0.6015,0.312,0.117,0.14
"F",0.4657,0.37,0.115,0.4785,0.1995,0.0955,0.129
"F",0.49,0.388675,0.135816666666667,0.649,0.269781666666667,0.14121125,0.179130416666667
"M",0.495,0.381907142857143,0.1284,0.6335,0.2929725,0.1295,0.1495
"M",0.495,0.4,0.135,0.614346249999999,0.272,0.146556041666667,0.144
"I",0.5,0.386075,0.125865,0.584225208333333,0.2468725,0.128546666666667,0.17327
"I",0.507466666666666,0.385,0.12,0.56,0.2835,0.103,0.156597208333333
"M",0.5191125,0.385,0.13935,0.729795,0.3242375,0.152095,0.213675
"M",0.5,0.3848,0.125,0.6725,0.294075,0.12,0.17344
"F",0.505,0.39,0.13,0.674,0.3165,0.146315,0.1785
"F",0.509875,0.39,0.15,0.685,0.362,0.131,0.2063925
"M",0.505,0.383821428571429,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.126658333333333,0.601,0.271600833333333,0.12378025,0.165965
"M",0.5186875,0.39,0.1401,0.779239999999998,0.3935,0.1464875,0.2097975
"I",0.51,0.385625,0.122656666666667,0.586480833333334,0.238,0.1225,0.173615
"M",0.521875000000001,0.4051,0.135,0.769,0.3655,0.1769225,0.18
"F",0.51,0.406625,0.15,0.7035,0.347,0.134,0.218945
"M",0.51,0.40175,0.1355,0.796,0.361038333333333,0.170415,0.1955
"F",0.515,0.415276785714285,0.145616666666667,0.800314999999999,0.320602916666667,0.2,0.2460675
"M",0.515,0.39,0.130325,0.7125,0.3695,0.1524475,0.155
"F",0.525,0.415,0.14,0.7617325,0.3475,0.184286666666667,0.2102825
"I",0.523841666666668,0.4,0.13464375,0.644615833333333,0.303075,0.136456875,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.137641666666667,0.8495,0.386105833333333,0.1938525,0.232698333333333
"I",0.53,0.4066475,0.125,0.6515,0.2715,0.1605,0.1894385
"M",0.551825,0.429325000000001,0.139225,0.8215,0.3935,0.18141375,0.217855625
"F",0.535,0.425725,0.147155,0.765832916666666,0.2855,0.166624375,0.2477175
"F",0.535,0.435,0.14,0.874,0.3724925,0.229,0.244680625
"F",0.55,0.445,0.155,0.9905,0.418059166666667,0.228910833333333,0.218
"F",0.55,0.4363,0.159429166666667,0.828095,0.31913,0.161,0.275
"F",0.56,0.455,0.1342,0.946627500000001,0.4525,0.193548333333333,0.2671825
"F",0.51915,0.4,0.1362,0.727485833333333,0.3075,0.1665,0.2066525
"M",0.57,0.446858333333333,0.154475,1.1226925,0.5625,0.2285825,0.289163333333333
"M",0.6154,0.488416666666666,0.1513,1.1470245,0.513,0.26018,0.3052725
"M",0.58655,0.455,0.15,1.0304025,0.466340000000001,0.230925,0.286648214285715
"M",0.60615,0.47460625,0.14,1.07474,0.48187,0.2424225,0.29018
"F",0.570374999999999,0.46,0.17,0.9035,0.366213333333333,0.1935,0.214
"M",0.604325,0.475,0.1739,1.145955,0.483485,0.2745,0.3284825
"F",0.606149999999999,0.473074999999999,0.16,1.103,0.485694166666667,0.221,0.29876025
"F",0.58,0.46,0.1562375,1.1155,0.5575,0.230515,0.29
"F",0.58,0.46,0.138325,0.932224999999999,0.4095,0.200375,0.25934
"M",0.578574999999999,0.445966666666666,0.145635,1.0488625,0.4985,0.2115,0.2835
"F",0.581399999999999,0.461625,0.145,0.95234375,0.3943025,0.20446,0.29
"M",0.58,0.49,0.14985,1.1335,0.49545,0.23862375,0.237
"M",0.61675,0.488275,0.14685,1.136,0.512185,0.2480775,0.2994175
"F",0.59,0.47185,0.16,1.206,0.5529375,0.2436495,0.309
"F",0.567570833333332,0.450675,0.15565,0.964375,0.395085000000001,0.2445,0.25
"F",0.595,0.446475,0.14135,0.8356525,0.3877625,0.1887375,0.155
"F",0.611824999999999,0.483475,0.160025,1.11591,0.489837500000001,0.2205,0.315475
"M",0.595,0.464808333333333,0.145725,1.02316,0.465825,0.22401375,0.274
"M",0.58852,0.46,0.1407375,1.0045,0.4699725,0.2095,0.25805
"M",0.595,0.455,0.15,1.04443,0.518,0.2205,0.27
"F",0.605,0.48335,0.1696,1.1699875,0.5265,0.26111,0.33861
"F",0.590975,0.4672,0.145875,0.979883333333331,0.418579166666667,0.2088725,0.275
"M",0.601925,0.47,0.160675,1.09134,0.459181666666667,0.248114,0.315965
"F",0.6211,0.495925,0.1585,1.182562,0.543231666666667,0.258,0.317630833333334
"F",0.6212,0.4924,0.155,1.168,0.531563333333334,0.2525575,0.3295
"F",0.615,0.4689875,0.155375,1.162925,0.585,0.2298175,0.28269
"F",0.630964999999999,0.495175,0.18,1.341405,0.590064999999999,0.30305,0.388
"F",0.625,0.507775000000001,0.175575,1.2493375,0.5462625,0.278,0.3764675
"M",0.643725000000001,0.50485,0.179933333333333,1.29249321428572,0.5355975,0.2975325,0.405
"F",0.608875,0.475,0.1564,1.0849075,0.4755,0.2352175,0.2942225
"M",0.63975,0.490349999999999,0.166583333333333,1.288,0.61325,0.3035,0.315
"F",0.630449999999999,0.485,0.186870833333333,1.302975,0.5845,0.3081675,0.3792775
"M",0.6334,0.490424999999999,0.161625,1.3070625,0.637,0.275,0.31
"M",0.613825,0.495,0.16645,1.1741375,0.513048333333333,0.2661975,0.3319975
"F",0.61635,0.4876875,0.15,1.16380625,0.533507500000001,0.2506525,0.3077425
"M",0.636750000000001,0.495475,0.1851,1.375,0.623,0.2705,0.3601645
"F",0.640100000000001,0.503324999999999,0.185,1.3975625,0.58812,0.314815,0.408770833333334
"F",0.634740000000001,0.5030625,0.1858,1.4025,0.5950875,0.3057575,0.3998275
"F",0.64,0.5,0.173858333333333,1.30638821428572,0.5327475,0.2934175,0.409
"F",0.64,0.500775,0.195356666666667,1.422355,0.637482499999999,0.3330975,0.3883275
"F",0.645,0.5010875,0.163659375,1.2205,0.5621775,0.236,0.3832725
"F",0.683475,0.539250000000001,0.17845,1.551925,0.677404999999999,0.342765,0.432
"F",0.647740000000001,0.510933333333333,0.175,1.3999775,0.609474999999999,0.30656875,0.4
"F",0.645,0.508775,0.189015,1.4879425,0.684,0.350105,0.4001225
"F",0.623525,0.5063,0.175,1.2197825,0.549035,0.259835,0.37288
"F",0.645,0.5,0.184275,1.3842725,0.5475,0.327,0.441745
"F",0.62315,0.496225,0.15,1.212,0.5541825,0.2055,0.385
"F",0.65,0.517300000000001,0.1763,1.5798175,0.661845,0.312,0.435923750000001
"F",0.65,0.518275000000001,0.1734,1.6785,0.703085,0.33293125,0.433826250000001
"F",0.683575000000001,0.542300000000002,0.17785,1.63750652272727,0.689035,0.342435,0.477
"F",0.655,0.46,0.21435,1.4603975,0.6895,0.354230833333333,0.42487375
"F",0.659525,0.526275000000001,0.166075,1.6525,0.708627500000001,0.318545,0.445548750000001
"F",0.656000000000001,0.5131,0.1715625,1.4864975,0.6182325,0.3025,0.441
"F",0.66,0.524525000000001,0.169725,1.67075,0.691125000000001,0.32377,0.457166250000001
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.647900000000001,0.509850000000001,0.172675,1.3695,0.548945,0.294,0.419908928571428
"F",0.67,0.527350000000001,0.17565,1.43637,0.611065,0.3145,0.4005
"F",0.662375000000001,0.521700000000001,0.181225,1.587,0.6495175,0.33835,0.45646875
"F",0.658375,0.522500000000001,0.195,1.538055,0.657642499999999,0.344448333333334,0.439476458333334
"F",0.655575000000001,0.518400000000001,0.17885,1.607,0.687734999999999,0.3491325,0.4195275
"F",0.673125000000001,0.526625,0.1811,1.5089121031746,0.677467499999999,0.342175,0.405
"M",0.700125,0.567324999999998,0.196275,1.78111808333333,0.84152,0.4015,0.576395000000001
"F",0.695,0.542300000000001,0.175,1.66515716666667,0.6774875,0.333485,0.503
"F",0.674362500000001,0.535,0.1706,1.685,0.696175,0.3287525,0.4536275
"M",0.65795,0.505125000000001,0.181675,1.5286975,0.6347575,0.3303075,0.5475
"F",0.696699999999999,0.554225000000001,0.1786,1.9525,0.849436666666668,0.3742925,0.445175000000001
"M",0.684700000000001,0.571625,0.199775,1.6776025,0.785265,0.383,0.502970000000001
"M",0.675775000000001,0.536750000000001,0.184725,1.58762,0.6670775,0.342882500000001,0.6
"M",0.726745446428571,0.568674999999998,0.19625,1.80916509027778,0.917467500000001,0.509,0.585282500000001
"I",0.185,0.132566666666667,0.045,0.029,0.012,0.0075,0.0095
"I",0.203968928571429,0.14865,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.136479166666667,0.048615,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.0551591666666667,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0703575,0.03,0.013,0.0205078571428571
"I",0.25,0.18165,0.065,0.0709145833333334,0.0245,0.016952125,0.0225
"I",0.257408333333334,0.195,0.055,0.0857743720238095,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.208758333333334,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.022193875,0.03
"I",0.3,0.22,0.08,0.129301035714286,0.055,0.0265,0.0377355833333334
"I",0.313878333333334,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.23131,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0612558333333333
"I",0.370425,0.280925,0.1,0.221,0.1165,0.0265,0.0854180555555557
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0707731944444445
"I",0.3745,0.283614999999999,0.0864,0.2325,0.10232625,0.0433198333333333,0.0745506527777778
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0734258928571429
"I",0.4,0.308975,0.096175,0.332752500000001,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.138061666666667,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.320420833333334,0.102866666666667,0.3245,0.13632875,0.072,0.106
"I",0.400579166666667,0.3,0.108833333333333,0.316,0.1255,0.0669983333333333,0.1035
"I",0.42,0.32,0.11,0.368923333333333,0.174,0.0635,0.105
"I",0.42,0.30315,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.33822,0.10875,0.397,0.160338333333333,0.0865,0.1297335
"I",0.435,0.33,0.1026625,0.4140585,0.2055,0.096,0.096
"I",0.435,0.32973,0.115,0.418,0.180927083333333,0.0735,0.106
"I",0.44,0.3358,0.11,0.3705,0.1601675,0.084,0.12
"I",0.445,0.3359,0.105,0.409,0.1675,0.1015,0.117
"M",0.445,0.347408333333334,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.184573333333333,0.0878104166666666,0.109
"I",0.45,0.365,0.125,0.476663125,0.2135,0.0997233333333334,0.1315
"I",0.45,0.3454,0.114803333333333,0.4925,0.235335,0.1075,0.12
"I",0.45,0.33,0.105,0.405570208333333,0.1865,0.0785,0.108124583333333
"I",0.440246428571428,0.334841666666666,0.1064625,0.40679625,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.160082916666667,0.0746547321428572,0.11751875
"I",0.46,0.35,0.115,0.463305833333333,0.208169875,0.098,0.132843333333333
"M",0.478699999999999,0.367525,0.12105,0.61587625,0.3184775,0.1395,0.129
"I",0.47,0.367328571428571,0.125,0.502955,0.211,0.1075,0.15926125
"I",0.473674999999999,0.35598125,0.109666666666667,0.4565,0.206,0.099,0.136454166666667
"I",0.475,0.354325,0.106616666666667,0.4545,0.2165,0.102910833333333,0.128424285714286
"I",0.505,0.38,0.125,0.634871916666667,0.3395,0.1085,0.1665
"M",0.499025,0.3847,0.126675,0.624172083333333,0.2919525,0.143575,0.141
"I",0.5,0.3801,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.5783,0.27849625,0.115755,0.149455
"I",0.5,0.38,0.125,0.5365535,0.2485,0.1135,0.134
"I",0.5,0.39,0.117533333333333,0.5215,0.2485,0.11218375,0.131
"M",0.5012,0.39,0.125,0.5445,0.2635695,0.15,0.1405
"I",0.525925,0.405,0.125,0.679886500000001,0.3465,0.1395,0.182
"F",0.477225,0.365575,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.131625,0.5575,0.246281833333333,0.123967666666667,0.1525
"I",0.487825,0.38,0.115,0.514841875000001,0.215,0.1135,0.153615
"I",0.515,0.385,0.125,0.617527499999999,0.272855,0.13433,0.1689
"M",0.527308333333334,0.4093,0.1327,0.76383875,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.118420833333333,0.157
"I",0.52,0.38,0.123033333333333,0.61639,0.2807525,0.1295,0.167
"F",0.52,0.46,0.156825,1.019,0.401325,0.2346875,0.254
"I",0.525,0.398354166666667,0.131885416666667,0.6455,0.325,0.140224166666667,0.17
"I",0.525,0.3978,0.13675,0.626922499999999,0.2919125,0.1285,0.173686022727273
"M",0.518505833333334,0.40105,0.12,0.689627083333333,0.29434875,0.1555,0.201
"I",0.525,0.395,0.126916666666667,0.634015,0.3015625,0.1395,0.1405
"I",0.53,0.408412500000001,0.125,0.65106875,0.279,0.149425833333333,0.19
"I",0.535,0.40119375,0.130078571428571,0.599,0.2595,0.149,0.169
"I",0.513425,0.39765,0.1306,0.599577083333333,0.246924583333333,0.138,0.1895
"M",0.545,0.41465,0.13445,0.7835,0.4225,0.1815,0.2066975
"M",0.545,0.41,0.134775,0.793,0.434,0.1762575,0.19
"M",0.520187500000001,0.398975,0.13915,0.82,0.390406666666667,0.127,0.21376625
"F",0.55,0.415,0.136575,0.8145,0.427,0.1855,0.216315
"F",0.546862499999999,0.43,0.15,0.84,0.395,0.18716,0.2305075
"M",0.539175000000001,0.425,0.15,0.78789,0.319076666666666,0.1765,0.239334583333333
"M",0.5857,0.458054166666666,0.145,0.988874999999999,0.464,0.2259175,0.2620275
"M",0.56,0.4319,0.16,1.01933,0.42,0.2175,0.318525
"F",0.56,0.44,0.141175,0.6405,0.336,0.1765,0.21208
"F",0.546,0.415,0.145,0.8427725,0.43,0.1885,0.2313175
"F",0.565,0.455,0.13745,0.9595,0.415149166666667,0.2188525,0.23
"M",0.574474999999999,0.435,0.15,1.1466425,0.5795,0.23854,0.297328333333333
"F",0.574224999999999,0.454199999999999,0.161875,1.0095,0.4190475,0.23626,0.29064
"M",0.58988875,0.46,0.14035,1.043845,0.5415,0.2035,0.26844
"F",0.569560416666666,0.445,0.132675,0.8775,0.412,0.1867525,0.22
"I",0.57,0.446025,0.15,0.755,0.3425,0.179375,0.224
"M",0.599775,0.467725,0.145,0.9945,0.466,0.229,0.265
"F",0.599874999999999,0.4752,0.16,1.068,0.44361375,0.2495375,0.298662083333334
"M",0.554975,0.429275000000001,0.1369,0.84575,0.401,0.191,0.222
"F",0.575,0.47,0.145725,0.8949825,0.3844975,0.2035725,0.238
"M",0.596199999999999,0.4826,0.179975,1.0742125,0.4245,0.27049125,0.3613
"I",0.556374999999999,0.435,0.140125,0.871219999999999,0.38778,0.1951925,0.243056666666667
"M",0.575,0.449474999999999,0.17,1.0225,0.4316225,0.2175,0.327805
"F",0.575,0.44925,0.145,0.847,0.3757925,0.1868475,0.22
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"M",0.72151675595238,0.568599999999998,0.195,1.81235509027778,0.921670000000001,0.426,0.586267500000001
"M",0.567375000000001,0.445,0.136825,0.847345000000001,0.3775,0.1662875,0.230865
"M",0.605608333333333,0.478124999999999,0.167175,1.114515,0.486,0.25994,0.3266625
"F",0.58,0.457725,0.13975,1.0025,0.43983,0.1975,0.273085
"M",0.58,0.45,0.15075,0.93,0.419065,0.246,0.265
"M",0.590470000000001,0.46,0.142275,0.976305,0.478,0.2148,0.235
"F",0.600499999999999,0.470655,0.15855,1.05922,0.4595,0.236,0.297148333333333
"M",0.59,0.455931249999999,0.142975,0.97294,0.481,0.2152625,0.24
"F",0.6,0.475,0.16,1.0265,0.4360425,0.24333875,0.2565
"M",0.5842,0.457275,0.151025,0.986208333333332,0.4588075,0.2395,0.24
"M",0.61055,0.469,0.145720833333333,1.1025,0.5455,0.212395,0.25
"M",0.57995,0.455470833333333,0.155,1.0165,0.512,0.2465,0.277746666666666
"F",0.605,0.47,0.157025,1.156495,0.611,0.2275,0.288318333333333
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"M",0.605,0.4781,0.1507,1.124278,0.496220000000001,0.251135,0.3035025
"F",0.595522619047618,0.466825000000001,0.165,1.0289075,0.433,0.221135,0.32656
"M",0.61055,0.485,0.148425,1.10157125,0.496030000000001,0.2400075,0.300895
"M",0.61055,0.485,0.148425,1.10157125,0.496030000000001,0.2400075,0.300895
"F",0.571062499999999,0.452825,0.165,0.9912925,0.3910075,0.242,0.267
"M",0.615,0.481524999999999,0.17,1.0565,0.4815,0.2458125,0.333635
"F",0.5784125,0.465,0.140375,0.8789425,0.3964925,0.1825,0.2415
"F",0.615,0.475,0.155,1.1264425,0.511286666666667,0.2334225,0.293035
"M",0.62,0.46745,0.14456875,1.063635,0.5315,0.20924,0.2475
"I",0.562299999999998,0.45,0.138625,0.753718749999999,0.325990000000001,0.1525,0.2322725
"F",0.62,0.4894,0.16,1.1125,0.488805000000001,0.2409425,0.3066425
"F",0.617849999999999,0.489675,0.1542,1.17171041666667,0.540261666666667,0.2542075,0.3078875
"M",0.583725,0.454108333333332,0.15203125,1.0291475,0.466745000000001,0.22703875,0.286
"M",0.63,0.47,0.155,1.17201416666667,0.55571,0.25402375,0.302625
"M",0.63,0.5,0.165325,1.2581675,0.5635,0.266635625,0.3425
"F",0.618824999999999,0.495,0.1546,1.11938125,0.5115,0.2444125,0.2885
"F",0.688325,0.543950000000001,0.177325,1.66457083333333,0.6964875,0.3415,0.473105
"M",0.63125,0.49165,0.1797625,1.2948375,0.600474999999999,0.2945,0.35531
"F",0.61415,0.48,0.151525,1.157573,0.528,0.2447325,0.305
"F",0.636625000000002,0.496825,0.19,1.396165,0.6415,0.3169,0.3808325
"F",0.6263,0.497725,0.171625,1.202,0.565,0.2562725,0.3730575
"F",0.620275,0.4968,0.158991666666667,1.2039675,0.553,0.2579025,0.328318333333333
"F",0.630374999999999,0.488225,0.1903,1.28153,0.5885,0.301485,0.3741275
"M",0.6155,0.49595,0.163425,1.1845325,0.51991,0.2705,0.325465
"F",0.633450000000002,0.490175,0.212275,1.3880325,0.629,0.3092725,0.376067500000001
"F",0.621625,0.50655,0.17,1.2169825,0.55333,0.25657,0.365545
"F",0.6429,0.505,0.17345,1.3107475,0.540092499999999,0.29042,0.4058225
"F",0.635450000000002,0.495625000000001,0.299845238095238,1.3837275,0.664,0.319275,0.3701225
"F",0.685,0.537375,0.184775,1.519,0.664987499999999,0.3405375,0.425802500000001
"F",0.6728,0.54,0.155,1.450955,0.6007625,0.3012125,0.4100675
"M",0.686528571428573,0.56875,0.195575,1.6964625,0.7355,0.405,0.549522500000001
"F",0.621275,0.50505,0.173175,1.205715,0.548922499999999,0.256555,0.3695
"M",0.695,0.563475,0.185,1.84609850694444,0.8469715,0.40105,0.549775000000001
"M",0.684175000000001,0.565,0.1976,1.64635249999999,0.778654999999999,0.3937625,0.517997500000001
"M",0.7,0.567249999999998,0.197675,1.76045808333333,0.8261225,0.418,0.587302500000001
"F",0.7,0.5365,0.17725,1.62309504338023,0.730382499999999,0.3444675,0.3995
"M",0.6193,0.4981,0.1644,1.219,0.5412475,0.266847499999999,0.33013125
"F",0.71,0.56,0.183625,1.96643330257936,1.21092625,0.379372958333334,0.4525
"F",0.707499999999999,0.559675000000001,0.183525,1.99308026037851,1.0465,0.376024833333334,0.4479825
"F",0.673312500000001,0.535999999999999,0.171700000000001,1.6755,0.702400000000001,0.330945,0.4551725
"M",0.6561,0.503825000000001,0.1808,1.5308775,0.6135675,0.3269075,0.5375
"M",0.685111904761906,0.57095,0.2,1.6828475,0.770262500000001,0.388016111111112,0.5215
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.6879625,0.546674999999999,0.176425,1.73491583333333,0.720560833333334,0.344292500000001,0.4505
"M",0.684536904761906,0.575,0.1981,1.671745,0.771500000000001,0.383803611111112,0.501575000000001
"M",0.735,0.568674999999998,0.1966,1.80681554166667,0.918557500000001,0.449514814175408,0.585027500000001
"F",0.708479166666665,0.567875,0.19135,1.95840159027778,0.896,0.404334125000001,0.47283
"F",0.696849999999999,0.553725,0.178175,2.236,0.900787500000001,0.372357500000001,0.444060000000001
"M",0.662675,0.510750000000001,0.18415,1.5499475,0.651025,0.3370475,0.6785
"F",0.685100000000001,0.58,0.18835,1.64442741071429,0.7173825,0.3680325,0.45665
"F",0.709449999999998,0.5682,0.188325,1.96114655952381,1.488,0.379657958333334,0.452625
"I",0.185,0.375,0.1127,0.4645,0.1883375,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.244846428571428,0.184379166666667,0.065,0.0685,0.0285133928571429,0.014,0.0211361904761904
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0478842499999999,0.0205,0.038
"I",0.29435625,0.225,0.07,0.1055,0.0487506249999999,0.015,0.04
"I",0.308314583333333,0.23,0.0773666666666666,0.1375,0.0545,0.031,0.04265825
"I",0.315,0.23,0.07,0.12410625,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.341233333333334,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.29515625,0.205,0.095,0.1595,0.0615004761904763,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
