"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.578224999999999,0.44585,0.13,0.88289125,0.379985,0.1799425,0.275
"M",0.545,0.426099999999999,0.1378625,0.865265,0.37421375,0.211735,0.2346
"F",0.52,0.4,0.159925,0.823,0.298,0.1805,0.265
"M",0.5072875,0.3985,0.13,0.656,0.275925,0.15729,0.22
"M",0.525,0.416208333333333,0.12,0.864835,0.3322975,0.18996,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"I",0.52,0.385,0.115,0.555160625,0.2385,0.119008333333333,0.166910833333333
"F",0.504725,0.39565,0.141325,0.6435,0.2600425,0.1735,0.21
"M",0.569624999999999,0.445375,0.133925,0.862,0.391570000000001,0.1525,0.2389025
"I",0.445,0.345,0.110025,0.3795,0.143,0.074,0.123091875
"M",0.542025,0.4265,0.156925,0.86309875,0.32,0.1848025,0.3027725
"M",0.3505125,0.26481875,0.0933791666666666,0.2065,0.078,0.057,0.06902
"F",0.535,0.419175,0.15,0.8488725,0.366385416666666,0.2083765,0.222889
"F",0.52,0.405,0.14655,0.8175,0.359638958333334,0.183,0.21877125
"M",0.508008333333333,0.414025,0.146375,0.753727500000001,0.275,0.157125,0.265
"F",0.547225,0.42,0.178275,1.001,0.34,0.232505,0.324755
"F",0.66,0.531750000000001,0.193075,1.4489725,0.631237500000001,0.333765,0.452884583333333
"F",0.52,0.385,0.1427,0.69271,0.2485,0.2035,0.2061375
"M",0.536125,0.42465,0.145675,0.789501,0.301,0.181,0.239945
"F",0.667450000000001,0.54315,0.199,1.56348083333333,0.578,0.4105,0.4797975
"M",0.51,0.387833333333334,0.105,0.6199575,0.275084166666667,0.15,0.164836666666667
"M",0.485,0.37505,0.12,0.547,0.215,0.1615,0.15948
"F",0.605,0.46,0.148658333333333,1.1822575,0.500715,0.3045,0.315
"F",0.588925,0.458179166666666,0.165325,1.1365,0.369,0.3005,0.322977291666667
"F",0.647075000000001,0.504325,0.175,1.3088225,0.597171249999999,0.28574,0.363495000000001
"M",0.605624999999999,0.479325,0.169075,1.0597,0.40761875,0.22316875,0.35
"M",0.615,0.481875,0.18025,1.077265,0.367,0.236,0.37
"F",0.657850000000001,0.516275,0.178225,1.37951875,0.6664875,0.31450925,0.41
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.557841666666666,0.43205,0.12,0.800169999999999,0.348,0.1752475,0.223535
"F",0.558549999999999,0.405,0.15,1.2565,0.50153125,0.265474166666666,0.325
"M",0.55,0.4369375,0.155,0.924304166666667,0.3626025,0.18186625,0.335
"F",0.54,0.419200000000001,0.146975,0.70904625,0.2385,0.15887,0.2298375
"M",0.692674999999998,0.554392767857144,0.199775,1.613,0.867948197760572,0.381655,0.462068333333333
"F",0.61,0.479574999999999,0.1604,1.20159625,0.53924,0.296,0.32
"F",0.578475,0.45735,0.151365,0.978,0.4227125,0.234203333333333,0.3
"F",0.581224999999999,0.457849999999999,0.13,1.03011916666667,0.4319025,0.239619166666667,0.2885875
"M",0.345,0.27,0.095,0.197,0.0665,0.05,0.07
"F",0.55,0.423925,0.155,0.80737875,0.289,0.227,0.233
"M",0.542975,0.42395,0.1427125,0.8438575,0.3485,0.2096175,0.237865
"F",0.576399999999999,0.4576,0.165,0.9805,0.406331666666667,0.229859166666667,0.301175
"I",0.508783333333333,0.388575000000001,0.127225,0.585986666666668,0.2544875,0.123,0.17
"M",0.385,0.275,0.115,0.273915416666667,0.0975,0.0825,0.085
"M",0.4487,0.34,0.135,0.5262175,0.1675,0.158,0.1685025
"M",0.490959523809524,0.38,0.14,0.6023695,0.245,0.132719,0.185
"F",0.5193,0.41,0.165,0.732,0.189,0.1794875,0.2711725
"M",0.495975,0.387,0.145,0.6648825,0.236,0.179,0.2126925
"M",0.49,0.38345,0.146125,0.616906166666668,0.2305,0.13848,0.2037075
"M",0.465,0.3639,0.13825,0.5755,0.2015,0.1505,0.19
"F",0.475224999999999,0.36,0.140595833333333,0.537,0.1725,0.116476666666667,0.195
"F",0.53046875,0.41,0.143215,0.7902875,0.3241725,0.17803875,0.213783
"M",0.4948,0.385,0.15,0.6776775,0.246,0.152,0.215
"M",0.515,0.435,0.145,0.8720425,0.3579825,0.18254875,0.248905
"I",0.385,0.287864999999999,0.093475,0.23634125,0.102,0.038,0.0791320833333335
"I",0.215,0.155,0.0529874999999999,0.0525,0.021,0.0108033333333333,0.015
"F",0.5336,0.415,0.142270833333333,0.7716375,0.3295,0.17773375,0.210578
"F",0.500695,0.39,0.13585,0.641004999999999,0.283955,0.142229833333333,0.1845
"F",0.485367857142857,0.3813,0.137075,0.570916875,0.211,0.1375,0.183305
"F",0.50515,0.3974375,0.16,0.644,0.2475,0.1490975,0.218109166666667
"F",0.6,0.477870833333333,0.1715,1.0909075,0.4619375,0.246,0.325845
"F",0.582624999999999,0.465,0.152025,0.98546,0.448735,0.2039025,0.263
"F",0.485,0.375,0.135,0.552860625,0.1925,0.1315,0.1685
"M",0.47,0.3643375,0.18,0.51,0.204396666666667,0.1175325,0.1625
"M",0.577549999999999,0.45,0.14055,0.906457500000001,0.395535625,0.1925325,0.256
"F",0.586624999999999,0.461575,0.170725,1.0345,0.42083,0.26,0.3635
"M",0.575225,0.449425,0.14205,0.953249166666666,0.450289375,0.1635,0.246154166666666
"M",0.506195833333333,0.404175,0.155,0.7155,0.2805,0.157255,0.214
"I",0.44,0.335,0.11,0.394,0.157,0.096,0.122
"M",0.505241666666666,0.4139875,0.1487,0.745,0.275735,0.157,0.2885
"F",0.425,0.325200000000001,0.11,0.362242083333334,0.125,0.081,0.117
"F",0.448850000000001,0.34,0.135,0.495,0.210851875,0.117,0.147258333333333
"I",0.45,0.335,0.125,0.349,0.119,0.0750846428571428,0.1209175
"F",0.466575,0.3602375,0.1196625,0.4405,0.152,0.0935,0.155
"I",0.367725,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
"I",0.40905,0.305,0.106125,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.0346520833333333
"F",0.52045,0.412324999999999,0.163375,0.759,0.2125,0.179,0.2868375
"F",0.44,0.3459,0.11255,0.4195,0.153,0.0839225,0.13
"F",0.52,0.41,0.115,0.807,0.2855,0.179,0.235
"F",0.505,0.3934375,0.1418375,0.675830000000001,0.2665,0.174,0.2083125
"F",0.476258333333333,0.365,0.145533333333333,0.56807625,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.0189844166666666,0.023
"I",0.32665,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.035875,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.20781625,0.0861958333333334,0.0575,0.062
"I",0.337825000000001,0.25,0.07,0.18,0.075978375,0.0388927083333333,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.0522325,0.0745
"I",0.368875595238095,0.275,0.135,0.24,0.10196625,0.0445,0.07624975
"I",0.3665875,0.275,0.14,0.232729166666666,0.097,0.0455,0.0770568928571429
"I",0.357020833333333,0.275,0.095,0.1375,0.086,0.0585,0.08291125
"I",0.385,0.29,0.095,0.294018303571429,0.143,0.0635,0.0796929166666666
"I",0.385,0.3,0.1,0.288877666666667,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.3897625,0.29,0.095,0.304,0.127,0.0636670535714285,0.077
"I",0.4,0.31,0.106066666666667,0.306,0.13,0.06,0.094
"I",0.437525,0.33155,0.1,0.394,0.208,0.0774518333333332,0.106
"I",0.415,0.32,0.11,0.376015,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.13990625,0.0505,0.091
"I",0.471977083333332,0.364583333333333,0.1,0.4314425,0.17778625,0.09190125,0.13928875
"I",0.44,0.34305625,0.115,0.501,0.22821,0.0983695,0.1465
"I",0.449299999999999,0.344583333333334,0.1,0.4895,0.2745,0.086,0.127908125
"I",0.425449999999999,0.325,0.1,0.378,0.171286666666667,0.1,0.089
"M",0.45,0.35,0.128583333333334,0.547,0.245,0.1405,0.150399583333333
"M",0.490841666666667,0.375,0.12,0.5805,0.266,0.131838,0.169
"I",0.4845,0.365,0.125,0.5335625,0.229,0.1185,0.172
"M",0.48,0.3736625,0.120558333333333,0.6395,0.2945,0.1285835,0.1612575
"I",0.475775,0.3670875,0.105,0.45142375,0.186437678571429,0.096,0.1525
"M",0.4960625,0.383466666666667,0.125,0.609,0.2844975,0.1408375,0.150525
"M",0.495,0.394195,0.125,0.7555,0.3355,0.129,0.1867325
"I",0.5,0.392291666666667,0.126870833333333,0.5975,0.27,0.13020475,0.170245
"M",0.538125,0.421900000000001,0.147925,0.8275,0.3415,0.2011375,0.239
"M",0.50755,0.395,0.12905,0.6766,0.3375,0.1425,0.17646875
"F",0.52655,0.405,0.150925,0.8315375,0.359030625,0.1915,0.23130625
"F",0.54,0.42,0.14,0.7966625,0.369,0.1725,0.215095
"M",0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
"F",0.565375,0.43,0.125,0.923,0.38875875,0.175,0.283
"M",0.55,0.4347,0.131525,0.913019999999998,0.407,0.206563333333334,0.235695
"F",0.573024999999999,0.448175,0.15,0.875,0.362,0.1755,0.254214166666666
"M",0.555,0.435,0.145,0.9685,0.438300833333334,0.168,0.23979
"M",0.565,0.45,0.144175,1.0595,0.492622500000001,0.20926,0.265
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.57,0.420175,0.13235,0.7535,0.349505,0.1755,0.194
"F",0.575,0.450770000000001,0.14925,0.951499999999999,0.442,0.1815,0.241839166666667
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.6185,0.482958333333333,0.1519,1.102,0.476679166666666,0.2332825,0.2883225
"F",0.614875,0.477474999999999,0.15,1.075905,0.46497375,0.228,0.286393
"F",0.6280625,0.491399999999999,0.15982,1.1744775,0.5225,0.2707375,0.3284325
"F",0.595,0.462399999999999,0.152925,0.996208333333333,0.45105,0.19818,0.271
"F",0.620055,0.483120833333333,0.14,1.113,0.5175,0.244,0.2941875
"F",0.6,0.477345833333333,0.175,1.113095,0.4726825,0.247774583333333,0.3285875
"F",0.6,0.475,0.155,1.21,0.53374,0.283795,0.3178875
"F",0.6,0.495,0.159566666666667,1.29,0.585695,0.3047225,0.3181975
"F",0.605,0.475,0.175,1.086155,0.4474475,0.2325,0.324335
"M",0.585999999999999,0.463275,0.16,1.022815,0.421,0.2224025,0.325
"F",0.646833333333333,0.502549999999999,0.16785,1.245405,0.5585,0.2800075,0.357315
"F",0.649408333333333,0.502575,0.165975,1.293725,0.629,0.297885,0.3541375
"F",0.6287625,0.485225,0.15,1.296,0.610022499999999,0.3315,0.3033175
"M",0.615,0.4972,0.2091,1.34,0.5315,0.2171405,0.39167
"F",0.655650000000001,0.520575000000001,0.182075,1.3725,0.647805,0.3129925,0.423125416666666
"M",0.62478,0.5,0.159808333333333,1.1619875,0.522453750000001,0.246485,0.333735
"F",0.625,0.49,0.155,1.2085,0.465,0.162,0.29934
"F",0.641799999999999,0.503425,0.16705,1.264725,0.581217499999999,0.285,0.3492175
"F",0.608662499999999,0.479424999999999,0.1668,1.2053775,0.553109166666667,0.2755,0.332511666666667
"M",0.635,0.513225000000001,0.18225,1.3555,0.619,0.2641175,0.39
"F",0.653225,0.5,0.160770833333333,1.376,0.6288775,0.361,0.31
"F",0.653575,0.5059,0.165,1.2945,0.668,0.30679875,0.36494125
"F",0.674075000000001,0.5301,0.180675,1.488943125,0.7595,0.350445000000001,0.4300425
"M",0.650375000000001,0.525,0.175,1.349545,0.627935,0.278466333333334,0.4006725
"M",0.649800000000002,0.52,0.169445833333334,1.3233625,0.626215,0.275835833333334,0.3788625
"F",0.710675,0.58,0.209975,1.740545,0.727271666666667,0.4532255,0.600234166666667
"F",0.658275000000001,0.53,0.18545,1.42678,0.6670825,0.3236325,0.4433525
"F",0.66,0.52885,0.1816,1.421553125,0.755,0.298,0.423040416666667
"F",0.67,0.52465,0.1773,1.3966425,0.644431666666667,0.2945,0.413
"F",0.675,0.532643750000001,0.18545,1.5410025,0.769761937659563,0.365105,0.455
"F",0.66655,0.525,0.155,1.4785,0.628,0.3385325,0.3846175
"F",0.682374999999999,0.52246875,0.16785,1.517845,0.688166666666666,0.3638625,0.415
"M",0.678375,0.529700000000001,0.16,1.5042925,0.833,0.3362525,0.4089575
"F",0.690699999999999,0.56,0.193825,1.6680475,0.770543535714284,0.35796,0.463642500000001
"F",0.698874999999998,0.5607,0.23,1.87476,0.727697500000001,0.425497500000001,0.494935
"I",0.205804166666667,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.019681875
"I",0.24,0.175,0.065,0.0665,0.0254049285714286,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.201825,0.06,0.092,0.0345,0.025,0.0304491666666667
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.14491275,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.13458875,0.056,0.0365,0.037
"I",0.301191666666667,0.22,0.07,0.130837125,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.32984375,0.24,0.075,0.187,0.0762143333333334,0.0445,0.05
"I",0.33,0.265,0.085,0.172380208333333,0.0775,0.0305,0.0445
"I",0.335,0.2540775,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.080295,0.186,0.0945,0.038,0.0445
"I",0.34,0.2485625,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.234196666666667,0.111,0.0535,0.065
"I",0.37,0.2834975,0.095,0.249,0.103749375,0.058,0.0750787499999999
"I",0.382495833333334,0.28,0.0949333333333334,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0899125,0.21069375,0.084,0.06,0.055
"I",0.363258333333333,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.158761041666667,0.0695,0.09
"I",0.41,0.305,0.1052,0.3535,0.157,0.0742975,0.1
"I",0.41,0.31,0.101,0.3335,0.1635,0.061,0.09391
"I",0.415,0.33,0.09,0.3595,0.160339166666667,0.0772583333333334,0.09
"I",0.42,0.321517857142857,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.316675,0.1,0.3435,0.157,0.0795,0.0958324999999999
"I",0.425,0.324308928571429,0.1,0.382,0.164,0.096,0.1
"I",0.42420625,0.315,0.1,0.377,0.1645,0.0827022916666666,0.105
"I",0.424937301587301,0.325,0.1,0.3645,0.1575,0.0825,0.10478
"I",0.43,0.32663125,0.09,0.390254166666667,0.217,0.087,0.095
"I",0.43835,0.333885,0.107368333333333,0.3995,0.1815,0.061,0.1125
"I",0.435,0.328775,0.115,0.402511875,0.1825,0.078,0.1145
"I",0.44,0.344979166666667,0.117704166666667,0.4495,0.1861675,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.4361,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"M",0.470254166666667,0.3639875,0.13,0.478,0.20823125,0.127,0.154311666666667
"I",0.459187499999999,0.355,0.11765,0.4445,0.185445,0.09632125,0.1335
"I",0.456924999999999,0.345,0.11,0.4481325,0.2355,0.0855,0.12143125
"I",0.4678125,0.3590375,0.116011666666667,0.447,0.2335,0.153,0.129608333333333
"M",0.455,0.355,0.125,0.5325,0.225,0.126300833333333,0.1465
"I",0.455,0.3532,0.12,0.497,0.230984375,0.1055,0.1295
"I",0.469941666666666,0.36,0.1117625,0.460045,0.2325,0.093,0.115
"I",0.46,0.3529,0.113,0.449,0.21114625,0.09450875,0.1265
"I",0.471616666666666,0.365,0.1161,0.493145,0.2315,0.0925,0.140530535714286
"I",0.478366666666666,0.37,0.11665,0.534,0.261,0.098,0.145963035714285
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.453425,0.35,0.125,0.482,0.23,0.106,0.1095
"F",0.47,0.361725,0.12,0.6241625,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.2671325,0.137955,0.146
"I",0.4824625,0.37,0.125,0.537,0.222,0.1215,0.166076625
"F",0.475,0.36,0.11695,0.5915,0.2756725,0.11,0.127
"M",0.485441666666667,0.375,0.115,0.616010000000001,0.3205,0.1065,0.17
"M",0.5001,0.385,0.12155,0.64,0.29689,0.142186666666667,0.1575
"M",0.48,0.36,0.114975,0.439,0.194,0.099,0.1414675
"M",0.48151875,0.365,0.12,0.620505,0.312,0.1356185,0.1542225
"F",0.485,0.37,0.115,0.4785,0.19900375,0.0955,0.15772375
"M",0.49,0.385,0.125,0.649,0.32,0.133825,0.1695
"F",0.50165,0.395,0.135,0.607049999999999,0.276555,0.1295,0.1495
"F",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.49977,0.39095,0.135,0.6595,0.265875,0.1535,0.2059885
"I",0.5,0.385,0.123344166666667,0.56,0.264596875,0.11764625,0.152124
"M",0.5,0.385,0.123575,0.6425,0.299148333333333,0.1394875,0.1621075
"M",0.5,0.4,0.125,0.6725,0.336,0.14071875,0.181005
"M",0.512200000000001,0.3963125,0.13,0.672405,0.3165,0.148795,0.1785
"I",0.505,0.39,0.15,0.690553333333333,0.362,0.147874166666667,0.156
"M",0.500825,0.385066666666667,0.125,0.642,0.289,0.140849166666667,0.162025
"I",0.505,0.355,0.1284,0.601,0.25,0.1205,0.185
"M",0.51,0.4008,0.1355,0.769,0.3935,0.16577375,0.19
"I",0.4999,0.375,0.1267,0.5785,0.238,0.118634,0.1648025
"M",0.589574999999999,0.4673,0.135,0.976810000000001,0.427565,0.226628333333333,0.2742425
"M",0.538666666666667,0.422425,0.15,0.856154999999999,0.347,0.2157,0.2434475
"M",0.529275000000001,0.41,0.136615,0.796,0.3865,0.1815,0.1957125
"F",0.515,0.43,0.1496,0.834,0.370146666666667,0.1820575,0.23
"M",0.515,0.39,0.131925,0.7125,0.330275,0.1636975,0.155
"M",0.525,0.415,0.14,0.7755625,0.3475,0.180209166666667,0.175
"M",0.525,0.4,0.131925,0.722043,0.334,0.1575,0.18584
"F",0.53,0.425,0.140975,0.7585,0.3230475,0.1729475,0.205
"F",0.543225,0.421575,0.15,0.8495,0.372070000000001,0.232,0.202
"M",0.53,0.405,0.1272,0.6515,0.295753333333334,0.1605,0.1849325
"F",0.535,0.4,0.1462,0.8215,0.364576071428572,0.183425,0.205
"M",0.528720833333333,0.43,0.143175,0.711697500000001,0.2855,0.1595,0.2155
"M",0.5518,0.428975,0.1328625,0.858187500000001,0.380565,0.229,0.2195
"F",0.574575,0.445,0.155,1.06261857142857,0.544,0.22492625,0.273475
"F",0.55,0.427175000000001,0.1610375,0.8105,0.32074,0.17918,0.275
"F",0.584325,0.4607,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.41335,0.1281125,0.6975,0.3108925,0.1665,0.18
"F",0.581099999999999,0.45,0.157325,1.10857357142857,0.5625,0.2374025,0.2842825
"F",0.568449999999999,0.447575000000001,0.182975,0.9893125,0.36803,0.21,0.343
"F",0.57,0.455,0.15,1.0976625,0.54,0.255,0.285988
"M",0.608625,0.475074999999999,0.16095,1.0646725,0.4372175,0.2195,0.323210833333333
"M",0.575625000000001,0.4513,0.13845,0.915110000000001,0.4075,0.1973425,0.25467
"F",0.575,0.475,0.163525,1.122551,0.4891425,0.2745,0.319235
"F",0.575,0.46,0.152075,1.103,0.51822,0.221,0.249
"F",0.58,0.455025,0.150983333333333,1.10768107142857,0.5575,0.2255,0.29
"F",0.58,0.455849999999999,0.144691666666666,1.0515,0.445505,0.2595,0.292859999999999
"M",0.586174999999999,0.459375,0.144775,1.012,0.4985,0.2134,0.2666625
"F",0.58,0.454025,0.149275,1.02092,0.434626666666666,0.22,0.29
"F",0.612679999999999,0.477125,0.149875,1.1335,0.586,0.2565,0.29170125
"F",0.600399999999999,0.465,0.151775,1.08105875,0.476585,0.2615,0.293985
"M",0.612425,0.491299999999999,0.167075,1.1100525,0.479,0.24175,0.3316575
"F",0.578699999999998,0.455,0.145,1.063,0.5155,0.243195,0.2898025
"F",0.595,0.462824999999999,0.151725,0.9819275,0.4515,0.178,0.270711666666667
"F",0.620275,0.487624999999999,0.162565,1.114,0.4753375,0.2421175,0.3145725
"F",0.6234375,0.475,0.158408333333333,1.213,0.621,0.290365,0.315092857142857
"F",0.595,0.460874999999999,0.152575,1.0190825,0.4655,0.2095,0.272280000000001
"F",0.595,0.455,0.15,1.009388125,0.464857291666667,0.215780833333333,0.2645375
"F",0.627,0.48815,0.15,1.148025,0.5265,0.25862,0.2988655
"F",0.601824999999998,0.478370833333333,0.171725,1.091055,0.461675,0.2455,0.3268
"M",0.59625,0.47,0.145125,1.0075425,0.4345225,0.224120833333333,0.2925
"M",0.589124999999999,0.47,0.1364875,0.97561,0.423207500000001,0.225278333333333,0.2811825
"M",0.586024999999999,0.458424999999999,0.155,1.0294075,0.448005833333333,0.22774,0.3001825
"F",0.604274999999998,0.480291666666666,0.16875,1.1260075,0.4790225,0.251125833333333,0.33
"M",0.636150000000001,0.51,0.18,1.3315,0.594,0.269312583333334,0.388
"M",0.644150000000001,0.5054,0.1688,1.24003,0.562085,0.278,0.365
"F",0.625,0.4971,0.175,1.192155,0.534245,0.267105,0.3479525
"M",0.60545,0.475,0.1633,1.0721725,0.4429225,0.229885,0.324393333333333
"F",0.643675,0.503025,0.165,1.2515725,0.573,0.285002499999999,0.35031
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"M",0.63,0.49895,0.184775,1.280655,0.637,0.2515575,0.385655
"F",0.6241,0.495,0.156548333333333,1.1328875,0.5082125,0.25978625,0.315
"F",0.63,0.48,0.15,1.1704975,0.53206,0.278145,0.3235
"M",0.653500000000001,0.516600000000001,0.1758,1.375,0.628226666666667,0.287995500000001,0.39701
"M",0.587125,0.466299999999999,0.1798,1.045035,0.40431,0.2201725,0.3745
"F",0.630175,0.487016666666667,0.144575,1.1517375,0.5322925,0.2655,0.2976975
"M",0.637750000000001,0.5,0.1787875,1.3076825,0.693,0.27077,0.38509
"F",0.65775,0.522150000000001,0.175,1.394,0.4935,0.2991675,0.4414025
"M",0.6192,0.5,0.1618875,1.1302575,0.484876875,0.236,0.3310625
"F",0.688099999999999,0.54075,0.17725,1.609175,0.790560930444557,0.3699025,0.432
"F",0.645,0.50475,0.1722375,1.30593,0.625399999999999,0.2980475,0.364875
"F",0.657000000000001,0.520525,0.184975,1.4325,0.684,0.3287625,0.44558625
"M",0.619874999999999,0.5,0.175,1.1749425,0.4952075,0.248525,0.352125
"F",0.580399999999999,0.453000000000001,0.16,1.020361875,0.426264166666667,0.235531666666666,0.3
"F",0.645,0.500524999999999,0.16885,1.212,0.515,0.280885,0.3585655
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.690999999999998,0.556807142857143,0.197125,1.6785,0.779708861721611,0.375955,0.46
"F",0.651825000000001,0.510400000000001,0.1747125,1.3381,0.6645,0.29776625,0.3724575
"F",0.655,0.511275,0.17955,1.408508125,0.6895,0.3072875,0.4042825
"F",0.654875000000001,0.511125,0.175,1.37574,0.65999,0.3097525,0.403
"F",0.659175,0.505,0.180825,1.475148125,0.69,0.3353775,0.441
"F",0.637533333333333,0.501775,0.163475,1.2729075,0.593791249999999,0.297,0.3408275
"F",0.66,0.532675000000001,0.195,1.533145,0.636857916666667,0.338500000000001,0.4601
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"M",0.692674999999998,0.557746964285715,0.2007,1.6085,0.865303197760572,0.3895535,0.476892083333333
"F",0.68305,0.541002500000001,0.190475,1.587,0.732002430173992,0.3706725,0.461955
"F",0.710975,0.565,0.21985,1.8375,0.7273575,0.440535,0.5441575
"M",0.684700000000001,0.535,0.180075,1.5659625,0.819932034361472,0.37193,0.439815
"F",0.652775,0.525,0.191075,1.3560425,0.573377499999999,0.289775,0.4474525
"F",0.696999999999998,0.5603,0.2232,1.872,0.72798,0.423360000000001,0.48
"F",0.682450000000001,0.535025,0.176175,1.5232375,0.8035,0.3562125,0.43297
"F",0.705,0.561075,0.227325,1.9284075,0.7270925,0.42536,0.5004475
"F",0.689924999999998,0.558050000000001,0.205,1.7205875,0.726374166666666,0.4063025,0.484255
"M",0.743398392857142,0.575985000000001,0.21435,1.9525,0.838858671966922,0.514080541666666,0.703854529761905
"F",0.676,0.5181,0.1738,1.49723,0.6655,0.383,0.405
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"F",0.71594375,0.6,0.2124,1.77976791666667,0.73727125,0.468014083333333,0.615344166666666
"I",0.175641666666667,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00969291666666666,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165700416666667,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.181201785714286,0.065,0.071,0.03,0.0152412083333333,0.0215
"I",0.25,0.18,0.06448125,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.270847916666667,0.195,0.065,0.106,0.054,0.0190754166666666,0.028
"M",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0219499583333333,0.0307163333333334
"I",0.3,0.22,0.08,0.127357208333333,0.0524125,0.0265,0.039
"I",0.315,0.235,0.0785000000000001,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0797125,0.1415,0.0675166666666667,0.0341279166666667,0.0405
"I",0.34,0.257325,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.270641666666667,0.0868437500000001,0.199346041666667,0.0836368333333334,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0454726041666666,0.067
"I",0.375,0.2806,0.1,0.2325,0.1165,0.042,0.065
"I",0.378725,0.29,0.08908125,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.1078875,0.32,0.172,0.0687973214285715,0.093
"I",0.41,0.3,0.1,0.30467,0.133552916666667,0.06279625,0.0875
"I",0.426161111111112,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.109639583333333,0.313144,0.1255,0.07,0.0944945
"I",0.416491666666667,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.403877083333334,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0815452916666667,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.088905,0.1035
"I",0.435,0.33,0.11,0.413,0.18456375,0.085995625,0.112773777777778
"I",0.4535625,0.345,0.1049,0.418,0.222,0.0735,0.106
