"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.652700000000002,0.51,0.19065,1.486,0.6987325,0.3356975,0.427945
"F",0.654325000000001,0.50565,0.175,1.3798775,0.675,0.314605,0.408892500000001
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"F",0.676725,0.535137500000001,0.20025,1.5785175,0.959,0.533809125000002,0.48346
"F",0.600619999999999,0.475275,0.17,1.0895175,0.4629825,0.229411666666667,0.33835
"F",0.654037500000001,0.50885,0.175775,1.3750575,0.64588125,0.33544,0.4
"F",0.6345,0.49535,0.16,1.208215,0.5445,0.2945,0.3307925
"F",0.667975,0.525,0.20055,1.57464208333333,0.790665000000001,0.427323375,0.4802
"M",0.650650000000002,0.513575000000001,0.1866,1.45186,0.696103749999999,0.32618,0.42
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.685,0.543100000000001,0.204175,1.6289425,0.791517916666666,0.417128333333333,0.491177499999999
"F",0.725072916666665,0.553725,0.21631625,1.834,0.7683925,0.400321249999999,0.589014999999999
"F",0.740334255952381,0.562425,0.215733333333334,2.10501168452381,0.6874875,0.37997,0.897
"I",0.205,0.14,0.0574,0.046,0.0165,0.00875494047619048,0.0135
"I",0.24,0.175,0.055,0.0659637500000001,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.0206270833333333
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0170325,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0859750000000001,0.134564208333333,0.0537641666666666,0.05,0.0385
"I",0.3090525,0.235,0.08,0.131,0.05,0.03109125,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.0789375,0.141,0.0573686666666667,0.031,0.037
"I",0.315,0.235,0.075,0.143226666666667,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.132171666666667,0.0552539166666667,0.0305,0.04
"I",0.3155425,0.24,0.09,0.1575,0.07,0.0371946666666667,0.0468560416666667
"I",0.325,0.240545833333333,0.075,0.187,0.0825,0.0379315,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.042294375,0.0625375000000001
"I",0.335,0.25404375,0.075,0.1825,0.0791879166666666,0.0380424801587302,0.055
"I",0.335,0.2418875,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.248383333333333,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.0910166666666667,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.0561158333333332,0.0795
"I",0.375,0.28,0.09,0.200663125,0.084,0.06,0.055
"I",0.361525,0.265,0.0874358333333333,0.217388333333333,0.0943070833333334,0.0455395,0.07
"I",0.41,0.31,0.09,0.339,0.160173875,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0741302083333333,0.0970963333333334
"I",0.41,0.31,0.09,0.326574666666667,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.363839791666667,0.17,0.075138875,0.09
"M",0.42,0.32,0.115,0.376,0.169,0.092,0.111013
"I",0.42,0.324914423076924,0.1,0.3435,0.157,0.0795,0.103008458333333
"I",0.425,0.34,0.1,0.382,0.164,0.0807855416666666,0.111561458333333
"I",0.43079,0.327722500000001,0.1,0.377,0.161428375,0.081075,0.105
"I",0.43,0.325,0.107108333333333,0.3645,0.158145833333333,0.0752347619047618,0.105
"I",0.43,0.325,0.09,0.425,0.193936875,0.08704375,0.095
"I",0.435,0.325,0.111825,0.397517083333334,0.1815,0.0824699999999999,0.1125
"I",0.435,0.34,0.107316666666667,0.400194583333334,0.1825,0.078,0.11837
"I",0.44,0.345,0.113025,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.106920833333333,0.35,0.154212,0.067,0.105
"F",0.4514625,0.35115,0.115083333333333,0.4355,0.2025,0.1095,0.12722875
"I",0.455141666666667,0.35,0.13,0.4195,0.1695,0.0908233333333334,0.13892375
"I",0.45,0.350975,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.195188125,0.093,0.1335
"I",0.45,0.345,0.11,0.42723125,0.1986725,0.0855,0.1135
"I",0.448025,0.335,0.105,0.447,0.2335,0.0901975,0.113176833333333
"I",0.455,0.359733333333333,0.125,0.5325,0.225,0.104508761904762,0.156846666666667
"I",0.455,0.375,0.12,0.497,0.22260625,0.1055,0.150741666666667
"I",0.46,0.36,0.1,0.4635,0.2325,0.0949445833333334,0.13083
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.122042115384615
"I",0.465,0.349525,0.110325,0.467,0.220992083333333,0.0963391666666668,0.113
"I",0.465,0.37,0.116775,0.53094875,0.261,0.098,0.143595833333333
"I",0.465,0.348975,0.109516666666667,0.408936916666667,0.1755,0.0834870833333333,0.12
"F",0.465,0.35,0.11815,0.482,0.209356666666667,0.106,0.1095
"M",0.48275,0.365,0.12155,0.612,0.2839855,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.48325,0.37,0.1227,0.537,0.2353225,0.1190075,0.15
"I",0.475,0.36,0.12,0.568034232142856,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.27362,0.1065,0.17
"M",0.4975,0.385,0.145,0.64,0.2925,0.1405,0.1800275
"M",0.449533333333333,0.36,0.110385,0.435135,0.194,0.0945462500000001,0.115
"F",0.48,0.365,0.1205,0.6015,0.289885,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.50355,0.385,0.132675,0.649,0.32,0.158028,0.1758605
"M",0.495,0.395,0.1334,0.62721,0.3035,0.1295,0.174895
"F",0.495,0.4,0.135,0.623194375,0.272,0.1435,0.187616666666667
"F",0.5,0.39,0.135,0.6779975,0.3145,0.1535,0.1899275
"I",0.5,0.385,0.121675,0.56,0.2835,0.1222135,0.154912166666667
"M",0.49336875,0.385,0.135,0.6425,0.2861875,0.129,0.1535
"M",0.5,0.38645,0.125,0.593803333333333,0.261374166666667,0.133855916666667,0.175488333333333
"F",0.50805,0.393500000000001,0.13,0.670017500000001,0.3165,0.157544166666667,0.1785
"M",0.49955,0.3835125,0.15,0.632779583333333,0.2715575,0.139493333333333,0.156
"M",0.505,0.3825,0.125,0.620140500000001,0.290340833333333,0.139550833333333,0.155
"F",0.47105,0.355,0.125,0.5334825,0.25,0.1205,0.148586666666667
"M",0.5142,0.39,0.12735,0.762829999999999,0.3935,0.177676875,0.19
"I",0.51,0.39018125,0.1,0.5785,0.238,0.1225,0.175
"F",0.530108333333333,0.4128,0.1350075,0.769,0.3655,0.1585,0.18
"M",0.5223,0.405,0.130991666666667,0.7035,0.347,0.134,0.193900625
"F",0.5135125,0.41,0.145,0.6344135,0.25126,0.136658958333333,0.1955
"M",0.515,0.43,0.139825,0.834,0.367,0.2,0.23
"I",0.546200000000001,0.433825000000001,0.134475,0.7125,0.32288125,0.147808125,0.2252175
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"F",0.525,0.408566666666667,0.14,0.64319875,0.26337375,0.142375625,0.19841
"F",0.53,0.425,0.1680375,0.8265175,0.325,0.197,0.245533333333333
"F",0.53,0.425,0.15,0.8495,0.378057833333334,0.232,0.202
"M",0.5185,0.405,0.1411,0.735214375,0.2715,0.161816666666666,0.2407175
"F",0.535,0.4,0.135,0.819885000000002,0.3999325,0.196,0.2060055
"F",0.535,0.43,0.14,0.7034605,0.2855,0.1546975,0.2155
"M",0.545975000000001,0.425650000000001,0.1384,0.874,0.4029925,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.540300000000001,0.43,0.152775,0.76620175,0.31210125,0.161,0.257973
"F",0.56,0.43535,0.1513,0.967,0.4386875,0.211585,0.2676975
"F",0.525325000000001,0.409050000000001,0.134710833333334,0.735298333333333,0.337985,0.1665,0.18
"F",0.585299999999999,0.45,0.154275,1.137205,0.5625,0.2565,0.286856964285714
"M",0.602699999999999,0.471049999999999,0.1457,1.04345,0.513,0.21,0.268155
"M",0.5866,0.455233333333333,0.1443,1.08422833333333,0.498401249999999,0.255,0.27
"M",0.593200000000001,0.463025,0.14,1.00255,0.472657499999999,0.2078825,0.2653125
"M",0.580499999999999,0.46,0.1464,0.9035,0.3972275,0.19252125,0.2666825
"M",0.605182499999999,0.475,0.15315,1.1277275,0.5370475,0.250505,0.29
"F",0.582124999999999,0.46,0.158075,1.103,0.538,0.2434575,0.2819325
"F",0.58,0.459349999999999,0.15515,1.1155,0.489537083333333,0.2604175,0.29
"F",0.5736,0.458699999999999,0.18,1.0515,0.4193875,0.24351,0.276
"M",0.58,0.455,0.147625,0.94407625,0.408920000000001,0.1965675,0.2763825
"F",0.58,0.45,0.154725,1.1231325,0.5585,0.2513175,0.29
"M",0.58,0.455225,0.13,1.1007225,0.586,0.2435475,0.2583075
"F",0.593175,0.465,0.155,0.974309249999999,0.43621,0.19679875,0.2851975
"M",0.608074999999999,0.478875,0.15745,1.206,0.550812499999999,0.2726675,0.309
"F",0.59,0.455,0.160575,1.063,0.469472083333333,0.2445,0.2866975
"F",0.595,0.469499999999999,0.155,0.9095175,0.38720125,0.178,0.296041875
"M",0.595,0.46525,0.15,1.114,0.564405,0.229422916666667,0.25
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"F",0.595,0.465275000000001,0.150525,1.005665,0.4655,0.2095,0.27505
"M",0.59595,0.462325,0.1449,1.044,0.48065875,0.225095,0.27
"F",0.600524999999999,0.48175,0.176241666666667,1.1345,0.4853675,0.2401925,0.3315875
"F",0.601774999999999,0.4814,0.17115,1.161,0.507305,0.2509575,0.334460000000001
"M",0.602549999999999,0.474299999999999,0.165,1.0699125,0.46157,0.2414175,0.30314
"F",0.612874999999999,0.485274999999999,0.16195625,1.1552275,0.5134475,0.258,0.331679166666667
"F",0.59122,0.4727,0.166025,1.092505,0.483875,0.239,0.3032525
"M",0.6232375,0.489874999999999,0.16,1.224965,0.55691,0.287415,0.33
"F",0.641025000000001,0.50265,0.18,1.2693325,0.5630525,0.29647,0.3599525
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.6306,0.50075,0.175,1.274795,0.5705,0.271,0.3622525
"F",0.589207499999999,0.475,0.175,1.1048825,0.4755,0.24312,0.3100575
"F",0.625,0.489124999999999,0.170708333333333,1.192945,0.540075,0.3035,0.315
"F",0.625,0.5018625,0.2,1.30123375,0.6009975,0.280225416666666,0.370735
"F",0.60995625,0.485,0.166485416666667,1.22071,0.5492875,0.275,0.328294833333333
"F",0.627225,0.50075,0.183625,1.3075,0.59829,0.284,0.3699075
"M",0.609524999999999,0.481833333333333,0.158575,1.1785,0.5185,0.2605525,0.32458
"M",0.635,0.501725,0.17735,1.375,0.6767175,0.290291,0.3820575
"F",0.6386,0.504124999999999,0.184875,1.31110375,0.5937,0.3,0.3745
"F",0.627875,0.49375,0.160658333333333,1.24579,0.584252500000001,0.289315,0.335
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.663037500000001,0.514825000000001,0.1771625,1.394,0.6436875,0.325155,0.4160425
"F",0.615449999999999,0.5,0.18755,1.184495,0.489564375,0.236,0.378709722222222
"M",0.653300000000001,0.511275000000001,0.18995,1.4990475,0.70816,0.337512499999999,0.432
"M",0.650400000000002,0.511875000000001,0.18655,1.482005,0.709,0.33259,0.423518333333333
"F",0.645775,0.50385,0.16165,1.2816825,0.581862500000001,0.308,0.336
"F",0.645,0.5,0.175,1.34194375,0.6340525,0.299,0.3789725
"F",0.606449999999999,0.474475,0.16245,1.2465,0.5475,0.327,0.3
"F",0.645,0.493966666666667,0.15,1.04941025,0.4354175,0.2055,0.385
"F",0.65,0.5074125,0.177375,1.304,0.57,0.29462,0.376435
"F",0.698049999999999,0.55525,0.1998125,1.6785,0.796079999999999,0.430039666666667,0.515275
"M",0.653375000000001,0.509475,0.1676,1.3711025,0.650947499999999,0.3225,0.39075
"M",0.587175,0.46,0.142825,0.982644999999999,0.44708,0.2062325,0.271365
"F",0.655,0.5048625,0.175,1.282695,0.5813525,0.2857575,0.3661
"F",0.66,0.505,0.1888,1.528,0.69,0.351705,0.441
"F",0.66,0.519575,0.19635,1.43055,0.674275000000001,0.3880525,0.4573825
"F",0.656725,0.523600000000001,0.195,1.490655,0.6819,0.3764225,0.458132499999999
"M",0.66,0.506175,0.1601125,1.28346,0.573117500000001,0.3091625,0.335
"F",0.663175000000001,0.525,0.184325,1.6085,0.682,0.3145,0.4430225
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.656725,0.523600000000001,0.195,1.490655,0.6819,0.3764225,0.458132499999999
"F",0.684575000000001,0.545875000000001,0.204225,1.607,0.801290000000001,0.421413333333333,0.488277499999999
"F",0.673225000000001,0.537762500000001,0.189525,1.6196625,0.8255,0.362,0.4720475
"F",0.723285982142856,0.544400000000001,0.22595875,1.872,0.749977916666668,0.388025,0.625699999999999
"M",0.705324999999999,0.55415,0.20616625,1.8385,0.8035,0.43898575,0.503
"F",0.705,0.546350000000001,0.17992,1.685,0.7382925,0.35568675,0.4045
"F",0.745726666666667,0.565,0.215300000000001,2.26167197619048,0.68471,0.3781875,0.759527499999999
"F",0.681875000000001,0.543825,0.1996,1.601575,0.833502377976191,0.4185,0.485087499999999
"M",0.6353,0.503775,0.185,1.31099625,0.6015825,0.2901775,0.37174
"F",0.676725,0.535137500000001,0.20025,1.5785175,1.1335,0.533809125000002,0.48346
"M",0.697549999999997,0.554625000000001,0.2007625,1.6711775,0.832147875,0.509,0.5060125
"I",0.1782125,0.132225,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0444499999999999,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0175005,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.018489
"I",0.2459,0.18,0.065,0.071,0.03,0.013,0.0210729166666666
"I",0.238215833333333,0.176451785714286,0.065,0.0685,0.0245,0.0155,0.0215845833333333
"I",0.256431547619048,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.203274166666667,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.206824761904762,0.085,0.1075,0.0415,0.024,0.034
"I",0.277758333333333,0.22,0.065,0.096,0.043960625,0.0205,0.03
"I",0.297325,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.0450033333333333
"I",0.32,0.225,0.0754983333333334,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.258625,0.08,0.2015,0.08351125,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.280904166666667,0.1,0.2325,0.104081666666667,0.0464736553030303,0.065
"I",0.385,0.29,0.0904347222222223,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.283859,0.133889166666667,0.053,0.0853129166666667
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.396432916666667,0.3,0.1,0.288150458333334,0.1255,0.0613025,0.0875
"I",0.41,0.325,0.1094,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.3156885,0.1255,0.07,0.1035
"I",0.42,0.323325000000001,0.102745833333333,0.3625,0.161494583333333,0.0635,0.105
"I",0.42,0.3103,0.0964749999999999,0.295550000000001,0.13129443452381,0.051,0.088
"I",0.4333175,0.325,0.115,0.399486083333333,0.184016875,0.0865,0.1045
"M",0.43,0.3299125,0.10525,0.397,0.1985,0.0865,0.1092715
"I",0.435,0.33,0.11,0.413,0.2055,0.0881749999999999,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.436954166666667,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.442375,0.345,0.112429166666667,0.409,0.1675,0.0832067499999998,0.124645865384616
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.4234615,0.1985,0.0935,0.109
"I",0.45,0.351575,0.110383333333333,0.463532500000001,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1620575,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.10725,0.3685,0.16,0.0782716666666666,0.102
"F",0.4509875,0.35,0.115,0.4155,0.182865,0.098,0.1175
"I",0.47,0.3606,0.118608333333333,0.544,0.27,0.106929166666667,0.129
"I",0.485541666666667,0.38,0.125,0.4845,0.211,0.1075,0.16006875
"I",0.458516666666667,0.35,0.11165,0.4565,0.206,0.099,0.13
"I",0.475,0.356691666666667,0.11055,0.4545,0.2165,0.111,0.1316125
"M",0.4944875,0.387575,0.125,0.596068333333333,0.274445,0.12885625,0.1665
"M",0.49,0.38,0.125,0.5526325,0.235,0.13,0.141
"I",0.49885,0.379,0.118675,0.5495,0.248,0.112,0.15177
"I",0.50735,0.375,0.12445,0.542,0.23039,0.116,0.17
"I",0.5,0.38,0.125,0.58368625,0.283853,0.1135,0.134
"M",0.5,0.385855,0.140225,0.6195025,0.2485,0.13896625,0.187033333333333
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.295608,0.1590075,0.182
"I",0.51,0.4,0.125,0.545,0.247584166666666,0.123867583333333,0.1385
"I",0.51,0.4,0.125,0.5575,0.252288541666666,0.1195,0.1525
"I",0.51,0.38,0.127375,0.5155,0.215,0.1135,0.166
"M",0.49595,0.385,0.125,0.6115,0.283069166666667,0.1265,0.15
"F",0.5046325,0.4,0.143775,0.619908750000001,0.25435,0.137198333333334,0.19314375
"I",0.489625,0.372875,0.120582142857143,0.5395,0.2295,0.1163725,0.157
"I",0.52,0.38,0.121908333333333,0.603692499999999,0.288,0.1293375,0.155946666666666
"M",0.593399999999999,0.462725,0.134875,1.01240875,0.523,0.1985,0.254
"I",0.5258,0.408875,0.128525,0.6455,0.287361666666666,0.13932625,0.186448
"F",0.495535714285714,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.527675,0.405,0.12825,0.7926725,0.3755,0.1791975,0.201
"I",0.525,0.395,0.12,0.61156925,0.28519375,0.1395,0.1405
"I",0.53,0.4,0.129575,0.617,0.279,0.127,0.177538
"I",0.51095,0.39265,0.127875,0.599,0.2595,0.149,0.169
"M",0.593200000000001,0.463025,0.14,1.00255,0.472657499999999,0.2078825,0.2653125
"M",0.554664285714286,0.43985,0.149275,0.7835,0.3223325,0.1508875,0.265375
"I",0.5523,0.433095833333333,0.12,0.7150025,0.310304166666666,0.144995333333333,0.2119675
"M",0.520175,0.415,0.13495,0.6358575,0.2668825,0.127,0.193035833333333
"F",0.55,0.422375,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.429775,0.15,0.84,0.395,0.195,0.223126666666667
"F",0.5536,0.427725000000001,0.14515,0.8315,0.411,0.1911775,0.2165
"M",0.56,0.429800000000001,0.1358125,0.8291575,0.38353375,0.187619166666667,0.234
"F",0.56,0.437858333333333,0.153825,0.971586666666667,0.42,0.2175,0.2825775
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.441,0.145,0.7869525,0.325375,0.149785,0.26292
"M",0.579074999999999,0.455,0.15,0.885955,0.399432083333334,0.19335625,0.23
"M",0.550197499999999,0.435,0.15,0.83121,0.38306,0.1825,0.206
"F",0.5791,0.462199999999999,0.175,1.0849,0.480465,0.249115,0.2645
"F",0.57,0.452949999999999,0.1563625,1.10385125,0.5415,0.252841875,0.2849525
"M",0.57,0.445,0.145,0.949778125000001,0.412,0.217,0.274703333333334
"I",0.57,0.4418,0.13585,0.755,0.3425,0.15875,0.234908333333333
"M",0.594925,0.462525000000001,0.145,0.9945,0.466,0.2036875,0.265
"M",0.575,0.45,0.1385125,1.06838,0.556,0.239295,0.2575
"M",0.575,0.439625000000001,0.14,0.8455,0.401,0.19686,0.222
"F",0.570925,0.47,0.165,0.869,0.385845,0.20975,0.238
"M",0.584124999999999,0.455,0.1459,0.94719,0.4245,0.197,0.2731175
"F",0.575,0.453125,0.165825,0.956929999999999,0.3155,0.2155,0.3276175
"F",0.566675,0.445,0.1600875,1.08782416666667,0.549,0.23716625,0.2697425
"F",0.554825,0.429150000000001,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.451275,0.142975,0.9718975,0.428898125,0.2155,0.2764275
"I",0.58,0.444691666666667,0.13605,0.835954999999999,0.3619925,0.17094,0.2518975
"I",0.575624999999999,0.445,0.135,0.814,0.359645,0.1664975,0.24128
"M",0.572475,0.4461,0.14,0.863794166666667,0.3983925,0.20019375,0.23770125
"M",0.579074999999999,0.45,0.143125,0.88772,0.39502875,0.1975,0.2579246875
"M",0.58,0.4545,0.14805,0.93,0.385,0.189775,0.277099166666666
"M",0.585,0.457824999999999,0.1459,0.942655,0.41598,0.19413,0.2744725
"F",0.585,0.463975,0.16,1.0359175,0.42949375,0.236,0.297385
"M",0.59,0.451425,0.15,0.905948750000001,0.418675,0.1932875,0.24
"F",0.59332,0.474499999999999,0.165325,1.09915,0.485,0.2440525,0.305020833333333
"M",0.590424999999999,0.46345,0.17,1.1915,0.696,0.2395,0.24
"F",0.584208333333332,0.459208333333333,0.15,0.91952,0.391289583333334,0.18477625,0.27568
"M",0.578075,0.449825,0.142325,1.0320275,0.512,0.2465,0.225
"M",0.605,0.4677,0.165,1.1775,0.611,0.27514,0.292
"M",0.605,0.475,0.146025,0.993537500000001,0.465385000000001,0.2062225,0.274
"F",0.62885,0.49515,0.17,1.2565525,0.582,0.284276666666667,0.344935
"F",0.605,0.4755,0.1653,1.056,0.4597025,0.2435725,0.3076575
"M",0.592824999999999,0.46435,0.135975,1.0145,0.50415,0.212,0.2415
"F",0.61,0.485,0.1746,1.334765,0.783,0.29493,0.3881725
"M",0.602899999999999,0.47,0.144925,1.052,0.492245000000001,0.21661625,0.267
"F",0.577537499999999,0.463,0.17,1.0565,0.37959,0.237505,0.3235825
"M",0.598316666666667,0.465,0.1455125,0.984113749999998,0.465905,0.2033575,0.267800833333334
"F",0.591944999999999,0.475,0.16555,1.086125,0.46815,0.2379375,0.306543333333333
"M",0.600024999999999,0.47,0.14355,1.0195,0.493725000000001,0.20401625,0.2475
"M",0.573449999999999,0.443925,0.13725,0.847249166666666,0.395963333333333,0.196206666666667,0.2405
"F",0.599390833333333,0.48,0.157,1.1125,0.50905625,0.250545,0.281
"F",0.612074999999999,0.485,0.162011805555556,1.1538725,0.510062500000001,0.2565625,0.332
"F",0.603675,0.4818,0.17090625,1.2065,0.541485,0.2737575,0.31896
"M",0.63,0.47,0.1532,1.1325,0.52228,0.2549175,0.2833975
"F",0.637300000000001,0.502275,0.1805,1.29833,0.5635,0.3065,0.360415
"F",0.5881,0.45665,0.015,1.132075,0.5115,0.308,0.2885
"F",0.664475000000001,0.515,0.1783,1.369,0.6257225,0.3170175,0.407715
"F",0.68925,0.53,0.20648875,1.67423854166667,0.7893815,0.41147425,0.54333
"F",0.599883333333332,0.48,0.1702,1.1383475,0.50615,0.254,0.3097975
"M",0.65,0.509975000000001,0.19,1.4856025,0.70946375,0.330735,0.4245
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"F",0.655,0.51045,0.1717375,1.31,0.595197499999999,0.3107625,0.3802425
"F",0.655,0.510625000000001,0.1938,1.49569,0.694068333333332,0.366405,0.436135
"F",0.66,0.521625,0.189425,1.346,0.621199292929293,0.3731625,0.476
"F",0.6272,0.494149999999999,0.159725,1.262075,0.596005,0.286875,0.34
"M",0.632675,0.5,0.17695,1.2885625,0.5888325,0.291,0.3600475
"F",0.663374999999998,0.523125000000001,0.205,1.3645,0.675816431818182,0.407212125,0.475275
"F",0.685,0.543100000000001,0.204175,1.6289425,0.791517916666666,0.417128333333333,0.491177499999999
"M",0.651312500000002,0.511950000000001,0.1878,1.43888,0.699,0.3253625,0.418055
"F",0.656675000000001,0.512600000000001,0.155,1.454,0.6775975,0.320595,0.39
"F",0.724024999999999,0.550999999999999,0.21,1.78070125,0.7355,0.3898975,0.560969999999999
"F",0.66895,0.53,0.20075,1.5535,0.7945,0.4186775,0.47761
"M",0.684250000000001,0.543675000000002,0.20212,1.6065475,0.885,0.493585089285715,0.494795
"M",0.653475000000001,0.5075,0.18,1.3880975,0.66926875,0.3355,0.40632
"F",0.7,0.5612,0.203124999999999,1.7206245,0.795857499999999,0.423341125,0.529554999999999
"F",0.7,0.551949999999999,0.1791625,1.629725,0.7431575,0.307,0.443676666666667
"M",0.608874999999999,0.482575,0.1598,1.219,0.547809999999999,0.275654999999999,0.3250935
"F",0.6816,0.541737500000001,0.193525,1.66581875,0.735,0.374573,0.4680125
"F",0.676725,0.535137500000001,0.20025,1.5785175,1.0465,0.533809125000002,0.48346
"M",0.653237500000002,0.511950000000001,0.18515,1.446535,0.691665,0.313,0.4139
"M",0.697549999999997,0.554675000000001,0.2007625,1.6711775,0.831322875,0.48,0.5060125
"M",0.698349999999998,0.555350000000001,0.2001625,1.6769,0.829375583333334,0.469,0.5215
"M",0.579999999999999,0.450575,0.145,0.89204,0.38869125,0.1945,0.2584796875
"F",0.725,0.548399999999999,0.21226,1.79095875,0.762195000000001,0.39558,0.596122499999999
"F",0.676725,0.535137500000001,0.20025,1.5785175,0.931,0.533809125000002,0.48346
"F",0.735,0.578050000000001,0.218125000000001,2.10510660119048,0.6859,0.37881,0.780197499999999
"F",0.677075,0.535387500000001,0.20025,1.57763,0.896,0.527972916666668,0.48351
"F",0.719099999999999,0.552574999999999,0.21,1.75589,0.7751325,0.40039125,0.570299999999998
"F",0.744210357142858,0.625,0.219525,2.06263464285715,0.6896025,0.37896,0.807937499999999
"F",0.720316666666666,0.58,0.21162875,1.75477145833333,0.8295,0.411992499999999,0.63761
"M",0.697549999999997,0.554625000000001,0.2007625,1.6711775,0.832147875,0.4985,0.5060125
"F",0.185,0.3123625,0.115508333333333,0.4645,0.195310833333333,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.180765,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.0345758333333333,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.088398375,0.015,0.0395079166666667
"I",0.315,0.2334375,0.08,0.1375,0.0566227261904763,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0392601190476191,0.0612043333333333
"I",0.33,0.205,0.095,0.1595,0.0736604166666667,0.032,0.0435
"I",0.330330000000001,0.245,0.09,0.2015,0.096,0.0371888690476191,0.048
"I",0.34,0.25785,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
