"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.45,0.165,1.03269,0.451295833333333,0.225,0.288025
"M",0.560987499999999,0.431225,0.16,0.856239999999999,0.315,0.1848575,0.270167500000001
"M",0.515,0.397,0.140475,0.605364999999999,0.215,0.132273,0.2084425
"M",0.517775,0.41,0.155,0.693425,0.2805,0.1455425,0.241555
"I",0.44,0.335,0.109925,0.394,0.169288,0.096,0.122
"F",0.50499,0.403629166666667,0.16,0.66430875,0.255,0.14063,0.2226025
"F",0.425,0.33174375,0.11,0.360484166666667,0.125,0.0843922916666667,0.117
"M",0.450649999999999,0.34,0.135,0.495,0.1655,0.117,0.185
"M",0.413875,0.31883,0.11134375,0.349,0.119,0.1055,0.115
"M",0.425,0.33,0.117175,0.4405,0.152,0.0979535416666666,0.144912
"I",0.364666666666666,0.275,0.1,0.22,0.094,0.045,0.0757522083333334
"F",0.515,0.38,0.135,0.802154999999999,0.362015,0.2095,0.1977875
"M",0.405,0.310975,0.105825,0.3185,0.1235,0.0660874999999999,0.095
"I",0.274124393939394,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.5099125,0.4,0.157425,0.7210375,0.283418333333333,0.15829,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.5307625,0.419200000000001,0.15085,0.770675,0.2855,0.179,0.255355833333333
"M",0.517125,0.405,0.14,0.652362500000001,0.2665,0.1440225,0.2059625
"F",0.49,0.375033333333333,0.13,0.558682499999999,0.165,0.118625,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.0191583630952381
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.02489
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.07613,0.04,0.0530991666666666
"I",0.35,0.26255,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.08260625,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.0968625,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.36291375,0.15884,0.0786006249999999,0.1027425
"I",0.38,0.2751125,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.0944625,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.0979,0.2895,0.1326925,0.059005,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.0853368333333333
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.306166666666666,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.324527500000001,0.1,0.344205666666667,0.155276666666667,0.0664642619047619,0.106
"I",0.415,0.3230875,0.11,0.3735,0.175,0.0755,0.109
"I",0.401970833333333,0.305,0.100775,0.325,0.156,0.0505,0.091
"I",0.425,0.323525,0.1,0.398,0.187258541666667,0.07995,0.0945
"I",0.44,0.365,0.11591875,0.501,0.2435,0.084,0.13647125
"I",0.445,0.335,0.1,0.4895,0.210242083333333,0.086,0.11943125
"I",0.445,0.33080625,0.1,0.408129166666667,0.1795,0.1,0.089
"I",0.45,0.35,0.130575,0.544078750000001,0.245,0.1405,0.1405
"M",0.47,0.375,0.128075,0.5805,0.266,0.0935,0.1744625
"F",0.475,0.367575,0.125,0.513631666666667,0.21372,0.1185,0.1552225
"F",0.4831,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.471305833333334,0.355,0.105,0.498,0.220921666666667,0.096,0.1525
"M",0.49,0.38065,0.125,0.618098333333334,0.3065,0.1319875,0.1603725
"M",0.5368,0.41,0.125,0.744697499999999,0.3355,0.1539675,0.2049825
"I",0.5,0.4,0.125,0.5975,0.27,0.126998125,0.166
"F",0.5566,0.44,0.14,0.8275,0.3415,0.177378333333333,0.239
"M",0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
"M",0.54,0.417525,0.125,0.75217375,0.330222500000001,0.1519875,0.2124425
"F",0.537760714285715,0.42,0.14,0.805,0.362774,0.183605833333333,0.21
"F",0.578549999999999,0.453949999999999,0.135,0.9095225,0.429,0.188905,0.2442125
"F",0.582162499999999,0.452575,0.15425,0.923,0.4035,0.175,0.283
"M",0.574325,0.447625,0.161725,0.926269999999999,0.37535,0.2015,0.2875725
"F",0.57104,0.45,0.15,0.875,0.37769,0.196445,0.256054166666667
"I",0.5869,0.459174999999999,0.145,0.919337500000001,0.4129275,0.1798275,0.2642575
"F",0.565,0.450801111111111,0.148988333333333,1.0595,0.509805,0.24,0.265
"M",0.57,0.440508333333333,0.156325,0.878700833333333,0.3895,0.184606666666667,0.26253
"F",0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
"F",0.601575,0.465,0.166579166666667,0.993334999999999,0.442,0.203295,0.30397
"F",0.609908333333333,0.479749999999999,0.162025,1.07603,0.465034999999999,0.244,0.3095
"F",0.59,0.457024999999999,0.13,1.102,0.49957875,0.2055,0.2711255
"F",0.595,0.465775,0.1772,1.05659625,0.40608,0.2297,0.3435125
"F",0.595,0.4759,0.178075,1.2076475,0.5225,0.296,0.32
"F",0.595,0.465775000000001,0.15351875,1.1405,0.547,0.231,0.2822575
"M",0.595,0.465,0.156375,1.113,0.5175,0.2465675,0.305
"M",0.6,0.48495,0.1844,1.3445,0.537427499999999,0.302380833333333,0.36
"F",0.6,0.4718,0.155,1.21,0.653,0.1695,0.30226
"M",0.633400000000001,0.500825000000001,0.175,1.27901125,0.565290000000001,0.3037175,0.362486666666666
"F",0.67265,0.522275000000001,0.177375,1.382,0.5821675,0.28507,0.3985
"F",0.604299999999999,0.488475,0.183241666666667,1.1035,0.4667625,0.3015,0.3626375
"F",0.666925000000001,0.5228,0.175,1.377,0.5585,0.268415,0.3859675
"M",0.624125000000001,0.49225,0.15,1.16072,0.509727499999999,0.2605,0.345
"F",0.615,0.494274999999999,0.170175,1.10624,0.4698625,0.2471225,0.3522975
"F",0.654325,0.521325,0.165,1.277075,0.535975,0.2815,0.41
"F",0.63175,0.504191666666667,0.17615,1.2286625,0.519261666666668,0.275,0.3685
"F",0.64785,0.5,0.165,1.30287833333333,0.6355,0.3046475,0.315
"F",0.616524999999999,0.473849999999999,0.155,1.05486583333333,0.493358750000001,0.229115,0.2916175
"F",0.633550000000001,0.49,0.183475,1.3825,0.629129375,0.3267675,0.381
"F",0.60835,0.485375,0.170125,1.0892925,0.4525,0.2413675,0.3279025
"M",0.635,0.51,0.169527083333333,1.2931675,0.56448,0.29492,0.345709999999999
"F",0.6774,0.528775000000001,0.1809,1.376,0.608005,0.2997725,0.41895
"M",0.635,0.485,0.16455,1.3020025,0.668,0.2605,0.34209
"F",0.650550000000001,0.51,0.187975,1.46445,0.6730875,0.332,0.398422500000001
"F",0.651925,0.511225,0.187525,1.4654775,0.675,0.3369625,0.409135
"F",0.655425,0.513675000000001,0.19255,1.5400025,0.709422499999999,0.36541125,0.405
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.674625,0.53,0.176475,1.39933,0.582820000000001,0.2807975,0.422435000000001
"F",0.649675,0.5102,0.19,1.4511325,0.6638675,0.33003,0.3956825
"F",0.67,0.585,0.18525,1.47515696428571,0.660017035256411,0.2945,0.458645000000001
"F",0.675375,0.537049999999999,0.1928,1.63963,0.7171225,0.391,0.468802499999999
"F",0.675,0.530324999999999,0.1941,1.5435,0.7194,0.3712125,0.464595
"F",0.623341666666667,0.495025,0.195,1.4469575,0.6162525,0.324827499999999,0.4140225
"F",0.685,0.542700000000001,0.210375000000001,1.91427833333333,0.833,0.410995416666667,0.545845000000001
"F",0.687075,0.542680555555556,0.22,1.6132625,0.745335000000001,0.3801925,0.4790625
"M",0.735974999999999,0.581549999999998,0.206725000000001,2.8255,0.886319759913699,0.440306613095237,0.610995
"I",0.205,0.14,0.05,0.0387190277777778,0.0165,0.00832708333333334,0.0135
"I",0.24,0.182725,0.055,0.0705,0.0295858333333333,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.03414775,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.07137,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.109798333333334,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.225175,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.0795375,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.3206625,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.346919166666667,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.0385651041666667,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.2500625,0.075,0.172479979166667,0.0785937946428572,0.0380781250000001,0.045
"I",0.34,0.25,0.0832825000000001,0.204519270833334,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.207703375,0.0846334999999999,0.050381,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.387679166666667,0.28,0.092675,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0877312500000001,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0750430833333333
"I",0.411479761904762,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.414545595238096,0.31,0.0966499999999999,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.353147583333333,0.163851666666667,0.0725725,0.09
"I",0.428743333333333,0.3242375,0.115,0.376,0.165743333333333,0.0812029166666666,0.1
"I",0.42,0.3192125,0.1,0.3435,0.157,0.0795,0.0968479613095238
"I",0.425,0.34,0.108966666666667,0.387773333333333,0.166445625,0.096,0.1
"I",0.426318005952381,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.11133125,0.368024583333333,0.1575,0.0810995833333333,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.10933125
"I",0.435,0.325,0.12,0.3943375,0.1815,0.0813341666666667,0.1125
"I",0.4388375,0.34,0.115,0.3925,0.1650925,0.0842274999999999,0.1145
"I",0.4533125,0.345,0.13,0.455745,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.156585625,0.0730064285714286,0.105
"F",0.445,0.335,0.11,0.44508725,0.2025,0.1095,0.1195
"I",0.445,0.3355625,0.13,0.422024583333334,0.1695,0.0922725,0.1195
"M",0.472675,0.366108333333333,0.132825,0.52462,0.191,0.127,0.17098375
"I",0.45,0.355,0.113522916666667,0.443214375,0.197,0.0957225000000001,0.1335
"I",0.45,0.3364825,0.11,0.441746375000001,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"F",0.455,0.3598,0.125,0.5325,0.220015,0.126,0.1465
"I",0.455,0.375,0.111533333333333,0.497,0.2355,0.1055,0.1295
"I",0.46,0.34855,0.1,0.4635,0.210578333333333,0.093,0.115
"I",0.46,0.345,0.108019444444444,0.449,0.196,0.0945,0.122289166666667
"I",0.460425,0.365,0.11275,0.467,0.2315,0.0925,0.1388075
"I",0.465,0.37,0.113333333333333,0.534,0.241253541666667,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.125243666666667
"I",0.457741666666667,0.35,0.125,0.482,0.217015,0.114775,0.1095
"F",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.11756875,0.5620285,0.29,0.115886,0.146
"M",0.475,0.369925,0.125,0.537,0.2313775,0.1215,0.15
"F",0.4675,0.36135,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.3753,0.12991875,0.6765,0.3205,0.1065,0.17
"M",0.5118,0.40275,0.145,0.64,0.2643025,0.1400475,0.207705
"M",0.4561,0.36,0.1,0.439,0.194,0.0976708333333333,0.1432625
"M",0.475025,0.365,0.12,0.6015,0.312,0.117,0.14
"I",0.485,0.37005,0.115,0.51718875,0.22874675,0.112648625,0.146610416666667
"M",0.49,0.385,0.125,0.649,0.2939325,0.124,0.1695
"M",0.499349999999999,0.382966666666667,0.135,0.6335,0.3035,0.131966666666667,0.1495
"M",0.496182142857143,0.383091666666667,0.135,0.60707875,0.272,0.1435,0.144
"M",0.5,0.395843750000001,0.135,0.6595,0.289303,0.1535,0.186505833333333
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.157983125
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.523900000000001,0.4,0.125,0.6725,0.336,0.159215,0.1803925
"F",0.507725,0.39,0.1306125,0.674,0.3165,0.152725,0.1785
"F",0.505,0.39,0.134775,0.727674999999999,0.362,0.161198333333333,0.19065
"M",0.505,0.385925000000001,0.1278125,0.61285125,0.2823225,0.132005,0.155
"I",0.508223809523809,0.39675,0.125,0.601,0.2571475,0.1205,0.18408
"I",0.539316666666667,0.412425,0.135,0.72197,0.326707500000001,0.1455,0.206975
"I",0.490875,0.375,0.1358,0.5785,0.238,0.132245166666667,0.171366875
"I",0.5305,0.405,0.132033333333333,0.737807499999999,0.3655,0.1585,0.18
"I",0.528066666666667,0.406441666666666,0.15,0.7223615,0.347,0.134,0.1885
"F",0.51,0.41,0.13905,0.8139345,0.3865,0.1815,0.1955
"F",0.560966666666667,0.435287499999999,0.14,0.8713525,0.3838575,0.2,0.23
"M",0.568249999999999,0.439975,0.155,0.8610175,0.3695,0.137,0.285175
"F",0.525,0.40865,0.14,0.724,0.3475,0.160943,0.175
"M",0.529525,0.4,0.1292125,0.7325,0.334,0.1575,0.194528333333333
"F",0.53,0.406825,0.13,0.7585,0.325,0.165981166666667,0.205
"F",0.53,0.415035416666667,0.1494,0.8495,0.328,0.232,0.248626666666667
"M",0.53,0.405,0.128927777777778,0.6623825,0.2715,0.14752,0.186
"F",0.514475000000001,0.4,0.14105,0.8215,0.3724875,0.19135,0.205
"M",0.540524999999999,0.426175000000001,0.1469,0.744225,0.2855,0.161065,0.231525
"F",0.535,0.422141666666666,0.14,0.874,0.3735,0.193733333333333,0.2195
"I",0.545575,0.426950000000001,0.133775,0.744129999999999,0.346255,0.141835,0.218
"M",0.55,0.4360125,0.13455,0.8105,0.368,0.161,0.23445
"F",0.575275,0.455,0.139491666666667,0.973319375,0.4525,0.210857291666667,0.2616805
"F",0.565,0.4,0.13,0.6975,0.325251875,0.1665,0.192825416666667
"M",0.639487500000001,0.507100000000001,0.168508333333333,1.30430166666667,0.5625,0.29586,0.347849999999999
"M",0.559200000000001,0.4375,0.155,0.97332,0.3587775,0.21,0.343
"F",0.581224999999999,0.455,0.15265,1.088275,0.54,0.227858333333333,0.27584
"M",0.569475000000001,0.445,0.1534,1.0635,0.460805,0.25625,0.275027916666666
"M",0.57,0.46,0.151425,0.9035,0.4075,0.1932225,0.214
"M",0.573225,0.453075,0.158325,0.925497500000001,0.38295,0.196315833333333,0.29
"F",0.581018749999999,0.46,0.140825,0.923460000000001,0.41983625,0.194955833333333,0.249
"F",0.582799999999998,0.46,0.15276875,1.1155,0.5324175,0.231153333333334,0.276525
"F",0.58,0.46,0.18,1.0515,0.3994925,0.2322575,0.3467575
"F",0.576124999999999,0.455,0.15,1.012,0.4985,0.234365833333333,0.264255
"M",0.5854625,0.45,0.1582,1.09634,0.5585,0.2432175,0.2841875
"F",0.623175,0.49,0.13,1.0176325,0.472142916666667,0.2161325,0.2915325
"M",0.59,0.45965,0.15675,1.12516,0.5142375,0.2615,0.2905625
"M",0.59,0.4618,0.16,1.066375,0.4710925,0.2425,0.309
"F",0.59,0.459741666666666,0.145,1.01706,0.4816775,0.2445,0.27461125
"F",0.595,0.47,0.1407,1.121,0.4515,0.178,0.155
"F",0.567149999999999,0.45,0.14484,1.04578083333333,0.5865,0.231685,0.25
"M",0.595,0.464800000000002,0.15419375,1.1118925,0.536472499999999,0.2435,0.2825875
"F",0.576850000000001,0.46,0.14,0.977169375,0.4655,0.219139791666666,0.259803
"M",0.587066666666666,0.457025,0.1584,1.044,0.481805,0.2205,0.29127
"M",0.622925,0.479325,0.15,1.150465,0.5265,0.2645,0.295
"M",0.6046625,0.475,0.15651875,1.1490175,0.572,0.24823,0.275
"F",0.610775,0.480925,0.1647,1.1295925,0.495075,0.262,0.320175
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"M",0.621475000000001,0.487499999999999,0.155,1.1493725,0.512827499999999,0.2561825,0.3295
"F",0.637000000000001,0.500433333333333,0.166475,1.26389,0.5664175,0.27963,0.33
"F",0.66375,0.527025000000001,0.18055,1.3315,0.555092500000001,0.27257,0.424322500000001
"F",0.625,0.492475,0.17,1.1915925,0.527482500000001,0.2781375,0.3416
"M",0.625,0.487675,0.183525,1.3204725,0.5705,0.3103325,0.3700425
"F",0.605749999999999,0.485924999999999,0.175,1.10691,0.4720975,0.2475,0.330575
"M",0.625,0.493525,0.17735,1.278185,0.558249375,0.3035,0.3634325
"F",0.612274999999999,0.485,0.17665,1.2104425,0.5162375,0.2943175,0.351854999999999
"M",0.63,0.485,0.1607,1.278,0.580257500000001,0.275,0.31
"F",0.63,0.485925,0.165,1.2527975,0.599,0.284,0.315
"F",0.606799999999999,0.487049999999999,0.17495,1.108875,0.474080000000001,0.248,0.333635000000001
"M",0.633400000000001,0.500825000000001,0.175,1.27901125,0.565290000000001,0.3037175,0.362486666666666
"M",0.626566666666667,0.494875,0.185,1.2872375,0.561951874999999,0.308985,0.3745
"F",0.656225,0.505,0.17855,1.3916075,0.646794999999999,0.3288325,0.38627
"F",0.6544,0.5,0.17,1.5175,0.672345,0.3407925,0.367055
"F",0.677125,0.523625000000001,0.175,1.394,0.588155,0.2796975,0.4
"F",0.645,0.5,0.160175,1.2205,0.6145,0.236,0.3185
"M",0.6439,0.498849999999999,0.175,1.41649875,0.62496,0.342,0.3787775
"F",0.654175000000001,0.511300000000001,0.187025,1.4839575,0.67919,0.3555,0.3979
"F",0.645,0.505,0.185525,1.3839025,0.684,0.308,0.402042500000001
"M",0.64527,0.5051,0.16675,1.3077075,0.584477499999999,0.299,0.344914999999999
"F",0.6356,0.5,0.160775,1.2465,0.5475,0.2589225,0.3360925
"F",0.645,0.515,0.1901,1.4495225,0.663235,0.332295,0.39585
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.6626,0.52,0.186075,1.4844875,0.6771225,0.3465825,0.40479
"F",0.661199999999999,0.50785,0.15875,1.3866125,0.623019999999999,0.3225,0.3404225
"F",0.655,0.510575000000001,0.185275,1.49462,0.6895,0.34614875,0.4013975
"F",0.652050000000001,0.51,0.186325,1.48282,0.679787499999999,0.34938,0.40413
"F",0.661704999999999,0.5071,0.1783,1.429705,0.69,0.3025,0.38188
"F",0.649675,0.5102,0.19,1.4511325,0.6638675,0.33003,0.3956825
"F",0.620124999999999,0.495,0.175575,1.1883225,0.5160425,0.2808725,0.35724125
"F",0.611199999999999,0.486749999999999,0.18,1.1809425,0.50477,0.2767175,0.335
"F",0.6555,0.512125000000001,0.190925,1.4859975,0.69673,0.36107,0.4005
"F",0.675,0.5325,0.175925,1.426485,0.612965000000001,0.2995,0.4215125
"F",0.654575,0.512100000000001,0.1891,1.4884775,0.6871475,0.3615,0.40174
"F",0.68675,0.535,0.17975,1.607,0.65568,0.3215,0.424692500000001
"F",0.6541,0.510650000000001,0.189475,1.482315,0.692277500000001,0.362,0.4003025
"F",0.700274999999999,0.552796874999999,0.208775000000001,1.872,0.7978325,0.4015,0.5320175
"F",0.676874999999999,0.535,0.175,1.451665,0.6248525,0.3081625,0.428025000000001
"M",0.71305,0.56485,0.20225,1.685,0.774180000000001,0.42,0.488785
"M",0.726974999999999,0.579449999999998,0.210800000000001,2.18477608234127,0.938876006222943,0.5225,0.70673925
"M",0.69055,0.565,0.18345,1.59214,0.70258,0.3467125,0.433367500000001
"M",0.715,0.525,0.1788,1.5361875,0.6655,0.342075,0.418155
"M",0.735974999999999,0.581549999999998,0.206725000000001,2.555,0.886319759913699,0.440306613095237,0.610995
"M",0.726974999999999,0.579449999999998,0.210050000000001,2.17522358234127,1.007,0.487851845238094,0.75692025
"I",0.185,0.132620833333333,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0406320833333333,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0629819444444444,0.068591375,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0299004761904762,0.0155,0.0225
"I",0.265,0.195,0.06259375,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0228665972222222,0.03219
"I",0.3,0.22,0.08,0.1255,0.055,0.0300650595238095,0.039
"I",0.315,0.235,0.0817625,0.151,0.065,0.027,0.039
"I",0.308075,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.35344375,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.100322916666667,0.0265,0.0635
"I",0.375,0.281416666666666,0.08,0.2345,0.111783125,0.0455,0.067
"I",0.375,0.275,0.0853312500000001,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4211375,0.32,0.095,0.3486825,0.194,0.053,0.0949375
"I",0.405,0.30992625,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3056,0.10077625,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.106958333333333,0.3245,0.132,0.0666091666666666,0.106
"I",0.42,0.317,0.105,0.316,0.1255,0.0679691666666666,0.0958221428571429
"I",0.42,0.32,0.11,0.356873833333333,0.164296541666667,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1240428125,0.051,0.0909213095238096
"I",0.425,0.325,0.115,0.3685,0.158581666666667,0.0806910416666667,0.1045
"M",0.43,0.335,0.1092625,0.397,0.161794583333333,0.086933,0.131405
"I",0.435,0.337075,0.11,0.42747,0.2055,0.096,0.11846
"I",0.435,0.345,0.115,0.418,0.18353125,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.08252,0.12
"I",0.454975,0.345,0.105,0.409,0.18342125,0.0862831666666666,0.117
"I",0.4533,0.34,0.145,0.434,0.1809425,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.115945833333333
"I",0.45,0.365,0.1183,0.4758825,0.2135,0.107224,0.140041666666667
"I",0.45,0.34,0.12,0.484535000000001,0.241,0.1075,0.125272901785714
"I",0.4337,0.33,0.1124,0.3715,0.1600025,0.0842549999999999,0.112194166666667
"I",0.4562125,0.3521375,0.112675,0.411,0.1945,0.0884041666666666,0.128050333333333
"I",0.45,0.33,0.11,0.376186666666666,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.432396583333333,0.18,0.098,0.1175
"M",0.467029166666667,0.36,0.1353875,0.544,0.21001,0.1395,0.1723775
"I",0.47,0.3623625,0.125,0.4887395,0.211,0.1075,0.151155
"I",0.475,0.3523,0.11,0.4565,0.206,0.099,0.128981916666667
"I",0.4559,0.35,0.1,0.4545,0.2165,0.111,0.124374464285714
"M",0.48,0.390925,0.15195,0.800987499999999,0.3395,0.1874375,0.24717
"I",0.49,0.465,0.125,0.5225,0.262741666666667,0.13,0.141
"I",0.5,0.38229375,0.1176,0.563241666666667,0.278031583333333,0.112,0.155140625
"I",0.5,0.390004166666667,0.12120625,0.542,0.215,0.115231666666667,0.17
"I",0.5,0.38256875,0.118933333333333,0.519,0.2485,0.1135,0.151818333333333
"M",0.5,0.391941666666667,0.125,0.5215,0.2485,0.117,0.131
"F",0.503525,0.392516666666667,0.125,0.609435833333333,0.284414166666666,0.15,0.1405
"I",0.526225,0.405,0.125,0.6325275,0.28687,0.1395,0.182
"I",0.51,0.4,0.116375,0.545,0.261,0.115,0.1385
"I",0.51,0.389141666666667,0.125,0.5575,0.248903125,0.12215,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.11276875,0.154309166666666
"M",0.491975,0.376941666666667,0.125,0.6115,0.3175,0.1265,0.15
"M",0.562024999999999,0.43469375,0.15265,0.857832499999999,0.3525,0.1845,0.2555025
"I",0.52,0.38,0.135,0.5395,0.2295,0.12874,0.157
"I",0.508975000000001,0.392875,0.117316666666667,0.5545,0.244546208333333,0.1127875,0.167
"F",0.52,0.46,0.147738333333333,1.0041125,0.523,0.2360075,0.257693333333334
"I",0.525,0.4,0.13,0.67887,0.325,0.1464575,0.17
"I",0.525,0.4,0.127025,0.60759125,0.261852083333333,0.1285,0.1835
"M",0.536625,0.405,0.12,0.761252,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.270946666666667,0.1297975,0.1405
"I",0.521645892857144,0.402875,0.125,0.617,0.2674025,0.127,0.19
"I",0.535,0.398850000000001,0.1307,0.6482625,0.291057416666666,0.149,0.169
"M",0.5096525,0.4007,0.14,0.642207499999999,0.2736475,0.140275625,0.1895
"F",0.5191275,0.39,0.1285,0.7835,0.4225,0.1815,0.1842875
"M",0.545,0.414975,0.12,0.793,0.35415,0.1687275,0.19
"M",0.531450000000001,0.415,0.14,0.7328425,0.323274375,0.1511775,0.218
"F",0.522875000000001,0.40665,0.135,0.809294375000001,0.427,0.1894875,0.175
"F",0.55,0.430025,0.1442625,0.862154166666667,0.395,0.195,0.223
"F",0.518678125,0.405775,0.141125,0.7735625,0.3251575,0.1765,0.2165
"F",0.574625,0.446974999999999,0.134125,0.8995,0.464,0.19142875,0.2412775
"M",0.56,0.438224999999999,0.16,0.8965,0.42,0.2175,0.2215
"M",0.569275,0.44,0.155,0.855297499999999,0.336,0.1765,0.279194999999999
"F",0.56,0.4318,0.148675,0.852,0.3614325,0.1885,0.237495833333333
"M",0.579325,0.455,0.15,1.0360475,0.4946075,0.2395,0.2687175
"F",0.565,0.435,0.15,0.846574166666667,0.391235,0.1825,0.206
"F",0.565,0.445775,0.175,1.0095,0.39738,0.21897,0.342945833333334
"M",0.623950000000001,0.4871,0.15,1.16883,0.520063333333333,0.2654025,0.3242525
"F",0.566658333333333,0.445,0.14555,0.8775,0.412,0.19539875,0.22
"I",0.57,0.44,0.132975,0.755,0.3425,0.13463,0.224
"F",0.575,0.456791666666667,0.144808333333333,0.9806525,0.466,0.2297275,0.259285
"F",0.575,0.45,0.16,1.068,0.556,0.242085,0.282401666666666
"M",0.56365,0.43264375,0.159325,0.8667325,0.3299675,0.191,0.259375
"F",0.55505,0.430799999999999,0.148175,0.869,0.3520975,0.1963675,0.238
"F",0.5873375,0.455,0.16525,0.985579285714286,0.413055,0.20458875,0.3051
"M",0.575,0.435,0.13,0.806090000000001,0.3155,0.165668333333334,0.245
"M",0.57065,0.445,0.1501,0.983460000000001,0.428612500000001,0.2175,0.273804166666667
"F",0.535712500000001,0.422575,0.145,0.782052499999999,0.33364,0.178835,0.22
"F",0.582124999999998,0.455,0.15,1.114,0.53598625,0.2155,0.276655625
"F",0.700149999999999,0.554105763888888,0.208250000000001,1.859,0.7930975,0.3983225,0.551441250000001
