"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.425,0.33,0.117575,0.385584166666667,0.152,0.0935,0.1208125
"I",0.37,0.275,0.1,0.22,0.094,0.0479654166666667,0.065
"F",0.507675,0.38,0.135,0.71081625,0.2794025,0.2095,0.203631666666667
"M",0.405,0.305,0.110475,0.3604725,0.161239375,0.0905,0.095
"I",0.277433333333333,0.205,0.07,0.104173333333333,0.041,0.03,0.03
"F",0.48,0.37565,0.125,0.529005,0.2125,0.115744375,0.1720475
"F",0.43405,0.34,0.120775,0.4195,0.153,0.1155,0.13
"F",0.52,0.41,0.148235416666666,0.75851375,0.266775,0.179,0.235
"M",0.505,0.405,0.1579,0.875,0.2665,0.190595,0.285
"F",0.49,0.3866125,0.135729166666667,0.6835,0.165,0.145128333333333,0.202400833333333
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.0656933333333333,0.088,0.0353425,0.021,0.023
"I",0.315,0.244920833333334,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.356689583333333,0.27,0.0895166666666668,0.195597083333333,0.075,0.0575,0.062
"I",0.35,0.258279861111111,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.110577556818182,0.051874375,0.0745
"I",0.365,0.275,0.135,0.241077035714285,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.106315416666667,0.0455,0.0615
"I",0.38,0.2714125,0.095,0.1375,0.086,0.0585,0.0605
"I",0.3830375,0.29,0.095,0.29640325,0.143,0.0635,0.086
"I",0.385,0.3,0.0995791666666667,0.2895,0.127585041666667,0.063,0.09
"I",0.394833333333334,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.29,0.10275,0.300126875,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.445216666666667,0.3325625,0.10655,0.4216375,0.19744325,0.0876316666666666,0.109
"I",0.415,0.305,0.100357142857143,0.325,0.1419528125,0.0505,0.0934295
"I",0.425,0.325,0.1,0.398,0.183710865530303,0.0645,0.0945
"I",0.44,0.337789583333334,0.11079375,0.377313333333334,0.155638333333333,0.084,0.118879375
"I",0.445,0.335,0.1,0.4895,0.21553625,0.1032625,0.1105
"I",0.434275,0.330435833333334,0.1,0.406728333333333,0.1795,0.1,0.089
"F",0.45,0.35175,0.13235,0.547,0.245,0.1405,0.160755
"M",0.482875,0.375,0.1278625,0.5805,0.266,0.1291025,0.169
"I",0.475,0.365,0.125,0.500923333333333,0.2075625,0.107636041666667,0.172
"F",0.48085,0.365,0.122691666666667,0.585068333333333,0.2945,0.113,0.175
"I",0.485,0.371433333333333,0.1234375,0.498,0.2175,0.104834583333334,0.1525
"M",0.49,0.383425,0.127716666666667,0.609,0.3065,0.129985,0.1775
"F",0.495,0.395916666666667,0.140983333333333,0.7555,0.3355,0.17271,0.22412125
"M",0.509525,0.4,0.125,0.5975,0.27,0.1275,0.166
"M",0.553124999999999,0.44,0.1457375,0.8275,0.3415,0.188349166666667,0.239
"M",0.525,0.395,0.133075,0.7635,0.3375,0.170000625,0.1917345
"F",0.54,0.405,0.125,0.891,0.4815,0.181751666666667,0.2155725
"F",0.550700000000001,0.427750000000001,0.14,0.805,0.369,0.1725,0.21
"F",0.545,0.425675000000001,0.135,0.792182499999999,0.3535,0.1657325,0.219883333333333
"M",0.55,0.4303,0.125,0.923,0.38402,0.1953975,0.2488125
"M",0.586699999999999,0.460374999999999,0.1559,1.0145,0.451365,0.21939725,0.2875
"F",0.574499999999999,0.4472,0.150625,0.875,0.362,0.1755,0.257285
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"M",0.611525,0.4739125,0.155,1.1042025,0.507560416666667,0.248295,0.288685
"M",0.580374999999999,0.455,0.15,0.920675,0.3895,0.20331375,0.2745
"F",0.57,0.435,0.153575,0.81894,0.349,0.172384583333333,0.23366
"F",0.604574999999999,0.465,0.14,0.9269575,0.421775,0.1815,0.2705
"M",0.6087,0.475,0.15815,1.077,0.4924675,0.2293075,0.3095
"I",0.588474999999999,0.4530375,0.13,0.898107500000001,0.411195,0.178315714285714,0.256815
"F",0.607095,0.4764875,0.15,1.06008125,0.443705,0.228,0.33
"F",0.595,0.471908333333334,0.164725,1.0531625,0.412422499999999,0.2162725,0.32054
"F",0.588999999999999,0.457799999999999,0.15265,1.08326916666667,0.547,0.2366025,0.271
"M",0.609775,0.4750375,0.14,1.07776375,0.5175,0.231355,0.285315
"M",0.6,0.478475000000001,0.184275,1.3445,0.5478925,0.29826,0.36
"F",0.623375,0.475,0.157625,1.21,0.653,0.1695,0.287035
"M",0.6,0.46705,0.15635,1.08284,0.4740225,0.24338,0.2951225
"M",0.611899999999999,0.475,0.1534625,1.16146,0.609,0.2325,0.28843125
"M",0.605,0.477625,0.164025,1.087135,0.45658,0.235405,0.325
"M",0.6235,0.489549999999999,0.182275,1.2822575,0.5585,0.292465833333333,0.36405
"M",0.62675,0.490924999999999,0.170675000000001,1.3435,0.624942500000001,0.3000525,0.345
"M",0.614424999999999,0.479525,0.1643,1.107346875,0.495611666666667,0.24206,0.32
"M",0.615,0.479825,0.164575,1.1085,0.499079166666667,0.24253,0.32024
"F",0.647775000000001,0.505,0.181775,1.3725,0.60946,0.306629999999999,0.393509375
"F",0.647950000000001,0.512200000000001,0.189925,1.42637,0.6355,0.322125,0.469709999999999
"F",0.634275,0.50455,0.185425,1.2085,0.483824166666668,0.2477325,0.411
"M",0.625,0.49,0.170150000000001,1.3825,0.639055000000001,0.300860833333334,0.34969625
"M",0.656,0.505,0.178425,1.4497675,0.7035475,0.3305975,0.3929475
"F",0.655075,0.51,0.18825,1.47097875,0.6843475,0.343715,0.45883875
"F",0.648675000000001,0.512025000000001,0.19305,1.376,0.6035875,0.309175,0.443335
"F",0.635,0.4948,0.157,1.2945,0.5875525,0.29412875,0.2715
"F",0.655075,0.51,0.18825,1.47097875,0.6843475,0.343715,0.45883875
"M",0.6242,0.487924999999999,0.175,1.25523,0.56508,0.29385,0.34661
"M",0.638483333333335,0.503474999999999,0.157375,1.28562625,0.58672,0.291,0.3226275
"F",0.727779523809524,0.58,0.2004,2.11950851799243,0.948479363095239,0.482363833333332,0.604272291666666
"M",0.673275,0.53,0.175225,1.55801,0.756705749999999,0.37333,0.405495895833334
"F",0.677200000000001,0.532650000000001,0.182875,1.558,0.740874999999999,0.3847275,0.456366333333334
"M",0.67,0.585,0.18057,1.82055390277778,0.904357855158731,0.42181,0.413
"F",0.675,0.5512,0.194675,1.8095,0.77476,0.3935825,0.502151
"F",0.675,0.525,0.1815,1.3922975,0.628,0.293575,0.405625
"M",0.689649999999999,0.56,0.17755,1.7274275,0.887256500000001,0.4288,0.415
"F",0.685,0.54,0.16,1.546575,0.735923,0.3649575,0.382024416666667
"F",0.647725000000002,0.511350000000001,0.192575,1.3853975,0.6059025,0.309869999999999,0.455
"F",0.695174999999999,0.551625,0.1967,1.8016725,0.81071,0.419,0.603511244047618
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.235379166666666,0.175,0.055,0.0646578750000001,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0179437083333333,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0872766666666666,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.04685
"I",0.305,0.22,0.0845416666666667,0.141,0.062,0.031,0.0432402083333333
"I",0.315,0.235,0.075,0.14663625,0.0585,0.0375,0.0425
"I",0.31040625,0.23,0.07,0.144,0.053,0.0305,0.0466632291666667
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0387835,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0577566666666667
"I",0.335,0.25,0.0811916666666667,0.17304125,0.0705,0.036474,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0931375,0.2225,0.104,0.04249875,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0736724999999999
"I",0.37,0.274953452380952,0.095,0.222391875,0.0988099999999999,0.04639175,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0427755595238095,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.10005,0.339,0.155,0.0695,0.09
"I",0.42095,0.313833333333333,0.09,0.3535,0.159790416666666,0.0703596607142856,0.1
"I",0.408541666666667,0.311446875,0.101225,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.372567916666667,0.177717333333333,0.0719378333333334,0.09
"F",0.42,0.32,0.115,0.376,0.160492386363636,0.092,0.1
"I",0.413241666666667,0.314514583333333,0.1021,0.3435,0.157,0.0795,0.09
"I",0.425,0.3271875,0.1097,0.382,0.164,0.096,0.111522555555556
"I",0.424540000000001,0.315,0.1,0.377,0.1645,0.0793652083333333,0.105171291666667
"I",0.43,0.325,0.1,0.3676215,0.1575,0.0825,0.105
"I",0.43,0.33067125,0.09,0.425,0.204274833333333,0.0839033333333333,0.095
"I",0.431910416666667,0.325,0.12,0.401645833333333,0.1815,0.0854667916666666,0.111724958333333
"I",0.435,0.3301875,0.115,0.3925,0.1825,0.078,0.107734583333333
"I",0.44,0.3461,0.117295833333333,0.4495,0.209,0.09564,0.134
"I",0.44,0.321621666666667,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.455714166666667,0.2025,0.1095,0.126495
"I",0.454418749999999,0.35,0.13,0.4195,0.183804166666667,0.0945,0.1195
"F",0.455674999999999,0.351025,0.13,0.461819583333333,0.191,0.106350625,0.137
"I",0.45,0.355,0.105,0.4445,0.19340625,0.0973951388888889,0.1335
"I",0.45,0.345,0.0994958333333333,0.435627499999999,0.2059775,0.0855,0.1135
"I",0.45,0.34585,0.11965,0.50479375,0.2335,0.153,0.119
"I",0.476225,0.355,0.124695833333333,0.5325,0.225,0.1143725,0.1465
"I",0.482433333333333,0.375,0.12,0.497,0.2355,0.105785416666667,0.1537575
"I",0.46,0.36,0.1,0.45004,0.198595833333333,0.093,0.1249025
"I",0.46,0.356749999999999,0.105,0.449,0.196,0.0945,0.1265
"I",0.4724,0.365,0.115,0.467,0.2315,0.0925,0.138622083333333
"I",0.465,0.37,0.115,0.524515,0.261,0.105485513888889,0.143
"I",0.4527125,0.345,0.11,0.4415,0.197801,0.0896545833333333,0.120390625
"F",0.465,0.35,0.125,0.482,0.23,0.11063875,0.147815
"M",0.484875,0.365,0.12,0.619365,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.3671625,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.473068125,0.19549625,0.103799333333333,0.14868875
"M",0.48,0.380066666666667,0.115,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.1244,0.617071,0.2925,0.1405,0.1575
"M",0.48,0.36,0.114708333333333,0.507532499999999,0.236407916666667,0.128422083333333,0.115
"M",0.48,0.373958333333333,0.126175,0.6015,0.312,0.117,0.160510833333333
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.156901666666667
"M",0.5047625,0.389925,0.125,0.649,0.32,0.143221875,0.1695
"M",0.495,0.395,0.1239625,0.609788333333333,0.3035,0.1295,0.1495
"I",0.4971375,0.376025,0.120025,0.61,0.282675416666667,0.12318625,0.144
"M",0.506025,0.39,0.126475,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.375275,0.12,0.586238333333333,0.2835,0.11566625,0.135
"M",0.501025,0.385,0.124266666666667,0.637438333333334,0.3195,0.129,0.1535
"I",0.5,0.392675,0.125,0.6725,0.336,0.12,0.1825
"M",0.506125,0.39,0.13,0.674,0.3165,0.141,0.1696
"I",0.505,0.398511607142857,0.134375,0.60698,0.2669,0.131,0.18032125
"M",0.51555625,0.41,0.1282,0.642,0.289,0.140715208333333,0.155
"M",0.473575,0.355,0.125,0.587763375,0.25,0.1327955,0.185
"M",0.508325,0.39,0.135,0.769,0.333365833333333,0.1455,0.19623
"I",0.51,0.38745,0.123508333333333,0.5628525,0.238,0.1225,0.168825
"M",0.51,0.399275000000001,0.1314,0.711310000000001,0.3655,0.155144166666667,0.18
"M",0.519900000000001,0.405,0.1318,0.7035,0.3312025,0.134,0.1885
"F",0.522475,0.41,0.1521,0.781626250000001,0.263165,0.1815,0.2560325
"F",0.515,0.405075,0.14641875,0.834,0.367,0.1883875,0.230339166666666
"M",0.515,0.39,0.155,0.663545416666666,0.2733875,0.150799583333333,0.206925
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.510225,0.4,0.137275,0.7325,0.30377,0.1575,0.209974285714286
"M",0.53,0.425,0.13,0.70870625,0.325,0.1496025,0.1944875
"F",0.544275,0.425,0.15,0.8253675,0.328,0.232,0.202
"M",0.522083333333334,0.405,0.127225,0.6515,0.300139166666667,0.1605,0.186
"I",0.561975,0.434700000000001,0.135,0.8215,0.3935,0.165385,0.22309
"F",0.5285625,0.43,0.14,0.7165,0.2855,0.1595,0.22445
"I",0.5598375,0.435,0.1341625,0.806842499999999,0.3735,0.15403,0.2195
"F",0.55,0.4245625,0.1367,0.7907825,0.3453225,0.178,0.218
"F",0.552500000000001,0.43,0.14,0.8105,0.3645475,0.173840892857143,0.2145725
"F",0.596274999999999,0.468387500000001,0.16,1.03624625,0.4363325,0.2167725,0.3107625
"F",0.516025,0.4,0.13,0.6975,0.3025025,0.1665,0.18949875
"M",0.624075,0.486924999999999,0.176425,1.249815,0.5625,0.285148333333334,0.3488775
"M",0.623625,0.486225,0.1653,1.1935,0.513,0.21,0.32609
"F",0.57,0.455,0.15,1.107,0.54,0.23665,0.26402
"F",0.57,0.443425,0.14,0.93797,0.41996325,0.2195,0.25475
"M",0.57,0.46,0.17,0.925252500000001,0.34326,0.1935,0.2971675
"M",0.61305,0.475,0.16,1.114,0.499846666666667,0.2482975,0.30092625
"F",0.60415,0.46,0.16,1.18101625,0.538,0.2580425,0.299235833333333
"M",0.599199999999999,0.465675000000001,0.15,1.03293625,0.4693825,0.2255,0.29
"F",0.601299999999999,0.47505,0.18025,1.1321475,0.4095,0.2595,0.356985
"M",0.58,0.460525,0.151016666666667,1.0128225,0.4611575,0.21992,0.2835
"M",0.6235,0.489549999999999,0.182275,1.2822575,0.5585,0.292465833333333,0.36405
"M",0.61065,0.473074999999999,0.161525,1.1759825,0.542379999999999,0.2565,0.3095925
"F",0.604349999999999,0.465,0.155,1.136,0.5245,0.25028,0.275
"M",0.61135,0.47,0.16,1.206,0.55903125,0.26278,0.309
"F",0.580374999999999,0.455,0.148325,1.063,0.5155,0.2445,0.2649525
"M",0.595,0.47,0.155,1.049595,0.4627875,0.2309,0.293885
"F",0.595,0.471908333333334,0.164725,1.0531625,0.412422499999999,0.2162725,0.32054
"M",0.61175,0.475,0.165,1.213,0.621,0.241425,0.274
"F",0.588725,0.46,0.14,1.0045,0.46447875,0.216404583333333,0.2671
"M",0.586474999999999,0.455,0.15,1.044,0.47662,0.2205,0.272027916666667
"F",0.619425,0.478075,0.1565,1.1345,0.5265,0.2645,0.295
"M",0.606275,0.472624999999999,0.152375,1.1679775,0.572,0.2455,0.275
"M",0.621975,0.487824999999999,0.16875,1.2315,0.57100375,0.2823925,0.3337
"M",0.607974999999999,0.47,0.158025,1.1625,0.534324999999999,0.258,0.30453
"M",0.6091,0.4735,0.151,1.168,0.569532499999999,0.239,0.2841225
"M",0.615,0.480999999999999,0.1643,1.2080525,0.585,0.2595,0.33
"M",0.62,0.51,0.17745,1.3315,0.57665,0.276,0.388
"M",0.625,0.48,0.17,1.3525,0.619267500000001,0.2997225,0.33956
"F",0.640225000000001,0.510175000000001,0.1993,1.3325,0.532975000000001,0.2976275,0.500130416666667
"F",0.625,0.475,0.179225,1.13962,0.4799475,0.27485,0.342855
"F",0.647250000000001,0.511925000000001,0.194175,1.3645175,0.5874875,0.3035,0.443352499999999
"F",0.652350000000001,0.504624999999999,0.180625,1.427725,0.657775,0.31464125,0.401
"M",0.6212375,0.4866,0.1604375,1.278,0.58096125,0.3011975,0.31
"F",0.6478,0.518075,0.177675,1.3075,0.5400675,0.2790175,0.4140425
"F",0.61435,0.4764375,0.15,1.10093208333333,0.5185,0.2355225,0.28842625
"M",0.652625,0.509675,0.17655,1.375,0.623,0.2705,0.395875
"M",0.625675,0.486624999999999,0.185,1.2603925,0.537737500000001,0.28102,0.3633125
"M",0.64,0.503725,0.155,1.4025,0.6476225,0.29760625,0.3198875
"F",0.67755,0.5211,0.190325,1.5175,0.691882500000001,0.3639175,0.466744999999999
"F",0.64,0.5,0.175,1.394,0.4935,0.2769775,0.4
"F",0.598012499999999,0.468125000000001,0.155,1.04383625,0.446226249999999,0.22571375,0.304720833333334
"F",0.680725000000003,0.5473,0.175,1.636,0.779,0.37844,0.454716000000001
"M",0.66495,0.52,0.178225,1.5002375,0.735995,0.3555,0.4
"M",0.655575,0.505,0.178375,1.4325,0.6853225,0.32424,0.391335
"F",0.645,0.511925000000001,0.192125,1.413355625,0.614068124999999,0.3181975,0.483357499999999
"F",0.645,0.4948,0.160225,1.25092,0.5475,0.327,0.3
"M",0.65755,0.515,0.177275,1.22662,0.5034475,0.2055,0.4003175
"F",0.649125000000002,0.512400000000001,0.1927,1.378235,0.604545,0.312,0.446701666666666
"F",0.678375000000001,0.531525,0.21,1.63263875,0.7090275,0.398265,0.596764125
"F",0.691399999999998,0.543650000000001,0.18975,1.622,0.6645,0.364255,0.477
"F",0.655,0.46,0.179975,1.494,0.6589975,0.331,0.37489
"M",0.683375000000001,0.546725,0.176175,1.6525,0.8328325,0.39322,0.403
"F",0.630343750000001,0.495050000000001,0.185,1.30181,0.563825,0.3025,0.3712775
"F",0.648650000000001,0.512225000000001,0.190175,1.4306825,0.6425,0.322145,0.467197499999999
"F",0.676525,0.5447,0.195,1.6275,0.721427499999999,0.3595,0.526510642857143
"F",0.653475,0.5143,0.18,1.3695,0.592794999999999,0.2961525,0.4169075
"M",0.651175,0.502625,0.178875,1.4165725,0.682,0.3190975,0.3684575
"F",0.643525,0.512275000000001,0.191775,1.330505,0.555782500000001,0.2995,0.435
"M",0.675,0.526625000000001,0.179175,1.53112,0.747482,0.370415,0.400200833333334
"F",0.646275,0.511550000000001,0.191275,1.413885,0.615962499999999,0.3215,0.478437499999999
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"F",0.721474761904761,0.550149999999999,0.198775,1.872,0.880769500000001,0.474408166666666,0.605537291666665
"F",0.707589999999999,0.5513,0.189375,1.8385,0.8035,0.44160625,0.482775000000001
"F",0.705,0.552475,0.188425,1.6640325,0.693,0.42,0.4432975
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"M",0.674275000000001,0.534125000000001,0.178025,1.599525,0.7645,0.375360000000001,0.4135
"F",0.690649999999998,0.535375000000001,0.189125,1.56,0.714637499999999,0.3928775,0.482735497023809
"F",0.743536190476191,0.6,0.2004,2.13633317562646,1.00529540476191,0.481735708333333,0.605072291666665
"F",0.721870119047618,0.554575,0.202025,2.02003205672106,0.909662625000001,0.509,0.604428124999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.203935,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0245893333333333,0.0125,0.015
"I",0.245,0.18,0.065,0.0689748333333333,0.03,0.013,0.0215
"I",0.2420625,0.18,0.065,0.0646626666666667,0.0245,0.0155,0.0225
"I",0.265,0.193852142857143,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0589021666666666,0.02,0.03019875
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0491949999999999,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.3065,0.225,0.0764299999999999,0.1415,0.0675,0.0295,0.0405
"I",0.340277083333333,0.25655625,0.08,0.2015,0.09,0.040964375,0.055
"I",0.37,0.275868452380952,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0478133333333333,0.0686077916666667
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.070085
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.310696875,0.11,0.331789375,0.172,0.044,0.0906129999999999
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.14049175,0.072,0.106
"I",0.42,0.3154,0.105,0.32101625,0.1255,0.07,0.1035
"I",0.42,0.3175375,0.098375,0.3625,0.16129196969697,0.0635,0.105
"I",0.402265625,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.107991666666667,0.3685,0.162,0.0865,0.1045
"M",0.4275625,0.3237875,0.110675,0.397,0.172820511363636,0.0882528333333333,0.1035
"I",0.435,0.33,0.11,0.413,0.186405333333334,0.092136875,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.121524642857143
"I",0.44,0.336658333333334,0.11008125,0.3705,0.1545,0.084,0.118018541666667
"I",0.449593749999999,0.345,0.114125,0.409,0.17993875,0.1015,0.117
"I",0.445,0.345275,0.145,0.434,0.1945,0.0966199999999999,0.13
"I",0.445,0.333725,0.11,0.411,0.17983075,0.0935,0.109
"I",0.45,0.3498375,0.113908333333333,0.460085833333333,0.2135,0.0985,0.1315
"I",0.45,0.34,0.109385714285714,0.464207499999999,0.21391625,0.1075,0.12
"I",0.432568750000001,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.428682499999999,0.1945,0.1,0.098
"I",0.45,0.33,0.10635,0.383425833333333,0.16,0.082576125,0.1132575
"I",0.46,0.345185,0.115,0.4155,0.1890425,0.098,0.1175
"M",0.4752,0.36,0.120625,0.544,0.27,0.12540875,0.129
"I",0.496,0.38,0.125,0.569137499999999,0.263370625,0.1075,0.142
"I",0.475,0.35,0.1124625,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.21309625,0.111,0.115
"I",0.5047,0.387075,0.122625,0.650447083333334,0.3395,0.1305775,0.1665
"M",0.474675,0.36617,0.127425,0.5225,0.2222675,0.13,0.1550725
"I",0.485675,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.3909125,0.12765,0.6215875,0.28435375,0.134842083333333,0.174385
"I",0.5,0.38,0.125,0.519,0.219874583333333,0.111738333333333,0.16392325
"M",0.468183333333333,0.3583375,0.113491666666667,0.490512499999999,0.22990625,0.122650416666667,0.131
"F",0.505,0.38095,0.125,0.5445,0.246,0.128595833333333,0.1405
"M",0.51,0.405,0.13205,0.6795,0.3465,0.14568,0.182
"I",0.51,0.377625,0.1179875,0.5890725,0.282365395833333,0.117695625,0.1385
"I",0.51,0.38605,0.125,0.5832775,0.2615,0.1195,0.1525
"I",0.51,0.3853625,0.125825,0.5155,0.215,0.114375,0.166
"M",0.515,0.3897,0.121141666666667,0.637740833333333,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.816733750000001,0.3525,0.1845,0.222879166666666
"I",0.49923125,0.38,0.135,0.5395,0.2350755,0.133,0.157
"I",0.52,0.38,0.124525,0.590565,0.26148,0.128163125,0.167
"F",0.52,0.46,0.150725,0.953574166666666,0.523,0.1985,0.254
"I",0.5183,0.4,0.13,0.602500833333333,0.278334166666666,0.1245,0.17
"I",0.519937500000001,0.40436875,0.14,0.645538750000001,0.291913125,0.134210833333333,0.1835
"M",0.545950000000001,0.420675000000001,0.1219,0.803459166666668,0.3755,0.1555,0.2142
"I",0.511225,0.39831875,0.13555,0.608,0.2630425,0.1395,0.18331125
"I",0.518422857142858,0.4,0.133440833333334,0.623355625,0.279,0.127,0.18375375
"I",0.518618750000001,0.39648125,0.1306,0.599,0.274095,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.210749458333333
"M",0.545,0.39,0.13055,0.74060375,0.322341666666666,0.1815,0.156
"M",0.545,0.427350000000001,0.1293625,0.793,0.35563,0.1405,0.2219275
"M",0.545,0.4277,0.1491375,0.821647499999999,0.328245,0.1923725,0.2472175
"F",0.55,0.421308333333334,0.138075,0.8145,0.3701725,0.182225476190476,0.175
"F",0.54165,0.43,0.143525,0.788797499999999,0.3170825,0.1703625,0.25613625
"F",0.577645,0.450400000000001,0.15,0.930214196428571,0.411,0.2183575,0.251745
"F",0.556025,0.43,0.137375,0.8275275,0.37109,0.17873125,0.217445
"F",0.56,0.440875,0.1478,0.94933625,0.42,0.2175,0.2575525
"F",0.545949999999999,0.432125,0.144175,0.807435,0.336,0.1765,0.2406775
"M",0.56,0.415,0.145,0.849945,0.373865,0.1885,0.205
"F",0.582049999999999,0.450695833333334,0.15,0.9595,0.4741145,0.2395,0.23
"F",0.555625,0.424325000000001,0.144708333333333,0.99,0.4222225,0.1825,0.206
"F",0.565,0.45,0.175,1.0740275,0.447,0.2375,0.312338333333333
"F",0.57,0.46,0.14735,0.995330833333334,0.5415,0.2035,0.25
"F",0.552433333333334,0.424975,0.145,0.8775,0.4099075,0.1866025,0.22
"F",0.563227083333333,0.44,0.148,0.839407500000001,0.3720925,0.1742325,0.224
"F",0.581849999999999,0.46,0.1467125,0.981015416666667,0.466,0.212535,0.25619375
"F",0.575,0.452616666666666,0.16,0.950478125000001,0.428289999999999,0.214,0.2575
"F",0.575,0.448075000000001,0.14,0.8426275,0.401,0.16567125,0.2411425
"M",0.575,0.451875,0.153225,0.869,0.3662475,0.200655,0.2579725
"M",0.58735,0.455,0.135,0.907,0.4245,0.1863625,0.2648325
"F",0.540575,0.430875,0.146825,0.805,0.3298225,0.2155,0.24069
"F",0.5788,0.445,0.151775,1.0225,0.462415,0.2175,0.2587125
"M",0.575,0.45205,0.145,0.847,0.373065,0.1945,0.247574
"F",0.58,0.455,0.14515,0.977375000000002,0.4765,0.211885,0.250585
"M",0.586574999999999,0.455,0.1411,0.911,0.4008225,0.188538333333333,0.268165000000001
"M",0.554887500000001,0.4339,0.135,0.814,0.368565,0.16563,0.22
"F",0.581224999999999,0.453125,0.14831875,0.9615,0.486,0.220098333333334,0.24018
"M",0.58,0.45,0.1465,0.90720625,0.39669625,0.1975,0.25853125
"F",0.575060714285713,0.45,0.153375,0.93,0.385,0.246,0.265
"M",0.578612500000001,0.46,0.14985,0.96406,0.444367499999999,0.216415833333333,0.235
"F",0.58037,0.451075,0.15375,0.96185125,0.4231525,0.22174625,0.265
"F",0.57895,0.4491,0.14244375,0.9218825,0.423935,0.19835,0.24
"F",0.604625,0.4629,0.1461,1.0265,0.47799,0.2495,0.2565
