con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
599.0,France,Female,40.42410526275635,2.0,11764.43360595703,32.966645097732545,0.0,0.0,37701.09228515625,0.0
49.63340110778809,Germany,Female,31.0,5.388690638542175,1489.6033752441406,2.0,0.0,1.0,4794.7169189453125,0.0
347.36285400390625,Germany,Female,38.0,54.22442188262939,86569.76,2.0,0.0,0.0,98090.91,0.0
735.0,Spain,Male,49.773567581176756,48.92573142051697,15997.67847290039,2.0,0.0,0.0,55280.285400390625,0.0
734.0,France,Male,34.0,132.61552734375,133598.4,0.8702436447143554,1.0,1.0,79996.57265625,0.0
605.0,France,Female,56.8827205657959,3.0,136188.78,-3.0032169342041017,1.0,0.0,63613.9265625,0.0
23.97782096862793,Spain,Female,10.89925594329834,2.3973074674606325,0.0,2.0,1.0,0.0,609.7690307617188,1.0
27.35680160522461,France,Male,11.2720308303833,2.844698905944824,0.0,3.0,0.0,1.0,961.2006958007812,1.0
779.0,France,Female,37.0,23.53628396987915,10664.823849487304,17.620438182353972,1.0,0.0,35675.12709960937,0.0
162.47762298583984,France,Male,75.6018747329712,34.62260551452637,101238.24,-11.513245558738708,1.0,0.0,33923.2467163086,0.0
206.44556884765626,France,Male,58.0,6.0,89685.92,11.932469940185547,0.0,1.0,37945.874609375,0.0
567.3566162109375,France,Male,220.26874694824218,159.2746072769165,211774.31,29.86012535095215,0.0,0.0,110522.2875,0.0
74.93572006225585,France,Female,56.0,8.442051124572753,2577.6853515625,5.345981407165527,1.0,0.0,8568.703125,0.0
23.6302547454834,Spain,Female,10.8019229888916,2.1819167613983153,200.25343322753906,1.220786201953888,1.0,0.0,551.3197326660156,0.0
538.3736999511718,Spain,Female,32.0,92.5905990600586,24932.533984375,1.0,1.0,0.0,115916.55,0.0
427.2204650878906,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
57.24968338012695,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,4955.544873046875,0.0
701.0,France,Female,43.0,38.87967376708984,16884.313134765624,2.0,0.0,1.0,62094.3451171875,0.0
610.0,France,Female,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
223.0308044433594,France,Female,48.0,3.0,8220.93310546875,1.0,0.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,37584.794921875,0.0
236.75025024414063,Spain,Male,14.33580436706543,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,62445.09345703125,0.0
729.0,France,Male,32.0,39.134698677062985,93694.42,33.78835687562823,1.0,1.0,79919.13,0.0
543.0,Spain,Male,71.64814529418945,63.87727355957031,59408.62999999999,18.76914463043213,0.0,0.0,40978.301953125,0.0
550.0,France,Female,67.20147666931152,82.68569850921631,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.914285278320314,1.0,13643.1810546875,1.0,1.0,0.0,70649.64,1.0
275.56440353393555,Spain,Female,53.85579776763916,10.0,10160.030456542969,31.670863461494445,0.0,0.0,59093.39,0.0
686.0,Spain,Female,51.33778953552246,9.0,14099.564163208008,28.5508131980896,1.0,0.0,55982.22159423828,0.0
27.185772323608397,Spain,Male,12.120561408996583,2.6163625717163086,207.57845458984374,1.3483890295028687,0.0,1.0,599.1641296386719,1.0
745.0,France,Female,28.0,1.0,15389.6556640625,1.0,1.0,0.0,73275.96,1.0
489.08152465820314,France,Male,115.6713150024414,172.90658645629884,151226.18,62.31081581115723,1.0,0.0,136129.49,0.0
622.0,France,Male,150.07996520996093,95.12822799682617,31296.8328125,97.34863967895508,0.0,1.0,153237.59,1.0
597.0,France,Male,91.65451126098633,4.0,64740.12000000001,1.0,0.0,1.0,106841.12,0.0
20.478197479248045,Spain,Male,9.462623882293702,0.0,124.1244110107422,0.9308550715446472,1.0,1.0,353.2805114746094,0.0
504.0,France,Female,49.0,7.0,18579.6974609375,52.29296541213989,0.0,0.0,87822.14,1.0
842.0,France,Female,44.0,53.6110520362854,14526.908666992187,46.02388200759888,0.0,0.0,51178.52900390625,0.0
220.12945137023925,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
403.5299697875977,Germany,Female,30.0,7.0,143964.36,-55.46152305603027,1.0,0.0,69011.32080078125,0.0
221.80491943359374,France,Female,49.0,40.18725671768188,11423.405517578125,21.274095511436464,1.0,1.0,75808.1,0.0
74.3779167175293,France,Male,24.0,10.05276436805725,0.0,10.561749577522278,1.0,1.0,47911.03,1.0
721.0,Germany,Female,63.024631309509275,3.0,19119.78209838867,2.0,0.0,0.0,54426.17270507813,0.0
27.364141845703124,Spain,Female,11.027875900268555,6.0,408.5634033203125,1.4765678286552428,1.0,1.0,1172.3159484863281,0.0
685.0,Spain,Female,106.24652557373047,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Female,46.147616386413574,7.0,9383.833239746094,35.9131986618042,1.0,0.0,55003.79,0.0
574.0,Germany,Female,33.0,3.0,129834.67,153.76222076416016,0.0,0.0,193131.42,0.0
24.565340042114258,France,Female,10.741409301757812,2.3035499334335325,296.8381591796875,3.0,1.0,0.0,844.5991271972656,0.0
29.951741027832032,France,Female,11.99346466064453,5.0,419.2938568115234,1.454927349090576,1.0,0.0,1238.17646484375,0.0
690.1320884704589,Spain,Male,117.08542022705078,119.0071717262268,23310.08095550537,115.11953986883164,1.0,0.0,191468.78,1.0
24.62647476196289,Spain,Male,11.184530067443848,2.2578373670578005,169.92956085205077,0.9234735608100891,1.0,1.0,539.8695129394531,1.0
850.0,France,Female,70.0,20.165876817703246,8330.391235351562,1.0,1.0,0.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,77.38101444244384,0.0,1.0,138490.03,0.0
70.19405593872071,France,Male,61.0,1.0,3090.530615234375,1.0,0.0,0.0,9135.34990234375,0.0
375.2718765258789,Spain,Male,36.0,43.57581558227539,158261.68,20.70091371536255,0.0,1.0,66242.6716796875,0.0
509.0,France,Female,57.5062801361084,70.6265869140625,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,44.77364921569824,6.0,11517.67744140625,1.0,1.0,1.0,12182.15,0.0
840.6742919921875,France,Male,132.53455200195313,4.0,32784.612109375,105.26414184570312,1.0,0.0,141210.5,0.0
438.0,Spain,Female,136.75975875854493,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
180.5261993408203,Spain,Female,63.0,21.425380802154542,137715.66,34.681971645355226,0.0,1.0,24611.0876953125,0.0
737.0,France,Male,42.46949710845947,45.37673988342285,13917.160354614258,56.97980670928955,1.0,0.0,52648.71117553711,0.0
66.87962646484375,France,Male,31.0,7.193465900421143,1964.8932861328126,3.0,0.0,0.0,6448.97744140625,0.0
601.0,France,Male,94.48707733154296,1.0,100486.18,21.70145950317383,0.0,1.0,62678.530000000006,0.0
78.57183837890625,France,Female,45.0,6.935538244247437,2525.4223388671876,1.0,1.0,1.0,7632.01171875,1.0
25.54518928527832,France,Male,11.378183555603027,2.4885823726654053,287.5668548583984,2.0,1.0,0.0,908.67392578125,0.0
24.368028259277345,Spain,Male,11.270294952392579,2.3644078969955444,152.9839111328125,0.9455278277397156,1.0,1.0,400.8476623535156,0.0
50.018821716308594,France,Male,40.0,5.111458039283752,1371.7065643310548,3.9089611172676086,1.0,0.0,5324.065814208984,1.0
546.0,France,Female,27.0,8.0,0.0,2.0,0.0,1.0,34273.02509765625,0.0
439.0,Spain,Female,32.0,3.0,12500.9765625,33.355445218086246,1.0,0.0,75685.97,0.0
755.0,France,Female,30.0,4.0,123217.66,2.0,0.0,0.0,77212.11171875,0.0
593.0,France,Female,41.0,6.0,0.0,28.094197750091553,1.0,0.0,43272.0783203125,0.0
307.2151302337646,France,Female,39.0,25.97440571784973,16181.515927124023,63.95947930812836,1.0,1.0,82526.92,0.0
701.0,Spain,Male,165.911962890625,161.27544097900392,38003.994140625,167.41739501953126,0.0,0.0,169161.46,1.0
607.0,France,Female,33.0,33.0310332775116,10925.102182006836,2.0,0.0,1.0,37713.69996337891,0.0
71.2265625,Spain,Female,57.0,3.0,2112.312060546875,2.0,0.0,1.0,6057.81,0.0
320.32203369140626,Germany,Male,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,19185.04375,2.0,0.0,0.0,61714.5703125,0.0
797.6235107421875,France,Female,51.0,2.0,100946.71,61.170633697509764,0.0,0.0,179614.8,0.0
208.17691040039062,France,Female,38.711799240112306,26.091124296188354,5952.17705078125,17.48835277557373,1.0,0.0,35588.07,1.0
226.81992950439454,France,Male,48.548584175109866,28.05836191177368,8034.146447753907,1.0,0.0,0.0,117356.13999999998,1.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Female,45.112734985351565,6.0,13198.0115234375,44.86632118225098,1.0,0.0,46619.27421875,1.0
24.620723724365234,Spain,Male,10.800511169433594,2.3262253284454344,222.6968780517578,0.9587306380271912,1.0,1.0,605.9232116699219,1.0
700.0,France,Male,102.1100570678711,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,21.076825904846192,8575.47744140625,1.0,0.0,1.0,25095.03,0.0
630.0,Spain,Male,159.86796875,116.02967987060546,29054.856640625,79.12265396118164,0.0,0.0,146326.45,0.0
779.0,Spain,Female,161.35566101074218,4.0,174318.13,12.849739456176758,0.0,0.0,101230.484375,0.0
527.0474967956543,France,Female,41.0,2.0,25157.687280273436,60.199163103103636,1.0,0.0,164061.6,0.0
61.882991027832034,Spain,Female,43.0,9.0,2207.845166015625,4.7600630760192875,1.0,0.0,7017.258837890625,0.0
646.0,France,Female,42.17503051757812,20.07968215942383,6631.5275390625,22.80595283508301,1.0,0.0,30838.51,0.0
683.0,Germany,Male,57.0,5.0,162448.69,-53.75323588848114,0.0,0.0,9221.78,0.0
484.0,Germany,Female,34.0,44.250996363163,148249.54,20.65870246887207,0.0,1.0,78091.59609375,0.0
601.0,France,Female,41.18100528717041,20.894391441345213,0.0,27.080175590515136,1.0,1.0,29429.48778076172,1.0
826.8374328613281,France,Female,108.7528091430664,7.0,33020.3140625,62.514834594726565,1.0,0.0,169654.57,0.0
687.0,France,Female,28.229173851013183,10.77126841545105,0.0,1.0,1.0,1.0,32737.45302734375,0.0
566.0,France,Female,30.0,5.0,12447.60595703125,1.0,1.0,0.0,54926.509999999995,0.0
476.69243774414065,Spain,Female,107.02840423583984,59.548235702514646,18356.1662109375,1.0,0.0,0.0,94728.49,0.0
250.32873764038087,France,Female,29.0,33.67888140678406,10142.972314453125,39.800491905212404,1.0,1.0,80393.27,0.0
280.3706558227539,France,Male,53.0,4.0,0.0,44.48438158035278,0.0,0.0,111307.98000000001,0.0
584.0,France,Male,32.12500896453857,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
251.71224822998047,France,Male,35.0,5.0,9813.920275878907,2.0,1.0,0.0,78397.24,0.0
698.0,France,Female,51.0,78.71009674072266,16153.7568359375,37.494144678115845,0.0,0.0,86410.28,0.0
354.8494354248047,France,Male,126.74059791564942,10.0,129755.99000000002,-21.59552764892578,0.0,0.0,79888.7609375,0.0
650.0,France,Female,28.833736991882326,17.0043746471405,0.0,2.0,1.0,0.0,1002.39,0.0
605.0,France,Female,64.0,44.94865922927856,129555.7,1.0,0.0,1.0,65234.821875,0.0
51.24067420959473,France,Male,38.0,6.289179372787475,1890.7864562988282,4.981958889961243,1.0,0.0,6311.886877441406,0.0
215.36673469543456,France,Male,26.0,25.35499038696289,146133.39,24.705665636062623,0.0,0.0,70496.86166992187,0.0
727.0,France,Female,85.20818920135498,0.0,0.0,1.0,1.0,0.0,121751.04,1.0
23.438780212402342,France,Male,10.375162124633789,2.186806488037109,170.76853637695314,0.9480029821395874,1.0,1.0,482.35460205078124,0.0
23.895067596435545,France,Female,10.861289405822754,2.427404499053955,191.6340789794922,1.0,1.0,1.0,597.2779968261718,0.0
546.0,Spain,Female,75.28455200195313,74.85474395751953,18938.5857421875,70.80680847167969,1.0,0.0,86945.0,0.0
28.96755447387695,Spain,Female,12.115688705444336,2.6190376758575438,0.0,2.0,1.0,0.0,1024.5870483398437,1.0
593.0,France,Female,35.0,9.0,114193.24000000002,1.0,1.0,0.0,71154.1,0.0
732.4860900878906,Spain,Male,116.07945861816407,10.0,30941.140234375,83.84642322063446,1.0,0.0,151887.16,1.0
27.58666076660156,France,Female,11.956684875488282,2.576956605911255,248.1344421386719,2.0,1.0,1.0,758.6101196289062,1.0
678.0,Germany,Female,42.504435539245605,3.0,14428.387817382812,42.028493595123294,0.0,1.0,48143.97124023437,0.0
192.2855079650879,Spain,Male,48.0,2.0,129120.63999999998,1.0,0.0,1.0,26475.79,0.0
422.53124656677244,France,Female,73.99286918640136,7.0,15627.936895751953,62.924854564666745,0.0,0.0,126355.8,0.0
427.0,France,Male,29.0,1.0,141325.56,1.0,1.0,1.0,93839.3,0.0
752.0,France,Male,49.0,2.0,1863.8219970703126,1.0,1.0,0.0,7698.6,0.0
463.5654125213623,France,Male,47.0,51.336435723304746,20587.3210647583,2.0,1.0,1.0,145593.85,0.0
195.11776123046874,Spain,Female,44.276513600349425,64.96892738342285,142253.65,4.475947570800781,0.0,0.0,45042.56,0.0
84.54611129760742,France,Female,61.0,7.719576835632324,0.0,1.0,1.0,0.0,11017.112890625,1.0
583.0,France,Female,49.479012680053714,29.728440475463866,12112.563671875,32.64547233581543,1.0,0.0,57553.98,1.0
316.26476020812987,Spain,Female,46.81411933898926,40.93009881973266,10009.521673583984,32.203801012039186,0.0,0.0,62674.42,0.0
292.2900146484375,Germany,Male,142.77072448730468,-2.883510684967041,164113.04,52.952326965332034,0.0,1.0,12120.79,0.0
850.0,France,Female,31.0,6.0,22966.7021484375,2.0,1.0,0.0,81543.71171875,0.0
58.844848251342775,Spain,Female,51.0,5.0,0.0,2.0,1.0,0.0,7248.928247070313,0.0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0.0,0.0,26482.69365234375,0.0
682.0,France,Male,57.5549503326416,31.495405006408692,17944.833203125,35.397925186157224,1.0,0.0,60595.07578125,0.0
214.98927459716796,France,Female,53.88209075927735,59.50241069793701,147832.15,3.234811305999756,0.0,1.0,24234.11,0.0
897.5730102539062,France,Female,36.0,81.07641162872315,37999.290307617186,1.0,0.0,0.0,190627.01,0.0
25.143411254882814,Spain,Male,11.230920028686523,2.3162314891815186,204.47429809570312,1.0,1.0,0.0,631.6968811035156,1.0
153.87926483154297,France,Female,29.0,5.0,112564.62,5.9716473579406735,0.0,0.0,42334.38,0.0
583.0,France,Male,108.96462154388428,50.49457497596741,125406.58,1.0,1.0,0.0,65122.57463378906,0.0
660.0,France,Female,39.0,28.69584541320801,16577.06171875,1.0,1.0,0.0,55658.246875,0.0
819.0,France,Female,39.0,43.22318172454834,10598.933203125,26.96760139465332,0.0,0.0,27046.46,1.0
673.0,France,Female,34.0,8.0,7262.6619140625,1.0,1.0,0.0,20598.59,1.0
752.0,France,Female,30.0,71.61124000549316,16229.228125,2.0,1.0,1.0,104991.28,1.0
578.0,France,Male,56.23840408325195,7.0,82259.29,26.18053569793701,1.0,0.0,8996.97,0.0
438.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,64420.5,0.0
652.0,France,Female,74.49417304992676,6.0,0.0,2.0,0.0,1.0,145700.22,0.0
45.53256721496582,Spain,Female,49.0,4.0,1726.642037963867,2.0,1.0,1.0,5181.710241699218,1.0
720.0,France,Male,60.92738075256348,7.0,13878.459411621094,31.863925838470458,1.0,1.0,45657.19965820313,0.0
358.5304351806641,France,Male,48.594197845458986,53.63434646129608,11181.921069335938,1.0,1.0,0.0,108139.23000000001,0.0
234.20116653442383,Germany,Male,48.0,32.97348432540893,133994.52,16.482749366760252,0.0,1.0,19287.06,0.0
244.5066993713379,France,Male,31.0,28.358079767227174,164870.81,54.84486436843872,0.0,0.0,53886.79580078125,0.0
38.183206176757814,France,Female,25.0,4.014537763595581,852.1869537353516,1.0,1.0,1.0,2653.5469970703125,0.0
29.174737548828126,Spain,Male,11.463140487670898,6.0,434.71608581542966,2.125588572025299,1.0,1.0,1550.8160766601563,0.0
346.5384887695312,Germany,Male,54.0,32.80219202041626,131039.97,31.88752088546753,1.0,1.0,60972.216735839844,0.0
544.0,France,Female,33.98356246948242,27.74659824371338,10288.997186279297,24.899777054786682,1.0,0.0,38109.285168457034,0.0
751.0,France,Female,30.0,11.588036966323852,0.0,2.0,1.0,0.0,15766.1,0.0
632.0,Germany,Female,41.0,63.73204727172852,81877.38,54.87483882904053,1.0,1.0,33642.21,0.0
68.97522354125977,France,Female,57.0,7.369126796722412,2156.308187866211,6.200179398059845,1.0,0.0,6665.095892333984,0.0
43.95405883789063,France,Male,31.0,3.93804132938385,0.0,2.0,1.0,1.0,4319.120751953125,0.0
695.0,France,Male,46.0,4.0,14332.58310546875,2.0,1.0,1.0,49984.41767578125,0.0
49.60591812133789,France,Female,41.0,5.377003908157349,0.0,2.0,0.0,1.0,4352.675561523438,0.0
266.3865962982178,France,Male,33.0,9.0,0.0,31.479602909088136,1.0,1.0,84174.81,0.0
559.0,France,Female,83.31126136779785,3.0,23045.27557373047,1.0,1.0,1.0,160941.78,0.0
503.0,France,Male,29.0,3.0,23089.497265625,2.0,1.0,1.0,143954.99,0.0
25.948139190673828,Spain,Male,11.094016075134277,2.4335439920425417,232.12021179199218,1.0,1.0,1.0,826.062841796875,1.0
640.0,France,Female,55.221609878540036,5.0,176099.13,1.0,1.0,1.0,8404.73,0.0
624.0,France,Female,38.24457321166992,3.0,7617.01025390625,2.0,0.0,0.0,30020.090000000004,0.0
69.81847457885742,France,Male,42.0,9.0,0.0,7.337474632263183,1.0,0.0,7924.76728515625,1.0
642.0,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
75.06116790771485,Spain,Male,32.0,6.0,118879.35,2.0,0.0,0.0,19131.71,0.0
529.0,France,Female,47.79250545501709,37.572286462783815,11190.614981079101,2.0,1.0,0.0,38028.90625,0.0
563.0,France,Female,39.0,5.0,0.0,2.0,1.0,1.0,21768.89421386719,0.0
194.71664657592774,France,Female,38.0,31.702153491973878,9499.337841796874,30.268149662017823,1.0,0.0,67020.03,0.0
24.677863311767577,Spain,Female,11.045497226715089,2.2771132469177244,234.93869018554688,1.0,0.0,1.0,645.0006103515625,0.0
788.0,France,Female,61.12889347076416,35.802410221099855,0.0,2.0,0.0,0.0,44195.854223632814,0.0
684.0,France,Female,38.0,3.0,14262.17265625,2.0,1.0,0.0,48962.59052734375,0.0
482.0,France,Male,99.21168365478516,5.0,15724.6630859375,1.0,0.0,1.0,78416.14,0.0
676.6012023925781,France,Male,136.44085845947265,5.0,28426.912890625,123.39776916503907,0.0,0.0,137254.55,0.0
651.0,France,Female,74.84277839660645,4.0,133432.59,1.0,0.0,1.0,50004.969555664065,0.0
749.0,France,Female,40.0,8.0,17155.187841796876,2.0,0.0,0.0,61258.25556640625,0.0
583.0,France,Male,113.0452880859375,9.0,135125.28,1.0,0.0,0.0,89801.9,0.0
661.0,Spain,Male,60.282592582702634,2.0,15748.047674560547,1.0,1.0,0.0,53128.69836425781,0.0
34.2696418762207,France,Female,31.0,3.975908660888672,820.0452819824219,2.0,1.0,1.0,3333.3265014648437,0.0
400.10231132507323,Germany,Female,45.0,31.51468424797058,16689.321862792967,74.2370676279068,1.0,0.0,124118.71,0.0
23.43376350402832,Spain,Male,10.843385696411133,2.3637414455413817,158.83444061279297,0.9821505188941956,1.0,1.0,441.29580078125,1.0
156.2613655090332,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,39683.283984375,0.0
716.0,France,Male,96.56367752552032,35.008246994018556,122552.34,2.0,1.0,0.0,67611.36,0.0
317.89994049072266,France,Male,64.42000560760498,1.0,76408.85,42.55369882583618,1.0,0.0,77837.63,0.0
745.0,France,Male,66.90517501831054,8.0,19843.227734375,29.0884840965271,0.0,0.0,64999.18203125,0.0
589.0,France,Female,45.782839965820315,6.0,0.0,2.0,1.0,1.0,41587.39921875,0.0
796.0,France,Female,120.81230316162109,128.93625564575194,109730.22,137.65792694091797,0.0,1.0,123882.73000000001,0.0
664.0,France,Female,57.0,30.49052801132202,9424.048510742188,25.79389533996582,1.0,1.0,15304.079999999998,1.0
445.0,Spain,Female,38.18393878936767,10.878574466705322,6747.570053100586,9.183413982391357,1.0,0.0,22432.279046630858,1.0
57.552557373046874,France,Female,57.0,5.646504640579224,1908.2332153320312,2.0,1.0,0.0,5829.219970703125,0.0
24.536063385009765,Spain,Male,10.836295318603515,2.4622432708740236,0.0,1.1802911520004273,1.0,1.0,555.2679260253906,0.0
742.0,France,Female,33.0,0.0,22442.71640625,1.0,1.0,0.0,107667.91,0.0
750.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,59381.91806640625,0.0
669.0,France,Male,30.0,7.0,95128.86,14.62521858215332,0.0,0.0,19799.26,0.0
594.0,Spain,Male,49.0,136.77596740722657,126615.93999999999,2.0,0.0,1.0,73785.1171875,0.0
62.2513313293457,Spain,Male,36.0,1.0,0.0,4.924828338623047,0.0,0.0,6070.69599609375,0.0
659.0,France,Female,117.6021629333496,2.0,76190.48,165.91429290771484,0.0,0.0,149066.14,0.0
27.78629913330078,Germany,Female,11.132915878295899,5.0,355.8589370727539,1.6649338364601136,1.0,0.0,1253.4056884765625,1.0
626.0,Germany,Male,81.10452423095703,37.94919338226318,88109.81,1.0,0.0,1.0,41013.14375,0.0
620.0,France,Male,42.0,41.87975654602051,19188.669921875,48.460103034973145,1.0,0.0,62656.1046875,0.0
580.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,43126.20849609375,0.0
686.0,France,Female,62.907501983642575,3.0,123971.50999999998,-25.62365827560425,1.0,0.0,48764.96533203125,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48000000001,0.0
453.73570709228517,Germany,Female,81.96595134735108,6.0,18007.49630126953,1.0,1.0,0.0,129964.93999999999,0.0
271.6731216430664,Spain,Female,38.0,1.0,120599.21,55.03652601242065,1.0,0.0,92816.86,0.0
501.0,France,Male,94.2211524963379,3.0,144260.5,1.0,1.0,0.0,76096.2875,0.0
650.0,Spain,Female,33.28430252075195,9.29939844608307,4750.428857421875,10.35844658613205,1.0,0.0,19713.329736328124,0.0
216.51966247558593,France,Female,40.32735366821289,9.0,8963.221713256837,34.9126012802124,1.0,0.0,144517.19,1.0
554.0,France,Female,143.03583068847655,120.78388061523438,58629.969999999994,175.75547790527344,0.0,0.0,182038.6,0.0
701.0,Spain,Female,42.0,22.834195566177367,0.0,2.0,0.0,0.0,24210.56,0.0
474.0,France,Male,40.434251403808595,10.0,10467.865643310546,2.0,0.0,0.0,34041.98132324219,0.0
621.0,France,Female,43.0,5.0,0.0,1.0,1.0,1.0,47578.45,0.0
25.61833076477051,France,Male,10.985114097595215,2.385260057449341,210.63999938964844,2.0,1.0,0.0,696.1270629882813,0.0
22.237907028198244,Spain,Male,9.979586410522462,1.9943177938461303,162.3294250488281,1.0971485257148743,1.0,1.0,458.79624633789064,1.0
669.0,France,Male,23.0,1.0,0.0,2.0,0.0,0.0,45951.65415039063,0.0
776.0,France,Female,38.0,157.77591552734376,169824.46,142.04450058937073,1.0,0.0,169291.7,0.0
694.0,France,Male,36.0,66.29402446746826,20518.5228515625,63.73205833435058,0.0,1.0,117140.41,0.0
27.14806785583496,Spain,Female,11.402000427246094,2.4454527854919434,269.0570587158203,1.3392927646636963,1.0,1.0,756.691650390625,0.0
580.0,France,Male,45.752441215515134,9.0,13338.654016113282,2.0,0.0,1.0,43905.25239257813,0.0
711.0,France,Female,63.301010322570804,40.62323155403137,0.0,3.0,1.0,0.0,49494.83828125,0.0
673.0,France,Female,40.0,56.32753902673721,11705.95087890625,54.48518238067627,1.0,1.0,81753.92,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,0.0,131372.38,1.0
35.16386413574219,France,Male,24.0,6.0,1039.5729614257812,2.155681586265564,1.0,0.0,2836.065576171875,0.0
769.0,France,Female,25.0,10.0,0.0,2.0,0.0,0.0,55037.99970703125,0.0
358.48126220703125,Spain,Male,132.15188293457032,107.38170013427734,125167.01999999999,1.0,0.0,0.0,98820.39,0.0
24.831677627563476,Germany,Male,10.895376777648925,2.3426725387573244,192.810107421875,1.1785786986351012,1.0,1.0,518.509521484375,0.0
693.1315044403076,Spain,Female,60.0,58.41362600326538,27625.388934326173,116.22061336040497,0.0,0.0,176924.21,1.0
497.0,France,Male,77.54403686523438,6.0,0.0,42.80345567464828,1.0,0.0,90055.08,0.0
271.2036418914795,France,Female,41.365585517883304,27.09929778575897,8512.175401306153,20.874418449401855,1.0,0.0,72814.31,1.0
525.0,France,Male,36.0,2.0,10555.202783203125,28.616723442077635,0.0,1.0,38864.1369140625,0.0
42.00485420227051,France,Male,46.0,3.995097041130066,1015.3082214355469,2.4074363470077516,1.0,0.0,3586.938507080078,1.0
141.42459106445312,France,Male,63.04964904785156,8.0,95059.02,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,7.0,128736.38999999998,1.0,0.0,0.0,37147.61,0.0
546.0,France,Female,50.471384620666505,21.903275203704833,8696.645767211914,33.75564363002777,1.0,0.0,32403.642639160156,0.0
635.0,France,Female,50.72528591156006,32.29630126953125,12985.267651367187,29.611304759979248,1.0,0.0,43801.24588623047,0.0
611.0,France,Male,49.0,28.622441291809082,88915.37,3.0,0.0,1.0,44654.65859375,0.0
462.3111801147461,France,Female,60.0,70.66037158966064,17400.429638671874,94.32784984111785,1.0,1.0,102925.76,0.0
54.39295921325684,France,Male,40.0,5.0,1770.5534301757812,5.296166586875915,1.0,0.0,5710.180981445313,0.0
844.0,France,Male,18.0,69.68665390014648,28466.906640625,116.77096874713898,0.0,0.0,145936.28,0.0
28.619310760498045,Spain,Female,11.554022407531738,5.0,519.39580078125,1.0,1.0,0.0,1552.2829345703126,0.0
80.96600799560547,France,Female,38.0,2.0,3627.2009765625,11.267668354511262,1.0,0.0,59280.79,0.0
23.833554458618163,Spain,Male,10.318057823181153,2.1078686714172363,194.11305541992186,2.0,1.0,1.0,569.5654113769531,1.0
649.0,France,Male,41.0,0.0,0.0,77.68407459259033,0.0,1.0,130567.01999999999,0.0
24.095748519897462,France,Female,10.452571487426757,2.295921468734741,280.4575592041016,1.0,1.0,1.0,851.6462524414062,0.0
75.3737564086914,France,Female,35.0,7.0,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,France,Male,37.0,2.0,110777.25999999998,2.0,0.0,0.0,2383.59,0.0
55.46056900024414,France,Female,39.0,5.305881977081299,1758.8056396484376,2.0,1.0,0.0,6079.38623046875,0.0
46.01854019165039,France,Female,31.0,4.049127388000488,1536.2391479492187,3.6123924970626833,1.0,0.0,4992.631896972656,0.0
664.0,France,Female,122.87925567626954,2.0,127160.78,2.0,1.0,0.0,78140.75,0.0
736.0,France,Female,28.0,2.0,13600.121356201173,58.50499007701874,1.0,1.0,51923.91459960937,0.0
364.57513732910155,France,Female,37.0,66.04357681274413,14383.8505859375,1.0,0.0,0.0,72008.61,1.0
664.0,France,Female,62.95289840698242,5.0,14649.6041015625,1.0,0.0,1.0,60887.58,0.0
282.9722534179688,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,50939.93095703125,0.0
28.107093048095702,Spain,Female,12.627170753479003,2.651323652267456,265.9282958984375,1.7614142894744873,1.0,0.0,864.2123168945312,1.0
663.0,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,48289.674609375,1.0
