con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
36.26808815002441,France,Female,32.0,3.398297095298767,0.0,2.0,0.0,0.0,3021.519970703125,0.0
67.81498718261719,Spain,Male,51.0,3.227723503112793,1558.9596069335937,2.37693532705307,1.0,0.0,5350.493127441407,0.0
452.0,France,Female,32.0,5.0,0.0,-14.066331100463866,0.0,1.0,75279.39,0.0
23.911758041381837,Spain,Male,10.29074821472168,1.8834161520004273,151.03881072998047,0.69479940533638,1.0,1.0,436.77252197265625,1.0
694.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,11525.72,0.0
50.94162216186523,France,Male,33.0,4.3230329036712645,0.0,1.4048813343048097,1.0,0.0,4277.0341796875,1.0
28.454483795166016,Spain,Male,11.10836410522461,8.0,360.3468963623047,0.5706680834293365,1.0,0.0,1076.6742736816407,0.0
572.0,France,Male,33.0,5.0,7765.90849609375,1.0,0.0,0.0,41139.05,0.0
505.0,France,Male,43.146876907348634,-8.500365209579467,145541.56,2.0,1.0,1.0,48818.99230957031,0.0
706.0,France,Female,23.0,5.0,0.0,28.5676157951355,0.0,0.0,164128.41,0.0
25.61079559326172,Spain,Male,11.406131744384766,2.231691312789917,172.28997802734375,0.719138240814209,1.0,1.0,512.3780151367188,0.0
725.0,Spain,Female,13.090107893943786,13.465860366821289,5966.648941040039,-8.637916898727417,1.0,1.0,20576.16814575195,0.0
38.44220390319824,France,Male,37.0,2.0,684.3554504394531,0.7570731222629548,1.0,0.0,2113.6915771484373,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.530000000006,0.0
699.0,Spain,Male,16.72469139099121,1.0,0.0,-14.819305515289306,1.0,1.0,34739.32095947266,0.0
500.0,Spain,Female,47.0,8.0,128486.11000000002,1.0,1.0,0.0,179227.12,0.0
707.0,Spain,Female,24.83663864135742,33.14350275993347,12471.811337280273,0.4416734457015991,1.0,0.0,42179.14815673828,0.0
405.997029876709,France,Female,42.0,23.85110511779785,88324.31,2.0,1.0,0.0,35609.75732421875,0.0
557.0,France,Female,28.0,32.92175788879395,146445.24,2.0,1.0,0.0,70490.9509765625,0.0
59.64659461975098,France,Female,38.0,3.0,1049.7081970214845,2.0,1.0,0.0,3850.982177734375,0.0
575.0,Spain,Female,31.0,28.039613342285158,17882.2482421875,2.0,1.0,1.0,95686.42,0.0
775.0,Spain,Female,16.666416549682616,2.0,12093.86552734375,2.0,0.0,1.0,39889.85209960937,0.0
772.0,Spain,Male,30.0,20.694307136535645,78653.05,11.85141372680664,1.0,0.0,1790.48,0.0
482.8108455657959,Spain,Male,54.401411056518555,9.0,107850.82000000002,1.0,1.0,0.0,38395.75297851562,0.0
667.0,France,Female,39.0,41.50824317932129,18173.7908203125,5.05655791759491,1.0,0.0,62587.4828125,0.0
537.7746700286865,Spain,Male,36.73289794921875,111.57083005905152,21134.426419067382,1.0,1.0,0.0,130827.88,0.0
401.558179473877,France,Female,13.92109718322754,34.77791593074799,13810.566619873047,-13.642502641677856,1.0,0.0,119404.63,0.0
662.0,France,Male,33.0,0.0,11201.338110351562,10.488222646713258,1.0,0.0,40442.12216796875,0.0
399.891312789917,France,Male,30.926483154296875,5.0,0.0,17.40437856912613,1.0,1.0,172665.21,0.0
886.0680877685547,France,Male,24.0,43.11433086395264,24659.904638671876,2.0,0.0,0.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
636.7860229492187,France,Male,71.338662815094,42.72567558288574,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
1235.12880859375,France,Female,21.0,67.74562873840333,146329.57,2.0,1.0,0.0,194867.27,0.0
22.823453903198242,Spain,Male,10.335475158691406,2.2303746223449705,172.58315734863282,0.5752940237522125,1.0,1.0,465.7996887207031,0.0
731.0078002929688,Germany,Female,25.0,6.0,146580.69,1.0,0.0,1.0,73279.57578125,0.0
587.0,France,Female,38.0,0.0,132122.42,3.278307867050171,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,6417.4484375,1.0,1.0,0.0,20063.63,0.0
409.6022552490234,France,Male,13.525588226318359,7.0,14313.200061035157,13.752545166015626,1.0,0.0,99792.82,0.0
512.0,France,Male,24.0,6.0,9144.13837890625,2.0,1.0,0.0,37654.31,0.0
25.662195205688477,Spain,Female,10.418570518493652,3.0,0.0,0.7656384646892548,1.0,1.0,811.15947265625,0.0
31.012131118774413,France,Male,10.605513381958009,4.0,445.2314758300781,0.6029553234577179,1.0,1.0,1368.3919921875,0.0
23.982562637329103,France,Male,9.909597492218017,2.1989803552627563,247.2143096923828,1.0,1.0,1.0,726.5876220703125,0.0
64.35171470642089,France,Male,40.0,4.959734624624252,1480.8337860107422,1.0,1.0,0.0,4865.030859375,0.0
313.7650939941406,France,Female,4.516730165481567,22.673158264160158,9800.98125,8.850661182403565,1.0,0.0,61569.06999999999,0.0
499.0,Germany,Female,55.0,4.0,19359.140625,2.0,1.0,0.0,123269.71,0.0
288.6360717773438,France,Female,36.34078855514527,1.0,46870.43,4.0,1.0,0.0,25711.876953125,1.0
26.35331916809082,France,Male,10.658200073242188,2.0681586265563965,236.15993041992186,0.33391868621110915,1.0,1.0,801.0944702148438,0.0
23.987860488891602,France,Male,10.555208969116212,2.0825740814208986,169.20457305908204,0.5187106132507324,1.0,1.0,514.5556030273438,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
525.6829341888428,Germany,Female,26.45684928894043,1.0,104356.94,2.0,1.0,1.0,54184.06,0.0
641.5942810058593,France,Female,88.43007278442383,55.411857509613036,147004.34,15.901792240142822,1.0,0.0,64381.33,0.0
744.0,France,Male,38.0,29.12686915397644,13866.206704711914,-1.4719102740287782,1.0,0.0,46425.47330322266,0.0
26.94760665893555,France,Male,11.070275497436523,2.1283509016036986,194.73804321289063,0.6271678924560546,0.0,1.0,592.6308532714844,0.0
638.0,France,Female,42.0,7.0,165679.92,6.712495136260986,0.0,0.0,32916.29,0.0
24.366526794433593,France,Male,10.43419952392578,2.33612174987793,202.21180114746093,1.0,0.0,1.0,676.0867919921875,0.0
735.2056274414062,France,Female,61.230503463745116,-6.5958147048950195,116973.25999999998,86.11707268953323,1.0,1.0,58628.5890625,0.0
548.0,France,Female,17.283059644699097,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
61.44729385375977,France,Male,38.0,6.123686599731445,1523.551480102539,-0.49242593050003053,1.0,0.0,4826.992993164063,0.0
658.0,France,Female,44.0,29.91569595336914,18758.4255859375,1.0,1.0,0.0,60695.11484375,0.0
554.0,France,Female,50.78372039794922,91.5012924194336,21430.0806640625,-2.4297420501708986,1.0,1.0,172629.67,0.0
724.0,Germany,Male,26.590609645843507,7.0,6236.24931640625,1.0,1.0,0.0,15216.530000000002,0.0
723.0,France,Male,10.349824714660645,2.0,9191.765234375,7.063201999664306,1.0,0.0,17512.53,0.0
585.0,Spain,Female,39.0,7.0,19131.832421875,2.0,0.0,0.0,131852.01,0.0
693.7308094024659,France,Male,34.897864151000974,28.713515281677246,27028.277612304686,8.681790554523468,1.0,1.0,181945.52,0.0
562.0,France,Male,48.24028568267822,45.89294281005859,161628.66,21.239261674880982,1.0,0.0,74445.690625,0.0
719.0,France,Female,22.88575086593628,43.94259757995606,10442.590893554687,1.0,1.0,0.0,77119.45,0.0
33.91291885375976,Germany,Male,11.294256210327148,5.0,538.8374389648437,1.0,1.0,1.0,1710.43291015625,1.0
261.48730010986327,France,Female,42.0,7.0,77002.2,11.658485474810004,1.0,0.0,23850.971484375,0.0
25.940964126586913,Spain,Male,10.437288665771485,2.4078579425811766,299.18703308105466,0.6020144313573838,0.0,1.0,859.7609985351562,0.0
521.0,France,Female,12.231642508506775,6.0,0.0,2.0,1.0,1.0,27375.15,0.0
235.38330612182617,France,Male,15.980855941772461,38.51752409934998,0.0,2.0,1.0,0.0,73873.65,1.0
25.32885284423828,Spain,Male,10.906974029541015,2.104078507423401,219.54351806640625,1.0,1.0,1.0,634.6378356933594,0.0
622.0,France,Male,35.0,75.75915470123292,19096.96484375,-9.208614349365234,1.0,0.0,131772.51,0.0
1140.6246398925782,Spain,Male,45.0,7.0,149364.58,1.0,0.0,0.0,173454.07,0.0
757.1389831542969,France,Female,90.2095890045166,7.0,127450.13999999998,58.59392395019531,1.0,1.0,59402.80390625,0.0
96.59653244018554,France,Male,63.0,9.196150517463684,2460.7717376708983,1.0,1.0,1.0,8707.068823242187,0.0
65.97518615722656,France,Male,37.0,6.177295875549317,1579.80576171875,0.8158118456602097,1.0,0.0,5750.57060546875,0.0
846.484619140625,Spain,Female,39.0,61.85480899810791,161993.89,-14.914002513885498,1.0,0.0,90212.38,0.0
52.5233757019043,France,Female,39.0,3.8994775086641313,1418.5741394042968,1.0,1.0,0.0,4673.208020019531,0.0
29.63320999145508,France,Male,11.827302932739258,2.4028791427612304,235.86307067871093,0.7022807478904725,1.0,0.0,1285.81,1.0
838.4667068481446,France,Male,31.0,55.189168548583986,143321.97,-13.358233737945557,1.0,0.0,68983.369921875,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Male,41.0,36.809116411209104,0.0,-1.4101189494132995,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
817.2802368164063,France,Male,47.97305755615234,114.32478122711181,26327.386328125,1.0,1.0,1.0,162053.92,0.0
534.0,France,Female,33.0,3.0,41384.634375,62.18996391296387,0.0,0.0,199336.63,0.0
653.0,France,Male,55.0,2.0,12857.79052734375,1.0,1.0,0.0,62347.71,0.0
498.0,France,Male,34.0,5.0,13685.89794921875,2.0,1.0,0.0,91711.66,0.0
351.0817077636719,France,Male,30.0,10.0,10419.94979248047,-5.205602312088013,1.0,0.0,79240.9,0.0
25.36558952331543,Germany,Male,11.241593170166016,2.298309087753296,157.2517822265625,0.714615923166275,1.0,1.0,494.62701416015625,0.0
538.0,France,Male,37.0,1.0,134752.08,61.60063047409058,1.0,0.0,162511.55,0.0
441.8875564575195,France,Male,44.573324584960936,3.0,83132.09,39.33445692062378,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
22.715503311157228,Germany,Female,9.566096305847168,1.992307710647583,269.222216796875,0.550157880783081,1.0,1.0,728.5728759765625,0.0
718.0,France,Female,31.0,0.0,118100.59,68.67376518249512,1.0,0.0,103165.15,0.0
35.10659904479981,France,Male,11.449348068237304,10.0,554.3412322998047,0.6541687250137329,1.0,1.0,1580.844677734375,0.0
70.9293773651123,France,Male,46.0,6.570163345336914,1741.4460540771483,-0.09063599109649659,1.0,1.0,5799.845806884766,0.0
645.0,Spain,Male,18.72880630493164,2.0,11360.459942626952,2.0,1.0,0.0,43639.81088867188,0.0
22.507152938842772,France,Male,10.37226448059082,2.0125079870224,164.84046936035156,0.478738771378994,1.0,1.0,456.34852905273436,0.0
354.3929382324219,Spain,Male,48.91363549232483,28.635803604125975,124857.68999999999,2.0,0.0,0.0,50485.7,0.0
748.0,France,Female,27.0,2.0,23252.8046875,1.0,1.0,0.0,131662.47,0.0
850.0,France,Male,24.124211502075195,24.74038109779358,15725.541845703125,30.480520009994507,1.0,1.0,55529.241918945314,0.0
38.51655464172363,France,Male,38.0,8.0,1273.627587890625,1.0,1.0,1.0,3629.047576904297,0.0
25.57715759277344,France,Male,10.51241683959961,2.335135507583618,0.0,0.5654837131500244,1.0,1.0,748.261767578125,0.0
468.8612819671631,France,Male,3.870294189453125,2.0,0.0,1.0,1.0,0.0,149583.67,0.0
141.16179428100585,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
216.30806579589844,France,Female,31.0,23.81053466796875,6016.697607421875,2.0,1.0,0.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,9.065776014328003,1.0,0.0,54293.99814453125,1.0
314.62411918640134,France,Male,25.186223220825195,48.34624154567719,10138.718951416016,3.0,1.0,1.0,100722.72,0.0
756.0,France,Male,51.81304035186768,-27.313769626617432,124439.49000000002,48.83735943436623,0.0,1.0,47093.11,0.0
687.0,France,Female,19.519937133789064,25.524216079711913,9953.946710205078,-0.9190330386161805,1.0,0.0,34548.20563964844,0.0
724.0,France,Male,14.764172744750976,6.0,20912.273828125,2.0,0.0,0.0,106149.48000000001,0.0
700.0,France,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
24.49412841796875,Spain,Male,10.634418869018555,2.0290188550949098,159.4975128173828,0.6249361515045166,1.0,1.0,462.22577514648435,0.0
687.0,France,Male,121.03000030517578,2.0,142721.52,17.352996253967284,1.0,0.0,81703.96640625,0.0
613.0,France,Female,46.0,28.709963417053224,167795.6,-2.4574146270751953,1.0,1.0,61798.662890625,0.0
279.43675689697267,France,Male,38.0,3.0,12934.450854492188,2.0,1.0,0.0,63218.85,0.0
210.30559768676758,France,Male,16.877584743499757,3.0,5524.991998291016,-3.4481274887919424,1.0,1.0,41626.78,0.0
560.6524612426758,Spain,Male,67.59051895141602,-1.2175333023071289,118233.81000000001,-31.95215523093939,1.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,51296.7501953125,1.0
65.06871948242187,Spain,Female,46.0,3.4621562242507933,0.0,-0.2856699854135513,1.0,1.0,5186.222265625,0.0
31.693263244628906,France,Male,11.290606689453124,7.0,525.9185729980469,0.44543855674564836,1.0,0.0,1620.950732421875,0.0
686.7669887542725,France,Male,25.56482768058777,74.57712471485138,18347.374418640138,12.483885324001312,1.0,1.0,126702.41,0.0
539.0,Germany,Female,40.629294872283936,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
861.1466491699218,Germany,Male,9.591233444213866,77.66155652999878,79460.98,-14.692128086090088,1.0,0.0,167973.63,0.0
23.050090026855468,France,Male,10.055630874633788,2.141030478477478,0.0,1.0,1.0,0.0,793.6028442382812,1.0
505.2715587615967,France,Female,19.342470598220824,27.144173431396485,15513.705953979492,1.0,1.0,0.0,91972.49,0.0
710.0,France,Female,30.0,91.23519477844238,133537.1,0.49285120964050294,1.0,0.0,155593.74,0.0
77.53524322509766,France,Female,52.0,6.048679518699646,2191.3607833862307,2.6594062387943267,1.0,0.0,7447.707733154297,0.0
682.0,France,Male,64.95035743713379,2.727082443237305,128029.72,20.324813912808896,1.0,1.0,66848.3359375,0.0
25.834020614624023,Spain,Male,10.728103256225586,2.028114914894104,221.39815368652344,0.5039583921432496,1.0,1.0,621.9804809570312,1.0
24.188455200195314,Spain,Male,10.542141723632813,2.3126373291015625,222.1869110107422,0.5922612369060516,1.0,0.0,548.881591796875,1.0
652.0,France,Male,71.0,17.802171802520753,13256.613208007813,1.0,1.0,1.0,39693.10932006836,0.0
540.3551486968994,France,Male,2.8351470947265627,3.0,81589.04,40.82772587537765,1.0,0.0,188227.8,0.0
31.058426666259766,France,Female,10.931399917602539,6.0,375.5941467285156,0.6068096101284027,1.0,0.0,1201.2840087890625,1.0
658.4874610900879,France,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
669.1623363494873,France,Female,14.682314682006837,5.0,20022.17866821289,17.843365283310412,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,15561.3359375,7.351206541061401,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,14797.588110351562,1.0,1.0,0.0,50266.905078125,0.0
575.0,France,Male,43.0,22.27672348022461,6993.575610351562,1.0,1.0,0.0,25490.41416015625,0.0
717.0,France,Male,41.0,3.0,12070.58291015625,-7.28752179145813,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,9486.899755859375,1.0,0.0,0.0,30426.2248046875,1.0
535.0,France,Male,47.352059555053714,25.6255220413208,134542.73,1.0,1.0,0.0,72420.384375,1.0
626.0,Germany,Male,29.0,17.65042371749878,9570.318551635743,2.9619577527046204,1.0,0.0,30694.4365234375,0.0
611.0,France,Female,39.47056035995483,35.05143857002258,12517.924526977538,5.623918676376343,1.0,1.0,45341.79448242187,1.0
26.718846130371094,France,Male,10.323697662353515,6.0,352.01203002929685,0.5803765580058098,1.0,1.0,958.1469848632812,0.0
28.6539608001709,France,Male,11.401454544067382,4.0,314.18662719726564,0.6196756362915039,1.0,1.0,1034.6997924804687,0.0
591.0,France,Female,19.278521728515624,3.0,0.0,-5.777347040176392,1.0,1.0,198926.36,0.0
22.825732421875,Spain,Male,10.846665191650391,2.0772706508636474,146.63856201171876,0.5663574159145355,1.0,1.0,404.8494018554687,0.0
431.0,France,Female,37.0,68.07480545043946,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,France,Male,15.698703360557555,3.0,10143.7384765625,9.544906067848206,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,13.056417751312257,11683.344940185547,2.0,1.0,0.0,34589.55327148437,0.0
516.7108436584473,France,Male,62.710018157958984,32.98005919456482,113270.2,-6.625142991542816,1.0,0.0,47849.537353515625,0.0
116.08394470214844,Spain,Male,30.0,22.164250326156616,4085.1609130859374,-0.6200998812913895,1.0,1.0,57461.12999999999,0.0
656.2230213165283,France,Male,51.08735618591309,19.566279149055482,124548.99000000002,26.086730742454527,1.0,1.0,120380.12,0.0
286.04748725891113,France,Male,-5.489116013050079,23.117763304710387,8532.570191955567,15.18394581079483,1.0,0.0,133020.9,0.0
101.75121002197265,Spain,Female,37.0,12.255218434333802,0.0,2.0,1.0,0.0,13589.929999999998,0.0
439.7662208557129,France,Male,-0.3780250549316406,7.0,12335.377606201171,1.0,1.0,0.0,77830.36,0.0
30.29420394897461,Spain,Male,10.685473251342774,2.5361743927001954,0.0,2.0,1.0,1.0,1041.4350219726562,0.0
652.0,Germany,Male,18.88633155822754,24.625815296173094,10884.630950927734,1.0,1.0,1.0,33946.28233642578,0.0
769.0,France,Female,13.504789018630982,24.700038194656372,0.0,2.0,1.0,0.0,27907.69235839844,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
25.52379035949707,Spain,Male,10.426696395874023,2.217203664779663,0.0,0.33792606443166734,1.0,1.0,727.3991333007813,0.0
27.152900314331056,Germany,Female,11.557484436035157,2.4667529821395875,212.24456176757812,1.0,1.0,0.0,725.5959533691406,1.0
632.0,France,Female,7.414405775070191,34.976873588562015,13927.19609375,18.461934661865236,1.0,0.0,45387.1015625,0.0
29.25887107849121,France,Female,12.111525344848634,2.7573642253875734,340.84913635253906,2.0,1.0,1.0,1023.25166015625,0.0
70.4842658996582,France,Male,41.0,5.310481572151184,1786.6787109375,2.4874294638633727,1.0,0.0,6131.4927734375,0.0
23.257493591308595,Spain,Female,10.392301559448242,2.1118101358413695,175.38109436035157,0.7454978108406067,1.0,1.0,468.71967163085935,1.0
773.3806175231933,Spain,Female,-10.729928588867187,4.0,40169.88,25.881099665164946,1.0,0.0,199857.47,1.0
415.8697448730469,France,Female,59.38305063247681,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,France,Male,106.54506225585938,92.68546829223632,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,48.62239513397217,0.0,5.420350885391235,1.0,0.0,51602.17205810547,0.0
65.48616485595703,France,Female,42.0,3.0,0.0,2.0,1.0,0.0,6352.734619140625,0.0
571.0,France,Male,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
407.294580078125,France,Female,46.0,-9.252355527877807,67563.31,24.449218416213988,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
758.0,France,Male,42.0,7.0,0.0,2.5658113270998,1.0,1.0,33812.85112304687,0.0
725.0,France,Male,66.0,13.794276809692382,4745.118640136719,-5.079024565219879,1.0,0.0,19099.338037109374,0.0
630.0,France,Female,35.29840316772461,0.0,118633.08,1.0,0.0,0.0,60032.46,1.0
541.2487197875977,Spain,Female,55.0,2.0,159441.27,1.0,1.0,0.0,52392.5509765625,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,45014.43125,0.0
608.7970825195313,France,Female,38.0,4.0,125212.65,2.0,1.0,1.0,50542.3515625,0.0
794.0,France,Female,18.599365615844725,61.4145206451416,16743.23828125,2.0,1.0,0.0,72790.40859375,0.0
831.0,France,Female,33.39181709289551,132.45750579833984,32481.093359375,1.0,1.0,0.0,191260.74,0.0
525.0981624603271,France,Male,-8.147591018676758,9.0,17325.757934570312,-10.903848412632943,1.0,1.0,173870.39,0.0
38.32455177307129,Spain,Male,46.0,3.4649698734283447,901.476449584961,2.0,1.0,0.0,3233.85166015625,0.0
636.0,France,Female,31.001912307739257,86.52570266723633,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,17.512344467639924,35.785074615478514,6049.594091796875,2.0,1.0,1.0,44244.49,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,25.128726720809937,0.0,2.0,1.0,0.0,40759.04624023438,0.0
684.0,France,Female,42.798405933380124,80.5233772277832,122550.05,2.0,1.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,9862.1376953125,2.0,1.0,0.0,40014.84814453125,0.0
27.354836654663085,France,Male,11.09975471496582,8.0,321.19861602783203,0.7286863207817078,1.0,1.0,1125.1455993652344,0.0
739.0,France,Male,27.0,44.3692964553833,0.0,1.0,1.0,0.0,53042.4806640625,0.0
238.76135139465333,Spain,Female,2.2239606857299803,4.0,6537.395294189453,-4.70399484038353,1.0,1.0,75884.65,0.0
359.0,France,Male,44.0,85.23898239135742,21024.3806640625,15.36519832611084,1.0,0.0,146955.71,0.0
572.0,France,Male,23.0,2.0,126873.51999999999,1.034790563583374,1.0,0.0,67040.12,0.0
721.0,France,Male,25.711083793640135,41.82547302246094,19307.061328125,12.379546213150025,1.0,0.0,59819.290625,0.0
137.46766510009766,France,Male,32.0,14.302872705459595,3609.8919189453127,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
577.5331855773926,France,Female,16.90569076538086,7.0,0.0,2.0,1.0,0.0,130883.9,1.0
29.791863250732423,Germany,Male,11.366062545776368,2.742407131195068,365.91596069335935,2.0,0.0,1.0,1183.0542846679687,0.0
673.0,Germany,Female,29.0,4.0,2209.4959228515627,0.7230226278305054,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,39.11453032493591,0.0,0.0,44877.95439453125,0.0
485.0,Germany,Female,30.0,5.0,24384.703515625,1.0,1.0,1.0,141148.21,0.0
799.0,France,Male,28.0,25.88226137161255,10969.003247070312,2.0,1.0,0.0,40643.389453125,0.0
585.0,Spain,Female,18.361687850952148,8.0,0.0,2.0,1.0,0.0,19092.875927734374,0.0
607.0,France,Female,24.0,27.84278221130371,109483.54,2.0,0.0,1.0,59106.5546875,0.0
549.6224243164063,Germany,Male,68.05205116271972,45.57774047851562,134504.78,2.6142837524414064,1.0,0.0,18082.06,0.0
535.0,France,Male,44.0,7.710445594787598,114427.86000000002,78.79781036376953,1.0,0.0,63203.60078125,0.0
154.92279243469238,Spain,Male,8.753935050964355,19.59742088317871,4158.22505493164,1.0,1.0,0.0,34121.81,0.0
520.0,France,Male,45.2748197555542,5.0,110029.76999999999,1.0,1.0,0.0,46468.10703125,0.0
62.674960708618165,France,Female,41.0,4.7169395923614506,1560.2888153076171,1.8369474589824677,1.0,0.0,6087.125964355469,0.0
436.6102981567383,Germany,Male,30.0,20.773986196517946,139762.13,38.74441070556641,1.0,0.0,23317.88,0.0
439.43557891845705,Spain,Female,42.0,8.0,91611.12,1.0,1.0,0.0,35388.23876953125,1.0
726.0,France,Male,42.0,102.33579730987549,22614.7283203125,-4.885902404785156,0.0,0.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
868.7132568359375,Germany,Female,-13.18183650970459,89.17272987365723,101609.77,23.437226271629335,1.0,0.0,161479.19,1.0
569.6260150909424,France,Male,47.74789123535156,91.93000593185425,17334.83816833496,-14.55169644355774,1.0,1.0,133501.94,0.0
290.0904312133789,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,59.95935502052307,82344.84,4.101278686523438,0.0,1.0,115985.38,0.0
136.2480155944824,France,Female,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
554.46962890625,Spain,Female,44.0,74.07177124023437,0.0,1.0,1.0,1.0,94862.93,0.0
665.0859050750732,France,Female,62.0,64.0329384803772,22873.108572387697,14.884212481975556,1.0,0.0,142377.69,0.0
933.3449951171875,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
28.04472236633301,Spain,Male,12.103147506713867,2.5036454677581785,333.46241455078126,2.0,1.0,1.0,881.7462646484375,0.0
528.4290466308594,Germany,Male,87.2073184967041,1.0,119336.29,-7.314130103588104,0.0,1.0,58976.85,0.0
670.0,France,Female,6.8504842758178714,9.0,0.0,4.846489024162293,0.0,1.0,76254.83,0.0
24.133327865600585,Germany,Male,10.648699188232422,2.1844500303268433,215.46665954589844,0.584062784910202,0.0,1.0,625.8341186523437,0.0
778.0,France,Female,45.17160339355469,7.0,0.0,1.0,1.0,1.0,46872.38515625,0.0
31.059671783447264,Spain,Male,10.954957962036133,10.0,449.8748443603516,-0.006673428416252136,1.0,0.0,1504.8720458984376,0.0
627.0,France,Female,35.76210098266601,46.63786907196045,0.0,29.80954225063324,1.0,0.0,114469.55,0.0
373.4337417602539,France,Male,34.503840637207034,45.47792077064514,0.0,4.809136497974396,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,54396.44765625,0.0
583.0,France,Male,38.0,35.98241062164307,0.0,2.0,0.0,1.0,113597.63999999998,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,21.884916496276855,13571.662182617187,1.0,1.0,0.0,40814.6150390625,0.0
653.3660827636719,France,Male,98.15913314819336,30.505800247192383,110802.03,55.24829444885254,1.0,0.0,57113.0609375,0.0
633.1781410217285,France,Male,46.0,106.17710361480712,20928.76357421875,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,87.1633529663086,20356.6865234375,-9.050369966030122,1.0,0.0,131211.86,0.0
1050.4765991210938,Spain,Male,117.55388031005859,48.86687712669372,136556.44,63.606890487670896,1.0,0.0,76262.83046875,0.0
23.67072105407715,France,Female,10.430434036254884,10.0,0.0,2.0,1.0,1.0,216.27000000000004,0.0
687.0,France,Female,35.0,3.0,99587.43,54.672405457496644,1.0,1.0,1713.1,1.0
672.0,France,Male,53.0,5.610512351989746,9109.5849609375,1.0,1.0,1.0,31864.5798828125,0.0
24.125374221801756,France,Male,10.701181030273437,1.953807497024536,178.95253295898436,1.0,1.0,1.0,530.9391540527344,0.0
686.0,Germany,Male,35.0,30.94641532897949,109342.82000000002,2.0,0.0,1.0,56901.540625,0.0
32.062568283081056,Spain,Male,11.631499481201171,8.0,445.32610473632815,0.5291403532028198,1.0,0.0,1401.408837890625,0.0
850.0,France,Female,46.0067479133606,61.55459976196289,16314.908203125,2.0,0.0,0.0,64350.8,0.0
465.0,France,Male,56.66784553527832,2.0,78247.31,2.0,1.0,1.0,35132.41796875,0.0
817.0,France,Male,45.98726196289063,10.0,117561.49000000002,84.66523056030273,1.0,1.0,64348.58671875,0.0
