con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
33.49250411987305,Spain,Male,11.784986877441407,8.0,654.2032653808594,-0.6985222101211548,1.0,1.0,1985.34658203125,0.0
24.302465438842773,Spain,Male,11.352974128723144,2.1937997341156006,189.52226867675782,0.4036214590072632,1.0,1.0,533.7522338867187,0.0
233.06353073120118,France,Male,-12.955772256851196,8.0,0.0,2.0,1.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Male,-51.61053581237793,58.54543209075928,106453.53,-132.11999053955077,0.0,1.0,69681.96328125,0.0
227.27556076049805,France,Male,43.0,2.650138235092163,13645.57421875,1.0,1.0,0.0,69584.3,1.0
44.790958404541016,France,Male,40.0,1.6605066418647767,1452.6958709716796,1.0,1.0,0.0,4565.099279785156,0.0
27.504898834228516,France,Female,10.720830154418945,6.0,409.6044403076172,-0.08527430891990662,1.0,0.0,1220.5224609375,0.0
26.43868942260742,Germany,Male,11.403983306884765,1.0,323.0016204833984,1.0,1.0,0.0,974.1877685546875,0.0
294.95860595703124,Germany,Male,44.0,52.79229221343994,184552.12,-155.6635095357895,1.0,0.0,68860.3,0.0
540.0,Spain,Male,39.0,4.0,127278.31000000001,1.0,0.0,1.0,16150.34,0.0
26.328313446044923,Spain,Female,10.703640747070313,3.0,0.0,1.0,1.0,0.0,1325.4613159179687,0.0
580.6070373535156,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Female,23.0,14.751229095458985,17119.891796875,1.0,1.0,0.0,103099.22,0.0
187.8295581817627,France,Male,52.0,18.016114592552185,59669.43000000001,-23.137065613269804,0.0,0.0,29768.847924804686,0.0
515.0,France,Female,25.0,7.0,79543.59,-38.017716598510745,0.0,1.0,38772.82,0.0
159.14041557312012,France,Female,11.53598952293396,7.177336120605469,9168.106817626953,1.0,1.0,0.0,44946.29,0.0
652.0,Spain,Male,27.0,49.205853652954104,35200.632421875,-94.55441436767578,1.0,1.0,146007.7,0.0
381.6704864501953,Germany,Female,-45.47682189941406,24.0974910736084,150329.15,1.0,0.0,1.0,76388.4328125,0.0
760.0,France,Male,-9.474338912963868,8.0,121911.59,-93.89286262989044,1.0,0.0,67560.20131835938,0.0
25.067691040039062,Spain,Male,10.898330116271973,2.1098214864730833,307.5337768554688,2.0,1.0,0.0,869.6928466796875,0.0
498.0,France,Male,8.412116640806198,1.9496798753738402,10820.962515258789,-13.308843344449997,1.0,0.0,34244.49542236328,0.0
23.456192398071288,Spain,Male,10.492127609252929,2.1119807958602905,246.70022888183593,0.15755142271518707,1.0,1.0,632.0670043945313,0.0
25.567536926269533,Germany,Female,11.083916664123535,2.328276491165161,346.1052276611328,0.21527937650680543,1.0,1.0,969.1522705078125,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Male,51.0,8.14835810661316,17302.958203125,-37.82757120132446,1.0,0.0,52440.4763671875,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,0.0
705.0,France,Female,-52.053185272216794,3.0,144427.96,-140.17233085632324,1.0,0.0,84764.4828125,0.0
264.05516052246094,France,Male,1.2349319934844971,-13.33625602722168,14707.4236328125,-43.93965148925781,1.0,1.0,67607.9,0.0
624.0,France,Female,32.0,2.0,79368.87,-50.025651931762695,1.0,1.0,57824.5453125,0.0
594.0,France,Female,30.0,12.342347875237465,0.0,2.0,1.0,1.0,47067.9087890625,0.0
247.65087203979493,Spain,Female,0.5644093513488769,-10.100199222564697,11627.009411621093,-3.1952869296073914,0.0,0.0,67502.12,0.0
250.07654571533203,France,Female,-12.918336510658264,2.0,13407.194952392578,3.0,1.0,1.0,78707.97,0.0
401.0556442260742,France,Male,-69.30178985595703,51.89034519195557,125095.93999999999,-65.94301789402962,1.0,1.0,53721.739294433595,0.0
26.590262603759765,Germany,Male,11.558892440795898,2.0,358.69190673828126,0.11968926936388016,1.0,1.0,942.4979858398438,0.0
694.0,France,Male,37.0,1.0,11622.65107421875,-20.012624168395995,1.0,0.0,36346.8267578125,0.0
683.0,France,Male,-10.29645323753357,13.033659744262696,33559.906640625,2.0,1.0,0.0,152698.24,0.0
105.50490531921386,France,Female,4.960258483886719,8.0,6120.589270019531,-14.4775887042284,1.0,0.0,41192.95,0.0
669.0,Spain,Male,37.0,-20.143543195724487,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,-37.28310985565186,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,-13.471356105804443,29.001349258422852,89688.94,1.0,1.0,1.0,55326.54296875,0.0
152.32673835754395,Spain,Female,-25.797015762329103,10.0,103121.33,2.0,1.0,1.0,27349.4970703125,0.0
44.434762954711914,Spain,Female,34.0,3.0,1621.9755493164062,1.0,1.0,0.0,4760.12705078125,0.0
668.0,France,Female,7.665470695495605,20.754446983337402,16163.722262573243,1.0,1.0,1.0,49250.932629394534,0.0
45.90425071716309,Spain,Female,32.0,2.378848743438721,1536.885302734375,-2.959235316514969,1.0,1.0,4725.058630371093,0.0
262.948388671875,France,Female,1.4603587150573731,1.0,15279.083984375,-60.27519760131836,1.0,0.0,67803.83,0.0
693.0,France,Female,43.0,4.0,13550.3943359375,1.0,1.0,0.0,43352.968359375,0.0
40.20699806213379,France,Male,36.0,2.9891078233718873,1520.9145874023438,2.0,1.0,1.0,3989.2293334960937,0.0
527.0,Spain,Male,33.0,9.0,18242.8884765625,1.0,0.0,0.0,98734.15,0.0
553.0,France,Male,-21.64568386077881,6.0,85200.82,-81.97326073646545,1.0,0.0,52637.94296875,0.0
63.96189842224121,Spain,Female,8.173478126525879,1.0,84903.33,-16.57686241865158,1.0,1.0,15854.163232421875,0.0
626.0,France,Female,32.0,0.0,37619.0328125,2.0,1.0,0.0,187172.54,0.0
582.0,France,Female,20.0,4.0,0.0,1.0,1.0,1.0,55763.66000000001,0.0
26.392705154418945,Spain,Male,11.5656099319458,1.9023259639739991,0.0,0.12209835946559906,1.0,0.0,807.77353515625,0.0
38.17268867492676,Spain,Male,30.0,3.1521045684814455,937.5934539794922,1.0,0.0,1.0,2593.2871032714843,0.0
87.49495391845703,Spain,Female,35.0,4.908860075473785,3872.619873046875,-6.9746469259262085,1.0,0.0,23864.21,0.0
50.574715805053714,Spain,Male,60.0,5.513774180412293,1906.002230834961,-4.7889765977859495,1.0,0.0,6313.67582397461,0.0
549.0,Germany,Female,-7.8247185587883,6.0,124829.16,1.0,0.0,0.0,93551.36,0.0
850.0,France,Female,36.0,45.61171340942383,155180.56,-145.91590957641603,0.0,0.0,97218.5578125,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,1.0
58.49271697998047,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,6358.957470703125,0.0
801.0,Spain,Male,-11.957290601730346,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
28.52488784790039,Spain,Male,12.714200019836426,2.0,334.3970947265625,0.02235932759940624,1.0,1.0,984.4472778320312,1.0
296.84396743774414,France,Male,-28.08311595916748,30.463348197937012,99812.88,-69.5077755689621,1.0,1.0,47470.218090820315,0.0
422.83641357421874,France,Male,35.0,27.95856704711914,132164.26,-136.19488449096679,0.0,1.0,164815.59,0.0
599.0,France,Female,-13.228741133213044,21.235887622833253,103583.05,-43.10635451674462,0.0,1.0,46126.82724609375,0.0
544.0,Spain,Male,39.0,4.1318581104278564,12169.769888305664,2.0,1.0,0.0,42046.81411743164,0.0
529.0,Spain,Female,38.0,1.7838075637817383,14975.009497070312,-22.95592975616455,1.0,0.0,48033.45302734375,0.0
25.23294448852539,France,Male,10.917708015441894,2.160896372795105,0.0,0.2824810206890106,1.0,1.0,662.8236938476563,0.0
497.0,France,Male,41.0,9.0,6808.90009765625,1.0,0.0,0.0,22074.48,0.0
476.09947509765624,France,Female,-4.537106227874756,36.40838432312012,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,Spain,Female,-11.761733871698379,5.0,19463.8873046875,-32.611684799194336,1.0,0.0,100478.6,1.0
609.0,France,Male,10.252433586120606,6.0,19354.4912109375,-44.60081844329834,1.0,1.0,97416.34,0.0
66.32310104370117,France,Male,53.0,4.0,3137.92060546875,-5.948095989227295,1.0,0.0,9968.640625,0.0
748.0,France,Female,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
43.90079002380371,France,Male,8.03964524269104,5.0,0.0,-2.5989706724882127,1.0,0.0,9376.89,0.0
301.7416717529297,Germany,Male,45.0,42.04341850280762,110219.13999999998,1.0,1.0,0.0,43046.7,1.0
75.78300094604492,Spain,Female,51.0,3.0,0.0,2.0,1.0,0.0,20856.31,0.0
607.0,France,Male,25.0,-42.37516326904297,31807.2640625,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,1.3016279220581055,9580.531640625,2.0,1.0,0.0,53420.530000000006,0.0
30.33007392883301,France,Male,10.74612636566162,7.0,552.8285034179687,-0.4146556932479143,1.0,0.0,1658.9540893554688,0.0
525.0,France,Female,25.0,-3.413397693634033,10281.53017578125,2.0,1.0,0.0,89566.64,0.0
28.42388801574707,France,Male,10.702058219909668,8.0,508.03904418945314,-0.34632664173841476,0.0,0.0,1574.5773559570312,0.0
98.09213714599609,Spain,Female,10.163692569732666,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
24.856996154785158,Spain,Male,11.435523223876952,2.2456162214279174,264.2179290771484,1.0,1.0,1.0,712.3141479492188,0.0
31.25776023864746,France,Female,21.0,1.8858572483062743,875.9051208496094,-0.7260802403092385,1.0,1.0,2509.309130859375,0.0
727.0,France,Female,26.0,-31.826412200927734,27903.859765625,1.0,1.0,0.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
180.8907569885254,France,Male,-20.42180938720703,37.974826431274415,73211.12,-66.1401515007019,1.0,0.0,42700.30390625,0.0
524.0,France,Female,8.553914904594421,-10.739363765716552,0.0,-37.88268966674805,1.0,0.0,74405.34,0.0
160.0366653442383,Spain,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,-5.688694047927856,45.168781042099,92674.94,-38.63744416236877,1.0,1.0,3647.5700000000006,0.0
613.6956024169922,Spain,Female,-58.21646614074707,-27.655193901062013,34720.16407775879,-106.8547668337822,1.0,0.0,198874.52,0.0
308.31104736328126,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
240.38611221313477,France,Male,32.0,46.902926969528195,80262.66,-86.223548078537,1.0,1.0,38825.04052734375,0.0
43.020442199707034,Spain,Female,33.0,1.7573441982269287,1449.8868499755858,-3.4040811419487,1.0,0.0,4907.833984375,0.0
604.0,Spain,Female,5.434461307525635,-0.9500013589859009,14311.52993774414,1.0,1.0,0.0,44323.36318359375,0.0
404.7920669555664,France,Male,67.0,54.27877430915832,119785.47,-57.003144931793216,0.0,1.0,56618.179296875,0.0
487.0,Spain,Female,36.0,1.0,38389.0296875,1.0,1.0,0.0,194073.33,0.0
54.73633880615235,Spain,Female,52.0,4.246817779541016,2078.452569580078,-4.104343509674072,1.0,0.0,6220.191955566406,0.0
44.99170455932617,Spain,Female,37.0,2.6961151123046876,1388.7058837890625,-2.9527660846710204,1.0,0.0,4693.620153808593,0.0
361.3379413604736,Germany,Male,2.3035518646240236,2.0,14420.483026123047,1.0,1.0,0.0,120586.32000000002,0.0
551.0,France,Male,-13.663451671600342,7.838354110717773,10972.776171875,2.0,1.0,1.0,50578.4,0.0
265.9606567382813,France,Female,-16.220903396606445,20.0961181640625,95139.41,-99.11635665893554,1.0,1.0,86575.46,0.0
452.1699279785156,France,Female,29.0,3.0,31148.804052734376,2.0,0.0,1.0,153392.28,0.0
258.97522735595703,Spain,Male,-5.704565334320068,17.971401357650755,12076.347698974609,-31.244391107559203,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,17054.5259765625,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.490000000005,0.0
25.071121215820312,Spain,Male,11.982842445373535,2.2346136569976807,191.72054443359374,0.3470230557024479,1.0,1.0,517.1333984375,0.0
594.0,France,Female,31.0,9.720150089263916,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,-28.631666088104247,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Female,-10.89709186553955,-0.032097673416137694,14184.950415039062,-31.96169430613518,1.0,0.0,46826.96807861328,0.0
117.00351638793946,France,Female,44.0,5.9688660383224486,0.0,2.0,1.0,0.0,30607.109999999997,0.0
177.3911346435547,France,Male,11.132836759090424,9.0,7854.1611328125,-19.966440773010255,1.0,0.0,37171.46,0.0
531.0,France,Male,13.492915153503418,3.0,0.0,-10.401023301482201,1.0,1.0,19850.40447998047,0.0
621.0,Germany,Female,-4.458068084716797,7.0,107363.29,-123.34766540527343,1.0,0.0,65377.19765625,0.0
782.0,France,Female,33.0,2.0,20346.751171875,1.0,0.0,1.0,101866.39,0.0
560.2106796264649,Germany,Female,29.0,62.55529947280884,170214.23,2.0,0.0,0.0,49284.0,0.0
397.43751831054686,Germany,Male,52.0,81.38179335147143,139781.06,1.0,0.0,1.0,83388.859375,0.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,38787.99541015625,0.0
25.75921287536621,Spain,Female,10.953642463684082,1.8790594577789306,356.3407684326172,3.0,0.0,1.0,1029.43046875,0.0
378.51430931091306,Spain,Female,-18.491210746765137,29.086067748069762,15515.114115905762,-56.37847915291786,1.0,0.0,165407.96,0.0
372.01282806396483,Spain,Female,33.0,1.0,18842.700048828126,-49.69736051559448,1.0,0.0,113580.79,0.0
568.0,France,Female,-14.7662202835083,7.0,0.0,2.0,1.0,0.0,45978.39,0.0
715.0,France,Female,35.0,-14.26662757396698,0.0,1.0,1.0,1.0,152012.36,0.0
329.0463634490967,Germany,Male,-16.403867721557617,26.7975594997406,175454.0,1.0,1.0,1.0,70792.51573486328,0.0
802.0,France,Female,19.39733281135559,6.0,20339.7443359375,2.0,1.0,0.0,57246.56640625,0.0
539.0,France,Male,22.0,1.2060627460479736,100885.93,2.0,1.0,1.0,38772.65,0.0
167.1377975463867,Spain,Female,-4.944590759277344,9.0,93320.8,-56.73441036343574,1.0,1.0,36993.19426269531,0.0
192.44380569458008,Spain,Male,38.0,7.040437340736389,63176.44,2.0,1.0,1.0,14466.079999999998,0.0
304.75226097106935,France,Female,33.0,2.0,139451.67,-92.4605495005846,0.0,0.0,48284.90537109375,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
26.31348991394043,Spain,Male,12.247075080871582,2.4027238368988035,168.3453155517578,0.4665349662303925,1.0,1.0,481.77093505859375,0.0
787.0,France,Female,40.0,-4.543638038635254,0.0,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.506699132919311,10316.884790039063,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,1.2875074386596679,1.0,131441.51,1.0,1.0,0.0,62527.14357910156,0.0
337.7450424194336,France,Female,56.0,-4.348762679100036,0.0,-76.71017934381962,1.0,0.0,114522.67999999998,1.0
698.0,Spain,Male,1.0179709434509276,13.355205011367797,11250.953787231445,-34.24395056962967,1.0,0.0,43232.03383789062,0.0
702.4116943359375,Spain,Female,38.0,4.0,38928.734765625,2.0,1.0,0.0,176712.59,0.0
480.2015151977539,Spain,Female,42.0,5.4550320386886595,0.0,1.0,0.0,0.0,152855.96,0.0
231.6935905456543,France,Female,33.0,4.0,10647.923779296874,2.0,1.0,0.0,73371.65,0.0
207.3260410308838,Spain,Male,46.0,-6.833758211135864,102785.16,1.0,1.0,0.0,33344.237109375,0.0
685.0,Spain,Female,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
26.96178855895996,Spain,Male,12.114334678649902,2.273343324661255,241.84969177246094,2.0,1.0,0.0,765.6439697265625,0.0
499.0,Germany,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.93999999999,0.0
717.0,Spain,Male,15.343164443969727,11.139187479019165,7655.644348144531,-13.596033692359924,1.0,0.0,24256.742529296876,0.0
23.54481773376465,Spain,Male,10.603489875793457,2.0783180236816405,213.74640808105468,0.2505904853343964,1.0,1.0,631.6109436035156,0.0
632.0,Spain,Female,32.0,28.638783818483354,38521.4869140625,1.0,1.0,0.0,170382.99,0.0
300.5065864562988,Germany,Female,-9.844096374511718,0.0,18423.223934936523,-38.551244762539866,1.0,0.0,112946.67,1.0
208.33617057800294,France,Male,-5.213201332092285,6.9069011926651,8530.51407470703,1.0,1.0,1.0,79812.77,0.0
663.0,France,Male,-22.808415508270265,7.0,115930.87,-100.26288986206055,1.0,0.0,19862.78,0.0
26.19010238647461,Germany,Female,11.193163871765137,2.2723987340927123,276.30889282226565,0.005253776162862778,1.0,0.0,840.22197265625,0.0
45.81829566955567,France,Male,54.0,3.8379903078079223,1716.725601196289,1.0,1.0,0.0,5416.82041015625,0.0
588.0,Spain,Male,-12.49287805557251,-2.365095520019531,15314.9421875,1.0,1.0,0.0,61931.21,0.0
42.28655166625977,Spain,Male,33.0,7.0,1333.531201171875,-2.1281698208302258,1.0,1.0,4019.3534423828123,0.0
687.0,Spain,Female,35.0,14.084896922111511,14530.60556640625,2.0,1.0,0.0,47325.7326171875,0.0
599.0,Germany,Male,44.0,10.0,118577.24000000002,-83.49006156921386,1.0,0.0,31448.52,0.0
47.8200023651123,Spain,Male,28.0,6.0,0.0,-3.111437439918518,1.0,0.0,5011.285302734375,0.0
730.0,France,Male,-6.57314829826355,-2.943078649044037,14971.541073608398,2.0,1.0,0.0,50191.300610351565,0.0
164.74119186401367,France,Female,2.8959773778915405,3.967313623428345,9272.608364868163,1.0,1.0,0.0,73669.94,1.0
40.969414138793944,Spain,Female,28.0,2.5908974170684815,0.0,-1.213871991634369,1.0,0.0,3566.8845092773436,0.0
372.2387306213379,Spain,Female,26.0,-14.21592698097229,0.0,2.0,0.0,0.0,158918.03,0.0
26.047578048706054,Spain,Female,11.452731132507324,2.2295272588729858,271.45258178710935,0.2195015639066696,1.0,1.0,773.0791381835937,0.0
678.0,Spain,Female,41.0,9.0,0.0,1.0,1.0,0.0,13160.030000000002,0.0
576.0,France,Male,7.153357982635498,7.0,0.0,2.0,1.0,0.0,21985.048754882813,0.0
835.0,Spain,Female,20.0,4.0,11716.027124023438,1.0,0.0,0.0,41493.84658203125,0.0
470.7896438598633,France,Male,12.473526000976562,1.0,147249.29,-118.09385611414909,1.0,1.0,55806.91403808594,0.0
774.0,France,Male,36.0,7.0,103688.19,-58.62021408081055,0.0,1.0,42358.18974609375,0.0
620.0,France,Female,29.0,1.0,138740.24,2.0,0.0,1.0,154700.61,0.0
156.54514808654784,Spain,Male,3.118902587890625,66.04240756034851,111900.13999999998,-33.550761544704436,1.0,1.0,45651.232482910156,0.0
473.45403747558595,Germany,Female,-0.7969097852706909,56.10825262069702,152760.24,-155.68043895810843,1.0,0.0,78128.59340820313,0.0
763.0,Spain,Female,-6.055301284790039,9.771773386001588,23131.478125,-46.878353118896484,1.0,0.0,76871.5421875,0.0
733.0,France,Male,12.740953207015991,10.0,20424.24375,-53.059529876708986,1.0,0.0,70783.58359375,0.0
83.58048858642579,France,Female,10.992302131652831,6.0,0.0,-6.8124001026153564,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
522.7209358215332,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
34.88075981140137,Spain,Male,30.0,2.4646392822265626,0.0,-1.2143829226493836,1.0,0.0,2330.198077392578,0.0
21.06456184387207,Spain,Male,10.130848503112793,1.9629830598831177,183.35238037109374,0.37503986358642577,1.0,1.0,479.49579467773435,1.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,65.71584930419922,162560.32,1.0,0.0,0.0,64129.030000000006,0.0
24.997325134277343,Germany,Male,11.496950149536133,2.215633273124695,270.36011657714846,0.06382659673690796,1.0,0.0,813.3248046875,0.0
29.219314193725587,Spain,Male,11.678278541564941,7.0,488.88587646484376,-0.1327719658613205,1.0,0.0,1516.1878295898437,0.0
25.37912254333496,Spain,Male,11.77220573425293,2.1901901006698608,160.6518798828125,0.4765020668506622,1.0,1.0,497.48447875976564,1.0
655.0,France,Female,51.0,3.0,0.0,-11.290244913101196,1.0,1.0,15801.02,0.0
320.82067718505857,France,Male,46.0,1.0,115764.32000000002,-107.05046796798706,0.0,0.0,51321.24586181641,0.0
28.42541084289551,Germany,Male,10.790937614440917,5.0,440.7465850830078,-0.1023897409439087,1.0,1.0,1312.3576538085938,0.0
521.6751964569091,France,Male,-34.420192909240725,-3.162092590332031,23846.302844238282,1.0,1.0,0.0,193160.25,0.0
579.0,Germany,Female,39.0,39.17312145233154,117833.3,-95.82371511459351,0.0,0.0,65549.637109375,1.0
696.0,France,Female,36.0,8.733517861366272,20478.064453125,-47.87803955078125,0.0,0.0,64122.99453125,0.0
681.0,France,Female,34.0,7.0,26197.868359375,2.0,1.0,0.0,130686.59,0.0
212.9783203125,Spain,Male,45.0,7.0,0.0,1.0,1.0,1.0,52885.23,0.0
359.46872863769534,Spain,Female,30.0,2.0,111093.00999999998,-51.57994661331177,1.0,0.0,68985.99,0.0
363.04385299682616,France,Male,5.701988220214844,44.31065292358399,132657.55,-46.28819441795349,1.0,0.0,48449.78073730469,0.0
45.40065727233887,France,Male,56.0,9.0,1221.603089904785,-0.19588356614112853,1.0,1.0,4064.8383361816404,0.0
25.583669662475586,Spain,Male,11.306232452392578,2.1913936853408815,269.3283630371094,0.3215466171503067,1.0,1.0,724.7373596191406,0.0
53.51308746337891,France,Male,37.0,6.0,0.0,-4.04295973777771,1.0,0.0,6940.99697265625,0.0
542.6673988342285,Spain,Female,-15.766317367553711,1.5440462827682495,20764.447259521483,1.0,1.0,1.0,159618.17,0.0
23.86283950805664,Spain,Male,11.321539115905761,2.249399256706238,181.71968841552734,0.432710999250412,1.0,1.0,450.5299865722656,0.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,Germany,Male,-16.89135103225708,1.0,154863.15,1.0,0.0,1.0,83137.4,0.0
850.0,Spain,Female,-12.299460220336915,3.0,26876.84765625,2.0,1.0,0.0,84835.00703125,0.0
616.0,France,Female,39.0,60.88217124938965,121704.32000000002,-86.52279510498047,0.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,2.7335487723350527,0.0,2.0,1.0,0.0,31705.189999999995,0.0
523.0,Spain,Female,35.0,12.98425006866455,12949.7244140625,1.0,1.0,0.0,39610.4921875,0.0
58.67405624389649,Spain,Female,35.0,4.122355270385742,2111.610400390625,-3.511822319030762,1.0,0.0,6621.92548828125,0.0
840.0,Germany,Female,30.0,104.98891620635986,136291.71,1.0,0.0,0.0,54113.37999999999,0.0
527.6801391601563,Germany,Male,42.0,0.0,107856.57000000002,2.0,1.0,1.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,67328.8703125,0.0
25.41522216796875,Spain,Male,11.689591407775879,2.299374556541443,198.84518127441407,0.2600690573453903,1.0,0.0,592.3712341308594,0.0
703.0,France,Female,-84.65482368469239,1.0,26827.502856445313,-65.90569624453784,1.0,0.0,182784.11,0.0
491.0,Germany,Male,19.0,2.0,125860.2,-86.43011665344238,0.0,0.0,129690.5,0.0
30.97797508239746,France,Male,10.783214569091797,8.0,683.0846069335937,1.0,1.0,0.0,1848.7643798828126,0.0
27.441033935546876,France,Female,11.647482681274415,5.0,327.54290771484375,0.16344485580921173,1.0,0.0,947.0911376953125,0.0
32.42997932434082,Spain,Female,11.217279243469239,8.0,625.3695922851563,1.0,1.0,0.0,1927.9647583007813,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,75874.99140625,0.0
535.0,Spain,Female,29.0,54.675259590148926,112367.34,1.0,1.0,0.0,185630.76,0.0
328.5270935058594,Spain,Female,45.0,-3.709499883651733,14485.1322265625,-35.53983345031738,1.0,0.0,71133.12,0.0
655.0,France,Male,26.0,7.0,106198.5,1.0,0.0,1.0,32020.419999999995,0.0
59.17765426635742,France,Female,47.0,1.8503385543823243,2469.805419921875,-4.276810479164124,1.0,0.0,7625.4021484375,0.0
525.0,France,Male,-53.84460525512695,1.0,112833.35,-153.63294372558593,0.0,1.0,175178.56,0.0
532.0,France,Female,6.071911811828613,-8.828017425537109,0.0,-130.2767686843872,0.0,1.0,177099.71,0.0
24.514735412597656,Spain,Male,9.575804233551025,4.0,0.0,2.0,1.0,0.0,1199.7178833007813,0.0
786.0,Germany,Female,-7.195114517211914,2.0,104336.43,-90.14866170883178,1.0,1.0,72499.0359375,0.0
512.1752616882325,France,Male,55.0,16.88500633239746,104305.74,-95.13235988616944,1.0,1.0,175750.21,0.0
27.34913444519043,Spain,Male,11.588673973083496,5.0,404.3833801269531,0.20544990561902524,1.0,1.0,1189.327655029297,0.0
683.0,France,Female,2.5801700592041015,4.0,17848.3330078125,2.0,1.0,0.0,57993.246875,0.0
831.6900146484375,France,Female,45.0,55.26951637268066,114959.12,1.0,1.0,0.0,189362.39,1.0
602.0,France,Female,-0.703366470336914,66.31762199401855,164704.38,-151.89473571777344,1.0,0.0,180716.1,0.0
57.6047119140625,France,Female,62.0,3.0691983699798584,2460.36650390625,-5.91118448972702,1.0,0.0,7735.044897460937,0.0
431.42019577026366,France,Male,31.0,-1.265658450126648,21097.457934570313,2.0,1.0,0.0,185105.44,0.0
666.0,Spain,Male,7.370001220703125,2.0,9539.750909423828,-22.557876086235048,1.0,0.0,29215.913903808592,1.0
526.0,Spain,Female,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
411.1035774230957,France,Male,-71.31859245300294,9.0,115465.28,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,France,Male,43.0,3.0,184926.61,1.0,1.0,0.0,80917.41494140626,0.0
674.0,Germany,Male,43.0,8.0,11803.679223632813,-17.933527660369872,1.0,0.0,38132.17236328125,0.0
553.5635009765625,France,Male,-52.808301258087155,9.826126718521119,27761.93671875,-81.72268600463867,1.0,0.0,125782.29,0.0
590.0,Germany,Female,-79.83082695007325,34.91309380531311,166930.76,2.0,1.0,0.0,122487.73000000001,0.0
588.0,France,Female,27.0,8.0,0.0,-30.795889949798585,1.0,0.0,45897.16572265625,0.0
266.4554504394531,France,Female,8.157598972320557,7.0,12133.8654296875,-27.651009035110473,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82000000002,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,-55.56843795776367,1.0,1.0,63795.8,0.0
730.9607421875,Spain,Female,-11.848818588256837,-16.88062572479248,0.0,-79.2608835220337,1.0,0.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.689999999995,0.0
648.0,Germany,Male,41.0,3.2258358001708984,4632.129736328125,-8.569705533981324,0.0,1.0,5066.76,0.0
759.0,France,Male,39.0,41.547613102197644,20799.9927734375,-42.78513159751892,1.0,0.0,140497.67,0.0
585.0,Spain,Male,40.0,7.0,0.0,-37.13515014648438,0.0,0.0,47581.16015625,0.0
41.9776554107666,France,Female,42.0,3.8119052410125733,1438.7027282714844,1.0,0.0,0.0,4210.74267578125,0.0
