con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.689453125,France,Male,-62.94312629699707,2.0,117419.35,51.66959238052368,0.0,1.0,94153.83,0.0
529.4189331054688,France,Male,-76.86790390014649,2.0,131394.56,-55.263640594482425,0.0,0.0,69167.278125,0.0
660.0,France,Female,1.3850637435913087,5.0,14262.908435058594,-24.258373308181763,0.0,0.0,41580.90395507812,0.0
319.9990825653076,France,Female,10.148771667480469,4.0,13222.319702148438,-21.822502106428146,1.0,0.0,126517.46,0.0
829.0,France,Male,8.271335887908936,9.298554825782777,15392.877615356445,-25.257160945236684,1.0,0.0,52670.46302490235,0.0
23.239867401123046,Spain,Male,10.199406623840332,2.164666247367859,176.91616668701172,0.26941186338663103,1.0,1.0,463.87437133789064,1.0
550.0,Germany,Male,38.0,2.0,17632.3412109375,1.0,1.0,1.0,52955.421875,0.0
51.67065277099609,France,Male,37.0,2.423517107963562,1861.2822021484376,2.0,1.0,0.0,6205.30654296875,0.0
698.0,France,Male,1.7418417453765869,11.157465291023254,12082.901290893555,-20.681788094341755,1.0,0.0,37223.45525512695,0.0
695.4465393066406,Germany,Male,36.0,5.0,146050.97,2.0,0.0,0.0,70844.5421875,0.0
788.0,France,Male,33.0,5.0,0.0,-21.225278306007386,0.0,0.0,35535.709765625,0.0
27.01335334777832,France,Male,10.849790382385255,2.1178348541259764,280.9480407714844,1.0,1.0,0.0,787.2945434570313,1.0
601.0,Germany,Male,-3.4427602767944334,1.0,98495.72,1.0,1.0,0.0,40014.76,1.0
619.0,France,Male,43.0,1.0,125211.92,1.0,0.0,0.0,71899.97890625,0.0
78.56678619384766,France,Male,45.0,3.6315117359161375,2668.576806640625,-3.5627696394920347,1.0,0.0,8788.02880859375,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.0,0.0,0.0,45613.75,0.0
511.0,Spain,Male,66.0,4.0,8315.244952392579,1.0,1.0,0.0,1643.11,1.0
289.3901794433594,France,Male,-6.583538508415222,4.0,40685.92,-16.81393527984619,1.0,1.0,46775.28,0.0
651.8996215820313,France,Male,35.0,5.0,136857.0,-24.32246913909912,0.0,0.0,84509.57,0.0
687.0,Germany,Male,27.0,1.63458251953125,152328.88,2.0,0.0,0.0,72702.14375,0.0
584.2526550292969,France,Male,33.0,4.394815921783447,56084.69,-32.37820081710815,0.0,0.0,178798.13,0.0
24.31743392944336,Spain,Male,9.982205390930176,1.8948140859603881,239.9092239379883,1.0,1.0,0.0,624.46416015625,0.0
759.6908325195312,France,Male,-58.568984794616696,4.0,109166.37,1.0,0.0,0.0,92840.67,0.0
143.5558303833008,Germany,Male,3.303254508972168,2.398402976989746,4668.7296875,-13.128093308210373,1.0,0.0,27758.359999999997,0.0
581.0,Germany,Female,9.035424613952637,1.0,101633.04,1.0,0.0,0.0,110431.50999999998,0.0
28.071559524536134,Spain,Male,10.009940719604492,1.8530308246612548,360.30466918945314,2.0,1.0,1.0,1036.2811889648438,0.0
746.9384876251221,France,Female,-54.0716833114624,-54.38650555610657,150725.53,-9.932841110229493,0.0,1.0,113656.85,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
738.0,France,Male,-37.52587738037109,33.89720010757446,133745.44,-17.87313469052315,0.0,1.0,50829.06156616211,0.0
813.0,France,Male,29.0,6.0,17577.255102539064,1.0,1.0,0.0,52886.50966796875,0.0
657.0,France,Male,37.0,0.0,163607.18,1.0,0.0,1.0,78130.396875,0.0
727.4317077636719,France,Female,-117.22879104614258,-37.369073486328126,157780.84,2.0,0.0,1.0,68955.77578125,0.0
25.394382858276366,France,Male,10.362011909484863,2.2802488088607786,0.0,2.0,1.0,1.0,828.483447265625,0.0
735.0,France,Female,-88.18570022583008,1.0,178718.19,-6.452313232421875,1.0,0.0,22388.0,0.0
27.68353157043457,Spain,Male,11.336878395080566,2.3426146030426027,285.0784545898438,2.0,1.0,1.0,774.7870849609375,0.0
344.8203586578369,France,Female,13.778479862213135,9.0,9556.568078613282,1.0,1.0,1.0,148210.64,0.0
57.37393798828125,Spain,Male,33.0,2.540589690208435,2092.330224609375,-1.6454347610473632,0.0,1.0,6534.58818359375,0.0
416.0,France,Female,-47.414289474487305,-30.49307632446289,122189.66,45.379243755340575,1.0,0.0,65846.3328125,0.0
665.0,France,Female,34.0,1.0,19444.5185546875,2.0,0.0,0.0,171413.66,0.0
53.85830535888672,France,Female,32.0,2.0,0.0,1.0,1.0,0.0,5241.020922851562,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,-24.874495697021484,12.862032699584962,90307.62,1.0,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,1907.6600000000003,0.0
23.373190307617186,Spain,Male,10.344302368164062,1.9562878608703613,0.0,0.09699229076504708,1.0,1.0,515.9797729492187,0.0
695.0676879882812,France,Female,-22.293716430664062,32.36215171813965,24295.330078125,-122.46728820800782,1.0,0.0,128643.35,0.0
729.0,France,Male,2.1932435035705566,9.0,15179.723364257812,-30.62071113586426,1.0,0.0,50845.006616210936,0.0
24.054100799560548,France,Female,9.57871608734131,2.2838838577270506,325.5517883300781,3.0,1.0,1.0,856.6306579589843,0.0
635.0,France,Male,-16.748748660087585,3.0,81623.67,2.0,0.0,0.0,156791.36,0.0
23.39105224609375,Spain,Male,10.249432563781738,2.007883405685425,194.3175048828125,0.31642152070999147,1.0,1.0,516.5243530273438,0.0
808.0,France,Male,45.0,14.1803382396698,26166.551953125,-58.42763748168945,0.0,0.0,147132.46,1.0
607.3572654724121,France,Female,36.0,10.0,0.0,2.0,1.0,0.0,109614.57000000002,0.0
537.9472389221191,France,Male,29.0,-7.1896059036254885,13973.53896484375,-55.76114087104797,1.0,0.0,172290.61,0.0
310.41051330566404,France,Male,0.816547966003418,4.0,9165.232098388671,-38.16006038784981,0.0,1.0,85982.47,0.0
689.4649963378906,France,Male,35.0,-19.367864227294923,176273.95,0.7377586364746094,0.0,1.0,81585.44921875,0.0
773.0,Spain,Male,-24.1338623046875,-28.97752180099487,102827.44,12.8125030875206,0.0,0.0,64595.25,0.0
23.506883239746095,Spain,Male,10.532479858398437,2.1614658355712892,182.71361389160157,2.0,1.0,1.0,492.785107421875,0.0
36.32826156616211,Spain,Male,22.0,2.3750623226165772,0.0,-1.5599521808326244,0.0,0.0,2959.004260253906,0.0
413.0,France,Male,34.0,9.0,3418.1827880859373,2.0,0.0,0.0,6534.18,0.0
665.0,France,Male,-39.76079063415527,6.0,0.0,-112.03224639892578,1.0,0.0,161848.03,0.0
623.0,France,Female,44.0,14.649413299560546,23908.436181640624,2.0,0.0,0.0,167162.43,0.0
738.0,France,Male,5.868568706512451,-3.1094600439071653,7520.223751831055,-24.548452776670455,1.0,0.0,41970.72,0.0
528.0,Spain,Female,4.225681209564209,7.0,3689.1918823242186,-9.358916938304901,1.0,0.0,12937.8017578125,0.0
25.40279312133789,Spain,Female,10.564879322052002,2.0623772382736205,223.79363403320312,-0.01819082349538803,1.0,0.0,660.6806518554688,0.0
30.874226760864257,Spain,Female,10.630424118041992,4.0,483.6237548828125,-0.7106595281511545,1.0,0.0,1374.15625,0.0
582.0,Germany,Male,32.0,1.0,88938.62,1.0,1.0,1.0,52979.4,0.0
785.0,Germany,Female,36.0,2.0,20202.52890625,1.0,0.0,0.0,36976.52,1.0
605.0,France,Male,33.0,5.0,150092.8,1.0,0.0,0.0,71897.62265625,0.0
479.0,Germany,Male,11.388139629364014,14.134919285774231,12022.291424560546,1.0,1.0,0.0,35068.79018554687,1.0
175.7330837249756,Germany,Female,6.644372797012329,3.0,4868.131756591797,1.0,1.0,0.0,63082.87999999999,0.0
150.1641403198242,France,Male,39.0,7.0,4626.936767578125,2.0,1.0,0.0,27231.26,0.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
675.0,Spain,Male,36.0,45.155775260925296,106190.55,1.0,0.0,1.0,43152.81650390625,0.0
610.8270263671875,France,Male,-24.003049850463867,10.97067642211914,18550.3673828125,-96.26793060302734,0.0,0.0,101300.94,1.0
628.0,France,Female,7.553859841823578,17.796009635925294,13633.53359375,2.0,1.0,0.0,74169.13,0.0
668.0,Germany,Female,-51.053773021698,79.80797164440155,167864.4,50.60077152848244,1.0,0.0,69353.60815429688,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,45598.21472167969,0.0
524.0,France,Female,-50.36819610595703,19.701843643188475,32694.4576171875,1.0,0.0,0.0,199725.39,1.0
28.92801856994629,Germany,Male,10.427837371826172,4.0,448.60093994140624,-0.2857970058917999,1.0,0.0,1275.8094360351563,0.0
30.448546981811525,France,Male,10.822944259643554,8.0,422.95086669921875,0.1687845468521118,1.0,0.0,1352.9724914550782,0.0
674.0,Spain,Male,39.0,4.049032306671142,20467.9443359375,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,141069.88,0.0
23.087335968017577,Spain,Male,9.779067039489746,1.9121078968048095,181.195166015625,0.19664562493562698,1.0,1.0,552.273388671875,0.0
625.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,183646.41,0.0
432.0,France,Male,42.0,5.493147230148315,14412.1125,1.0,1.0,0.0,49163.0125,0.0
549.0,France,Female,6.169774985313415,1.0,5785.156811523438,1.0,0.0,1.0,8636.05,1.0
625.0,France,Male,56.0,0.0,148507.24,1.0,0.0,0.0,46824.08,1.0
828.0,France,Female,-33.383790493011475,54.226580429077146,33948.5578125,-55.041530227661134,1.0,0.0,171378.77,0.0
601.034536743164,France,Male,-36.1898551940918,9.0,101827.07,1.0,1.0,0.0,167256.35,0.0
64.4723388671875,France,Female,34.0,2.1038130283355714,2450.053857421875,2.0,1.0,1.0,6911.5638671875,0.0
24.380002975463867,Spain,Male,10.610484313964843,1.9433892488479614,218.34072875976562,1.0,1.0,1.0,578.2017761230469,0.0
687.0,France,Male,7.06630220413208,8.386980175971985,11913.536196899415,-33.41686265468597,1.0,0.0,35608.42766723633,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,1.0,1.0,16459.37,0.0
27.497268676757812,Spain,Male,11.393379974365235,2.2890212535858154,255.21282348632812,2.0,1.0,1.0,707.8185180664062,0.0
589.0,France,Male,-56.80765914916992,5.0,144895.05,2.0,0.0,1.0,34941.23,0.0
956.5247314453125,France,Male,34.0,5.0,63663.93000000001,1.0,0.0,1.0,167784.28,0.0
449.60879135131836,France,Male,40.0,2.0,133463.1,1.0,0.0,1.0,51392.43896484375,0.0
584.0,Spain,Male,48.0,2.0,13374.602734375,-14.78611478805542,1.0,0.0,44702.8376953125,0.0
586.6696857452392,Spain,Female,-23.381578063964845,1.0,129490.36000000002,2.0,0.0,1.0,50182.03605957031,0.0
396.34483795166017,France,Male,-30.7665976524353,6.4515883207321165,137452.09,7.052666056156158,0.0,0.0,44148.03364257813,0.0
53.1582576751709,Spain,Female,34.0,7.0,1928.36865234375,2.0,1.0,0.0,5474.3134765625,0.0
467.37040481567385,France,Male,-32.1543008685112,31.050082969665528,125851.92999999998,-46.07706579864025,0.0,1.0,46596.14895019531,0.0
793.0,France,Male,36.3483314037323,19.68637886047363,25428.504296875,-92.18139305114747,1.0,0.0,159123.82,1.0
806.0374633789063,France,Female,31.0,5.0,40915.55,-68.7227541923523,1.0,0.0,126213.84,0.0
485.0,Spain,Female,21.0,4.186851119995117,113157.22,34.32004829645157,1.0,1.0,54141.5,0.0
589.9262718200683,France,Female,29.0,8.0,19147.467333984376,2.0,1.0,0.0,141075.51,0.0
650.0,France,Male,-14.254814910888673,5.0,106967.17999999998,1.0,0.0,0.0,24495.03,0.0
735.0,France,Male,44.0,19.96989459991455,120681.63,1.0,0.0,0.0,74836.34,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
31.2734806060791,Spain,Male,10.844318771362305,7.0,0.0,-0.5463104158639908,1.0,0.0,1340.7239013671874,0.0
1144.2130004882813,France,Female,-37.43771324157715,-4.044128799438477,0.0,1.0,1.0,0.0,149892.79,1.0
34.948687362670896,France,Male,42.0,1.7726512938737868,859.6113189697265,-0.9284020289778709,1.0,0.0,2549.2418579101563,0.0
539.0,France,Male,37.0,53.56392773985863,127609.59,1.0,1.0,0.0,98646.22,0.0
25.9677303314209,France,Male,10.028832054138183,2.1439990043640136,0.0,2.0,1.0,0.0,951.0023803710938,0.0
29.91147804260254,Spain,Male,9.357665252685546,7.0,0.0,-0.38646252155303956,1.0,0.0,1626.6577270507812,0.0
758.0,France,Female,33.0,7.0,0.0,2.0,0.0,0.0,82996.47,0.0
586.0,France,Female,9.98623833656311,2.0,0.0,-11.614028286933898,1.0,0.0,19029.607421875,0.0
646.0,France,Male,-35.15584650039673,-2.6462738037109377,97259.25,1.0,0.0,0.0,52920.7734375,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,0.0,0.0,112687.57000000002,0.0
668.3043395996094,France,Female,-22.357380867004395,6.0,101060.25,-66.85867614746094,0.0,0.0,84699.56,0.0
316.87218551635743,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,83473.82,0.0
800.0,France,Female,49.0,1.5319269180297852,14594.2984375,1.0,1.0,0.0,47125.11,0.0
721.0,France,Female,-12.374849224090577,27.531955528259278,21043.2462890625,-80.11670455932617,0.0,1.0,106977.8,0.0
217.2140914916992,Spain,Male,3.27617826461792,-7.935173845291137,6862.833795166016,-17.902205592393877,1.0,0.0,55582.54,1.0
44.607181549072266,France,Male,31.0,3.042037010192871,1295.2513549804687,-2.6545122504234313,1.0,1.0,3690.680010986328,1.0
704.0,France,Female,0.4203719735145569,-2.9855844259262083,26244.883218383788,1.0,1.0,0.0,162503.48,0.0
615.0,Spain,Male,18.511341953277586,33.3640945866704,38149.77734375,-69.9564250946045,1.0,0.0,196499.96,0.0
132.74529647827148,France,Male,39.0,2.0,5296.21591796875,2.0,1.0,0.0,40721.24,0.0
682.0,Germany,Male,17.773838996887207,9.0,11934.590649414062,2.0,0.0,0.0,53134.3,0.0
1177.7871459960938,France,Female,29.0,-3.2821889877319337,130114.38999999998,1.0,1.0,0.0,164017.89,0.0
661.8942749023438,Germany,Female,-13.694614028930664,5.0,22582.382702636718,2.0,1.0,0.0,155996.96,0.0
480.0,Germany,Male,44.0,11.911282634735107,12006.84892578125,1.0,0.0,0.0,37112.0041015625,1.0
578.0,France,Male,-12.669769763946533,4.0,169462.09,1.0,1.0,0.0,112187.11000000002,0.0
546.0521278381348,France,Male,-14.269952201843262,-11.108397126197815,0.0,-46.53632549345493,1.0,0.0,146457.83,0.0
314.56622314453125,Spain,Female,-37.03164787292481,7.0,133868.21,1.0,0.0,0.0,27286.1,0.0
54.21255798339844,France,Female,30.0,3.0024425745010377,1645.7474853515625,2.0,1.0,1.0,5079.842846679688,0.0
606.0,France,Male,36.0,5.0,190479.48,-33.49347038269043,1.0,0.0,179351.89,0.0
597.0,France,Female,-15.143021273612977,8.0,16842.0068359375,-35.92603378295898,0.0,1.0,56444.596875,0.0
754.0,France,Female,4.026304149627686,-11.491157603263854,9017.395513916015,-26.16399044804275,1.0,0.0,27659.145922851563,0.0
25.59030075073242,France,Male,10.534391403198242,2.019657301902771,295.70936279296876,1.0,1.0,0.0,848.8036743164063,0.0
510.0,France,Male,7.761892509460449,8.27694149017334,0.0,2.0,1.0,1.0,48071.61,0.0
74.57587051391602,France,Male,45.0,2.67971346154809,2469.00107421875,-5.698234033584595,0.0,1.0,7882.9216796875,0.0
636.0,France,Male,42.0,6.581058835983276,9776.308984375,2.0,1.0,0.0,55470.780000000006,0.0
74.18203735351562,France,Male,11.592657661437988,4.0,1956.559033203125,-4.291946457326413,1.0,1.0,8546.87,1.0
389.8629749298096,France,Male,-7.158284378051758,8.0,0.0,2.0,1.0,0.0,95857.18,0.0
542.3519721984864,France,Female,-38.877115631103514,1.0,15505.821936035156,1.0,1.0,0.0,194945.8,0.0
525.0,Spain,Male,37.0,0.0,0.0,1.0,0.0,0.0,131521.72,0.0
616.0,Spain,Male,6.827709007263183,5.0,0.0,-16.672062450647353,0.0,1.0,38726.6322265625,0.0
687.0,France,Male,-5.011447906494141,-21.744405651092528,22938.819921875,-74.05223293304444,1.0,0.0,148564.76,0.0
60.08936614990235,France,Female,41.0,5.556028938293457,2205.990270996094,2.0,1.0,0.0,6528.0301513671875,1.0
512.0,France,Female,-27.70338430404663,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,24.263555788993834,1.0,0.0,2.0,0.0,0.0,114996.42999999998,0.0
556.1818725585938,France,Male,-13.080512428283692,5.432173156738282,93012.89,-56.13396682739258,0.0,1.0,86957.42,0.0
580.0,France,Male,8.283396732807159,4.16579122543335,10258.565267944336,2.0,1.0,0.0,28560.506756591796,0.0
25.931303405761717,France,Male,10.258755493164063,2.330817174911499,307.6121551513672,1.0,1.0,1.0,927.5516235351563,1.0
616.0,Spain,Female,16.476223254203795,6.492426824569702,8937.74453125,-28.016893768310545,1.0,1.0,43001.46,0.0
721.0,France,Male,37.0,-0.46691503524780276,107720.63999999998,1.0,0.0,0.0,50660.26552734375,0.0
501.0,France,Male,-9.708037662506104,10.0,12215.305078125,-12.408507108688354,1.0,1.0,41560.033203125,0.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
850.0,Spain,Female,30.0,51.87831916809082,141040.01,-26.561251068115233,1.0,0.0,84617.1375,0.0
759.0,France,Male,-0.03586645126342773,20.246682357788085,21244.82109375,-33.16746101379395,0.0,0.0,70842.40703125,0.0
22.982936096191406,Spain,Male,9.839705276489259,2.003864789009094,217.2830596923828,0.16059779226779938,1.0,1.0,541.6558959960937,1.0
711.0,France,Male,38.0,1.2579093515872954,6823.515234375,2.0,1.0,1.0,14374.86,0.0
777.9611083984375,France,Male,33.0,3.0,176666.62,1.0,0.0,0.0,94670.77,0.0
550.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,179670.31,0.0
27.929817962646485,Spain,Female,10.506495094299316,3.0,447.6424499511719,1.0,1.0,0.0,1272.6220092773438,1.0
618.0,France,Male,-1.6718652248382568,10.53830864429474,16356.7400390625,-31.4996675491333,0.0,0.0,54771.33515625,0.0
548.6764686584472,France,Male,-14.834133338928222,5.0,15205.202685546876,1.0,1.0,0.0,142513.5,1.0
230.76209297180176,France,Male,45.0,2.0,106376.85,1.0,1.0,1.0,22784.65397949219,0.0
689.0,France,Male,-30.08860626220703,36.991799265146255,23452.06484375,-49.725698626041414,1.0,0.0,169381.9,0.0
603.0,France,Male,-18.03522491455078,-8.84645743370056,16955.8138671875,2.0,1.0,1.0,51717.86328125,0.0
620.0,France,Female,-12.423332405090331,9.0,14718.002124023438,2.0,0.0,0.0,88852.47,0.0
676.0,France,Female,34.0,1.0,63095.009999999995,1.0,1.0,1.0,40645.81,0.0
277.7820846557617,France,Male,26.0,-13.12196899652481,118287.00999999998,2.0,0.0,0.0,60427.3,0.0
848.036279296875,France,Male,55.65562400817871,21.041196441650392,31378.05390625,-89.3651222229004,0.0,0.0,157959.02,0.0
695.0,France,Male,9.414158749580384,1.7084840297698975,11845.388989257812,-27.779241517186165,1.0,1.0,34181.319036865236,0.0
730.0,Spain,Female,-24.424007511138917,9.0,24402.633203125,-39.77752084732056,0.0,0.0,176576.62,0.0
807.0,France,Male,43.0,19.70083854198456,18923.065034484862,2.0,1.0,0.0,55278.19420776367,0.0
200.88017578125,France,Male,54.0,-0.012392282485961914,0.0,-19.459453201293947,0.0,1.0,28737.71,1.0
25.93279609680176,France,Female,10.393548011779785,2.0660757064819335,254.6705780029297,0.40223614759743215,1.0,1.0,631.7491577148437,0.0
696.7443298339844,Spain,Male,30.0,7.0,22375.99921875,1.0,1.0,0.0,125010.24000000002,0.0
804.9098964691162,France,Male,-6.807416725158691,2.0,0.0,-79.52549246549606,1.0,0.0,167984.61,0.0
850.0,France,Male,-23.993766260147094,30.473611450195314,0.0,1.0,1.0,0.0,79418.05546875,0.0
607.0406677246094,Germany,Male,-19.599311447143556,1.3134408950805665,20267.4939453125,1.0,0.0,0.0,108872.45,0.0
944.7439449310302,Spain,Male,-28.298126369714737,-8.683450555801391,170557.91,-68.62767281383276,1.0,0.0,198252.88,0.0
694.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,26960.310000000005,0.0
120.63418731689453,France,Male,6.286240291595459,3.1123621463775635,3265.797541809082,-8.880141054093837,1.0,1.0,85746.52,1.0
577.8136413574218,France,Male,-66.42710208892822,30.083468556404114,96888.39,8.23240966796875,1.0,0.0,77206.25,1.0
594.0,Germany,Male,29.0,3.0,130830.22,1.0,1.0,0.0,61048.530000000006,0.0
431.23723831176756,France,Male,72.0,1.0,0.0,2.0,1.0,1.0,111981.18999999999,0.0
610.0,France,Male,40.0,11.684753322601319,0.0,2.0,1.0,0.0,62232.6,0.0
846.8648986816406,France,Female,47.354557037353516,1.0,0.0,2.0,1.0,1.0,156105.03,0.0
767.0,France,Male,-39.26303482055664,40.35482673645019,119714.25,-15.704655110836029,0.0,1.0,60317.317578125,0.0
585.0,France,Male,-103.28905878067016,20.111768341064455,113978.97,-13.70552043914795,1.0,0.0,93146.11,0.0
60.40559310913086,France,Male,42.0,6.0,2166.804345703125,-1.786698579788208,1.0,0.0,6699.692578125,0.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,1.0,144375.0,0.0
533.2007873535156,France,Male,-45.66745672225952,9.085384464263916,116220.5,24.5628173828125,0.0,0.0,49373.3953125,0.0
668.0,France,Female,46.0,2.0,0.0,3.0,0.0,0.0,60461.3353515625,0.0
654.9434303283691,France,Male,-26.535639762878418,-3.4524302959442137,81173.83,-69.7959814414382,0.0,0.0,162812.16,0.0
579.3930564880371,Spain,Male,-14.32567253112793,43.41255526542663,20836.422521972658,2.0,1.0,0.0,136259.65,0.0
239.22351570129393,Germany,Female,39.0,-19.271007680892943,116803.8,-11.590095061063767,1.0,0.0,28772.507391357423,0.0
703.0,France,Male,9.220335769653321,6.33126500248909,15546.191687011718,2.0,1.0,0.0,74158.8,0.0
659.0,France,Male,5.937150287628174,18.03186345100403,15078.930047607422,-50.31878263950348,1.0,0.0,47171.26356201172,0.0
263.66038665771487,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,62030.06,0.0
635.0,France,Male,3.4301586151123047,4.030378913879394,19706.088671875,-14.925706577301025,0.0,0.0,57349.6171875,0.0
337.8762325286865,France,Male,1.425349235534668,18.09691059589386,9164.731341552735,-22.870833545923233,1.0,0.0,79414.0,0.0
1091.2296447753906,France,Female,26.0,1.0,0.0,-92.54465312957764,1.0,0.0,199638.56,0.0
465.4457977294922,France,Male,-13.593355274200439,-53.72525634765625,103097.85,1.0,1.0,0.0,50716.00859375,0.0
57.60086250305176,Germany,Male,54.0,1.5323128938674926,1782.330877685547,1.0,1.0,0.0,5407.454370117188,0.0
771.0,Germany,Female,36.0,-15.035295486450195,19356.783203125,1.0,0.0,0.0,99805.99,0.0
