con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,28.938475608825684,9.0,9279.688446044922,1.0,1.0,0.0,37706.261193847655,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
199.96715927124023,Germany,Male,-2.3548581123352053,21.67002820968628,95488.82,2.0,1.0,0.0,17858.02976074219,1.0
683.0,France,Male,30.0,-6.384119892120362,110829.51999999999,-28.341752815246583,0.0,0.0,24938.84,0.0
360.9364440917969,Germany,Male,65.85435752868652,7.0,144244.59,2.0,1.0,0.0,51113.14,0.0
177.49978942871093,France,Female,31.0,8.0,122021.92,-8.97930803000927,1.0,0.0,17072.0091796875,0.0
608.0,France,Female,40.44180793762207,8.0,0.0,2.0,1.0,0.0,128875.86000000002,1.0
30.105088806152345,France,Female,10.94495849609375,9.0,427.45241088867186,1.0267721951007842,1.0,0.0,1419.4261291503906,0.0
24.726980209350586,Spain,Male,10.90715732574463,2.027404952049255,198.70598754882812,0.5789848804473877,1.0,0.0,595.1205261230468,1.0
73.04079208374023,Spain,Male,42.0,2.842861032485962,1720.6944763183594,1.0,1.0,0.0,6301.071032714844,0.0
350.38233489990233,France,Male,29.0,4.0,96974.97,-0.27279688119888307,0.0,1.0,35150.63974609375,0.0
452.0,France,Male,35.0,4.0,1232.3427856445312,1.0,1.0,1.0,4175.68,0.0
59.577552032470706,Spain,Male,38.0,0.0,1437.0824462890625,1.0,1.0,0.0,4605.239611816406,0.0
707.0,France,Female,40.0,8.002863121032714,9245.77802734375,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.00999999998,0.0
850.0,France,Female,30.0,2.0,0.0,16.768354725837707,1.0,0.0,61851.3724609375,0.0
25.62911186218262,Spain,Male,10.817094230651856,1.923737096786499,197.7249786376953,0.7129902482032776,1.0,0.0,538.5431579589844,1.0
33.20519485473633,France,Female,11.188072013854981,5.0,520.8960144042969,0.8167809039354325,1.0,1.0,1515.561376953125,1.0
23.91529998779297,Spain,Male,10.4518310546875,1.8664402723312379,136.74283905029296,0.7191180944442749,1.0,1.0,488.15318603515624,0.0
642.5333129882813,France,Male,38.22494783401489,-30.652712249755858,149961.11,1.0,0.0,0.0,81073.32578125,1.0
1071.3596313476562,Germany,Male,89.54662857055663,-6.03809814453125,152880.97,39.48890342712402,0.0,0.0,162478.11,0.0
31.480505752563477,Spain,Female,10.911836242675781,9.0,565.7749328613281,0.8983330070972443,0.0,0.0,1724.272705078125,0.0
25.462827301025392,France,Male,11.068325233459472,2.0735212564468384,0.0,0.7396001696586609,1.0,1.0,493.93426513671875,1.0
99.07267761230469,France,Female,35.0,3.0,2732.77666015625,1.0,1.0,0.0,17987.4,1.0
59.54236030578613,Spain,Female,32.0,8.0,0.0,1.0,1.0,0.0,4205.87783203125,1.0
760.0,France,Female,22.004168701171874,1.0,0.0,27.036317694187165,1.0,1.0,43691.71590576172,0.0
360.31521224975586,France,Female,33.0,3.0,105663.56000000001,2.0,0.0,0.0,33330.89,0.0
585.0,France,Female,39.0,7.0,13537.107055664062,2.0,1.0,0.0,54750.32080078125,0.0
595.0,Spain,Female,30.0,3.6160836696624754,11500.777935791015,10.476746821403504,1.0,0.0,48125.384753417966,0.0
806.8342975616455,France,Female,42.0,50.939999675750734,26255.081793212892,20.241458439826964,1.0,0.0,162697.93,0.0
627.0,Germany,Female,29.0,16.632016563415526,13719.7798828125,2.0,1.0,0.0,56077.9703125,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,1.0
776.0,Spain,Female,38.0,33.726881408691405,16248.9232421875,1.0,0.0,0.0,89893.6,0.0
676.0,Spain,Female,33.30366764068604,11.930799913406371,0.0,2.0,1.0,1.0,45088.712133789064,0.0
543.355825805664,France,Female,40.0,5.0,14757.480603027343,2.0,0.0,0.0,123218.81000000001,0.0
637.0,France,Male,33.0,-0.07342147827148438,132255.99,-27.118492698669435,0.0,1.0,74588.41,1.0
850.0,France,Female,20.0,7.0,5026.688061523438,10.81882357597351,1.0,0.0,31288.77,1.0
601.0,Spain,Female,44.0,4.0,0.0,20.473598217964174,1.0,0.0,58561.31,0.0
31.251140975952147,France,Male,11.85361328125,2.596944236755371,267.2819061279297,1.0,1.0,0.0,980.0955688476563,0.0
614.0,Germany,Male,32.0,7.0,13253.009375,15.692986297607423,1.0,1.0,52029.584228515625,0.0
213.92842636108398,France,Female,17.412435722351074,3.0,165878.76,16.23166381716728,1.0,0.0,22740.15309753418,1.0
642.0,France,Female,30.0,38.18991565704346,10429.08818359375,1.0,1.0,0.0,61977.81999999999,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
255.54748992919923,Germany,Female,39.0,9.0,0.0,6.899670910835266,1.0,0.0,47722.79,0.0
24.968955993652344,Spain,Female,10.59349708557129,1.8102374076843262,189.38231658935547,0.7035253286361695,1.0,0.0,601.5037231445312,0.0
715.0,France,Female,23.0,7.0,20342.34453125,30.00993595123291,1.0,0.0,68974.14921875,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,43727.6880859375,0.0
747.0,France,Female,25.0,4.0,6929.3153076171875,2.0,0.0,1.0,42039.67,0.0
584.0,France,Female,54.0,1.0,77354.37,1.0,0.0,0.0,49773.7404296875,1.0
34.382050323486325,France,Female,11.585362434387207,6.0,0.0,1.0,1.0,1.0,1907.859521484375,1.0
850.0,France,Female,87.56546773910523,7.0,79259.99,30.872962951660156,1.0,1.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
25.946108245849608,Spain,Female,9.989926147460938,1.7560552597045898,250.76712951660156,1.0,0.0,0.0,776.5336303710938,1.0
159.30782012939454,Germany,Male,35.44300498962402,11.096270394325256,74309.81,7.850074100494385,1.0,0.0,15034.929999999998,0.0
811.9125133514405,France,Female,56.35428447723389,30.34720458984375,22832.508486938477,44.82972365617752,1.0,0.0,175709.4,0.0
34.95550422668457,France,Female,11.703998184204101,9.0,518.9797729492187,1.2509954929351808,1.0,0.0,1688.4004638671875,0.0
601.0,France,Female,6.479033088684082,-8.695909023284912,114430.17999999998,17.35583953857422,1.0,0.0,62217.13515625,0.0
541.0,France,Male,61.625333595275876,7.0,127504.57000000002,1.0,0.0,0.0,73810.3015625,0.0
1114.535029220581,Germany,Female,31.263859748840332,28.978006315231323,32313.470401000977,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,27.110726356506348,10.0,101126.66,-6.968098032474518,0.0,0.0,37042.8,0.0
27.444355010986328,France,Female,10.479558944702148,2.0007845878601076,284.3625244140625,2.0,1.0,0.0,840.712109375,0.0
533.0,Spain,Female,52.0,7.0,0.0,10.770689356327058,1.0,0.0,33969.74704589844,0.0
1003.3424819946289,France,Male,37.0,54.502054607868196,168178.21,32.52018139362335,0.0,0.0,74519.13515625,0.0
485.66454620361327,Germany,Female,-36.6215256690979,1.0,143903.11,1.0,0.0,0.0,50411.75654296875,1.0
642.0,Germany,Female,30.0,5.0,12418.5232421875,1.0,1.0,0.0,582.53,0.0
908.4054191589355,France,Female,83.8738389968872,15.483654475212097,0.0,2.0,1.0,0.0,192381.21,0.0
787.1881469726562,France,Male,38.0,15.471810150146485,110641.17999999998,1.0,1.0,1.0,136507.69,1.0
29.063551712036134,Spain,Male,11.754097747802735,4.0,245.8733901977539,0.6533213913440704,1.0,1.0,763.4906127929687,1.0
702.9715209960938,France,Female,48.99453506469727,26.96015408039093,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,Spain,Female,38.0,7.0,12231.195825195313,1.0,0.0,0.0,45155.93515625,1.0
486.02918739318847,France,Female,43.04340858459473,1.0,16556.509161376955,2.0,1.0,0.0,102547.56,0.0
403.273237991333,Germany,Male,73.18422584533691,14.719708704948426,112088.04,-17.81355664730072,0.0,0.0,37565.39920654297,0.0
636.0,France,Female,27.849208450317384,3.0,8487.6234375,12.73550841808319,1.0,1.0,44756.25,1.0
24.741356658935548,France,Female,10.103715515136718,1.8826330661773683,0.0,2.0,1.0,1.0,674.5434814453125,1.0
737.4791831970215,Spain,Female,32.7458610534668,1.0,141038.57,46.69527177810669,0.0,0.0,69552.82160644532,0.0
25.160821533203126,France,Male,10.041291046142579,2.0,195.88521881103514,0.788349199295044,1.0,1.0,749.4844360351562,1.0
725.0,France,Female,10.19548225402832,0.4458265781402588,3417.813655090332,5.5708146572113035,1.0,0.0,10619.484655761718,1.0
714.9018005371094,Germany,Male,40.10268359184265,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
656.0,France,Female,31.447891998291016,2.3303154945373534,118627.16,-6.342957496643066,0.0,1.0,68448.5671875,0.0
617.233544921875,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,47675.1603515625,0.0
439.0,France,Male,14.804385757446289,3.7754420757293703,3072.45774230957,2.0,1.0,0.0,11293.49356689453,0.0
549.0,France,Female,38.0,14.586373507976532,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Female,38.0,14.83237166404724,0.0,2.0,0.0,0.0,35274.04228515625,0.0
715.0,France,Male,34.0,4.0,124314.45,-29.93329792022705,0.0,0.0,97782.92,0.0
538.0136367797852,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,47447.5875,0.0
703.0,France,Male,36.0,11.70717453956604,0.0,2.0,1.0,0.0,47784.16376953125,0.0
951.7126220703125,France,Female,50.277709007263184,8.0,28037.59140625,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,24.21567475795746,1.0,0.0,148993.47,0.0
534.8104232788086,Germany,Female,35.0,6.0,117707.17999999998,2.0,0.0,0.0,55687.03671875,1.0
533.0,France,Male,18.726372528076173,1.0,9537.287329101562,2.755371880531311,1.0,1.0,37086.33331298828,1.0
35.16575660705566,France,Female,10.872724533081055,8.0,555.6992919921875,0.8634962767362595,1.0,0.0,1639.36474609375,1.0
736.507300567627,France,Male,36.69967851638794,3.843548059463501,114446.84,-12.148814690113067,1.0,1.0,87308.18,0.0
29.156817626953124,Spain,Female,10.607044410705566,2.0595662355422975,0.0,0.9265878558158874,1.0,0.0,983.3394897460937,1.0
566.3673553466797,France,Male,25.0,-33.579043579101565,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,26.587529015541076,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
63.8679817199707,Spain,Female,37.0,6.0,1837.5355712890625,1.6491016149520874,1.0,0.0,6015.0106201171875,1.0
24.79272880554199,Spain,Female,9.995211791992187,1.936560082435608,203.57430572509764,2.0,1.0,1.0,707.0614807128907,1.0
68.8407081604004,Spain,Female,12.346204566955567,4.60647611618042,14262.8,2.0,1.0,0.0,4426.4123046875,0.0
909.2557739257812,France,Male,56.724288368225096,7.0,32953.67446289062,19.74662467241287,1.0,0.0,194913.86,0.0
25.00487861633301,Spain,Female,10.039328002929688,1.9592379570007323,193.35576171875,0.7455827951431274,1.0,1.0,625.8171875,0.0
827.7777725219727,France,Female,62.862023544311526,1.0,20606.974047851563,61.43418990373611,1.0,0.0,156603.7,0.0
1182.9771484375,Germany,Female,66.47135391235352,5.0,95698.79,1.0,1.0,0.0,182566.76,0.0
634.8957946777343,France,Female,37.0,30.319590377807618,124969.13,1.0,0.0,0.0,60194.05,0.0
312.3826515197754,Germany,Female,44.0,-1.4830469846725465,93960.35,-17.98436872959137,1.0,0.0,32972.76704711914,1.0
272.628190612793,France,Female,13.753522300720215,4.0,88308.87,3.0,0.0,0.0,30462.31767578125,1.0
23.28126678466797,Spain,Male,10.161088943481445,1.7088112115859986,0.0,0.5968622922897339,1.0,1.0,379.9438842773437,1.0
27.6129150390625,Spain,Female,10.96112232208252,3.0,270.77537231445314,0.7876252710819245,1.0,0.0,808.097412109375,0.0
640.5928405761719,France,Male,43.5572624206543,7.0,112935.87,-8.394571304321289,1.0,1.0,99017.34,0.0
1009.8023193359375,France,Female,57.430228805541994,1.6019094467163086,98567.1,50.0957534790039,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,0.0,64572.1265625,0.0
31.618648529052734,France,Female,11.205148506164551,7.0,431.9707092285156,2.0,1.0,1.0,1348.9156616210937,0.0
691.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
618.9206073760986,France,Female,49.0,23.126158452033998,0.0,17.810754668712615,0.0,0.0,192298.84,1.0
739.0,France,Male,31.290550327301027,9.992311239242554,0.0,18.284453654289244,0.0,0.0,58520.54201660156,0.0
446.8715934753418,France,Female,25.879830169677735,6.0,115335.32000000002,2.0,1.0,0.0,49622.17133789063,1.0
414.80986709594725,France,Female,9.775865936279297,36.14472665786743,0.0,2.0,1.0,0.0,190454.04,1.0
818.6494873046875,France,Female,26.0,0.0,0.0,69.41511306762695,0.0,1.0,111906.0,1.0
850.0,France,Female,45.86889801025391,24.143561267852782,17134.36700744629,31.75315942764282,1.0,0.0,62885.741918945314,0.0
829.0,France,Female,57.73351821899414,9.0,0.0,6.104915475845337,1.0,0.0,76908.05390625,0.0
579.0,Germany,Male,31.0,2.0,12054.111645507812,2.0,1.0,1.0,42144.129296875,0.0
510.0,France,Male,16.81677026748657,6.971046447753906,8903.17998046875,1.0,1.0,0.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,France,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,1.0
476.04742431640625,France,Female,19.564337062835694,29.742640209197997,13420.4521484375,16.225877892971038,1.0,0.0,74415.2,1.0
714.0,France,Female,16.073433685302735,13.710128498077392,5849.433039855957,-2.7502312779426576,1.0,1.0,20206.39878540039,1.0
25.009381103515626,Spain,Male,10.86414852142334,2.0301855325698854,160.5529998779297,0.7129203915596009,1.0,1.0,448.8740295410156,1.0
630.0,Spain,Female,51.499325561523435,1.0,30232.528515625,2.0,0.0,0.0,186826.22,0.0
699.8927219390869,Spain,Female,34.57073402404785,104.61423256397248,21627.121459960938,50.96733627319336,1.0,1.0,162149.07,0.0
26.337675094604492,Spain,Female,11.158021926879883,1.9298559188842774,194.20790405273436,1.0,1.0,1.0,607.4347412109375,0.0
798.0,France,Female,37.0,24.200645208358765,14374.452081298828,1.0,1.0,1.0,83478.12,0.0
23.191841506958006,Spain,Female,10.270961093902589,1.7789060592651367,154.78286437988282,0.7628915071487427,1.0,1.0,449.50836791992185,1.0
27.15579299926758,Germany,Female,10.685272598266602,2.042461061477661,233.69344177246094,0.6913856625556946,1.0,1.0,694.93623046875,0.0
527.6220752716065,France,Female,-9.597311401367188,30.795540547370912,169649.73,11.349514645338058,1.0,1.0,49248.64638671875,1.0
571.9550430297852,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
26.664234161376953,Germany,Male,11.229690170288086,2.2426455497741697,233.4440460205078,0.7664407789707184,0.0,1.0,614.3741943359375,1.0
506.0,France,Male,28.944576930999755,7.493748593330383,0.0,4.854958581924438,1.0,0.0,36368.4396484375,0.0
632.0,France,Female,23.76646785736084,7.0,0.0,6.330086368322372,1.0,1.0,52526.65,0.0
620.0,France,Male,12.956082439422607,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
708.4674133300781,Germany,Female,74.10548706054688,8.0,130627.66,1.0,0.0,0.0,62285.52109375,1.0
163.52057876586915,France,Female,18.55466251373291,5.0,4843.8464630126955,17.038575434684752,0.0,0.0,45424.13,0.0
696.0,Germany,Female,26.979489898681642,4.644879953563214,9806.938916015624,12.079447972774506,1.0,0.0,8018.49,1.0
767.0,France,Female,30.602587127685545,8.436660742759704,0.0,18.148043191432954,1.0,1.0,59105.24195556641,1.0
65.29741630554199,Spain,Female,56.0,3.5150824785232544,1412.6131607055663,3.5913251876831054,1.0,0.0,5506.549212646484,0.0
821.4788696289063,Germany,Female,39.0,32.756886863708495,23691.1603515625,2.0,0.0,0.0,123602.11000000002,1.0
706.0,France,Female,27.098800468444825,22.043942660093307,12882.288540649413,11.084506368637085,1.0,0.0,43902.424096679686,1.0
661.701714706421,Spain,Female,71.22080345153809,4.557483577728272,76001.57,-21.676229810714723,1.0,0.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57000000002,1.0,1.0,0.0,9249.36,1.0
745.0,France,Female,35.0,8.0,14517.066552734375,12.38076891899109,1.0,0.0,60716.53505859375,0.0
587.0,France,Female,36.0,1.0,11374.88369140625,-3.4611889839172365,1.0,0.0,44688.08,0.0
667.0,France,Female,51.14177627563477,2.0,30706.676171875,30.234764766693115,1.0,1.0,148608.39,1.0
79.93747177124024,France,Female,36.0,9.0,2227.4323974609374,2.7585425943136217,1.0,0.0,7440.00244140625,1.0
485.0,France,Female,30.0,7.0,0.0,29.068723583221434,1.0,0.0,107067.37,0.0
192.0802429199219,Spain,Female,37.0,-1.9183615684509276,64345.21,4.203359365463257,1.0,1.0,17755.7291015625,0.0
365.13234214782716,Germany,Female,35.0,-50.09063611030579,141665.63,1.0,0.0,0.0,41896.14527587891,0.0
311.94250106811523,France,Female,22.985712242126464,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
785.0,Germany,Female,38.28093700408935,23.969989013671874,18966.223046875,17.8254403591156,1.0,0.0,78154.309375,1.0
799.0,France,Female,10.30579948425293,3.1067755222320557,8336.057620239259,9.645020759105682,1.0,0.0,26861.435845947264,0.0
26.57665023803711,Spain,Male,11.161228942871094,1.8699076414108275,209.96156005859376,0.5970817625522613,1.0,1.0,644.0882446289063,0.0
637.2626419067383,France,Female,41.0,0.9162947654724121,167545.32,1.0,0.0,0.0,79772.03203125,0.0
740.0,Germany,Female,35.64114317893982,19.414020133018493,16719.278515625,1.0,0.0,0.0,55897.09609375,1.0
68.82186927795411,Spain,Female,15.54045581817627,3.066455841064453,1760.5926895141602,1.0424317359924316,1.0,1.0,33823.5,1.0
527.0,Spain,Female,29.0,2.0,12326.123071289063,1.0,1.0,0.0,38698.62314453125,1.0
544.0,France,Female,21.69477787017822,1.0,118560.55,-57.60984970927238,1.0,1.0,38401.75241699219,0.0
26.626200866699218,France,Female,10.923995208740234,4.0,240.85631256103517,0.8494542479515076,1.0,1.0,773.1016967773437,0.0
34.653703689575195,France,Female,11.164961624145509,9.0,0.0,0.8715406358242035,1.0,1.0,1715.9145385742188,0.0
369.17005920410156,Spain,Female,21.377069854736327,9.673368287086486,97840.72,6.440098118782044,0.0,0.0,29325.141528320313,1.0
565.0,Germany,Female,38.143638610839844,0.4774761199951172,158651.29,2.0,1.0,0.0,179445.28,0.0
481.0,France,Female,24.0861608505249,8.904975533485413,6778.926330566406,1.0,1.0,0.0,23952.491088867188,1.0
731.0,Spain,Female,25.0,-21.900381565093994,96950.21,1.0,1.0,0.0,97877.92,0.0
607.0,France,Female,45.0,3.935181427001953,123859.6,1.0,0.0,0.0,67022.87734375,0.0
63.96450653076172,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,5700.156237792969,0.0
23.691016006469727,France,Male,10.303662490844726,1.7718170404434204,143.68719329833985,0.6621996343135834,1.0,1.0,442.27781372070314,1.0
715.0,France,Female,33.0,5.905313491821289,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,49.70843238830567,8.0,97786.08,-4.431694984436035,0.0,1.0,56026.2515625,0.0
652.0,Germany,Male,33.0,7.0,10712.363037109375,3.102125716209412,1.0,0.0,42395.1484375,1.0
287.26613159179686,Spain,Male,33.0,6.0,0.0,-5.71975331902504,0.0,0.0,76551.7,0.0
634.0,Spain,Male,18.124057006835937,2.0,85996.19,-1.5750204801559449,1.0,0.0,15887.679999999998,1.0
28.50278205871582,Germany,Female,11.469136714935303,2.436395192146301,305.13641662597655,2.0,1.0,1.0,910.5136352539063,0.0
659.0,Germany,Female,39.0,1.0,3888.4345947265624,1.0,1.0,0.0,20652.69,1.0
35.22946739196777,France,Male,11.894389533996582,5.0,502.1083251953125,1.0,1.0,0.0,1458.113525390625,0.0
294.078897857666,France,Male,43.694238090515135,5.0,98108.79,1.0,0.0,1.0,29573.52158203125,0.0
640.0,Germany,Female,39.0,2.309833025932312,9783.56941986084,8.103228032588959,1.0,0.0,37484.731842041016,1.0
30.87525291442871,France,Female,10.117556381225587,9.0,529.0343948364258,1.103315246105194,1.0,0.0,1550.6081176757812,0.0
310.8160675048828,Spain,Male,19.695965385437013,16.881675958633423,0.0,7.127358949184417,1.0,1.0,78436.36,0.0
38.761521911621095,France,Male,11.135463523864747,9.0,0.0,1.0,0.0,1.0,2055.534521484375,0.0
762.82294921875,Spain,Female,37.57436866760254,22.428142684698106,22947.16015625,20.229588890075682,1.0,0.0,136329.96,0.0
96.94682693481445,Spain,Female,36.0,6.4351616382598875,0.0,0.29364972114562987,1.0,1.0,14721.8,0.0
43.651272201538085,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
39.229926681518556,Germany,Female,11.730797576904298,7.0,533.3397827148438,1.262788677215576,1.0,1.0,1939.2468627929688,0.0
34.74415397644043,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
81.29600830078125,Spain,Male,32.0,6.0,0.0,1.3641918271780014,1.0,0.0,5367.398852539062,0.0
667.0,Spain,Female,39.0,1.2892765998840332,7434.3458984375,1.0,1.0,1.0,41183.02,0.0
613.0,France,Male,31.951580810546876,8.0,117300.01999999999,10.399610137939453,1.0,0.0,66576.67890625,0.0
26.411479949951172,France,Female,10.085497283935547,1.743119978904724,0.0,2.0,1.0,1.0,969.2754089355469,0.0
665.0,France,Female,23.0,9.0,143672.9,26.79558129310608,1.0,0.0,115147.33,1.0
731.0,France,Male,39.40165977478027,4.0,11383.969262695313,2.0,1.0,0.0,74945.11,0.0
584.0,France,Female,37.0,83.6053409576416,27181.4412109375,68.0358757019043,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,26635.042578125,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,125979.36000000002,0.0
535.0,Spain,Female,49.0,64.79591732025146,16663.284375,34.27535314559937,1.0,0.0,111421.76999999999,0.0
776.0,Spain,Female,29.0,28.111042737960815,19477.868359375,2.0,1.0,1.0,73131.765625,1.0
24.586640548706054,France,Male,10.689818382263184,1.949942398071289,150.0410171508789,0.7075724124908447,1.0,1.0,512.9964477539063,0.0
673.0,Spain,Female,37.0,0.0,0.0,21.029603004455566,0.0,0.0,82351.06,0.0
850.0,France,Female,51.78194370269775,21.216881942749023,127258.79,1.0,0.0,0.0,69269.1921875,0.0
627.0,Spain,Female,38.11874343752861,15.897985363006592,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,19838.609765625,5.910494975745678,1.0,0.0,124641.42,0.0
26.955945587158205,France,Male,10.649934577941895,5.0,243.9084732055664,0.7496871531009675,1.0,1.0,760.4851196289062,1.0
32.25525054931641,France,Female,10.880548858642578,10.0,0.0,1.0833328723907472,1.0,0.0,1307.3946044921875,1.0
186.16552963256837,France,Female,17.04648962020874,-1.5007321119308472,0.0,2.0,1.0,1.0,45570.84,0.0
424.78353424072264,Spain,Female,69.0,1.0,107569.96,-41.51830458641052,0.0,0.0,44484.405859375,0.0
36.69634819030762,France,Male,12.076770973205566,9.0,621.71591796875,0.9239894270896911,1.0,1.0,2361.84931640625,0.0
786.0,Spain,Female,29.0,4.0,22364.23984375,37.77199287414551,1.0,0.0,103372.79,1.0
620.0,France,Female,67.0,3.0,16406.099755859374,25.341837692260743,1.0,1.0,58060.8599609375,1.0
605.0,Spain,Female,48.0,8.562606811523438,13636.227404785157,2.0,1.0,0.0,47557.49409179688,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
177.3779384613037,Spain,Female,16.313955307006836,2.5922817945480348,70105.87,1.0,1.0,0.0,14093.594128417968,0.0
60.201314544677736,France,Female,41.0,3.652994728088379,1378.1201049804688,2.0,1.0,0.0,5967.09,0.0
53.21355361938477,Spain,Female,29.0,4.0,1250.4941467285157,0.719060680270195,1.0,0.0,4766.109326171875,0.0
297.3802154541016,France,Female,30.0,4.253920292854309,7256.344189453125,5.626806712150573,1.0,1.0,62972.12999999999,0.0
41.90161056518555,France,Female,31.0,3.4488659858703614,730.935009765625,2.5103723406791687,1.0,1.0,2702.7907592773436,1.0
503.0,France,Male,25.0,6.03493185043335,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Female,17.469387245178222,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
404.40459594726565,France,Female,40.0,-10.510839557647705,129248.11000000002,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,7556.557922363281,2.0,1.0,1.0,50911.41,0.0
26.863025665283203,France,Female,11.267926597595215,2.235220527648926,0.0,1.0,1.0,1.0,575.2602233886719,1.0
239.96068420410157,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
625.0,France,Female,36.0,20.645278549194337,12993.508489990234,11.158347737789153,1.0,0.0,43070.21597900391,0.0
717.0,Germany,Female,36.0,-14.603990077972412,148061.89,1.0,0.0,0.0,63238.63701171875,1.0
222.2054515838623,France,Male,-0.7385967254638672,-15.596855664253235,122277.87,-19.79448335170746,1.0,1.0,19805.086804199218,1.0
804.0,France,Male,35.112159562110904,3.0,0.0,2.0,1.0,0.0,70991.7578125,0.0
496.3596611022949,France,Female,12.067198371887207,1.0,10430.172497558593,28.190874940156938,0.0,1.0,182270.88,0.0
24.27714424133301,France,Female,10.886953926086425,1.992765736579895,193.68983154296876,0.6403562933206558,1.0,1.0,618.9359802246094,0.0
484.0,France,Female,54.0,3.0,134388.11,-14.709712505340576,1.0,0.0,49954.79,1.0
632.0,France,Female,40.0,21.813558340072632,109740.62,1.0,1.0,0.0,53832.0265625,0.0
34.3989860534668,France,Male,10.66811580657959,6.0,539.4826171875,2.0,1.0,0.0,1867.8778564453125,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
68.45532913208008,Spain,Female,56.0,5.0,1268.1999755859374,1.333733606338501,1.0,0.0,4894.480163574219,0.0
126.80606536865234,France,Female,17.875454902648926,7.0,2610.9091094970704,13.312700986862183,1.0,1.0,46172.47,0.0
726.0,Germany,Female,40.84773178100586,5.0,111375.32000000002,5.813591575622558,0.0,0.0,57932.38125,0.0
523.0,France,Female,39.0,6.440617620944977,5217.95400390625,2.0,1.0,0.0,21053.0587890625,0.0
728.0,France,Female,37.85535507202148,9.0,16073.0353515625,2.0,1.0,0.0,64017.5984375,1.0
701.0,France,Male,30.0,18.75641338825226,17655.431372070314,19.28416509628296,1.0,0.0,63790.26909179687,0.0
446.7079711914063,France,Male,38.0,3.0,90957.81,-13.385633659362792,0.0,1.0,39948.4681640625,0.0
55.726318359375,France,Male,37.0,2.4415483377873897,1531.2918579101563,1.632260298728943,0.0,0.0,4682.427758789063,0.0
963.9795288085937,France,Female,10.184799575805664,7.0,117052.82000000002,24.888753128051757,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,13153.395703125,10.005749416351318,1.0,0.0,69697.74,0.0
684.0,France,Female,45.0,6.0,16841.93359375,7.002196979522705,1.0,0.0,57637.7234375,1.0
728.0,France,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,1.0
