con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
224.51845092773436,Germany,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
288.305167388916,Germany,Male,1.3568788528442384,15.752355861663819,133745.44,14.814769101142883,1.0,1.0,42247.582501220706,0.0
813.0,France,Male,21.449600219726562,6.0,0.0,-1.1832541823387146,1.0,0.0,50900.56052246094,0.0
657.0,Spain,Male,37.0,51.86355895996094,163607.18,-23.107337188720702,0.0,1.0,44203.55,0.0
540.2520599365234,Germany,Female,-11.534555625915527,5.0,157780.84,2.0,1.0,1.0,77522.834375,1.0
519.0,France,Male,-7.021360743045807,9.0,26668.3302734375,-15.553889656066895,1.0,1.0,145562.4,0.0
735.0,France,Female,21.0,1.1956884741783143,2386.6156982421876,2.0,1.0,0.0,22388.0,0.0
664.0,France,Male,55.0,8.0,13386.106024169922,-1.1884330272674561,1.0,0.0,43175.05844726563,0.0
678.0,France,Female,32.0,-25.440793800354005,18615.539453125,7.022914123535156,1.0,0.0,148210.64,0.0
241.63623428344727,Germany,Male,33.0,8.089607381820679,77253.22,1.0,1.0,0.0,39060.36884765625,0.0
416.0,Germany,Female,41.0,51.39372291564941,122189.66,-2.2634254455566407,1.0,0.0,98301.61,0.0
688.1746276855469,France,Female,34.0,63.611454772949216,96645.54,2.0,0.0,0.0,171413.66,0.0
725.4675109863281,France,Female,32.0,-21.95727119445801,0.0,-37.35140587091446,1.0,0.0,136458.19,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,Germany,Male,34.0,4.0,90307.62,1.0,1.0,1.0,48496.81850585937,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,50422.353515625,0.0
22.821543884277343,Spain,Male,10.902943229675293,1.7058080434799194,170.9068359375,0.5800387859344482,1.0,1.0,484.99578247070315,1.0
34.07042007446289,France,Male,22.0,1.52951420545578,800.8865692138672,0.9449420370161533,1.0,0.0,2657.1951110839846,0.0
729.0,France,Female,30.0,6.920169258117676,0.0,2.0,1.0,0.0,151869.35,0.0
646.0,France,Female,15.779889106750488,4.0,0.0,-8.070156574249268,1.0,0.0,56086.56015625,1.0
782.289266204834,Germany,Female,38.138713645935056,-47.17378668785095,22312.315646362305,2.0,1.0,0.0,156791.36,0.0
25.01259574890137,Spain,Male,11.031638908386231,1.7208072662353515,176.28101806640626,0.4180956959724426,1.0,1.0,536.4170227050781,1.0
492.29795303344724,France,Female,20.854746437072755,-13.597062480449676,17234.60932006836,-7.528733313083649,1.0,0.0,147132.46,0.0
524.0,France,Female,36.0,10.19429702758789,0.0,2.0,1.0,0.0,109614.57000000002,0.0
49.435298156738284,France,Female,29.0,1.977318823337555,1303.6286895751953,2.0,1.0,0.0,4419.582983398437,1.0
27.4874267578125,France,Male,10.688197708129882,1.3454818964004516,278.41905517578124,2.0,1.0,1.0,834.1607116699219,0.0
532.7656261444092,Spain,Female,4.208367729187012,-22.051920890808105,16459.29340209961,1.0,1.0,0.0,121277.78,0.0
21.6585693359375,Spain,Male,10.332815361022949,1.717416477203369,145.14845123291016,0.535813057422638,1.0,1.0,389.32830200195315,1.0
24.74183769226074,Spain,Male,10.926385498046875,1.4863534927368165,179.89808654785156,0.5586273193359375,1.0,1.0,543.3410461425781,0.0
710.0,Spain,Male,20.215059089660645,-9.101084518432618,0.0,-9.564692258834839,1.0,0.0,99645.04,0.0
413.0,France,Male,34.0,0.4215149164199829,0.0,2.0,0.0,0.0,24011.84519042969,0.0
921.868701171875,France,Female,40.0,-26.563243675231934,28074.2904296875,1.0,1.0,1.0,161848.03,0.0
623.0,France,Female,-4.984056663513184,6.0,19104.25146484375,2.0,0.0,0.0,167162.43,1.0
265.0384460449219,Germany,Male,31.0,9.0,82674.15,1.0,1.0,0.0,41970.72,0.0
25.761647033691407,Spain,Male,10.645790100097656,1.4345782995224,0.0,2.0,1.0,0.0,914.8546020507813,0.0
95.75469055175782,Spain,Male,65.0,3.1339314937591554,3103.476025390625,2.1368427217006682,1.0,0.0,11815.624609375,0.0
70.15507202148437,France,Female,46.0,1.0708741664886474,2292.06298828125,1.428176498413086,1.0,0.0,7570.9830078125,1.0
208.67921142578126,Germany,Male,32.0,40.853722953796385,88938.62,1.0,1.0,0.0,10054.53,0.0
785.0,Germany,Male,36.0,2.0,99806.85,18.46819888949394,0.0,0.0,65207.69453125,1.0
605.0,Spain,Male,33.0,5.0,150092.8,1.0,0.0,0.0,71862.79,0.0
403.9688133239746,Germany,Male,16.918965435028078,9.0,92833.89,1.0,1.0,0.0,99449.86,0.0
685.0,Germany,Male,30.0,23.08572311401367,90536.81,1.0,0.0,0.0,52824.8078125,0.0
283.8301208496094,Germany,Male,39.0,7.0,108055.1,2.0,1.0,0.0,27231.26,0.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
354.4207233428955,Spain,Male,47.01045813560486,9.0,106190.55,-10.789327970147133,1.0,1.0,43895.7625,0.0
510.941259765625,France,Male,13.139491319656372,-3.131534385681152,16655.855078125,2.0,1.0,0.0,101300.94,0.0
420.7501220703125,Germany,Female,12.946778202056885,9.0,13562.018359375,2.0,1.0,0.0,74169.13,0.0
668.0,Germany,Female,37.0,36.825413489341734,167864.4,-52.17327877283096,1.0,1.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
524.0,Germany,Male,18.472853565216063,46.492041397094724,107818.63,16.26232624053955,1.0,0.0,58877.7984375,0.0
699.0,Germany,Male,34.0,3.261752963066101,9129.852569580078,3.8071881413459776,1.0,0.0,34525.51099853516,1.0
828.0,France,Male,34.0,43.56410236358643,129433.34,2.0,0.0,0.0,77988.85703125,0.0
347.765608215332,Spain,Male,39.0,6.0,120193.42,1.0,1.0,0.0,45570.95361328125,0.0
656.0,France,Female,39.0,-15.635677361488343,0.0,2.0,1.0,0.0,141069.88,0.0
45.948050308227536,France,Female,48.0,0.6953338384628296,972.1239624023438,1.0,1.0,0.0,4017.813757324219,0.0
625.0,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,183646.41,0.0
440.4922863006592,France,Male,9.088721752166748,9.0,14687.263818359375,1.0,1.0,0.0,110265.24000000002,1.0
549.0,France,Female,52.0,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
480.28514099121094,Germany,Male,56.0,0.0,148507.24,1.0,1.0,0.0,76996.7234375,0.0
22.289088439941406,Spain,Male,10.532001113891601,1.6760780334472656,0.0,0.4697398215532303,1.0,1.0,398.8085998535156,0.0
538.1108085632325,Germany,Male,9.162968063354493,9.0,101827.07,23.02697127610445,1.0,0.0,167256.35,0.0
758.0,France,Male,34.0,3.6450801849365235,0.0,2.0,1.0,1.0,74275.778125,1.0
304.77131690979,Germany,Male,28.468355703353883,80.23393666744232,130862.42999999998,1.0,1.0,1.0,44904.07819824219,0.0
67.10278625488282,France,Male,38.0,9.0,1890.7436401367188,1.0,1.0,1.0,6631.9888671875,0.0
686.0,France,Male,5.679767894744873,-4.403602337837219,0.0,2.0,1.0,1.0,16459.37,0.0
789.0,France,Female,32.21945648193359,-0.2649250030517578,23462.23359375,2.0,1.0,1.0,124411.08,0.0
630.206591796875,Germany,Male,21.198934173583986,53.99438024759293,144895.05,-87.75463829040527,1.0,0.0,85092.153125,0.0
461.0,Germany,Female,34.0,5.0,63663.93000000001,33.998382568359375,0.0,1.0,167784.28,0.0
637.0,France,Male,40.0,2.0,13706.0515625,1.0,0.0,0.0,93165.34,0.0
584.0,Spain,Female,18.475229835510255,-3.9666277170181274,10645.595626831055,-16.52763717621565,1.0,0.0,38726.05910644531,1.0
579.0,Germany,Female,35.0,1.0,129490.36000000002,2.0,1.0,1.0,68486.56328125,1.0
756.0,Spain,Male,15.606918716430664,5.055109548568725,9459.502877807618,1.0,1.0,1.0,34937.82758789063,0.0
23.176137161254882,Spain,Male,10.648964881896973,1.478443694114685,161.36481170654298,0.4346575282514095,1.0,1.0,449.22265625,1.0
23.753621673583986,Spain,Male,10.046053314208985,1.5055784702301025,224.86882629394532,1.0,1.0,1.0,692.3634643554688,0.0
793.0,France,Male,12.99092607498169,-13.99108338356018,16127.5892578125,-16.681133842468263,1.0,0.0,62715.05,0.0
157.60562286376953,Germany,Male,31.0,5.0,40915.55,-14.416402006149292,1.0,0.0,17504.58349609375,1.0
485.0,Spain,Male,21.0,37.94561958312988,113157.22,1.0,1.0,1.0,54141.5,0.0
635.0,France,Female,29.0,-8.065781807899475,11724.02919921875,1.558969756960869,1.0,0.0,47402.0537109375,0.0
650.0,France,Male,37.0,68.00107464790344,106967.17999999998,-41.63094573020935,1.0,0.0,24495.03,1.0
196.4834140777588,France,Male,35.57937774658203,16.265293192863464,120681.63,2.8497759461402894,1.0,0.0,22723.126354980468,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
754.0,Spain,Male,15.976690673828125,5.511198472976685,9805.533227539063,2.0,1.0,0.0,89520.75,0.0
27.234939956665038,Spain,Female,11.06141414642334,1.638511848449707,0.0,1.0,1.0,0.0,856.531298828125,1.0
716.0,France,Male,16.06186294555664,23.367882537841798,0.0,-16.65641183257103,1.0,0.0,180800.42,0.0
539.0,France,Male,75.32503890991211,24.248462545871735,127609.59,1.0,1.0,0.0,61971.5,0.0
614.0,France,Female,43.0,6.0,13471.6880859375,-0.6833907127380371,1.0,0.0,50511.708984375,0.0
95.04865379333496,France,Female,10.51498041152954,1.90805381834507,2539.0676086425783,1.0,1.0,0.0,17941.16,0.0
758.0,France,Female,12.732330560684204,7.0,0.0,2.0,0.0,0.0,82996.47,0.0
239.34608459472656,France,Male,28.0,2.0,9641.738720703124,-5.777167510986328,1.0,1.0,92067.35,0.0
646.0,France,Male,73.0,6.0,16359.9166015625,-8.693391227722168,0.0,1.0,58235.87890625,0.0
632.3411743164063,Germany,Female,33.0,4.0,123246.7,1.0,1.0,0.0,112687.57000000002,0.0
717.0,France,Female,37.757864761352536,6.0,13844.815100097656,1.0,0.0,1.0,84699.56,1.0
684.0,France,Male,14.518310546875,2.0,0.0,-9.421513414382934,1.0,0.0,41036.862084960936,0.0
259.5214134216309,Germany,Female,49.0,7.0,108007.36000000002,1.0,0.0,0.0,47125.11,0.0
28.437538146972656,France,Male,11.21957778930664,2.0,0.0,2.0,1.0,1.0,1191.025048828125,0.0
44.76960678100586,France,Female,29.0,1.9785103917121887,1390.739453125,1.4004894852638246,1.0,0.0,4391.9971923828125,1.0
803.5220825195313,France,Female,53.42172355651856,-9.498258638381959,27581.90078125,-7.604006552696228,1.0,0.0,139874.43,1.0
702.64384765625,Germany,Female,24.0,35.592614364624026,113034.22,5.833664512634277,1.0,0.0,162503.48,0.0
615.0,Germany,Male,32.37340908050537,97.0360321044922,109013.23000000001,-18.097186279296874,1.0,1.0,69230.13046875,0.0
667.0,France,Female,29.588186264038086,-6.757751631736755,8732.494763183593,2.0,1.0,0.0,32626.140393066406,1.0
294.9689193725586,Germany,Male,24.0,31.182311677932738,57929.81,2.0,0.0,0.0,53134.3,0.0
484.0,Germany,Female,29.0,4.0,130114.38999999998,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Male,16.912140369415283,-0.4700385332107544,95826.49,2.0,1.0,0.0,43376.98054199219,1.0
480.0,France,Female,44.0,0.1721247911453247,2920.355603027344,1.0,1.0,0.0,5472.7,0.0
578.0,France,Male,30.0,4.0,169462.09,1.0,1.0,0.0,71612.6751953125,0.0
53.36246604919434,France,Male,40.0,0.2601061761379242,0.0,1.0913663387298584,1.0,1.0,4224.972180175781,1.0
62.785212707519534,Spain,Female,35.0,7.0,1693.5572143554687,1.0,1.0,1.0,6130.257568359375,1.0
510.0,France,Female,15.867421531677246,4.307668828964234,21318.412109375,2.0,1.0,1.0,130553.47,0.0
601.7230152130127,Spain,Male,6.7308300018310545,31.835114097595216,190479.48,-47.18271353244781,1.0,0.0,77294.6004272461,1.0
597.0,France,Female,40.0,8.0,16654.8087890625,1.0,0.0,1.0,94774.12,0.0
509.71868286132815,Germany,Female,-1.0513997554779053,3.0,161608.81,1.0,1.0,0.0,8080.85,1.0
850.0,Spain,Female,-14.716985321044922,3.096135711669922,19601.622265625,12.686440086364746,1.0,0.0,70635.7890625,0.0
510.0,France,Female,65.0,-11.424017113447189,6216.727954101562,2.0,1.0,0.0,19736.59001464844,0.0
826.9882926940918,France,Male,14.913327598571778,-31.772918486595152,26143.218377685545,2.0,1.0,0.0,174531.27,0.0
636.0,France,Male,11.324818801879882,2.0,0.0,5.3555155992507935,1.0,1.0,55470.780000000006,0.0
804.0,France,Female,22.448917388916016,4.0,11536.341363525391,1.0,1.0,1.0,38868.33168945312,0.0
514.0,France,Male,32.0,8.0,10215.667919921874,2.0,1.0,0.0,36963.544470214845,0.0
730.0,Germany,Female,37.59094657897949,1.0,99010.67,8.888215065002441,1.0,0.0,46505.4484375,0.0
525.0,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
616.0,Spain,Male,68.27223167419433,-21.00162544250488,0.0,19.2819673538208,1.0,0.0,196108.51,0.0
687.0,Germany,Male,59.927747344970705,7.0,111388.17999999998,19.738354110717772,1.0,0.0,52904.613671875,0.0
715.0,France,Female,16.74125118255615,8.0,19094.79921875,2.0,0.0,0.0,92982.61,1.0
512.0,France,Female,36.0,3.0,7033.69130859375,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.42999999998,0.0
601.0,France,Female,27.06668291091919,8.0,10202.734631347656,1.0,1.0,0.0,35647.885546875,0.0
191.7465763092041,Germany,Male,6.259224891662598,13.255723404884339,61710.44,-3.110405445098877,1.0,0.0,29244.373205566408,0.0
807.0,France,Male,24.468943691253664,3.0,11971.322232055663,1.0,1.0,1.0,600.36,0.0
196.63428421020507,Spain,Female,13.05366916656494,6.0,0.0,-0.7917017817497254,1.0,1.0,43001.46,1.0
721.0,Germany,Male,37.49569034576416,26.805024647712706,107720.63999999998,2.7019222140312196,1.0,0.0,48101.48692626953,0.0
55.80896644592285,France,Female,57.0,1.2191779434680938,0.0,-0.5769429326057434,1.0,1.0,5361.797387695313,0.0
351.7952049255371,France,Male,35.0,29.8732439994812,96423.84,1.0,1.0,0.0,50784.751147460935,0.0
52.2502628326416,Spain,Female,30.0,2.61501727104187,1374.9052978515624,1.0,1.0,1.0,5055.965124511718,0.0
305.3313354492187,Spain,Male,-10.134578514099122,4.0,105420.17999999998,1.0,1.0,0.0,48808.639965820315,1.0
29.489646911621094,France,Male,11.15018825531006,5.0,434.1111206054687,0.6697577923536301,1.0,1.0,1205.5434204101562,1.0
711.0,France,Female,8.53940978050232,-1.7711151480674743,11050.553033447266,2.0,1.0,0.0,37120.47646484375,1.0
512.0,Spain,Male,33.0,3.0,176666.62,-54.355567359924315,1.0,0.0,94670.77,0.0
550.0,France,Male,25.37350254058838,10.158830881118774,0.0,8.869728696346282,1.0,0.0,40322.92036132813,0.0
1041.8329315185547,France,Female,30.51088218688965,3.0,34105.6947845459,-60.983428430557254,0.0,0.0,199304.74,1.0
559.0176803588868,France,Male,8.955676603317261,47.13182864189148,134954.53,5.527493512630462,1.0,1.0,151954.39,0.0
25.903237533569335,Spain,Male,11.509399604797363,1.614874291419983,0.0,1.0,1.0,0.0,703.7124145507812,0.0
671.0,France,Male,45.0,2.0,10926.806072998046,1.0,1.0,0.0,41450.70402832031,0.0
698.9866271972656,Germany,Male,77.71660461425782,2.0,161814.64,2.0,1.0,0.0,169381.9,0.0
603.0,France,Male,27.696286582946776,-10.210403060913086,15158.05546875,-5.396271181106568,1.0,1.0,51924.74609375,0.0
620.0,France,Female,41.0,9.0,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,France,Male,34.0,1.0,7996.781640625,1.0,1.0,1.0,40645.81,0.0
572.0,France,Male,26.0,4.0,118287.00999999998,-7.712421774864197,0.0,0.0,60427.3,0.0
24.36196517944336,Spain,Male,10.52508487701416,1.7206279277801513,218.35926208496093,1.0,1.0,1.0,604.2918579101563,1.0
57.48361511230469,France,Male,46.0,0.30359022617340087,1477.9314544677734,-0.01748170852661133,1.0,0.0,4752.713317871094,0.0
489.66343154907224,France,Male,33.0,-0.8814412832260132,16112.790487670898,2.0,1.0,0.0,176576.62,0.0
117.29418029785157,France,Female,43.0,1.0,4098.994836425782,2.0,1.0,0.0,34888.04,0.0
91.11532211303711,France,Male,54.0,8.0,2587.058801269531,1.0,1.0,1.0,7724.5013671875,1.0
48.65043182373047,France,Male,31.0,9.0,1441.3607177734375,0.7155815362930298,1.0,1.0,4137.862622070313,0.0
514.0,Spain,Male,30.0,7.0,20381.859765625,-18.94192862510681,0.0,1.0,125010.24000000002,0.0
567.390828704834,France,Female,42.0,-4.839573442935944,0.0,2.0,1.0,1.0,167984.61,0.0
850.0,France,Female,20.55714135169983,5.921138900518417,0.0,6.586861225962639,1.0,0.0,4861.72,0.0
29.556040573120118,France,Female,11.286902046203613,6.0,415.1706237792969,0.6925038486719132,1.0,1.0,1310.741796875,0.0
25.087730407714844,Spain,Male,10.646427154541016,1.5155065059661865,307.90736694335936,2.0,1.0,1.0,892.0866088867188,0.0
694.0,France,Female,19.137395668029786,5.926610684394836,0.0,2.0,1.0,0.0,26960.310000000005,0.0
27.311839294433593,France,Male,10.178677558898926,6.0,360.31797485351564,0.4823295116424561,1.0,0.0,1291.8801391601562,1.0
270.3287208557129,Germany,Male,50.0,-8.085826873779297,96888.39,-25.939870166778565,1.0,0.0,45296.7966796875,1.0
594.0,Germany,Female,29.0,3.0,10072.7984375,1.0,1.0,0.0,61048.530000000006,0.0
85.92663383483887,France,Female,72.0,1.471588632464409,0.0,-0.4540843367576599,0.0,1.0,8986.675842285156,0.0
610.0,France,Male,40.0,0.0,0.0,2.0,1.0,0.0,63834.0984375,0.0
512.0,France,Female,62.93278579711914,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
576.0762405395508,France,Male,20.0,3.0,21272.24660644531,-21.101884853839874,0.0,1.0,150135.38,0.0
585.0,Germany,Female,13.12778968811035,51.45880355834961,113978.97,-11.045083999633789,0.0,1.0,93146.11,1.0
292.57680053710936,Germany,Male,29.99871575832367,47.052313804626465,100160.75,1.0,1.0,1.0,33462.94,0.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,1.0,12160.797436523437,0.0
539.0,France,Female,43.0,6.621605196595192,8981.796435546876,3.0,1.0,0.0,26979.5689453125,0.0
668.0,France,Female,46.0,-17.633402752876282,16257.076171875,-4.681854224205017,1.0,0.0,58549.57314453125,0.0
703.0,France,Male,28.0,24.469542074203492,81173.83,2.0,0.0,1.0,42657.1119140625,0.0
29.89140510559082,France,Male,11.858363914489747,4.0,433.3943359375,2.0,1.0,0.0,1305.8138549804687,0.0
725.0,Germany,Female,33.120873630046844,11.318128395080567,116803.8,7.692434215545655,1.0,0.0,124052.97,0.0
138.4622817993164,France,Male,20.46281337738037,-1.0364615440368652,5387.969842529297,4.802726912498474,0.0,1.0,74158.8,0.0
23.769077682495116,Spain,Male,11.391938018798829,1.765903687477112,160.9258773803711,0.5705533653497696,1.0,1.0,447.1673950195312,1.0
523.0,France,Female,34.0,-8.415865898132324,0.0,-10.40992431640625,1.0,0.0,62030.06,0.0
635.0,France,Male,27.02948741912842,10.0,123497.58,25.420244932174683,1.0,0.0,76604.7671875,1.0
772.0,Germany,Male,20.864299774169922,16.274026107788085,152400.51,-8.513943243026734,1.0,0.0,84026.875,0.0
545.0,France,Female,26.0,1.0,27722.364672851563,2.0,1.0,0.0,199638.56,0.0
634.0,France,Female,13.267006874084473,-0.7668120384216308,8901.039437866211,0.7940455555915833,1.0,1.0,36361.93719482422,0.0
739.0,France,Male,21.34839024543762,8.0,12244.923229980468,6.279540121555328,1.0,0.0,43873.243432617186,0.0
545.7090942382813,Germany,Female,36.0,5.0,77846.9,1.0,1.0,0.0,99805.99,0.0
