con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
63.875004577636716,France,Male,36.0,-0.1503998339176178,2052.9863037109376,1.0,0.0,0.0,6168.97353515625,0.0
27.85017318725586,Germany,Male,11.669178771972657,2.099989652633667,248.6684600830078,0.8727611541748047,0.0,0.0,776.1686157226562,0.0
472.0,Spain,Male,-9.861655235290527,4.0,9715.399798583985,15.257747787237168,1.0,0.0,70154.22,0.0
409.98077125549315,France,Female,-38.51770668029785,8.0,122522.32000000002,1.0,1.0,0.0,31276.110021972658,0.0
556.0,France,Female,-36.50821533203125,2.0,117419.35,1.0,1.0,1.0,94153.83,0.0
834.0,France,Female,49.0,73.75137176513672,131394.56,1.0,0.0,0.0,194365.76,1.0
660.0,France,Female,-7.736871528625488,7.816507190465927,12948.770135498047,15.31314046382904,0.0,0.0,40267.14329833984,0.0
776.0,France,Female,-35.0781192779541,3.310500144958496,22829.2703125,17.475193786621094,1.0,1.0,75910.6890625,0.0
829.0,France,Female,27.0,-5.119700789451599,15676.713415527343,10.57887567281723,1.0,0.0,55288.20291748047,0.0
637.0,France,Female,39.0,46.66084051132202,137843.8,31.377565622329712,1.0,1.0,58842.55415039063,0.0
550.0,France,Female,38.0,2.0,103391.38,-28.14018487930298,0.0,1.0,90878.13,0.0
776.0,France,Female,37.0,88.21417922973633,103769.22,-36.58344707489014,1.0,0.0,55975.7203125,0.0
23.562656784057616,Germany,Female,10.478063201904297,1.620710301399231,191.15473022460938,0.6578338384628296,1.0,0.0,533.8854125976562,1.0
585.0,Germany,Male,-16.056356954574586,-14.951459646224976,15978.0568359375,5.832478618621826,0.0,0.0,86424.57,0.0
788.0,France,Female,33.0,5.0,0.0,2.0,0.0,0.0,116978.18999999999,0.0
52.94569854736328,France,Female,41.0,2.433654284477234,1404.2905441284179,2.192953145503998,0.0,0.0,4535.164819335938,0.0
601.0,France,Male,-30.110935974121094,1.0,98495.72,-43.24954719543457,1.0,0.0,40014.76,0.0
619.0,France,Female,43.0,1.0,125211.92,1.0,0.0,0.0,76636.9015625,0.0
656.0,France,Male,45.0,5.0,15268.15185546875,19.369110441207887,1.0,0.0,56273.6455078125,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.0,0.0,0.0,45613.75,0.0
61.7378849029541,France,Female,66.0,2.0958869457244873,1682.9635437011718,1.4389261245727538,0.0,0.0,1643.11,0.0
614.0,France,Female,22.66464786529541,-3.4362622082233427,11746.22664794922,1.0,1.0,1.0,43532.119458007815,0.0
742.0,Germany,Male,35.0,5.0,136857.0,1.0,0.0,0.0,81028.809375,0.0
26.662434005737303,Germany,Female,11.779583168029784,1.8472617387771606,197.66390075683594,0.7698984205722809,1.0,0.0,617.8770751953125,0.0
555.0,Spain,Male,26.70696430206299,1.0,56084.69,2.0,0.0,0.0,178798.13,0.0
24.09372482299805,France,Male,10.434095764160157,1.7899402379989624,198.63197326660156,0.5923020899295807,1.0,1.0,548.23369140625,1.0
610.0350341796875,Germany,Female,-13.01653070449829,4.0,109166.37,-40.7396728515625,0.0,1.0,59571.91953125,0.0
26.44538116455078,France,Female,11.082033157348633,1.8951157331466675,233.5250274658203,0.572112251073122,1.0,0.0,659.2954956054688,0.0
581.0,Germany,Female,34.0,1.0,101633.04,0.9950614690780639,1.0,0.0,110431.50999999998,0.0
35.639580154418944,France,Female,10.095627498626708,10.0,669.9505126953125,1.6126638412475587,0.0,0.0,2121.1173583984373,0.0
301.07646560668945,France,Female,-3.4940116882324217,5.0,9859.93405456543,2.0,0.0,0.0,113656.85,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,0.0,0.0,18203.0,0.0
25.069438171386718,France,Male,10.816688346862794,2.1143377304077147,185.412548828125,0.6698839664459229,1.0,0.0,549.7717712402343,0.0
43.17427444458008,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,3629.4814208984376,0.0
657.0,France,Female,-16.293456649780275,0.0,163607.18,-97.50404891967773,0.0,1.0,44203.55,0.0
604.0,France,Female,25.0,5.0,157780.84,2.0,1.0,1.0,73842.08125,0.0
518.9836814880371,France,Male,-13.832122039794921,-6.239193940162659,0.0,2.0,0.0,1.0,145562.4,0.0
868.3369750976562,France,Male,21.0,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
27.939073944091795,France,Male,11.447227668762206,2.253532075881958,270.13917846679686,2.0,1.0,0.0,795.1158447265625,0.0
678.0,France,Female,-2.0938241243362428,9.0,19452.3662109375,20.000481128692627,1.0,1.0,148210.64,0.0
25.06987953186035,France,Male,10.996335983276367,1.7640661478042603,187.86466369628906,0.6843785583972931,1.0,1.0,552.9889404296875,0.0
416.0,Germany,Male,41.0,105.91510620117188,122189.66,2.0,0.0,0.0,65794.584375,0.0
665.0,France,Female,34.0,1.0,96645.54,2.0,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,9.531434059143066,0.0,1.0,0.0,0.0,136458.19,0.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
1154.6129028320313,France,Female,34.0,7.050114917755127,90307.62,44.45186080932617,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,1907.6600000000003,0.0
83.36784591674805,France,Female,75.0,0.06573671102523804,3410.8370513916016,1.5063512325286865,0.0,0.0,9824.806689453126,0.0
684.6639526367187,Spain,Female,27.339524579048156,-9.360939025878906,24398.075390625,27.803905773162843,0.0,0.0,128643.35,1.0
23.555563354492186,Spain,Male,10.445569038391113,1.597848892211914,172.55316162109375,2.0,1.0,0.0,545.2791442871094,0.0
646.0,France,Female,46.0,4.0,0.0,3.0,1.0,0.0,93251.42,1.0
635.0,France,Female,28.0,-16.38422622680664,27621.5517578125,36.19233675003052,0.0,1.0,156791.36,0.0
27.395868682861327,France,Female,10.325111770629883,5.0,327.97324829101564,0.8152111947536469,1.0,0.0,1014.8146911621094,0.0
581.6604797363282,France,Female,45.0,-18.622762870788574,18129.472271728515,59.384017354249956,0.0,0.0,147132.46,0.0
524.0,France,Female,-35.03688850402832,10.0,0.0,2.0,1.0,0.0,109614.57000000002,0.0
31.447550582885743,France,Male,12.511209678649902,1.956801748275757,361.4866516113281,2.0,1.0,0.0,1078.8726684570313,0.0
29.794963455200197,France,Male,10.408760833740235,4.0,0.0,0.7747090935707093,1.0,0.0,1254.7255981445312,0.0
515.0,France,Male,35.0,140.76781692504883,176273.95,1.0,0.0,1.0,96837.3890625,0.0
560.4414794921875,Spain,Male,41.0,9.0,102827.44,-36.0471212387085,0.0,0.0,49755.76015625,0.0
814.0,France,Female,-45.4248562335968,36.245050048828126,97086.4,-1.7392265319824218,0.0,0.0,197276.13,0.0
710.0,Spain,Male,-36.459015655517575,8.0,0.0,49.66646113395691,0.0,0.0,99645.04,0.0
413.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
63.787031936645505,France,Female,40.0,6.0,2032.6854675292968,1.0,1.0,1.0,6739.383129882813,0.0
623.0,France,Female,44.0,6.0,0.0,37.30488815307617,0.0,0.0,167162.43,0.0
738.0,France,Female,2.6778324127197264,9.0,8531.283880615234,1.0,1.0,0.0,27808.16728515625,0.0
528.0,Spain,Female,0.10429496765136718,-12.819195985794067,6405.715347290039,-3.7323765397071837,1.0,0.0,60536.56,0.0
26.659671020507812,Spain,Male,11.233992004394532,1.9744500637054443,215.7128662109375,0.8914242625236511,1.0,0.0,654.8750732421875,0.0
27.91577491760254,France,Female,10.630121421813964,2.0559120178222656,309.3782165527344,2.0,1.0,0.0,943.9451538085938,1.0
582.0,France,Male,32.0,1.0,88938.62,1.0,1.0,0.0,10054.53,0.0
785.0,Germany,Female,36.0,2.0,99806.85,8.916314125061035,0.0,0.0,36976.52,0.0
605.0,Spain,Male,33.0,5.0,150092.8,6.432474517822266,0.0,0.0,71862.79,0.0
479.0,Germany,Male,6.511941146850586,1.2826281547546388,10439.556777954102,1.0,0.0,0.0,33141.209484863284,1.0
685.0,Germany,Female,-4.245778131484985,0.08981904983520508,16189.4,1.0,0.0,1.0,48448.246875,0.0
538.0,France,Male,39.0,74.41099405288696,108055.1,1.7765989303588867,0.0,0.0,61334.3759765625,0.0
562.0,France,Female,-8.992617750167847,55.86330699920654,100238.35,1.0,0.0,0.0,86797.41,0.0
675.0,France,Female,9.76996660232544,9.0,7920.638671875,1.0,0.0,1.0,26072.793896484374,0.0
25.958554458618163,France,Male,11.61238136291504,1.9433444738388062,161.521142578125,0.6017714858055114,0.0,0.0,485.3059020996094,1.0
457.55491943359374,Germany,Female,-9.795054268836974,-0.7123390674591065,14313.448046875,18.568689489364623,1.0,1.0,74169.13,0.0
903.5213737487793,France,Male,-25.50507011413574,6.0,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,18.52267428189516,1.0,0.0,31766.3,0.0
384.1257942199707,France,Female,31.0,8.0,107818.63,1.0,0.0,0.0,35129.92958984375,1.0
415.82121963500975,France,Male,-16.218124771118163,55.42719111442566,185173.81,-7.797982585430145,1.0,1.0,38068.24362182617,0.0
828.0,France,Male,-31.00981731414795,138.59613265991212,129433.34,-59.43875370025635,0.0,0.0,80699.9828125,0.0
674.0,France,Female,39.0,6.0,19912.6427734375,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,-23.732180953025818,6.0,0.0,2.0,1.0,0.0,141069.88,0.0
684.0,France,Female,16.364028453826904,-0.8037878036499023,13433.289453125,10.122365760803223,0.0,0.0,49235.96328125,0.0
625.0,France,Female,28.0,3.0,0.0,80.01820449829101,0.0,0.0,183646.41,0.0
432.0,France,Female,-1.7519866943359375,9.0,152603.45,24.415342712402342,0.0,0.0,110265.24000000002,0.0
549.0,France,Female,0.3143935203552246,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
625.0,France,Male,56.0,0.0,148507.24,-12.15457878112793,1.0,0.0,80177.59609375,0.0
66.23709983825684,France,Female,41.0,7.0,2103.4955139160156,2.0,1.0,0.0,6803.963720703125,0.0
770.0,France,Female,7.185406875610352,9.0,15888.927697753907,1.0,0.0,0.0,52461.15234375,0.0
758.0,France,Female,-17.0893652677536,3.0,21529.2703125,2.0,1.0,0.0,67185.459375,0.0
795.0,France,Female,-1.8205007553100585,-17.02404820919037,13552.182257080078,13.725729990005494,1.0,0.0,41050.209381103516,0.0
687.0,France,Male,38.0,9.0,122570.87,-48.9235122680664,0.0,1.0,68140.69609375,0.0
686.0,France,Male,-4.040109944343567,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
789.0,France,Female,16.792638969421386,-7.771856880187988,19313.23046875,31.578909397125244,0.0,0.0,62606.65390625,0.0
589.0,France,Male,-65.71378555297852,188.4833583831787,144895.05,2.0,1.0,1.0,87716.8046875,0.0
461.0,Germany,Female,34.0,5.0,63663.93000000001,37.10367822647095,0.0,1.0,167784.28,0.0
637.0,France,Male,40.0,2.0,133463.1,-25.301588344573975,0.0,1.0,66736.0546875,0.0
1183.0989624023437,Spain,Female,48.0,162.19282760620118,213146.2,-89.18556995391846,0.0,0.0,110290.7375,0.0
579.0,France,Female,14.729625511169434,-1.6772983491420745,4776.813940429687,10.594440698623657,0.0,1.0,8590.83,0.0
65.15961265563965,France,Female,44.0,2.5142050266265867,1889.1368194580077,4.486449182033539,0.0,0.0,6421.000207519532,0.0
663.0,France,Male,34.0,7.0,0.0,15.670213508605958,0.0,0.0,51070.40625,0.0
1323.7328369140625,France,Female,-24.321710968017577,53.54370231628418,125851.92999999998,1.0,1.0,0.0,193318.33,0.0
22.464028930664064,Spain,Male,10.667078399658203,1.815436339378357,121.9664291381836,0.6437976598739624,1.0,0.0,363.87526245117186,1.0
691.0,France,Female,-22.303024291992188,-32.52408311367035,26495.08203125,1.0,0.0,0.0,126213.84,1.0
485.0,Spain,Female,21.0,112.91687183380127,113157.22,1.0,1.0,1.0,54141.5,0.0
53.02966995239258,France,Female,29.0,8.0,1497.3303833007812,2.0,1.0,0.0,5231.299267578125,0.0
650.0,France,Male,37.0,5.0,106967.17999999998,1.0,0.0,0.0,24495.03,0.0
60.23881721496582,France,Female,44.0,-0.4879786491394043,1826.941473388672,1.0,0.0,0.0,5796.060192871094,0.0
416.0,France,Female,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
754.0,France,Female,32.0,-7.591314879059792,0.0,17.8310511469841,1.0,0.0,17949.45087890625,0.0
1138.3825927734374,France,Female,-43.64876174926758,-46.98341941833496,0.0,1.0,1.0,0.0,149892.79,0.0
24.879523086547852,France,Male,10.690244674682617,1.9553702354431153,187.909130859375,0.9091880321502686,1.0,0.0,555.5839233398438,0.0
539.0,France,Male,37.0,2.0,127609.59,1.0,1.0,0.0,59336.09609375,0.0
64.3519172668457,France,Female,43.0,1.4790093421936035,0.0,3.704920732975006,1.0,0.0,7102.9244140625,0.0
22.52332305908203,France,Male,10.026732254028321,1.673458743095398,143.90447235107422,0.766277426481247,1.0,0.0,427.98838500976564,1.0
758.0,France,Female,-16.85136299133301,-19.263442039489746,0.0,2.0,0.0,0.0,82996.47,0.0
586.0,France,Female,28.0,2.0,0.0,29.359665632247925,0.0,0.0,92067.35,0.0
646.0,France,Female,73.0,6.0,19350.58359375,-3.230578899383545,0.0,1.0,104719.66,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,0.0,0.0,112687.57000000002,0.0
717.0,Spain,Female,-53.881289672851565,6.0,101060.25,-31.241825330257416,0.0,1.0,84699.56,0.0
684.0,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,83473.82,0.0
433.2631149291992,France,Female,-39.99591565132141,7.0,108007.36000000002,-38.56049177646637,0.0,0.0,47125.11,0.0
666.9658996582032,France,Female,36.0,2.0,0.0,7.529053449630737,0.0,1.0,106977.8,0.0
683.0,France,Female,29.0,-17.266776371002198,20649.919921875,47.17475543022156,0.0,0.0,70177.15234375,1.0
47.3726806640625,France,Female,31.0,2.5638490676879884,1140.7177124023438,1.9102647066116334,0.0,1.0,3660.7610778808594,0.0
405.38752059936525,France,Female,-2.4947561264038085,78.12373690605163,113034.22,-26.764764499664306,1.0,0.0,39515.71180419922,0.0
931.8392028808594,France,Female,5.620344924926758,-51.05726251602173,33935.129214477536,50.38524451255798,0.0,0.0,196499.96,0.0
667.0,Spain,Female,39.0,2.0,0.0,16.919138717651368,1.0,0.0,35809.58837890625,0.0
682.0,France,Male,24.0,-5.379189538955688,12754.263049316407,2.0,0.0,0.0,41448.490478515625,0.0
484.0,France,Female,29.0,64.75815048217774,130114.38999999998,1.0,0.0,0.0,164017.89,0.0
628.0,Germany,Male,27.0,-36.37698273658752,26852.66171875,10.114237785339355,0.0,0.0,155996.96,0.0
61.54235610961914,France,Female,44.0,10.0,1683.9893676757813,3.447651523351669,0.0,0.0,5676.671240234375,1.0
578.0,France,Male,-4.1695304870605465,4.0,169462.09,8.42386245727539,1.0,0.0,112187.11000000002,0.0
512.0,France,Male,40.0,5.0,0.0,10.854245811700821,0.0,0.0,20309.587963867187,0.0
60.512094497680664,France,Female,35.0,7.0,1775.299981689453,1.0,0.0,0.0,6125.64765625,0.0
510.0,France,Female,30.0,0.0,12188.954321289062,2.0,1.0,0.0,42016.83779296875,0.0
59.26496200561523,Germany,Male,36.0,1.9895997524261475,1710.967825317383,3.952502655982971,0.0,0.0,5945.436474609375,0.0
597.0,France,Female,-27.12304573059082,8.0,101993.12,1.0,0.0,0.0,94774.12,0.0
628.5670440673828,Germany,Female,55.0,189.248938369751,161608.81,-29.90296540260315,1.0,1.0,8080.85,0.0
850.0,France,Female,-10.819728755950928,2.0,20093.9869140625,34.86938903331757,0.0,1.0,67848.9453125,0.0
510.0,France,Male,65.0,0.6544253826141357,6748.605206298828,3.8646688520908357,1.0,1.0,20814.4216796875,0.0
901.4326065063476,France,Female,45.0,1.0,26426.024609375,41.095127964019774,1.0,0.0,174531.27,0.0
636.0,France,Male,42.0,2.0,0.0,15.562005424499512,1.0,1.0,55470.780000000006,0.0
804.0,France,Female,50.0,15.402320671081544,0.0,1.0,1.0,0.0,43872.9802734375,0.0
42.74951934814453,France,Female,32.0,1.646349024772644,0.0,1.9772248923778535,1.0,0.0,3710.0004638671876,0.0
420.0113555908203,France,Female,-6.625475120544434,88.35390710830688,99010.67,1.0,1.0,0.0,34663.770678710935,0.0
525.0,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
616.0,Spain,Female,30.0,-25.049762725830078,36159.095703125,2.0,0.0,0.0,196108.51,0.0
23.465207672119142,Germany,Male,10.64927921295166,2.0034672260284423,143.40914306640624,0.5397710978984833,1.0,0.0,425.8624206542969,1.0
715.0,France,Female,41.0,8.0,56214.85,2.0,0.0,0.0,39565.0109375,0.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,38661.85087890625,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.42999999998,0.0
601.0,France,Male,32.0,8.0,11533.661840820312,5.913241285085678,1.0,0.0,39015.58193359375,0.0
327.35944213867185,France,Male,29.0,9.0,61710.44,-3.793875503540039,1.0,0.0,30370.97548828125,0.0
807.0,France,Male,35.0,58.90015330314636,174790.15,1.0,0.0,1.0,61740.30928955078,0.0
616.0,Spain,Female,32.0,6.0,0.0,2.0,1.0,0.0,43001.46,0.0
721.0,France,Male,-1.146790462732315,3.0,29738.446875,29.02983856201172,0.0,0.0,158591.12,0.0
33.00531997680664,France,Male,11.114479064941406,10.0,527.231787109375,2.0,1.0,0.0,1892.1828979492188,0.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
850.0,France,Male,30.0,141.84305381774902,141040.01,-44.233564376831055,1.0,0.0,83034.1578125,0.0
759.0,France,Male,-19.69511184692383,4.0,25602.4751953125,49.16748695373535,0.0,0.0,121409.06000000001,0.0
516.0,France,Female,9.420203065872192,5.0,0.0,4.946839153766632,1.0,0.0,15457.348822021484,0.0
711.0,France,Female,5.41744110584259,2.0,5894.20166015625,16.131974947452544,1.0,0.0,14374.86,1.0
512.0,Spain,Female,-65.61162014007569,144.83408603668212,176666.62,16.685107231140137,1.0,0.0,94670.77,0.0
607.8676105499268,France,Male,-19.63312473297119,3.0,0.0,1.0,1.0,1.0,179670.31,0.0
608.0,France,Female,-10.463917684555053,3.0,39136.23828125,127.53040618896485,0.0,0.0,199304.74,1.0
618.0,France,Male,34.0,8.687755894660949,16257.7470703125,31.18900579214096,1.0,1.0,58746.2359375,0.0
643.0,France,Male,45.0,5.0,6945.897534179688,1.0,0.0,0.0,24019.86066894531,1.0
671.0,France,Male,-17.785009956359865,2.0,106376.85,1.0,0.0,1.0,47090.318139648436,0.0
24.3313907623291,Germany,Male,10.841044044494629,1.9056859731674194,169.61989135742186,0.8235487878322602,1.0,0.0,497.01055297851565,0.0
603.0,France,Male,-75.16770935058594,-13.40150318145752,27980.8919921875,53.575551223754886,0.0,0.0,169915.02,0.0
620.0,France,Female,41.0,-5.749144721031189,0.0,2.0,0.0,0.0,19125.819921875,0.0
676.0,France,Female,34.0,45.857959270477295,63095.009999999995,1.0,1.0,0.0,40645.81,0.0
572.0,Germany,Male,6.419365692138672,4.0,15142.7890625,16.84968481063843,0.0,0.0,60427.3,0.0
27.236734008789064,France,Female,10.679671096801759,7.0,370.577214050293,1.2623863577842713,1.0,0.0,1047.650244140625,0.0
735.5703002929688,France,Female,46.0,20.10056037902832,49512.55,1.0,0.0,0.0,133007.34,0.0
730.0,France,Female,13.426453399658204,9.0,13327.5982421875,34.47269425392151,0.0,0.0,48069.363500976564,0.0
441.83311767578124,Spain,Female,-15.73156805038452,129.3404396057129,105799.32000000002,2.0,0.0,0.0,34888.04,1.0
66.38123474121093,France,Female,54.0,0.15169023275375365,2346.1113037109376,5.097434544563294,1.0,0.0,6906.864514160156,1.0
29.639195251464844,France,Female,10.390902709960937,9.0,503.3687774658203,1.5352728366851807,1.0,1.0,1431.2488403320312,0.0
56.560977935791016,Spain,Male,30.0,7.0,1848.24130859375,1.0,0.0,0.0,6156.70986328125,0.0
567.0,France,Male,-12.806100773811341,-32.49317321777344,0.0,2.0,0.0,1.0,167984.61,0.0
23.0180233001709,France,Male,9.836755180358887,1.9692754745483398,0.0,0.6427519500255585,1.0,0.0,573.8722900390625,1.0
671.0,France,Female,-5.095438027381897,-7.732812976837158,15069.8955078125,27.861438512802124,1.0,1.0,56294.8875,0.0
670.0,France,Male,35.78220386505127,4.0,28621.442578125,2.0,0.0,0.0,198252.88,0.0
34.310018157958986,France,Female,10.93338851928711,9.0,528.1721618652343,0.7456684589385987,1.0,1.0,1693.0587646484375,0.0
29.45204429626465,France,Female,9.585885047912598,6.0,436.7073455810547,0.8737357795238495,1.0,0.0,1498.4038452148438,1.0
24.586268615722656,France,Male,9.981776809692382,2.0,238.88585510253907,0.8890963494777679,1.0,0.0,718.2700256347656,1.0
594.0,Germany,Female,29.0,3.0,130830.22,1.0,1.0,0.0,61048.530000000006,0.0
82.39627456665039,France,Female,72.0,1.0,2863.40126953125,2.0,0.0,0.0,9669.315795898438,0.0
610.0,France,Male,40.0,0.0,14951.992578125,21.412091183662415,1.0,0.0,62232.6,0.0
512.0,France,Female,37.0,-6.223140716552734,0.0,2.0,0.0,1.0,156105.03,0.0
767.0,France,Male,20.0,56.59187526702881,119714.25,65.63440418243408,0.0,0.0,150135.38,0.0
585.0,France,Female,-71.25882406234741,5.0,113978.97,2.0,0.0,1.0,53995.91796875,0.0
382.00975341796874,France,Female,-7.675831031799317,81.12171726226806,100160.75,-6.0738178253173825,0.0,0.0,33462.94,0.0
544.2292888641357,France,Female,29.0,-17.07873878479004,17795.251599121093,1.0,0.0,1.0,144375.0,0.0
25.321901702880858,Germany,Male,10.756869888305664,1.9719202280044557,257.1303680419922,0.6565989077091217,1.0,0.0,670.2519775390625,1.0
458.0666137695313,France,Female,46.0,-7.54314039349556,15921.8603515625,3.0,1.0,0.0,89048.46,1.0
703.0,France,Male,28.0,-21.32858102917671,9201.706814575195,6.2033136785030365,0.0,0.0,29259.85771484375,0.0
30.079767990112305,France,Male,11.276980972290039,4.0,386.1961364746094,0.9389815390110016,1.0,0.0,1173.9810546875,0.0
725.0,France,Female,39.0,5.0,25119.795703125,46.27453842163086,0.0,0.0,124052.97,0.0
703.0,France,Female,37.0,110.99979858398437,105961.67999999998,2.0,0.0,1.0,74158.8,0.0
475.4891716003418,France,Female,6.59305248260498,83.96157360076904,117411.6,-28.624851775169372,0.0,0.0,46221.89008178711,0.0
50.830183029174805,France,Male,34.0,2.0531822443008423,0.0,2.0,0.0,0.0,4867.710833740234,0.0
635.0,France,Female,-53.11338803768158,10.0,123497.58,1.0,0.0,0.0,131953.23,0.0
306.17836265563966,Germany,Female,-13.39154224395752,-15.639344501495362,8522.8806640625,22.45298989415169,1.0,0.0,79414.0,0.0
545.0,France,Female,26.0,1.0,0.0,29.969533920288086,1.0,1.0,41061.95419921875,0.0
24.947544479370116,France,Male,10.68697624206543,1.8097954750061036,240.5189453125,1.0,1.0,1.0,775.1175659179687,0.0
739.0,Germany,Male,-46.16340208053589,105.35255279541016,126418.13999999998,6.1198915362358095,1.0,0.0,63696.88828125,0.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,0.0,0.0,99805.99,0.0
587.0,Spain,Female,34.0,1.0,18070.530615234376,2.0,0.0,0.0,97932.68,0.0
