con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
719.0,Spain,Male,39.0,5.0,51174.5390625,2.0,1.0,1.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,32.61135482788086,6.0,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,Germany,Female,24.0,7.0,40224.7,1.0,1.0,1.0,178341.33,0.0
673.0,France,Female,41.093997955322266,5.0,168069.73,1.32687246799469,1.0,1.0,146992.24,1.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,151314.98,0.0
584.0,Germany,Male,47.0,7.0,130538.77,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,54107.90625,1.0,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,50.0,9.0,126547.8,1.0,1.0,1.0,79579.94,1.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Female,40.0,5.0,169742.64,1.3270150423049927,1.0,1.0,99080.2578125,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
785.0,Spain,Male,44.78383255004883,6.160603046417236,96328.9375,1.6817114353179932,1.0,0.0,128066.546875,1.0
363.0,Spain,Female,28.0,5.407505512237549,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,32138.623046875,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,2.0,127655.22,1.3903279304504395,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
630.0,France,Female,35.37078094482422,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,10.0,121313.88,1.4329463243484497,1.0,1.0,88219.9140625,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Female,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,47.0,6.0,128252.66,1.0,1.0,0.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,82970.8515625,3.0,1.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
610.0,Spain,Male,42.0,6.0,0.0,1.4677711725234985,1.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,94993.04,1.0
745.0,Spain,Female,54.0,4.583101749420166,0.0,1.0,0.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,77702.0078125,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
631.4103393554688,Germany,Female,44.0,5.0,124601.58,2.0,1.0,1.0,46998.13,0.0
725.0,Germany,Male,33.0,6.089880466461182,96768.125,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.44,0.0
631.803955078125,Spain,Female,47.0,8.0,66985.171875,1.0,1.0,0.0,179227.12,0.0
707.0,Germany,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,1.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,95686.42,0.0
775.0,Germany,Female,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
587.0,Germany,Male,46.0,9.0,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,34.637107849121094,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,7.0,143773.07,1.0,1.0,1.0,88055.7265625,0.0
631.5148315429688,Germany,Male,63.0,6.0,116227.27,1.4397698640823364,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,94484.5546875,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.4963258504867554,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,49545.62890625,1.569088339805603,1.0,1.0,99792.82,0.0
648.3195190429688,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Male,35.807220458984375,3.0,0.0,1.7624180316925049,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,27131.576171875,2.0,1.0,1.0,181208.47,0.0
627.6146240234375,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.51,1.0,1.0,0.0,121504.18,0.0
693.0,France,Male,68.0,4.0,97705.99,1.0,1.0,1.0,61569.07,0.0
656.0118408203125,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,94769.890625,0.0
628.0834350585938,France,Male,42.0,9.0,120094.93,1.0,0.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,28482.630859375,2.0,1.0,1.0,48924.73,0.0
660.8662109375,France,Male,33.0,5.5110015869140625,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
642.7420043945312,Germany,Female,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,0.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,3.7251064777374268,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,37.7897834777832,9.0,104678.62,1.0,0.0,1.0,98218.625,0.0
534.0,France,Female,55.0,8.0,116973.26,3.0,0.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Female,38.0,2.0,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
649.8797607421875,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,36.932857513427734,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Female,32.0,6.0,161628.66,1.4455257654190063,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,9.0,62212.18359375,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,94088.4140625,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,73457.3125,1.5686514377593994,0.0,1.0,113821.2578125,0.0
521.0,France,Female,39.0,6.0,29553.732421875,2.0,0.0,1.0,27375.15,0.0
644.201904296875,Spain,Male,35.45024108886719,4.0,45541.84765625,2.0,1.0,1.0,73873.65,0.0
790.0,Spain,Male,42.70524978637695,8.0,91541.5234375,1.0,1.0,0.0,110365.90625,1.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.214109182357788,0.0,1.0,173454.07,0.0
620.234375,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,4.401065826416016,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,38.029109954833984,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
637.3933715820312,Spain,Male,39.0,7.0,72953.6484375,1.0,1.0,0.0,111763.5078125,0.0
672.0,Germany,Male,40.0,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.442513108253479,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,4.733513832092285,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,108199.4609375,0.0
498.0,France,Male,34.5667724609375,5.0,34148.91796875,2.0,1.0,1.0,91711.66,0.0
636.530029296875,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,38.08275604248047,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,4.7373948097229,76915.4,1.3521872758865356,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,3.0,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,87477.6796875,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,153147.75,1.376608967781067,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,4.643296241760254,65942.26,1.0,1.0,1.0,80374.359375,1.0
809.0,France,Male,34.13396453857422,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
598.0,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
648.625732421875,Germany,Male,41.0,4.148812770843506,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,0.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
635.0,Spain,Female,50.0,4.17566442489624,159453.64,2.0,0.0,0.0,118953.4765625,1.0
687.0,Germany,Male,26.0,2.0,142721.52,1.4966704845428467,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,4.41964864730835,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,4.435985088348389,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
627.3413696289062,Germany,Male,37.0,5.161014556884766,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,Germany,Male,33.69675064086914,4.617566108703613,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
635.5718383789062,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,0.0,1.5127990245819092,1.0,0.0,99618.453125,1.0
618.0,Spain,Male,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
661.8348999023438,Germany,Female,30.0,10.0,133537.1,1.5143475532531738,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.373005986213684,1.0,1.0,67788.49,0.0
682.0,France,Male,46.0,7.0,128029.72,1.0,1.0,1.0,99180.34375,0.0
727.0,Spain,Female,44.07298278808594,2.0,97403.18,1.346301794052124,1.0,0.0,107415.02,1.0
648.4642944335938,Germany,Male,42.020816802978516,7.0,176845.41,1.5594122409820557,1.0,1.0,166526.26,1.0
652.0,Spain,Male,71.0,4.0,0.0,1.0,0.0,1.0,120107.1,0.0
670.0,Spain,Male,42.0,3.0,63671.5546875,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,61890.796875,1.7793166637420654,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.033427357673645,0.0,0.0,5924.38,1.0
535.0,Germany,Male,43.364288330078125,4.5306830406188965,134542.73,1.4275325536727905,1.0,1.0,58203.67,1.0
626.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,77183.0859375,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,33.028499603271484,4.0,154344.49,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,9.0,51101.38671875,1.6497141122817993,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
663.629150390625,France,Male,41.0,10.0,45921.41015625,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,1.0,57461.13,0.0
850.0,Germany,Male,39.0,4.431325435638428,124548.99,2.0,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,4.550032138824463,201696.07,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
608.0,Germany,Male,44.0,4.963046073913574,114203.47,1.0,1.0,0.0,77830.36,1.0
689.0,Spain,Female,31.0,4.0,47457.75,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Female,50.0,8.0,125437.64,1.2677682638168335,1.0,1.0,17160.94,1.0
637.2605590820312,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
619.519287109375,Germany,Female,40.9534797668457,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
633.1880493164062,France,Male,44.0,3.0,107764.75,1.3088282346725464,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
605.6232299804688,France,Male,41.0,8.0,73700.12,3.0,0.0,1.0,185750.02,1.0
768.0,Spain,Male,41.90235900878906,6.0,60603.4,1.525762915611267,1.0,0.0,178045.97,0.0
715.0,Spain,Female,35.0,4.0,40169.88,1.7519035339355469,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,0.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,107813.9453125,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,76209.56,0.0
725.0,France,Female,66.0,4.0,58667.7890625,1.0,1.0,1.0,92056.859375,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,2.0,159441.27,1.0,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Female,38.0,4.0,125212.65,2.0,1.0,1.0,15795.88,1.0
794.0,Spain,Male,39.763946533203125,8.0,65438.87109375,2.0,1.0,1.0,116547.31,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,120268.13,1.536926507949829,1.0,1.0,173870.39,0.0
705.0,Spain,Male,33.292606353759766,7.0,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,4.0,83286.0234375,2.0,1.0,0.0,44244.49,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,41.0,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
601.699462890625,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,37.94184112548828,2.0,74609.140625,1.0,0.0,1.0,104263.75,0.0
721.0,France,Male,69.0,5.040182590484619,108424.19,1.3859002590179443,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,35.20328903198242,4.0,99097.36,1.5222465991973877,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,France,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,7.0,83429.765625,2.0,1.0,1.0,96407.7265625,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,3.861220121383667,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,91328.140625,1.0,1.0,0.0,56246.69,0.0
644.8167114257812,Spain,Male,41.0,4.299108028411865,127523.75,1.2563825845718384,0.0,1.0,191417.42,0.0
657.0,Germany,Female,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,9.0,101609.77,1.0,0.0,0.0,161479.19,1.0
624.1021118164062,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.680241346359253,1.0,0.0,43229.2,0.0
618.05712890625,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,127706.33,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
646.3177490234375,Spain,Male,44.0,8.0,41659.7109375,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
611.0480346679688,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.7142454385757446,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,0.0,1.9612194299697876,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.263484239578247,0.0,1.0,109219.43,0.0
697.0,Germany,Male,56.0,5.0,110802.03,1.0,1.0,0.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,36.0648193359375,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Female,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,4.789114952087402,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,35.80255889892578,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,4.998574256896973,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Female,35.0,3.9518213272094727,109342.82,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,5.0366411209106445,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,84450.7421875,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,Germany,Female,55.0,10.0,117561.49,1.0,1.0,0.0,103697.765625,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Male,40.0,4.960265636444092,0.0,1.8556519746780396,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.4297940731048584,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,0.0,87126.4609375,0.0
691.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
819.0,France,Female,49.0,1.0,89899.59375,4.0,0.0,0.0,166164.3,1.0
568.0,France,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.5568405389785767,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,39.13591766357422,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
