cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1422148048877716,0.077,0.032,0.0435
I,0.3171629309654236,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05396444723010063
I,0.35,0.27,0.075,0.215,0.1,0.024611206725239754,0.065
I,0.35,0.255,0.09,0.16274437308311462,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.09548185020685196,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.060414161533117294
I,0.365,0.27,0.085,0.196,0.09625055640935898,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.028900953009724617,0.075
I,0.32671523094177246,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.36669155955314636,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.0799633339047432,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08088027685880661,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.028919996693730354,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.029092641547322273,0.067
I,0.385,0.3,0.095,0.302,0.09993588179349899,0.0615,0.0735
I,0.385,0.2922053635120392,0.09,0.2936987280845642,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.09765502065420151,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.32845672965049744,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.09248176962137222,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.08760515600442886
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.08354541659355164,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.13246318697929382,0.065,0.08072084933519363
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.10172628611326218,0.08,0.1045
I,0.33249273896217346,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.08516009896993637,0.438,0.2115,0.083,0.12
I,0.4197438359260559,0.3365809917449951,0.105,0.448,0.208,0.089,0.12
I,0.455,0.3010435700416565,0.105,0.4005,0.1632010042667389,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.3217836916446686,0.1,0.372,0.194593608379364,0.0775,0.13176922500133514
I,0.46,0.36,0.09902080148458481,0.34011101722717285,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.09215817600488663
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.09694232791662216
I,0.47,0.355,0.09124381095170975,0.48,0.2055,0.105,0.1505
I,0.47,0.32442331314086914,0.10089534521102905,0.393,0.167,0.0885,0.115
I,0.475,0.35352081060409546,0.11088361591100693,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.19555389881134033,0.0885,0.1302669644355774
I,0.3741135895252228,0.36,0.11,0.492,0.211,0.11,0.0968802273273468
I,0.48,0.37,0.125,0.5435,0.244,0.0647779181599617,0.11369188874959946
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.052118122577667236,0.135
I,0.495,0.355,0.10548766702413559,0.4965,0.214,0.1045,0.1296720653772354
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.4985547959804535,0.3997492790222168,0.135,0.6765,0.302,0.1401902586221695,0.20196282863616943
I,0.5,0.375,0.145,0.6111471056938171,0.2805439829826355,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1040894165635109,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.12404008954763412
I,0.5,0.395,0.14,0.6215,0.2904389798641205,0.15106582641601562,0.195
I,0.505,0.405,0.13,0.6015,0.22220872342586517,0.11,0.18
I,0.3597954511642456,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.3933078348636627,0.395,0.105,0.38047313690185547,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.09882430732250214,0.15970031917095184
I,0.515,0.42,0.135,0.7289526462554932,0.337,0.15060818195343018,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.12235390394926071,0.178043395280838
I,0.52,0.3640842139720917,0.11250454932451248,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.13383853435516357,0.7509324550628662,0.369,0.15122614800930023,0.164
M,0.525,0.47843220829963684,0.155,0.842,0.49687403440475464,0.2291787564754486,0.33090612292289734
I,0.53,0.415,0.13,0.694,0.3905,0.15800414979457855,0.167
I,0.5253468155860901,0.42,0.155,0.8109359741210938,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7924660444259644,0.419,0.1205,0.21
I,0.4124480187892914,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.13503514230251312,0.19983799755573273
F,0.5218304991722107,0.41,0.1348356306552887,0.7145,0.3356681168079376,0.144,0.2075
M,0.4849265217781067,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.9239313006401062,0.4007594883441925,0.19337360560894012,0.2175
I,0.54,0.4026007652282715,0.14,0.7265,0.31580522656440735,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.16123412549495697,0.2269943803548813
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6559199094772339,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.514634370803833,0.43,0.145,0.7895,0.3745,0.16142770648002625,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5509026646614075,0.43,0.15,0.8745,0.385412335395813,0.1905,0.248
I,0.48507946729660034,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.32228317856788635,0.14519448578357697,0.215
M,0.555,0.4579709470272064,0.14,0.8705,0.407,0.19681067764759064,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.585457980632782,0.4806593060493469,0.145,0.7905,0.3485,0.1765,0.33043694496154785
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.41939952969551086,0.34407803416252136,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.21980401873588562,0.29149147868156433
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.7804344892501831,0.414,0.15601983666419983,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.269239217042923
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.2643184959888458
M,0.565,0.39,0.13931255042552948,0.8839536905288696,0.352,0.17296521365642548,0.1685
F,0.5444702506065369,0.45,0.145,0.751,0.2825,0.2195,0.2215
F,0.57,0.4420047700405121,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.4834476113319397,0.135,0.9795,0.4612370431423187,0.2525,0.3281475603580475
M,0.57,0.435,0.17,0.873,0.3781849145889282,0.17532745003700256,0.2705
I,0.49364832043647766,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.1422443687915802,0.8965,0.383,0.18994519114494324,0.275
F,0.575,0.42,0.135,0.8836917281150818,0.461,0.147,0.2125
F,0.575,0.4529445767402649,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.18687088787555695,0.26652342081069946
M,0.58,0.5002219676971436,0.17025084793567657,1.337595820426941,0.6715,0.2804582715034485,0.3648706078529358
M,0.5917574763298035,0.4799768924713135,0.15631280839443207,0.7955,0.405,0.24068176746368408,0.3204977810382843
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5569697618484497,0.465,0.155,0.9132484793663025,0.4555,0.1965,0.235
M,0.585,0.4665325880050659,0.185,1.054418921470642,0.522,0.2125043123960495,0.335
I,0.585,0.475,0.16,1.0505,0.339822918176651,0.234,0.285
M,0.585,0.46,0.14827248454093933,1.0253236293792725,0.5825,0.20359134674072266,0.274
M,0.5712882280349731,0.4651802182197571,0.165,1.409,0.4631589651107788,0.21665729582309723,0.295
M,0.5739771723747253,0.475,0.15,1.0166946649551392,0.5315,0.20529666543006897,0.2885
M,0.585,0.45,0.1393374353647232,0.7995,0.336,0.1811251938343048,0.2540246546268463
I,0.59,0.43286845088005066,0.135,0.7715,0.3489646017551422,0.1745,0.2267514169216156
M,0.59,0.4724207818508148,0.18,1.187,0.4229658842086792,0.227,0.2914220988750458
M,0.59,0.455,0.155,0.9256385564804077,0.388,0.18867433071136475,0.26258501410484314
F,0.595,0.4594336450099945,0.1488068550825119,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.15101009607315063,1.026,0.4645,0.22122225165367126,0.29241934418678284
M,0.5860447287559509,0.475,0.17,1.0363187789916992,0.4381983280181885,0.272,0.28871333599090576
F,0.6,0.48,0.155,1.033565640449524,0.451,0.2125205397605896,0.325
I,0.6,0.475,0.14350534975528717,0.8529402613639832,0.37244561314582825,0.17663061618804932,0.27
F,0.5830913186073303,0.46778860688209534,0.155,1.04,0.4755,0.2353263944387436,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.19098937511444092,0.269
M,0.6,0.46,0.155,0.9595,0.41111862659454346,0.19137516617774963,0.2698211073875427
M,0.6008707880973816,0.4830131232738495,0.16631628572940826,1.2943819761276245,0.6315,0.27043721079826355,0.33
F,0.605,0.49,0.14629311859607697,0.9755,0.419,0.206,0.2843848466873169
I,0.605,0.4147873520851135,0.13,0.9025,0.3309729993343353,0.174,0.26
F,0.605,0.475,0.14653658866882324,1.076,0.463,0.2195,0.335
F,0.5794106125831604,0.47,0.16,1.0835,0.4344121217727661,0.2215,0.275
M,0.5736826062202454,0.45,0.14860692620277405,1.0070637464523315,0.407,0.1835,0.2779236137866974
M,0.5755560994148254,0.48,0.165,1.244,0.42738762497901917,0.257,0.29672470688819885
M,0.61,0.4899803698062897,0.17,1.1737309694290161,0.435,0.24061250686645508,0.33984699845314026
I,0.61,0.465,0.15,0.9605,0.4495,0.1589481681585312,0.286
M,0.6102275252342224,0.48,0.163519948720932,1.2022383213043213,0.4565,0.2553076446056366,0.3331059217453003
M,0.6100924611091614,0.4956527352333069,0.16750097274780273,1.0,0.5605896711349487,0.2801065742969513,0.275
F,0.615,0.45851612091064453,0.155,1.0093486309051514,0.4475,0.193,0.2895
M,0.591428816318512,0.4864327609539032,0.16074258089065552,1.128,0.4465,0.2195,0.3477148115634918
M,0.615,0.5019018054008484,0.16758006811141968,1.2485499382019043,0.5309476852416992,0.228,0.35204997658729553
F,0.615,0.475,0.165,1.023,0.3989488184452057,0.1955,0.3035
M,0.5809425711631775,0.4711655378341675,0.17,1.1128407716751099,0.4795,0.22499942779541016,0.3
M,0.615,0.44738876819610596,0.14361102879047394,1.118,0.39184191823005676,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.40499863028526306,0.2115,0.355
F,0.62,0.51,0.15725697576999664,1.1224074363708496,0.5715,0.23483207821846008,0.39
M,0.62,0.495,0.14971327781677246,1.0042898654937744,0.41704821586608887,0.254,0.27702751755714417
F,0.5572531819343567,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.5868521928787231,0.475,0.1600957065820694,1.1295,0.47570478916168213,0.2685,0.33811572194099426
M,0.625,0.455,0.17,1.082,0.45747697353363037,0.21637777984142303,0.301266610622406
F,0.625,0.46961888670921326,0.175,1.0678192377090454,0.4519643485546112,0.256,0.3045
M,0.625,0.5032883286476135,0.1649395376443863,1.264,0.557293176651001,0.27211546897888184,0.36000996828079224
F,0.625,0.48,0.155,1.020459771156311,0.437531977891922,0.239,0.2992515563964844
M,0.5950966477394104,0.48108071088790894,0.1617753952741623,1.3205,0.5945,0.2567647099494934,0.345
M,0.5999912619590759,0.505,0.15931200981140137,1.272,0.6025,0.25312507152557373,0.33700165152549744
M,0.63,0.485,0.145,1.062,0.5065,0.19113782048225403,0.2675037682056427
M,0.63,0.475,0.145,1.0152721405029297,0.4497675895690918,0.2136826366186142,0.28887632489204407
F,0.63,0.495,0.16,1.093,0.497,0.221,0.28107142448425293
M,0.5591363906860352,0.49,0.16,0.9329051971435547,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.46462324261665344,0.22732673585414886,0.2997787594795227
F,0.635,0.4811248481273651,0.175,1.171163558959961,0.707,0.24373644590377808,0.323
F,0.635,0.475,0.15690740942955017,1.1201709508895874,0.5205,0.23451358079910278,0.3665
M,0.635,0.51,0.1400705724954605,0.986,0.405,0.18168306350708008,0.31
M,0.5942245125770569,0.48440301418304443,0.23,1.201732873916626,0.5417445302009583,0.2594417929649353,0.34953176975250244
M,0.5971169471740723,0.4895086884498596,0.16204845905303955,1.2190049886703491,0.508534848690033,0.2995,0.3288643956184387
M,0.645,0.51,0.15009328722953796,1.0163768529891968,0.43087252974510193,0.2014361172914505,0.345
M,0.5855585336685181,0.5,0.15223246812820435,1.401,0.6165,0.22554565966129303,0.305260568857193
M,0.6116940379142761,0.4983421266078949,0.16,1.308976650238037,0.5571256279945374,0.27696770429611206,0.4325
F,0.5946899652481079,0.505,0.15640312433242798,1.0853400230407715,0.4785,0.236115500330925,0.3089959919452667
M,0.65,0.59,0.16296212375164032,1.139515995979309,0.4799404442310333,0.378,0.32919344305992126
F,0.65,0.525,0.175,1.0435504913330078,0.45151272416114807,0.2179999053478241,0.405
F,0.65,0.51,0.19,1.0830943584442139,0.4611757695674896,0.3735,0.3161087930202484
F,0.5867672562599182,0.51,0.17,1.0547276735305786,0.7245,0.349,0.308511883020401
F,0.655,0.48192083835601807,0.19,1.168601632118225,0.564,0.24117690324783325,0.3985
M,0.5984313488006592,0.48665347695350647,0.205,1.24640691280365,0.5387592911720276,0.266332745552063,0.46
F,0.655,0.4814683496952057,0.16217564046382904,1.1425122022628784,0.46117353439331055,0.3865,0.383
M,0.5711498260498047,0.46618786454200745,0.175,1.3585,0.6395,0.2109423726797104,0.365
M,0.6179711222648621,0.495,0.17169399559497833,1.333243489265442,0.5613422393798828,0.2806227207183838,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
M,0.6123586893081665,0.49976107478141785,0.17294350266456604,1.3908973932266235,0.6345,0.2934921979904175,0.3703498840332031
F,0.5957505702972412,0.4705961346626282,0.225,1.1050525903701782,0.4922274649143219,0.24568665027618408,0.3209691047668457
F,0.67,0.4822259247303009,0.175,1.1036512851715088,0.47293299436569214,0.271,0.31214141845703125
M,0.5979400873184204,0.487244576215744,0.15933312475681305,1.7375,0.876,0.24867038428783417,0.3303487002849579
M,0.6123583316802979,0.4997609853744507,0.1729433685541153,1.3908967971801758,0.8145,0.2934919595718384,0.37034910917282104
M,0.6183913946151733,0.513477623462677,0.17486749589443207,1.3503845930099487,0.5774607062339783,0.399,0.380901962518692
F,0.7,0.545,0.13,0.8822536468505859,0.37873995304107666,0.18665437400341034,0.195
M,0.5555694699287415,0.45452433824539185,0.515,1.0232759714126587,0.4398851990699768,0.20366671681404114,0.512
M,0.6092097759246826,0.4917747676372528,0.16835321485996246,1.2854045629501343,1.0465,0.383,0.3621438145637512
M,0.6002269983291626,0.57,0.16192376613616943,1.2099885940551758,0.96,0.25372248888015747,0.43
F,0.71,0.55,0.15859295427799225,1.0624277591705322,0.4484681785106659,0.345,0.30576542019844055
F,0.5840980410575867,0.4737415611743927,0.16012954711914062,1.9335,0.45918524265289307,0.389,0.51
M,0.6442992687225342,0.5645298361778259,0.2007860541343689,2.173,0.771885871887207,0.38969674706459045,0.4968206584453583
M,0.6126516461372375,0.6,0.16461333632469177,1.222182273864746,0.697,0.2592899203300476,0.3383880853652954
F,0.6045357584953308,0.58,0.19,1.1581814289093018,0.4931100904941559,0.4345,0.336538165807724
M,0.6183912754058838,0.5134775638580322,0.1748674064874649,1.350383996963501,0.5774601697921753,0.46,0.3809016942977905
M,0.6472922563552856,0.57,0.19838818907737732,2.25,0.7374027371406555,0.3734802007675171,0.4780636429786682
M,0.75,0.61,0.1608555167913437,1.0863473415374756,0.483529657125473,0.23159880936145782,0.3036523163318634
M,0.5912405252456665,0.65,0.25,1.0808742046356201,0.4889746904373169,0.23886430263519287,0.30593350529670715
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.016571613028645515,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0637831762433052
I,0.32415780425071716,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.32814332842826843,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.40362247824668884,0.31856757402420044,0.095,0.3425,0.18697379529476166,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.19176813960075378,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.13467301428318024,0.05308781564235687,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.32125675678253174,0.10253075510263443,0.389,0.2015,0.0905,0.12288333475589752
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.3445138931274414,0.125,0.4475,0.2165,0.08434106409549713,0.11
I,0.455,0.335,0.135,0.338859498500824,0.274,0.06014837324619293,0.09177282452583313
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.08482853323221207
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.38525357842445374,0.125,0.5640411376953125,0.19,0.12761153280735016,0.1175
I,0.47,0.355,0.09688028693199158,0.3685,0.126,0.0835,0.1365
M,0.38796576857566833,0.37,0.125,0.649,0.347,0.136,0.09080055356025696
I,0.475,0.365,0.115,0.31723564863204956,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.32759514451026917,0.125,0.40050947666168213,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.07325951009988785,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.07159429043531418,0.198
I,0.416513592004776,0.37,0.13,0.526,0.2485,0.105,0.1555
I,0.495,0.38,0.12,0.5549328327178955,0.2655,0.11865060776472092,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.3951812982559204,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.11678063869476318,0.5039753317832947,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2591102123260498
I,0.515,0.4,0.11934182047843933,0.5389487743377686,0.25,0.1245,0.17
M,0.52,0.4,0.12054641544818878,0.559,0.2546018064022064,0.139,0.149
M,0.47411054372787476,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.21866187453269958
F,0.5384587645530701,0.4,0.125,0.7575,0.398,0.18100306391716003,0.175
F,0.559450089931488,0.41,0.14,0.94232577085495,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8939801454544067,0.375,0.218,0.1945
M,0.5462926626205444,0.4426233768463135,0.14177806675434113,0.793,0.343,0.2035,0.215
F,0.5464332699775696,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5494464635848999,0.435,0.15,0.9123912453651428,0.4755,0.1835,0.1835
F,0.57,0.445,0.1456332504749298,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.2584221661090851
M,0.575,0.46,0.165,0.9155,0.40771403908729553,0.18935967981815338,0.2679753303527832
F,0.585887610912323,0.46,0.1574213206768036,1.1064691543579102,0.65,0.2205,0.32281485199928284
F,0.58,0.45912986993789673,0.14,0.953,0.475,0.21299104392528534,0.2095
M,0.585,0.48193562030792236,0.15,1.0610568523406982,0.4408859610557556,0.23,0.29812973737716675
F,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,0.9541933536529541,0.613,0.239,0.2515
F,0.6011364459991455,0.46,0.145,0.9905,0.48832231760025024,0.24031154811382294,0.31863826513290405
F,0.5823737978935242,0.455,0.16,1.04,0.452,0.2655,0.30614548921585083
F,0.5894899368286133,0.4837193787097931,0.155,0.945,0.4365,0.2085,0.3351871967315674
M,0.5553486943244934,0.44693779945373535,0.2,0.9737611413002014,0.4218769371509552,0.1985,0.357
F,0.605,0.485,0.165,0.9631698727607727,0.4535,0.193,0.2841787040233612
F,0.605,0.485,0.15306177735328674,1.201,0.41003379225730896,0.2875,0.38
F,0.605,0.515,0.15091951191425323,1.289,0.6,0.2945,0.29228702187538147
F,0.61,0.46392521262168884,0.17,1.1005,0.4384073317050934,0.229,0.305
F,0.615,0.4429551064968109,0.13,0.8425,0.353,0.1915,0.251
F,0.62,0.485,0.155,0.965826153755188,0.462,0.20004451274871826,0.25
M,0.62,0.4729679226875305,0.155,1.012,0.4734809100627899,0.22451350092887878,0.275
M,0.62,0.4647311568260193,0.165,1.0725,0.43354204297065735,0.20144113898277283,0.312
M,0.6057800054550171,0.4952715337276459,0.16685199737548828,1.301190733909607,0.5473900437355042,0.2643214464187622,0.3465
M,0.5577400326728821,0.47,0.18,1.136,0.451,0.190916508436203,0.305
M,0.5984929203987122,0.48179468512535095,0.145,1.1005,0.5128276348114014,0.25640884041786194,0.276
F,0.5752826929092407,0.5,0.15408965945243835,1.0468757152557373,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.3809194266796112,0.2745,0.2715133726596832
F,0.63,0.48,0.15,1.0561052560806274,0.6605,0.2191564440727234,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.2736973762512207
M,0.6007858514785767,0.51,0.15960025787353516,1.308,0.544,0.25404924154281616,0.3393968343734741
M,0.6067041754722595,0.5105248093605042,0.16894976794719696,1.5335,0.605715811252594,0.2979738116264343,0.39311888813972473
F,0.6040534973144531,0.515,0.16368705034255981,1.546,0.5354944467544556,0.2679903209209442,0.35763296484947205
M,0.5740127563476562,0.51,0.15059822797775269,1.539,0.4658573567867279,0.22156010568141937,0.43
F,0.5872162580490112,0.47007638216018677,0.1598356068134308,1.318,0.55,0.24979092180728912,0.335
F,0.65,0.545,0.14737297594547272,1.5245,0.59,0.326,0.495
M,0.5988253951072693,0.515,0.175,1.1689625978469849,0.499625563621521,0.2453918755054474,0.4
F,0.65,0.5,0.16,1.3825,0.40481042861938477,0.304,0.3195
M,0.5613592267036438,0.485,0.14283524453639984,1.175,0.475,0.19727185368537903,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.5941630005836487,0.4803023040294647,0.16151392459869385,1.7835,0.8885,0.25599831342697144,0.4195
F,0.66,0.46720442175865173,0.165,1.374,0.589,0.22320771217346191,0.345
F,0.5892845988273621,0.4838806092739105,0.18,1.389,0.5945,0.324,0.3364797830581665
M,0.5646747350692749,0.545,0.2,1.7025,0.833,0.374,0.276841938495636
M,0.5763237476348877,0.4663260877132416,0.175,1.0510809421539307,0.4317302107810974,0.4475,0.345
M,0.6114883422851562,0.49898651242256165,0.17053362727165222,1.2996538877487183,0.616,0.388,0.3692643642425537
F,0.5988458395004272,0.4697732925415039,0.185,1.741,0.47453007102012634,0.2514214813709259,0.4685
M,0.6044532060623169,0.4920390248298645,0.17,1.2754106521606445,0.5465864539146423,0.2708900570869446,0.395
M,0.6013744473457336,0.525,0.16054946184158325,1.7825,0.9165,0.2578493356704712,0.34181666374206543
F,0.5882335305213928,0.4862857460975647,0.16161105036735535,1.684,0.49829646944999695,0.3265,0.35157015919685364
M,0.5741065740585327,0.555,0.15103696286678314,1.858,0.4637792110443115,0.22196701169013977,0.595
M,0.5844035744667053,0.4682021141052246,0.15431725978851318,1.118686556816101,0.4625910520553589,0.4095,0.388
M,0.6285288333892822,0.5156703591346741,0.1782654970884323,1.4406616687774658,0.6105861067771912,0.3055427074432373,0.494
M,0.6123580932617188,0.4997609257698059,0.17294327914714813,1.3908964395523071,1.351,0.29349181056022644,0.37034872174263
M,0.74,0.488444983959198,0.15497100353240967,1.8725,0.5063574910163879,0.23947539925575256,0.3202735185623169
M,0.75,0.5073083639144897,0.16817264258861542,1.28494131565094,0.566224217414856,0.26232603192329407,0.349536269903183
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.08784603327512741,0.0175,0.0415
I,0.3154827356338501,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.3196637034416199,0.08,0.168,0.079,0.0774974450469017,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.027976231649518013,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.026489200070500374,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.06544926017522812
I,0.385,0.2826036214828491,0.09,0.2365,0.14483612775802612,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.08314947038888931,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
