cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.09942690283060074
F,0.565,0.44,0.16,0.9438477754592896,0.354,0.20926369726657867,0.32
F,0.595,0.495,0.15519391000270844,1.285,0.416,0.22058779001235962,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5607389807701111,0.4373871088027954,0.13,0.917137861251831,0.37986189126968384,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.4469592571258545,0.17,1.0202876329421997,0.48,0.225,0.425
M,0.5580449104309082,0.44117894768714905,0.1533074527978897,1.185,0.474,0.261,0.38
F,0.605,0.45,0.15972469747066498,1.1251190900802612,0.46357402205467224,0.2895,0.3126688003540039
F,0.6,0.475,0.15,0.9244062900543213,0.4425,0.20761053264141083,0.28
M,0.595,0.4540994167327881,0.14,0.944,0.3913061320781708,0.20458471775054932,0.315
F,0.6,0.47,0.15,0.922,0.363,0.1992136687040329,0.305
F,0.555,0.43390533328056335,0.14,0.788,0.282,0.1595,0.285
F,0.5712999701499939,0.475,0.17,1.1025,0.3837500214576721,0.2355,0.345
F,0.575,0.43484705686569214,0.14,0.941,0.3845,0.252,0.285
M,0.62,0.44029703736305237,0.175,0.9665844440460205,0.5105,0.192,0.675
F,0.52,0.425,0.1539328694343567,0.9885,0.4228954613208771,0.225,0.32
M,0.6146296858787537,0.49398812651634216,0.16,1.3175,0.5314621925354004,0.27101951837539673,0.36579909920692444
M,0.5972808599472046,0.45,0.14,1.1360960006713867,0.4640282690525055,0.216,0.3166172206401825
F,0.57,0.465,0.18,1.295,0.339,0.20147179067134857,0.44
M,0.5728570222854614,0.465,0.14,1.195,0.4825,0.21375662088394165,0.2695082128047943
M,0.5929936170578003,0.44,0.16353735327720642,1.09779691696167,0.4639017879962921,0.2075,0.2978452444076538
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
M,0.5853683948516846,0.45,0.1608220785856247,0.9775,0.3135,0.23760460317134857,0.3034214675426483
F,0.565,0.425,0.15511547029018402,0.8115,0.39164653420448303,0.1675,0.255
M,0.5173516869544983,0.44,0.15,0.793854832649231,0.307,0.1525,0.26
M,0.595,0.465,0.1497536450624466,1.115,0.37136155366897583,0.254,0.39
M,0.625,0.495,0.16324111819267273,1.262,0.48309770226478577,0.24532905220985413,0.3077685832977295
M,0.5942791104316711,0.4644690155982971,0.15656687319278717,1.0985723733901978,0.588,0.3425,0.2998219132423401
M,0.5631564855575562,0.535,0.15093795955181122,1.606,0.5755,0.388,0.26688215136528015
F,0.535,0.435,0.15,0.725,0.269,0.1757638156414032,0.25
M,0.47,0.375,0.1140768975019455,0.523,0.19428737461566925,0.10196679830551147,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.1509125828742981
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.8539156317710876,0.328,0.18422412872314453,0.255
M,0.5215342044830322,0.4223838746547699,0.16,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.30927401781082153,0.1675,0.205
M,0.605,0.47,0.16431966423988342,1.0597528219223022,0.4366266429424286,0.2405,0.345
F,0.5402562022209167,0.43571874499320984,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.5966774821281433,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.10807672888040543,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.07408864051103592,0.165
M,0.5303241014480591,0.41,0.125,0.6935,0.2975,0.15743760764598846,0.21
F,0.53,0.415,0.115,0.5915,0.2824397385120392,0.1585,0.18
I,0.49,0.375,0.135,0.5503082871437073,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.09403526782989502
F,0.56,0.43880462646484375,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.09959490597248077,0.14
I,0.385,0.2642739415168762,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.9909995794296265,0.3906078636646271,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.057504720985889435,0.07
I,0.32993900775909424,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.048176683485507965,0.06684213876724243
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.32874786853790283,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.4775545299053192,0.15488195419311523,1.0925520658493042,0.63,0.2462574690580368,0.3009968400001526
M,0.6028904914855957,0.54,0.16831299662590027,1.959,0.48210498690605164,0.25117212533950806,0.78
M,0.5499541163444519,0.48,0.165,1.262,0.4835,0.1942892074584961,0.41
F,0.4836161434650421,0.3919670581817627,0.125,0.4035,0.25508439540863037,0.063,0.129
I,0.36340591311454773,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.042034268379211426,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4163861870765686,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.22593623399734497,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.9459660649299622,0.38026687502861023,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.3296261429786682,0.1435,0.2665
M,0.65,0.52,0.16282333433628082,1.0743614435195923,0.519,0.23101451992988586,0.4465
M,0.56,0.455,0.155,0.8477846384048462,0.34,0.19,0.2349029928445816
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
I,0.49,0.34046515822410583,0.125,0.549,0.245,0.10399877279996872,0.174
I,0.46,0.35,0.12,0.515,0.224,0.108,0.1026192232966423
I,0.28,0.205,0.08364679664373398,0.127,0.052,0.05041328817605972,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.27965113520622253,0.095,0.03,0.1339578777551651,0.008,0.01
F,0.59,0.475,0.145,1.0393893718719482,0.42761513590812683,0.262,0.29007232189178467
F,0.605,0.5,0.185,0.9319372177124023,0.469,0.20664724707603455,0.335
M,0.610693097114563,0.515,0.1729307621717453,1.2430200576782227,0.4936893880367279,0.2610794007778168,0.45
F,0.605,0.485,0.14779654145240784,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.21168503165245056,0.2572039067745209
M,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.575,0.46,0.19,0.9260256290435791,0.392,0.2425,0.34
F,0.5628759264945984,0.485,0.1559627801179886,1.514,0.546,0.2615,0.635
M,0.58,0.4675489664077759,0.16188772022724152,1.1307717561721802,0.374,0.2135,0.3086627721786499
F,0.575,0.46,0.165,0.8838405013084412,0.2985,0.1785,0.44
M,0.605,0.44587546586990356,0.165,0.9550308585166931,0.4215,0.20216120779514313,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.5971086621284485,0.4704618752002716,0.16296252608299255,1.1556270122528076,0.505976140499115,0.297,0.3213021755218506
M,0.6260629296302795,0.56,0.1681450456380844,1.2573095560073853,0.65,0.27335605025291443,0.3345315754413605
M,0.6044638156890869,0.545,0.23,1.1278140544891357,0.45736101269721985,0.23926441371440887,0.3225574195384979
M,0.6981377601623535,0.5659377574920654,0.19933287799358368,2.55,0.7853866815567017,0.3923224210739136,0.5303598046302795
M,0.6505456566810608,0.5107172727584839,0.1913561373949051,2.124,0.6363606452941895,0.4515,0.85
F,0.68,0.4666586220264435,0.205,1.1212254762649536,0.44885215163230896,0.408,0.65
M,0.6388382911682129,0.5168336629867554,0.18238015472888947,1.981,0.6173673868179321,0.31939077377319336,0.4151569604873657
M,0.587939441204071,0.4570871889591217,0.175,1.6185,0.5125,0.409,0.31079092621803284
M,0.6424044370651245,0.5101314187049866,0.1731889694929123,1.407017707824707,0.7125,0.29967308044433594,0.37540003657341003
F,0.53,0.395,0.145,0.775,0.40868425369262695,0.2130488008260727,0.28375399112701416
M,0.525,0.44169554114341736,0.155,1.065,0.486,0.1964043378829956,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.03864990174770355,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5781741738319397,0.4562424421310425,0.15,0.97,0.42995625734329224,0.2165,0.29898425936698914
M,0.57,0.48,0.18,0.9395,0.399,0.17542947828769684,0.295
M,0.64,0.51,0.16422052681446075,1.151044249534607,0.4778025448322296,0.24544702470302582,0.31264185905456543
F,0.6194628477096558,0.45,0.16347748041152954,1.1604143381118774,0.429,0.25838711857795715,0.3212970197200775
F,0.62,0.475,0.175,0.9682241678237915,0.4355,0.21569204330444336,0.2750897705554962
M,0.6234201192855835,0.4841414988040924,0.16889172792434692,1.278285026550293,0.621,0.367,0.34639158844947815
M,0.559887170791626,0.49,0.19,1.218,0.37082237005233765,0.20108553767204285,0.355
M,0.63,0.473599910736084,0.15,1.1635351181030273,0.49070513248443604,0.336,0.32232430577278137
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.38
F,0.63,0.48,0.16,1.199,0.3975718915462494,0.20990024507045746,0.315
F,0.585,0.46,0.15800778567790985,0.9325,0.4305773079395294,0.22165445983409882,0.29
M,0.5884122848510742,0.48,0.16187407076358795,1.1595,0.4845,0.23550741374492645,0.325
M,0.61,0.485,0.17,1.0225,0.42212510108947754,0.216247096657753,0.28503063321113586
F,0.58,0.45,0.15,0.927,0.276,0.19327868521213531,0.2584330141544342
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.2556557059288025
M,0.5183746814727783,0.405,0.155,0.772,0.346,0.1535,0.2236005663871765
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.577275276184082,0.4512702226638794,0.185,1.0373491048812866,0.4445,0.2635,0.29030805826187134
F,0.56,0.45,0.16,0.922,0.39546191692352295,0.20392049849033356,0.26
M,0.5681135058403015,0.46,0.185,0.922,0.3943159878253937,0.20872381329536438,0.27378472685813904
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.16850757598876953,0.285
F,0.5052310824394226,0.4,0.145,0.7048088908195496,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.336966872215271,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.06355784833431244,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.09357153624296188,0.067,0.12
I,0.435,0.34,0.11,0.2701031267642975,0.1495,0.085,0.12
F,0.5748634934425354,0.45105820894241333,0.17,0.8325,0.3962337374687195,0.1685,0.31
I,0.37,0.26343080401420593,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.38631007075309753,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.09044990688562393,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.11521153897047043
I,0.5,0.405,0.13555198907852173,0.6155,0.241,0.1355,0.18961507081985474
F,0.485,0.395,0.16,0.7140318751335144,0.2475,0.128,0.235
F,0.5416066646575928,0.405,0.14,0.8025,0.244,0.1861562281847,0.255
M,0.45,0.35,0.13,0.46,0.174,0.0716906264424324,0.135
I,0.33571651577949524,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10252420604228973,0.501,0.14335918426513672,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.4300377070903778,0.1785,0.10061267763376236,0.14
F,0.47,0.3885875642299652,0.145,0.5805668234825134,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.2948630750179291,0.1285,0.0785,0.1
F,0.4641611576080322,0.37,0.135,0.45,0.1715,0.1055,0.18064437806606293
F,0.39,0.33730313181877136,0.125,0.3055,0.121,0.082,0.09
I,0.32741010189056396,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4371317923069,0.165,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.15334056317806244,0.783,0.3957785964012146,0.158,0.245
M,0.555,0.43948885798454285,0.135,0.836,0.336,0.19206471741199493,0.275
M,0.5289223194122314,0.44,0.144039124250412,0.9025,0.31,0.193,0.325
M,0.577064037322998,0.505,0.215,0.9888957738876343,0.3850042223930359,0.21299511194229126,0.435
I,0.275,0.2984725832939148,0.075,0.34243422746658325,0.0485,0.08192623406648636,0.11527590453624725
I,0.44,0.35,0.135,0.3261009156703949,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.03611063212156296,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.44362401962280273,0.16,0.9425,0.3495,0.2185,0.2843412160873413
I,0.27,0.2,0.07,0.1,0.08302054554224014,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.21395885944366455,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.2149863839149475,0.0635,0.0325,0.05
I,0.33047351241111755,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5601431131362915,0.47,0.15287341177463531,1.1235,0.40331482887268066,0.2805,0.36
F,0.595,0.455,0.155,0.9273036122322083,0.5135,0.2165,0.3
M,0.5957872271537781,0.46,0.185,1.094,0.45557940006256104,0.2362816482782364,0.31402498483657837
M,0.6,0.43858999013900757,0.165,1.2415,0.485,0.2775,0.2542549669742584
M,0.6031373739242554,0.45,0.175,1.1228930950164795,0.44762057065963745,0.2365999072790146,0.37
F,0.56,0.45,0.15459589660167694,1.07,0.3805,0.175,0.2672215700149536
M,0.545,0.44584792852401733,0.16321931779384613,1.0449554920196533,0.341,0.1655,0.345
F,0.635,0.43683817982673645,0.17,1.415,0.605,0.297,0.365
M,0.5909470915794373,0.4588735103607178,0.16,1.1238960027694702,0.4775,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.35089391469955444,0.194,0.26
F,0.5735889673233032,0.44,0.125,0.865,0.3675,0.21271759271621704,0.27
M,0.53,0.42,0.1411764770746231,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.5510658025741577,0.23710505664348602,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.226706862449646
M,0.35,0.2874681353569031,0.11,0.2925,0.1225,0.0635,0.0905
I,0.47,0.3817833364009857,0.15,0.6355,0.2185,0.0885,0.1841321587562561
F,0.45,0.36,0.125,0.4995,0.17561006546020508,0.09579037874937057,0.17
M,0.6424021124839783,0.510129451751709,0.1731901615858078,1.4070338010787964,0.4535,0.29967746138572693,0.37540698051452637
M,0.59,0.5,0.15479081869125366,1.0107157230377197,0.4248214364051819,0.22017699480056763,0.27943673729896545
F,0.62,0.485,0.205,1.0236144065856934,0.410970538854599,0.2505,0.2889357805252075
M,0.5938274264335632,0.46394822001457214,0.225,1.111607551574707,0.4446242153644562,0.3335,0.31006336212158203
M,0.63,0.4228462874889374,0.155,1.259,0.4105,0.197,0.41
M,0.6138055920600891,0.4925917088985443,0.215,1.844,0.5216737985610962,0.26473182439804077,0.3604491651058197
F,0.66,0.53,0.185,1.3485,0.4107212722301483,0.2123042494058609,0.49
M,0.6158837080001831,0.49042758345603943,0.17317120730876923,1.642,0.5193319916725159,0.2680582106113434,0.69
M,0.5622174143791199,0.525,0.205,1.484,0.55,0.20706652104854584,0.26395732164382935
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.844649076461792,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.057903919368982315
F,0.455,0.35880711674690247,0.12,0.4495,0.177,0.11447415500879288,0.15
M,0.4756554663181305,0.395,0.13123363256454468,0.6295,0.2285,0.13008946180343628,0.225
M,0.515,0.38,0.175,0.8421341180801392,0.325,0.1810721755027771,0.31
F,0.535,0.415,0.17,0.8989526033401489,0.295,0.19235733151435852,0.26480650901794434
F,0.53,0.427476167678833,0.155,0.699,0.288,0.17140722274780273,0.205
F,0.495,0.4,0.13671760261058807,0.6445,0.242,0.1456439048051834,0.205
M,0.44,0.355,0.125,0.4775,0.11792678385972977,0.0815,0.19
F,0.535,0.43502649664878845,0.16,0.9435347318649292,0.3155,0.1795,0.24
F,0.54,0.4517364203929901,0.18,1.0778701305389404,0.3835,0.226,0.2990405559539795
F,0.6141840815544128,0.505,0.16454710066318512,1.1951087713241577,0.4923322796821594,0.279,0.33724942803382874
M,0.5980459451675415,0.475,0.16865231096744537,1.1761904954910278,0.4823390543460846,0.2205,0.315
F,0.565,0.455,0.16036637127399445,1.013,0.44345882534980774,0.207,0.28666695952415466
M,0.6,0.4226401746273041,0.195,0.8845551013946533,0.384,0.19,0.375
I,0.295,0.259539932012558,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.07973577082157135
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.23887987434864044
M,0.37,0.28,0.1,0.2269693911075592,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.5577765107154846,0.515,0.24,1.5415,0.471,0.369,0.2790273427963257
M,0.55,0.41,0.125,0.7605,0.2505,0.14223943650722504,0.195
M,0.57,0.435,0.14839422702789307,0.9055,0.3767782747745514,0.2355,0.275
F,0.63,0.468017578125,0.19,1.2435,0.43202316761016846,0.22387374937534332,0.39
M,0.5873890519142151,0.46082809567451477,0.14,1.0400445461273193,0.4159371256828308,0.22142507135868073,0.265
M,0.595,0.455,0.16544166207313538,1.3305,0.49858394265174866,0.2528130114078522,0.3204599916934967
F,0.62,0.47,0.2,1.2255,0.381,0.27,0.435
F,0.63,0.4601871967315674,0.15994994342327118,1.3,0.4335,0.2945,0.30169057846069336
I,0.45,0.355,0.1005512997508049,0.4585,0.1498769074678421,0.067,0.14
F,0.635,0.535,0.15849395096302032,0.9968492984771729,0.576,0.2475,0.39
M,0.4071383774280548,0.35,0.1,0.3675,0.1538451611995697,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.19219987094402313,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.1,0.2845,0.1065,0.075,0.0952109545469284
I,0.265,0.3097445070743561,0.07,0.1055,0.1674736589193344,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.29851508140563965,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38712820410728455,0.155,0.6571629047393799,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.6208298206329346,0.6,0.17310477793216705,1.2407374382019043,0.5056976675987244,0.26780763268470764,0.3397298753261566
F,0.5641260743141174,0.465,0.19,1.3415,0.4000018239021301,0.3175,0.355
M,0.6,0.475,0.19,1.0875,0.403,0.2655,0.325
M,0.59,0.45,0.185,1.0478558540344238,0.473,0.22225403785705566,0.290637731552124
M,0.6045191884040833,0.475,0.185,1.1280062198638916,0.4574168622493744,0.2393956184387207,0.3224666714668274
F,0.565,0.45,0.195,1.0035,0.406,0.2505,0.285
M,0.575,0.455,0.145,0.8922795653343201,0.36451902985572815,0.2275,0.3
M,0.5834828615188599,0.51,0.16383947432041168,1.1108030080795288,0.4775,0.2565,0.48
M,0.62,0.4598003029823303,0.15755300223827362,1.0129413604736328,0.579,0.22200380265712738,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.5289050340652466,0.425,0.155,0.8237417340278625,0.3005,0.152,0.24
F,0.49,0.42077893018722534,0.14,0.707,0.2795,0.1677515208721161,0.248099684715271
F,0.5292442440986633,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.04232966899871826,0.055
I,0.375,0.305,0.115,0.2715,0.09458408504724503,0.074,0.09
M,0.5647166967391968,0.4484752416610718,0.15,1.2,0.56,0.2455,0.26970022916793823
