cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.345,0.105,0.4115,0.10410923510789871,0.1125,0.0758332908153534
M,0.505,0.405,0.1190352812409401,0.625,0.22596846520900726,0.16,0.175
F,0.53,0.3813938498497009,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.2956240475177765,0.095,0.3655380308628082,0.1705,0.06307943165302277,0.1
I,0.52,0.4,0.12850628793239594,0.5544412136077881,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.07522201538085938,0.09651021659374237
M,0.608961284160614,0.4671233892440796,0.1604352742433548,0.915,0.47738897800445557,0.1935,0.32
F,0.595,0.45260167121887207,0.15188556909561157,0.9870777726173401,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.13009227812290192
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.1346236765384674,0.7251222133636475,0.264,0.1578148603439331,0.2073957473039627
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5963611006736755,0.46989190578460693,0.17,1.148276448249817,0.47387051582336426,0.24607568979263306,0.425
F,0.5791245102882385,0.44690412282943726,0.175,1.185,0.474,0.2297406643629074,0.38
F,0.605,0.45,0.195,1.098,0.35915133357048035,0.19990074634552002,0.315
F,0.6,0.475,0.14038927853107452,1.0075,0.4425,0.221,0.23907889425754547
F,0.595,0.475,0.14,0.944,0.3625,0.189,0.21846024692058563
F,0.6,0.47,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.7510446906089783,0.282,0.1595,0.285
F,0.615,0.43933865427970886,0.17,1.1025,0.37794747948646545,0.2355,0.2568280100822449
M,0.575,0.445,0.14,0.9535942673683167,0.39276123046875,0.20142772793769836,0.285
M,0.5690544843673706,0.51,0.175,0.9582570791244507,0.39265909790992737,0.2060183882713318,0.2773124873638153
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.46977826952934265,0.1569826751947403,1.106288194656372,0.408,0.23650525510311127,0.29910504817962646
M,0.5743350982666016,0.4366772770881653,0.14,1.0403242111206055,0.38,0.216,0.27476370334625244
F,0.57,0.465,0.18,1.295,0.339,0.18968600034713745,0.44
M,0.625,0.465,0.1372978240251541,0.8441632390022278,0.4825,0.205,0.4
M,0.56,0.44,0.14665165543556213,0.9220260977745056,0.3305,0.201217919588089,0.2598109543323517
F,0.46,0.355,0.13,0.41549864411354065,0.2205,0.114,0.11356579512357712
F,0.575,0.45,0.16,0.9623292684555054,0.37635141611099243,0.2033056914806366,0.33
M,0.565,0.4047940671443939,0.135,0.8115,0.3170107901096344,0.1675,0.255
M,0.5006124377250671,0.44,0.1247570589184761,0.755,0.307,0.1525,0.19136115908622742
M,0.595,0.465,0.175,1.115,0.33681485056877136,0.17501184344291687,0.39
F,0.5900517702102661,0.45126545429229736,0.165,1.262,0.4334922730922699,0.318,0.39
M,0.5960298776626587,0.45577776432037354,0.159262016415596,1.182926893234253,0.48764747381210327,0.24545767903327942,0.485
M,0.6164032220840454,0.472712904214859,0.195,1.2722481489181519,0.5755,0.2735220193862915,0.3431616425514221
F,0.535,0.4148939847946167,0.1468372344970703,0.725,0.269,0.16781005263328552,0.25
M,0.47,0.375,0.10709506273269653,0.3613276779651642,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.10072407126426697
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.06891506165266037,0.046,0.075
F,0.55,0.435,0.145,0.8461639285087585,0.328,0.1915,0.255
F,0.53,0.435,0.16,0.883,0.316,0.164,0.2171107828617096
M,0.53,0.43057015538215637,0.14,0.8978270888328552,0.36157935857772827,0.1675,0.23765936493873596
M,0.605,0.4359823763370514,0.16,0.9453432559967041,0.39010584354400635,0.19091321527957916,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.48840945959091187,0.4,0.125,0.6675,0.2696845531463623,0.1315,0.22
F,0.4863893985748291,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.44506722688674927,0.22340084612369537,0.1345,0.155
M,0.465,0.36,0.105,0.26967617869377136,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.0719628781080246
I,0.545,0.41,0.13417214155197144,0.6935,0.2975,0.14212608337402344,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.11181490123271942,0.18
F,0.49,0.3748548924922943,0.135,0.6125,0.2555,0.12218677252531052,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8565304279327393,0.3465,0.1852121651172638,0.31
M,0.405,0.305,0.085,0.23060855269432068,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.09022360295057297,0.0575,0.05819878354668617
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.04357779398560524
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.14428454637527466,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6046571135520935,0.535,0.16174128651618958,1.7255,0.4947162866592407,0.2579577565193176,0.54
M,0.5732329487800598,0.54,0.14763478934764862,1.959,0.42116689682006836,0.261,0.26829251646995544
F,0.595,0.48,0.165,1.0150671005249023,0.40090060234069824,0.283,0.2690933048725128
F,0.44,0.35,0.125,0.4035,0.175,0.07816696166992188,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.24463191628456116,0.086,0.056,0.068
I,0.265,0.2,0.08974598348140717,0.0975,0.04,0.03538971394300461,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.34924304485321045,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.3730115294456482,0.285,0.095,0.253,0.096,0.0575,0.07331405580043793
F,0.565,0.44873130321502686,0.14991477131843567,0.826,0.39657777547836304,0.21117568016052246,0.26798009872436523
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.5782725214958191,0.4486314058303833,0.15289247035980225,1.3445,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.797,0.29668718576431274,0.14993847906589508,0.2425
M,0.475,0.375,0.10909781605005264,0.3753325641155243,0.2075,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.10151038318872452,0.515,0.224,0.061930619180202484,0.1565
I,0.33064526319503784,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.08029705286026001,0.03,0.013,0.008,0.01
M,0.554492175579071,0.4220674932003021,0.145,1.053,0.3746299147605896,0.262,0.325
F,0.605,0.5,0.185,1.1185,0.34552210569381714,0.2585,0.335
F,0.635,0.43380841612815857,0.19,0.9245388507843018,0.5065,0.305,0.45
F,0.5698650479316711,0.485,0.14702798426151276,1.0565,0.37,0.2355,0.27348563075065613
F,0.565,0.45,0.135,0.9885,0.387,0.18569307029247284,0.31
F,0.515,0.405,0.13,0.722,0.32,0.14419656991958618,0.21
M,0.575,0.46,0.15531335771083832,1.086224913597107,0.4188438057899475,0.2425,0.34
M,0.5874531269073486,0.4526098668575287,0.1500602513551712,1.514,0.4642104506492615,0.22758039832115173,0.2940838932991028
F,0.58,0.4320680797100067,0.17,0.9075,0.36381205916404724,0.2135,0.285
F,0.575,0.4458165764808655,0.14986839890480042,0.9246492385864258,0.2985,0.1785,0.44
M,0.5493797063827515,0.42011091113090515,0.165,0.927139937877655,0.4215,0.2475,0.34
M,0.605,0.4704495966434479,0.1567426472902298,1.1483694314956665,0.53,0.2575,0.2993803024291992
M,0.61,0.485,0.14085593819618225,0.8747251033782959,0.544,0.181193545460701,0.345
M,0.680123507976532,0.5151457190513611,0.17766986787319183,2.141,0.65,0.33281001448631287,0.39395493268966675
F,0.6006476879119873,0.46908020973205566,0.1606874167919159,1.752,0.4862569570541382,0.25770387053489685,0.815
M,0.6108539700508118,0.57,0.16066190600395203,1.1670221090316772,0.49428850412368774,0.2538793087005615,0.341909795999527
F,0.6870216131210327,0.525667667388916,0.17955930531024933,2.124,0.71715247631073,0.4515,0.4013920724391937
M,0.68,0.57,0.1600368320941925,1.0970678329467773,0.4456636309623718,0.23561368882656097,0.65
M,0.5870292782783508,0.44352152943611145,0.15138664841651917,1.981,0.45353129506111145,0.2317015379667282,0.76
M,0.68,0.472545325756073,0.1645769625902176,1.2177574634552002,0.4876946210861206,0.409,0.3142334222793579
M,0.6307963728904724,0.4903877079486847,0.17444229125976562,1.3367122411727905,0.5732077360153198,0.28453463315963745,0.59
F,0.53,0.406015545129776,0.145,0.775,0.308,0.169,0.255
M,0.5775794386863708,0.43971821665763855,0.155,1.0607155561447144,0.4176180064678192,0.233,0.285
F,0.52,0.405,0.14118994772434235,0.776,0.32,0.18199211359024048,0.22
I,0.235,0.16,0.08289384096860886,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.16372990608215332,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4503006637096405,0.15,0.97,0.4123203754425049,0.21206064522266388,0.2794008255004883
M,0.57,0.48,0.18,0.8152088522911072,0.327243834733963,0.2,0.295
M,0.6119247078895569,0.51,0.16024984419345856,1.1976451873779297,0.515,0.2579403519630432,0.3452798128128052
M,0.56,0.47295066714286804,0.16168971359729767,1.1198031902313232,0.429,0.24071301519870758,0.3
F,0.5693580508232117,0.475,0.175,1.0108013153076172,0.4355,0.214,0.27199283242225647
M,0.645,0.51,0.15394917130470276,1.0155296325683594,0.621,0.22151391208171844,0.46
M,0.5755265355110168,0.43854621052742004,0.19,1.0509591102600098,0.4160437285900116,0.2965,0.355
F,0.63,0.48,0.15,0.9589824080467224,0.35688456892967224,0.336,0.285
F,0.63,0.43445226550102234,0.185,0.9298019409179688,0.54,0.3315,0.38
F,0.5428869724273682,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.17,0.9789559245109558,0.3637807071208954,0.271,0.29
M,0.615,0.48,0.13817335665225983,0.9049509167671204,0.3601762056350708,0.2165,0.23556840419769287
F,0.5625710487365723,0.485,0.1468464434146881,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.14289401471614838,0.8325117230415344,0.276,0.17510852217674255,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5468696355819702,0.4,0.14,0.8145,0.459,0.1906166970729828,0.195
M,0.56313157081604,0.405,0.14714030921459198,0.772,0.40980902314186096,0.21179364621639252,0.245
F,0.505,0.41,0.15,0.6420791745185852,0.285,0.145,0.21
F,0.5795844793319702,0.5,0.15435178577899933,1.3035,0.4445,0.2318178415298462,0.465
F,0.5770261883735657,0.44711729884147644,0.16,1.0245188474655151,0.432,0.178,0.26
F,0.5431833863258362,0.46,0.185,0.922,0.3635,0.1935841143131256,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.866308331489563,0.3637814223766327,0.1901514232158661,0.285
I,0.47018131613731384,0.4,0.12556242942810059,0.63,0.234,0.1465,0.23
F,0.53,0.39419394731521606,0.17,0.8155,0.2985,0.155,0.275
I,0.42,0.335,0.115,0.369,0.1262226104736328,0.071,0.12
F,0.42677175998687744,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.0474185086786747
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.4477171003818512,0.1502435803413391,0.8325,0.3865579068660736,0.1685,0.31
I,0.37,0.28,0.095,0.16148650646209717,0.122,0.052,0.08
F,0.49,0.373999685049057,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25868621468544006,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
I,0.485,0.36334893107414246,0.16,0.66,0.2475,0.128,0.235
F,0.5395880937576294,0.405,0.14901107549667358,0.8025,0.244,0.19572211802005768,0.255
I,0.45,0.35,0.13,0.46,0.174,0.07607477903366089,0.135
I,0.405,0.2873978018760681,0.12,0.324,0.1265,0.0577632337808609,0.11
M,0.42486488819122314,0.3159400224685669,0.135,0.501,0.1665,0.115,0.165
I,0.3989678621292114,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.3178423345088959,0.125,0.3779922127723694,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.19208645820617676,0.1235,0.18
F,0.4618711769580841,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10180694609880447,0.3265,0.1285,0.0785,0.1
F,0.5,0.34797099232673645,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.06963158398866653,0.0485,0.07
F,0.58,0.440320760011673,0.14656193554401398,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.13768693804740906,0.8016499280929565,0.2935,0.158,0.245
F,0.555,0.445,0.135,0.836,0.336,0.17429028451442719,0.275
M,0.565,0.44,0.175,0.7681100368499756,0.31,0.193,0.2055937498807907
F,0.5674501061439514,0.505,0.1479213833808899,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.14585542678833008,0.0485,0.029,0.035
I,0.3912118971347809,0.35,0.1025141254067421,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08584988117218018,0.124,0.0485,0.032,0.04
I,0.075,0.22098763287067413,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.07894566655158997,0.013,0.0045,0.003,0.004
I,0.11,0.22397491335868835,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.05443494766950607,0.0045,0.005
M,0.5378527641296387,0.4148634970188141,0.16,0.9425,0.3495,0.2185,0.24805757403373718
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.09130001813173294,0.1655,0.09016973525285721,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.03667450323700905
I,0.32,0.245,0.09027831256389618,0.2086084485054016,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.06767591834068298
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5143885612487793,0.47,0.18,1.1235,0.4205,0.2805,0.36
F,0.5723320841789246,0.455,0.155,1.0605,0.40459734201431274,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.3531329035758972,0.20207993686199188,0.345
M,0.6108551025390625,0.495,0.1606626957654953,1.1670329570770264,0.4942943751811981,0.25388213992118835,0.34191223978996277
M,0.5415753126144409,0.41734859347343445,0.175,0.8783053159713745,0.3835,0.2065,0.37
M,0.574620246887207,0.45,0.185,0.99873948097229,0.3805,0.22529061138629913,0.41
F,0.5552154183387756,0.46,0.16,0.8975,0.3730219900608063,0.1655,0.345
F,0.5824661254882812,0.505,0.15012843906879425,1.415,0.4286338686943054,0.297,0.365
F,0.59,0.44133031368255615,0.16,0.9590999484062195,0.4775,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.394,0.17558439075946808,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.4380822777748108,0.1451011747121811,0.8945,0.4066729247570038,0.19886840879917145,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.25045403838157654,0.08,0.1205,0.0465,0.028,0.04
F,0.4306487441062927,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.053404346108436584,0.06458617746829987
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.13497303426265717,0.1,0.17
F,0.64,0.45260003209114075,0.215,1.0428518056869507,0.4095923900604248,0.2855,0.55
M,0.59,0.5,0.1415422111749649,0.8623705506324768,0.412,0.18031226098537445,0.37
M,0.62,0.485,0.14084863662719727,1.219,0.3610583245754242,0.18277280032634735,0.385
M,0.5864098072052002,0.4490705728530884,0.15487413108348846,1.525,0.4472943842411041,0.3335,0.2970496714115143
F,0.63,0.45127072930336,0.155,1.259,0.41303718090057373,0.21985310316085815,0.41
M,0.655,0.461591899394989,0.1555912345647812,1.0629342794418335,0.4397260546684265,0.22995895147323608,0.2913524806499481
M,0.5996545553207397,0.53,0.1608182042837143,1.3485,0.4857262969017029,0.2542184293270111,0.49
F,0.61,0.4502139389514923,0.24,1.0449892282485962,0.532,0.22301636636257172,0.2851325571537018
M,0.5611129403114319,0.525,0.14568082988262177,1.484,0.39062201976776123,0.3115,0.43
F,0.5247286558151245,0.425,0.135,0.7665379643440247,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.033966682851314545,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.43471717834472656,0.395,0.11515974253416061,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.5401262640953064,0.415,0.17,0.879,0.295,0.1965,0.2368432879447937
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.16245847940444946
F,0.495,0.3599746525287628,0.155,0.6445,0.242,0.1325,0.205
I,0.42942264676094055,0.355,0.125,0.4775,0.17393259704113007,0.0815,0.19
F,0.535,0.435,0.14439554512500763,0.8105,0.3155,0.18307286500930786,0.2429436296224594
M,0.5964589715003967,0.45773589611053467,0.18,0.996,0.4567680060863495,0.24617710709571838,0.325
F,0.565,0.505,0.14620383083820343,1.2765,0.501,0.1995648294687271,0.355
F,0.61,0.475,0.165,1.116,0.352700799703598,0.2205,0.315
F,0.565,0.455,0.1462135761976242,1.013,0.342,0.19614297151565552,0.35
M,0.5508466362953186,0.495,0.195,0.9029075503349304,0.384,0.19362640380859375,0.2557956278324127
I,0.295,0.215,0.085,0.128,0.049,0.034,0.05468008294701576
I,0.275,0.2389429658651352,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.3240581750869751,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.08112651854753494,0.0585,0.075
F,0.405,0.28904667496681213,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.41646650433540344,0.175,0.892,0.322,0.18712997436523438,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.3754161596298218,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5874531269073486,0.4526098668575287,0.1500602513551712,1.5415,0.4642104506492615,0.22758035361766815,0.2940838634967804
M,0.55,0.41,0.11759649217128754,0.7605,0.2505,0.1635,0.195
M,0.57,0.4372429847717285,0.14829525351524353,1.0279324054718018,0.38214200735092163,0.2355,0.275
F,0.63,0.485,0.14634528756141663,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.455,0.195,1.3305,0.4595,0.16272367537021637,0.345
F,0.6111663579940796,0.47864845395088196,0.15840353071689606,1.230548620223999,0.4924032390117645,0.27,0.435
M,0.63,0.485,0.13379567861557007,0.8345156311988831,0.4335,0.17834722995758057,0.23936860263347626
I,0.45,0.2861582338809967,0.11,0.4585,0.194,0.067,0.07423776388168335
F,0.635,0.535,0.14822755753993988,1.242,0.4079766571521759,0.2475,0.2684667408466339
I,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.24956399202346802,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.0927242636680603,0.26973339915275574,0.1122545525431633,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.44593149423599243,0.3426341414451599,0.11827757209539413,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.022685030475258827,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.08859016746282578,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.14605487883090973
M,0.43020060658454895,0.32441970705986023,0.105,0.241,0.17095737159252167,0.053,0.095
I,0.36,0.26963189244270325,0.09,0.2255,0.0885,0.04,0.05832253769040108
I,0.5,0.3604258894920349,0.12586610019207,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.1416553109884262,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0626397356390953,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6483531594276428,0.5149595737457275,0.17944425344467163,1.5842787027359009,0.6407238245010376,0.33047592639923096,0.4085314869880676
F,0.62,0.45488861203193665,0.15875376760959625,1.3415,0.42229390144348145,0.3175,0.355
M,0.600134551525116,0.475,0.16165176033973694,1.0875,0.4771715998649597,0.23787011206150055,0.3156629800796509
M,0.6076693534851074,0.4649985134601593,0.185,1.283,0.47807174921035767,0.2563689649105072,0.425
M,0.6184330582618713,0.4756322503089905,0.16631391644477844,1.325,0.5327275395393372,0.262666791677475,0.3371035158634186
F,0.565,0.42229950428009033,0.195,1.0035,0.406,0.1901809573173523,0.285
M,0.6106156706809998,0.4660708010196686,0.145,1.165,0.49614232778549194,0.2275,0.3221152424812317
F,0.62,0.46342048048973083,0.15619321167469025,1.1073668003082275,0.4172009229660034,0.2565,0.48
M,0.62,0.44331303238868713,0.185,0.9365924596786499,0.373089462518692,0.2004585713148117,0.2649383246898651
