cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5674986243247986,0.44556862115859985,0.175,1.3325,0.5705,0.22177471220493317,0.405
F,0.625,0.475,0.175,0.9836399555206299,0.3730085492134094,0.2475,0.349
M,0.63521808385849,0.4993513226509094,0.17209258675575256,1.3447173833847046,0.573,0.3035,0.37356215715408325
F,0.6216877102851868,0.48199522495269775,0.16613420844078064,1.310058355331421,0.5150526165962219,0.302,0.401
M,0.63,0.45886489748954773,0.15251728892326355,1.1086245775222778,0.4298288822174072,0.275,0.31
F,0.63,0.45971620082855225,0.165,1.1328601837158203,0.599,0.226514995098114,0.315
F,0.5980882048606873,0.4720149338245392,0.15,1.1785,0.5036839246749878,0.248,0.3414956331253052
M,0.635,0.47197842597961426,0.15554076433181763,1.1337014436721802,0.4563502371311188,0.241095632314682,0.3017251491546631
M,0.5566441416740417,0.4423823952674866,0.14969658851623535,1.4065,0.684,0.3,0.3745
M,0.642774760723114,0.505,0.17142219841480255,1.3737047910690308,0.5495191812515259,0.27949485182762146,0.37568366527557373
F,0.64,0.5,0.17,1.5175,0.3609160780906677,0.20124289393424988,0.409
F,0.5709728002548218,0.44767263531684875,0.175,1.394,0.42727699875831604,0.291,0.4
F,0.645,0.47114405035972595,0.1574154645204544,1.1187458038330078,0.6145,0.236,0.31655213236808777
M,0.5930230021476746,0.4661913514137268,0.1618366837501526,1.636,0.4947300851345062,0.25477421283721924,0.432
F,0.6241446137428284,0.52,0.16202321648597717,1.2307294607162476,0.709,0.3555,0.35058534145355225
F,0.645,0.4491420090198517,0.15262171626091003,1.4325,0.43436703085899353,0.308,0.336
M,0.5760948657989502,0.5,0.1546287089586258,1.3385,0.4398283362388611,0.22800280153751373,0.349
F,0.645,0.5,0.16,1.0577704906463623,0.5475,0.22705723345279694,0.2809239625930786
F,0.645,0.4486543834209442,0.15,1.212,0.39829373359680176,0.22189487516880035,0.385
F,0.65,0.48071399331092834,0.16290055215358734,1.2277003526687622,0.47027596831321716,0.312,0.3725
M,0.5999416708946228,0.52,0.1597890555858612,1.1490899324417114,0.6665,0.24701346457004547,0.46
M,0.65,0.525,0.15761034190654755,1.622,0.4993366599082947,0.25407829880714417,0.34329357743263245
F,0.655,0.4706503748893738,0.1575368195772171,1.494,0.6895,0.2570742070674896,0.33381232619285583
F,0.655,0.4579531252384186,0.15601959824562073,1.6525,0.44482484459877014,0.3365,0.403
F,0.66,0.505,0.185,0.9841006398200989,0.69,0.3025,0.441
F,0.6193373799324036,0.535,0.16108709573745728,1.5905,0.6425,0.2716681659221649,0.34918302297592163
M,0.6117145419120789,0.4828875660896301,0.195,1.2732982635498047,0.5048620104789734,0.2690182626247406,0.34121423959732056
F,0.66,0.475,0.18,1.0603821277618408,0.641,0.21820645034313202,0.335
M,0.67,0.49167758226394653,0.16722819209098816,1.2439873218536377,0.5049857497215271,0.266143798828125,0.35029086470603943
F,0.675,0.45195820927619934,0.225,1.587,0.739,0.21723808348178864,0.435
M,0.645927906036377,0.5055784583091736,0.17920339107513428,1.4981898069381714,0.5865982174873352,0.3615,0.40180864930152893
M,0.5864670276641846,0.535,0.185,1.099811315536499,0.445889949798584,0.3215,0.29073458909988403
M,0.647720992565155,0.49999937415122986,0.1777029037475586,1.4313997030258179,0.5440378189086914,0.2869551181793213,0.405
M,0.6504135131835938,0.506545901298523,0.18225227296352386,1.872,0.638194739818573,0.3247896432876587,0.4135047495365143
F,0.695,0.45649203658103943,0.175,1.0465415716171265,0.8035,0.396,0.503
F,0.5962846875190735,0.535,0.15589427947998047,1.1098140478134155,0.693,0.42,0.4045
M,0.6341142058372498,0.49800488352775574,0.205,1.3324923515319824,1.012,0.2786314785480499,0.3528321385383606
F,0.6084666848182678,0.48083269596099854,0.175,1.205314040184021,0.7645,0.4185,0.3337070345878601
F,0.6186213493347168,0.4792880117893219,0.1655282974243164,1.3177392482757568,0.5146108269691467,0.383,0.405
M,0.7081007361412048,0.5546783804893494,0.2048761248588562,2.555,0.8097214102745056,0.4038151502609253,0.5087912082672119
M,0.6507964134216309,0.5036649703979492,0.17510512471199036,1.4265894889831543,1.007,0.30061885714530945,0.3816743493080139
I,0.185,0.13,0.06674618273973465,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.2669517695903778,0.065,0.24390271306037903,0.0405,0.0205,0.03
I,0.3,0.22,0.07232077419757843,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.06799084693193436
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.29857349395751953,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08393446356058121,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09876322001218796,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0574190579354763,0.1035
I,0.359570175409317,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.39188066124916077,0.345,0.115,0.418,0.222,0.0736246407032013,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.10141775012016296,0.05888889357447624,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.08876978605985641
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10207962244749069,0.3911743760108948,0.15358319878578186,0.0985,0.1315
I,0.45,0.271400511264801,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.08320927619934082,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.06094672903418541,0.1175
M,0.47,0.36,0.105,0.3204377293586731,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.12027604877948761,0.1075,0.142
I,0.475,0.2919282019138336,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.2740615904331207,0.2165,0.111,0.115
I,0.48,0.33321255445480347,0.125,0.6245,0.3395,0.1085,0.13446685671806335
M,0.49,0.465,0.12228522449731827,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.2326904982328415,0.1259097009897232,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.15945152938365936,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.24800878763198853,0.1331644356250763,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.4994276165962219,0.4,0.125,0.623035192489624,0.2677389979362488,0.115,0.1385
I,0.51,0.4,0.11641167849302292,0.5017386078834534,0.2615,0.1195,0.1525
I,0.51,0.37779107689857483,0.115,0.6094958782196045,0.2369290292263031,0.1135,0.1852571815252304
I,0.515,0.385,0.125,0.6115,0.3175,0.1261654645204544,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.17903746664524078
I,0.40950462222099304,0.38,0.125,0.5545,0.288,0.1295,0.12093987315893173
F,0.52,0.46,0.14989225566387177,1.019,0.523,0.22078119218349457,0.254
I,0.525,0.4,0.14301510155200958,0.8801350593566895,0.325,0.1869470328092575,0.2541804313659668
I,0.525,0.4,0.12337443232536316,0.601,0.2625,0.1253933608531952,0.1835
M,0.525,0.405,0.12,0.86431485414505,0.3755,0.18826793134212494,0.201
I,0.525,0.395,0.12,0.5407814979553223,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.4958897829055786,0.279,0.127,0.19
I,0.535,0.39,0.137637659907341,0.599,0.2827718257904053,0.149,0.20645982027053833
I,0.54,0.42,0.12878936529159546,0.6665,0.3125,0.138,0.1895
M,0.545,0.4539952874183655,0.14911533892154694,0.7835,0.4296381175518036,0.1815,0.286124587059021
M,0.545,0.41926300525665283,0.12,0.8124303817749023,0.434,0.1405,0.19
F,0.5273770093917847,0.415,0.14,0.82,0.3163307011127472,0.127,0.218
F,0.55,0.45518144965171814,0.15078112483024597,0.9945088624954224,0.427,0.1855,0.175
F,0.544512927532196,0.43,0.15,0.84,0.395,0.195,0.223
M,0.6029612421989441,0.425,0.15492382645606995,1.130450963973999,0.4675711989402771,0.1765,0.2988511621952057
F,0.5583392977714539,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8731626272201538,0.42,0.2175,0.2215
F,0.56,0.44,0.13930602371692657,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.18680602312088013,0.205
M,0.565,0.455,0.15,0.9595,0.34566137194633484,0.2395,0.23
F,0.565,0.435,0.1431051641702652,0.99,0.3930481970310211,0.1825,0.206
F,0.5611805319786072,0.45,0.175,1.0095,0.3948984146118164,0.2375,0.2645
M,0.5492918491363525,0.46,0.14601467549800873,1.0375,0.5415,0.2035,0.25
F,0.5689482092857361,0.44748255610466003,0.145,0.8775,0.412,0.22994545102119446,0.22
I,0.57,0.4189741313457489,0.15,0.7740134000778198,0.30708596110343933,0.16,0.224
F,0.5922866463661194,0.46,0.145,1.1023938655853271,0.466,0.229,0.30967724323272705
F,0.5679907202720642,0.45,0.16,1.068,0.556,0.21940162777900696,0.2575
M,0.5541906952857971,0.435,0.14,0.8455,0.401,0.20695261657238007,0.222
F,0.575,0.4270002245903015,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.14148761332035065,0.907,0.4245,0.197,0.2578931748867035
F,0.575,0.435,0.13,0.805,0.3155,0.16636238992214203,0.245
F,0.575,0.4517969489097595,0.17,1.011388897895813,0.549,0.2175,0.228
M,0.542819082736969,0.445,0.145,0.847,0.36306846141815186,0.19061145186424255,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.21387366950511932,0.26580610871315
M,0.58,0.4638085663318634,0.195,1.091234803199768,0.4440196454524994,0.22727522253990173,0.28096088767051697
M,0.58,0.43841755390167236,0.135,0.9544296860694885,0.371971994638443,0.1915,0.22
M,0.58,0.45,0.14197653532028198,0.9150524735450745,0.486,0.1815,0.253
M,0.58,0.4182823598384857,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.19167043268680573,0.265
M,0.6155812740325928,0.46,0.1628367304801941,1.2477493286132812,0.478,0.2679784595966339,0.3225170075893402
M,0.585,0.4936276376247406,0.16525797545909882,1.311098575592041,0.5197550654411316,0.236,0.3566031754016876
F,0.6050889492034912,0.47,0.15,1.1722514629364014,0.481,0.24088555574417114,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6255099773406982,0.455,0.1639406681060791,1.260090947151184,0.696,0.261974573135376,0.24
F,0.6,0.465,0.14668381214141846,1.1025,0.5455,0.262,0.28965240716934204
M,0.6,0.46567630767822266,0.15437796711921692,1.1131088733673096,0.512,0.2465,0.2987433075904846
F,0.5686448812484741,0.47,0.165,1.1775,0.611,0.21993662416934967,0.292
F,0.605,0.475,0.14,1.0227569341659546,0.555,0.21455048024654388,0.274
F,0.6193514466285706,0.4819342792034149,0.17,1.2397724390029907,0.582,0.2572742998600006,0.317
F,0.5538123250007629,0.4364713728427887,0.165,1.056,0.433,0.2195,0.357
M,0.56839519739151,0.451043963432312,0.16,1.0050526857376099,0.5315,0.212,0.2415
M,0.61902916431427,0.485,0.16335390508174896,1.2704553604125977,0.783,0.2723027467727661,0.3318566083908081
F,0.6064853668212891,0.47963985800743103,0.165,1.052,0.498,0.2629641890525818,0.33187437057495117
M,0.615,0.43655386567115784,0.17,1.0565,0.3892083466053009,0.20135857164859772,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
M,0.6337823271751404,0.49840980768203735,0.17209050059318542,1.3461624383926392,0.447,0.25,0.3729759156703949
M,0.5829842686653137,0.45809459686279297,0.135,1.0195,0.5315,0.24424271285533905,0.28919532895088196
M,0.62,0.43482092022895813,0.14058765769004822,0.858,0.4285,0.1525,0.2477714717388153
F,0.62,0.46923619508743286,0.1557920128107071,1.1125,0.5635,0.24768994748592377,0.32569456100463867
F,0.625,0.485,0.175,1.3745,0.43839240074157715,0.2243037074804306,0.29764285683631897
M,0.625,0.4167660176753998,0.185,1.2065,0.587,0.29,0.286
M,0.625271201133728,0.47,0.1622571349143982,1.226460576057434,0.589,0.211,0.34730303287506104
M,0.63,0.47197845578193665,0.1555408239364624,1.1337025165557861,0.456350713968277,0.24109579622745514,0.30172526836395264
F,0.635,0.4361569881439209,0.14777499437332153,1.1565,0.5115,0.308,0.2885
M,0.6323774456977844,0.4877381920814514,0.17041705548763275,1.3101710081100464,0.632,0.27217304706573486,0.358
M,0.6459280252456665,0.5055787563323975,0.17920368909835815,1.4981919527053833,0.5865991711616516,0.2945,0.40180903673171997
F,0.645,0.48,0.15622496604919434,1.0912402868270874,0.4388964772224426,0.23419809341430664,0.3097059726715088
F,0.6110106706619263,0.4728081226348877,0.16387198865413666,1.464,0.4942198097705841,0.26912355422973633,0.4245
M,0.5944650173187256,0.4675227999687195,0.16255243122577667,1.202,0.5042510032653809,0.2587626874446869,0.294
M,0.6046041250228882,0.4786222279071808,0.16189910471439362,1.2286324501037598,0.553,0.369,0.3241475820541382
F,0.655,0.44994884729385376,0.175,1.415,0.44205600023269653,0.3725,0.30827462673187256
F,0.66,0.4616958200931549,0.185,1.0616528987884521,0.546,0.2705,0.2962850034236908
F,0.5825029611587524,0.46030551195144653,0.16,1.363,0.629,0.279,0.3056640923023224
I,0.665,0.5,0.14057965576648712,1.2975,0.34674394130706787,0.17772571742534637,0.3595
F,0.5612397193908691,0.505,0.205,1.3645,0.6075,0.3025,0.28603053092956543
F,0.6322600245475769,0.4895966053009033,0.16749000549316406,1.3663386106491089,0.664,0.28880447149276733,0.36234262585639954
M,0.6507965922355652,0.5036651492118835,0.17510542273521423,1.4265918731689453,0.699,0.3006192743778229,0.3816749155521393
F,0.6188886761665344,0.54,0.16207775473594666,1.2114771604537964,0.4789496660232544,0.3105,0.39
M,0.6427745223045349,0.53,0.1714218258857727,1.3736989498138428,0.5495172142982483,0.27949386835098267,0.37568262219429016
F,0.69,0.4690420925617218,0.15854160487651825,1.1892755031585693,0.46068599820137024,0.3485,0.3695
F,0.625312864780426,0.56,0.16246114671230316,1.2342350482940674,0.885,0.3715,0.35104072093963623
M,0.6514465808868408,0.5067971348762512,0.1857483983039856,1.598336935043335,0.6684154868125916,0.3270787298679352,0.3998067080974579
M,0.6527044177055359,0.5164811015129089,0.19,2.273,0.6602140665054321,0.418,0.4343999922275543
M,0.7,0.49275341629981995,0.1640952229499817,1.2956730127334595,0.5141856074333191,0.307,0.3535274863243103
F,0.5963834524154663,0.55,0.17,1.219,0.6395,0.24521547555923462,0.3089756369590759
F,0.6322600841522217,0.4895966053009033,0.1674899011850357,1.3663383722305298,0.735,0.28880447149276733,0.3623425364494324
M,0.6514465808868408,0.5067971348762512,0.1857483983039856,1.598336935043335,0.6684154868125916,0.3270787298679352,0.3998067080974579
F,0.5775373578071594,0.535,0.19,1.6755,0.889,0.313,0.2935532033443451
M,0.72,0.47895538806915283,0.195,1.1654560565948486,0.46779516339302063,0.2439870685338974,0.3165864050388336
M,0.72,0.4895392060279846,0.17174604535102844,1.9965,0.5669671297073364,0.2933220863342285,0.3845219612121582
M,0.72,0.4612991511821747,0.15249302983283997,1.0358308553695679,0.41268113255500793,0.1945,0.2685
M,0.725,0.4556224048137665,0.185,1.978,0.4597504436969757,0.24008557200431824,0.29809585213661194
F,0.6266117691993713,0.4865802526473999,0.17157907783985138,1.8795,0.5400708317756653,0.2795594334602356,0.4825
M,0.735,0.49167752265930176,0.1672278344631195,1.2439818382263184,0.5049837231636047,0.2661430537700653,0.35029008984565735
M,0.6516193151473999,0.565,0.17106370627880096,1.3953883647918701,0.896,0.293582946062088,0.37580278515815735
M,0.6477208733558655,0.49999916553497314,0.17770245671272278,1.4313952922821045,0.5440356731414795,0.2869543433189392,0.545
M,0.6477208733558655,0.49999910593032837,0.17770232260227203,1.431394100189209,0.5440351366996765,0.2869541049003601,0.6785
M,0.755,0.49167752265930176,0.16722778975963593,1.2439810037612915,0.5049834251403809,0.26614296436309814,0.3502899706363678
M,0.642774224281311,0.63,0.17142131924629211,1.3736909627914429,0.5495142936706543,0.27949243783950806,0.37568116188049316
I,0.185,0.375,0.12,0.4645,0.196,0.02489621564745903,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.22142833471298218,0.05953278765082359,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.045557860285043716,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07338468730449677,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.04938920959830284
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05823763832449913
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.0770004615187645,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.04934312030673027,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.17487457394599915,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.04919241741299629,0.06756604462862015
I,0.38,0.27,0.08292055875062943,0.2492097020149231,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.051679205149412155,0.0595,0.0745
I,0.385,0.28,0.08749193698167801,0.283128023147583,0.097,0.0644979476928711,0.067
I,0.38663771748542786,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.03828636184334755,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.03689495101571083,0.085
I,0.395,0.27,0.0762343555688858,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.06816365569829941
I,0.405,0.285,0.09,0.2645,0.1265,0.03770848736166954,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.09925156086683273
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.3560497760772705,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.2876102924346924,0.12,0.438,0.2115,0.06534243375062943,0.12
I,0.4269983768463135,0.31978294253349304,0.105,0.448,0.208,0.089,0.13439494371414185
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.09665431082248688
F,0.455,0.3276958465576172,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.09303072839975357
I,0.39430075883865356,0.35,0.105,0.3705,0.12861287593841553,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10349708050489426,0.411,0.1495647430419922,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.08651204407215118,0.1505
I,0.41095203161239624,0.355,0.10071529448032379,0.393,0.167,0.0885,0.115
I,0.3792478144168854,0.355,0.1,0.31436648964881897,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.10089278966188431,0.1505
I,0.41576406359672546,0.36,0.11,0.37858545780181885,0.211,0.08588629215955734,0.15
I,0.4282212257385254,0.37,0.10624957829713821,0.5435,0.244,0.09601371735334396,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.3932366669178009,0.13128043711185455,0.553,0.224,0.1505594700574875,0.20584817230701447
I,0.5,0.323256254196167,0.135,0.594,0.2945,0.104,0.1565
M,0.49107709527015686,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.44560617208480835,0.375,0.145,0.45157429575920105,0.239,0.1375,0.185
I,0.5,0.41,0.12808464467525482,0.6615,0.2585,0.1625,0.19750554859638214
I,0.42743581533432007,0.375,0.125,0.5695,0.16544848680496216,0.124,0.13676702976226807
I,0.5,0.38344836235046387,0.14,0.6041565537452698,0.2925,0.13348565995693207,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.42170974612236023,0.312860906124115,0.12,0.594,0.16232256591320038,0.1435,0.18
I,0.505,0.395,0.105,0.3831862509250641,0.248,0.103,0.171
I,0.3906361758708954,0.2888588011264801,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.2473258525133133,0.12745410203933716,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.2099069356918335,0.2653983235359192
I,0.53,0.415,0.13,0.694,0.3905,0.14222031831741333,0.167
I,0.53,0.41699016094207764,0.155,0.81,0.4725,0.17518852651119232,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.12599007785320282,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.7920676469802856,0.3120027482509613,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.2614702880382538,0.144,0.2075
F,0.535,0.435,0.13754065334796906,0.717,0.3475,0.1445,0.22922827303409576
F,0.54,0.42,0.145,0.9631581902503967,0.4315,0.163,0.2175
I,0.54,0.41856849193573,0.1343129724264145,0.7402942180633545,0.3205,0.1445,0.22646090388298035
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.20280665159225464
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.180755615234375
I,0.5083968639373779,0.39635753631591797,0.135,0.6780291199684143,0.2861548066139221,0.1185,0.185
I,0.55,0.43,0.145,0.7722525596618652,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.28377726674079895,0.15356330573558807,0.2
M,0.55,0.43,0.15,0.8745,0.37151139974594116,0.19951295852661133,0.25251224637031555
I,0.55,0.41283681988716125,0.14,0.7535,0.3167402148246765,0.1555,0.22156915068626404
F,0.5472672581672668,0.425,0.1383170783519745,0.7305,0.3325,0.1545,0.215
M,0.5632131695747375,0.44,0.1482253521680832,0.8705,0.407,0.156,0.27833160758018494
I,0.5022113919258118,0.38861083984375,0.1283988505601883,0.7395,0.3135,0.1435,0.28
F,0.5675750374794006,0.43,0.14718209207057953,0.7665,0.38866958022117615,0.165,0.23
I,0.5313857197761536,0.425,0.145,0.7905,0.3485,0.16580671072006226,0.225
F,0.56,0.425,0.135,0.8205,0.34559983015060425,0.1881515383720398,0.236
I,0.48403361439704895,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.0357182025909424,0.5565,0.3225,0.2927793860435486
I,0.56,0.455,0.145,0.974,0.315835177898407,0.1615,0.2242654263973236
I,0.565,0.44,0.14600197970867157,0.9471315145492554,0.38161560893058777,0.21,0.27166613936424255
M,0.5955413579940796,0.45,0.145,1.107603669166565,0.43830496072769165,0.22151605784893036,0.225
M,0.565,0.445,0.15,0.8710160851478577,0.3635,0.184,0.23864775896072388
M,0.42345207929611206,0.31978070735931396,0.125,0.744,0.352,0.13,0.1685
I,0.5397223234176636,0.41117972135543823,0.145,0.751,0.3129134774208069,0.17440737783908844,0.2215
I,0.57,0.45,0.135,0.6917349100112915,0.3815,0.1415,0.245
F,0.5838010311126709,0.46,0.135,1.0236555337905884,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.8391339778900146,0.382,0.183,0.2705
F,0.57,0.44,0.13,0.7665,0.347,0.1785,0.23621736466884613
M,0.6033121347427368,0.435,0.1568307727575302,0.8965,0.49771174788475037,0.1835,0.33717790246009827
F,0.5609561800956726,0.42,0.14603549242019653,0.857,0.461,0.147,0.2125
F,0.5640379190444946,0.48,0.165,1.078,0.511,0.2095,0.2828872799873352
M,0.5828849077224731,0.4599124789237976,0.155,1.09308922290802,0.4415,0.22613531351089478,0.22
F,0.5888445377349854,0.46,0.155,1.0564091205596924,0.6715,0.273,0.2955
M,0.58,0.455,0.13814777135849,0.825652003288269,0.3465917706489563,0.167,0.204
F,0.5706947445869446,0.445,0.15,0.9774409532546997,0.4,0.156,0.253
F,0.585,0.465,0.14981669187545776,0.9742361307144165,0.3929949402809143,0.1965,0.235
M,0.5940510034561157,0.46923816204071045,0.16175943613052368,1.171,0.5099895000457764,0.2535,0.3268243670463562
I,0.585,0.401807576417923,0.16,1.0505,0.48,0.234,0.285
F,0.592956006526947,0.4647160768508911,0.165,1.0876085758209229,0.5825,0.2345,0.274
