cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.4784981906414032,0.17,1.0690985918045044,0.48,0.225,0.31627601385116577
M,0.5666962265968323,0.4390648603439331,0.175,1.185,0.41092780232429504,0.261,0.38
F,0.605,0.47327449917793274,0.1553788185119629,1.098,0.481,0.2895,0.3108446002006531
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.482021301984787,0.14,1.118869662284851,0.48028722405433655,0.2355199009180069,0.315
F,0.6,0.47,0.15,0.922,0.363,0.194,0.305
I,0.555,0.420440673828125,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.2710840404033661
M,0.5567272901535034,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.6252067685127258,0.4962646961212158,0.175,1.615,0.53871089220047,0.26511409878730774,0.35388970375061035
F,0.6124065518379211,0.425,0.1639174371957779,0.9885,0.47633081674575806,0.24928127229213715,0.33950674533843994
M,0.595,0.475,0.16,1.3175,0.408,0.234,0.58
I,0.58,0.45,0.14,1.013,0.38,0.216,0.36
F,0.57,0.465,0.15954098105430603,1.052316665649414,0.339,0.22465725243091583,0.44
M,0.5937638878822327,0.46669313311576843,0.14,1.0708175897598267,0.4825,0.205,0.3075416386127472
M,0.5774925351142883,0.44,0.1545928418636322,1.0429813861846924,0.4434571862220764,0.2075,0.26
I,0.46,0.3172762095928192,0.10524220019578934,0.517,0.2205,0.114,0.165
M,0.575,0.45,0.16,0.8943129181861877,0.3135,0.231,0.26860910654067993
M,0.5460829734802246,0.425,0.135,0.8905031681060791,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.8745001554489136,0.3684098720550537,0.1799188256263733,0.26
M,0.5989398956298828,0.46535617113113403,0.175,1.0588082075119019,0.4015,0.22885681688785553,0.316386878490448
M,0.625,0.49693819880485535,0.16620050370693207,1.2000924348831177,0.507,0.318,0.35168635845184326
M,0.6314027309417725,0.5002811551094055,0.16886182129383087,1.31930673122406,0.588,0.2772928774356842,0.36352720856666565
M,0.665,0.4480911195278168,0.195,1.606,0.4290313124656677,0.388,0.28164833784103394
M,0.49817535281181335,0.435,0.15,0.725,0.269,0.1385,0.20781125128269196
I,0.47,0.3229597806930542,0.13,0.523,0.214,0.132,0.145
M,0.47,0.36254391074180603,0.12696434557437897,0.5225,0.201,0.11785068362951279,0.17206786572933197
F,0.475,0.375,0.125,0.5785,0.2775,0.09003030508756638,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5661994814872742,0.435,0.15545465052127838,0.9833194017410278,0.328,0.20465068519115448,0.255
M,0.53,0.435,0.15106791257858276,0.883,0.316,0.20228831470012665,0.335
M,0.5412362217903137,0.415,0.14,0.724,0.3451378643512726,0.1675,0.205
M,0.5709939002990723,0.47,0.16,1.0064563751220703,0.4213164448738098,0.20675738155841827,0.345
M,0.5464907288551331,0.41,0.155,0.8645005822181702,0.291,0.18929660320281982,0.235
I,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
I,0.5,0.3615010380744934,0.125,0.5055382251739502,0.2273264229297638,0.1315,0.22
F,0.51,0.37533679604530334,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.11978564411401749,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5859845876693726,0.27223941683769226,0.1345,0.18077553808689117
M,0.465,0.36,0.105,0.431,0.172,0.05669574439525604,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.4216107130050659,0.125,0.7441478967666626,0.2975,0.1635941118001938,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6756238341331482,0.2555,0.14540334045886993,0.22
M,0.44,0.3069637417793274,0.105,0.402,0.1305,0.06388529390096664,0.165
F,0.577094554901123,0.4667625427246094,0.15,0.8825,0.3465,0.172,0.3021896183490753
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.35327577590942383,0.105,0.4205,0.163,0.09413078427314758,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4405137300491333,0.14,0.9310289621353149,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.06607451289892197,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.04596554487943649
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.035828687250614166
I,0.375,0.275,0.09,0.142616406083107,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.046499140560626984
M,0.7,0.535,0.16,1.0026922225952148,0.63,0.2121652215719223,0.28888076543807983
M,0.6158525943756104,0.54,0.165,1.2067956924438477,0.7665,0.24580319225788116,0.33911556005477905
M,0.5673202872276306,0.48,0.165,0.9794483780860901,0.41450265049934387,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.12606748938560486
I,0.325,0.26,0.09152697026729584,0.1915,0.09656117111444473,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.04391361027956009
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4082869589328766,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.09827582538127899,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.03153001517057419,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.294977068901062,0.095,0.2626834511756897,0.096,0.0575,0.0925
F,0.565,0.445,0.15152442455291748,0.826,0.3801891803741455,0.19838476181030273,0.2475
I,0.55,0.40771305561065674,0.145,0.741,0.295,0.1435,0.2665
M,0.5779377222061157,0.45382386445999146,0.1511077582836151,1.3445,0.519,0.21588708460330963,0.4465
M,0.56,0.455,0.13737481832504272,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.4333644509315491,0.19146737456321716,0.1165,0.135360985994339
I,0.43344661593437195,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.39936941862106323,0.35,0.12,0.515,0.224,0.0682535320520401,0.1565
I,0.28,0.24494361877441406,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5603793263435364,0.4443329870700836,0.14661870896816254,1.053,0.4415,0.262,0.325
F,0.617142915725708,0.5,0.16951945424079895,1.2331852912902832,0.47281575202941895,0.25864046812057495,0.335
I,0.635,0.515,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.16,0.9111475944519043,0.37,0.2355,0.355
F,0.565,0.45,0.15179882943630219,0.9307758212089539,0.387,0.1495,0.31
I,0.515,0.405,0.13,0.722,0.32,0.16348005831241608,0.21
M,0.575,0.4711485505104065,0.1577358841896057,0.994,0.392,0.2425,0.30647775530815125
M,0.6192057132720947,0.4985281229019165,0.215,1.2134047746658325,0.531248927116394,0.2615,0.3684763014316559
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
I,0.575,0.46,0.14503826200962067,1.124,0.2985,0.1785,0.44
M,0.605,0.4383626878261566,0.165,1.056,0.4215,0.2475,0.34
M,0.5945759415626526,0.4767468273639679,0.16,1.222,0.53,0.2285270392894745,0.28
M,0.5657864212989807,0.485,0.175,1.2445,0.4076690375804901,0.297,0.28339657187461853
M,0.6780895590782166,0.5834744572639465,0.20024172961711884,2.141,0.7932712435722351,0.40512675046920776,0.5543994307518005
M,0.65,0.545,0.15362776815891266,1.752,0.4408544600009918,0.2895,0.2988726496696472
M,0.6540226936340332,0.49728259444236755,0.18513666093349457,1.5007214546203613,0.689507782459259,0.3041520118713379,0.4068283140659332
F,0.725,0.575,0.15697942674160004,1.1235781908035278,0.47008460760116577,0.4515,0.3232172429561615
F,0.6119903326034546,0.57,0.16281989216804504,1.1906025409698486,0.4881763160228729,0.408,0.65
M,0.6177932620048523,0.4959821105003357,0.17276717722415924,1.2742650508880615,0.5423699021339417,0.3085,0.76
M,0.6211726069450378,0.515,0.17780475318431854,1.3107746839523315,0.5456147193908691,0.2733532190322876,0.62
M,0.6283329725265503,0.50359046459198,0.215,1.273357629776001,0.5538196563720703,0.2671518623828888,0.38020065426826477
I,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.44339466094970703,0.155,1.065,0.486,0.19492265582084656,0.285
F,0.6035228967666626,0.405,0.15917599201202393,0.776,0.46276938915252686,0.1845,0.329324871301651
I,0.31919220089912415,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4506070017814636,0.15,0.9683351516723633,0.385,0.2165,0.27849283814430237
M,0.57,0.48,0.14439791440963745,0.9395,0.399,0.17814916372299194,0.295
M,0.64,0.4963743984699249,0.17428407073020935,1.2758570909500122,0.5450813174247742,0.2748921513557434,0.57
M,0.56,0.45,0.1585180163383484,1.1082721948623657,0.429,0.23501640558242798,0.31717267632484436
M,0.62,0.475,0.175,1.0165,0.3989635407924652,0.1962132602930069,0.2803973853588104
F,0.645,0.51,0.1591436266899109,1.5675,0.4374394714832306,0.22983193397521973,0.46
M,0.62,0.49,0.16330140829086304,1.0885288715362549,0.4788477420806885,0.2236742377281189,0.316629022359848
F,0.63,0.4763077199459076,0.1581788808107376,1.0533303022384644,0.392,0.23535658419132233,0.285
M,0.63,0.4606727063655853,0.185,1.383,0.54,0.3315,0.2868179678916931
M,0.6107642650604248,0.48,0.16,1.1752811670303345,0.5265,0.23959466814994812,0.33180490136146545
I,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.44937318563461304,0.15170030295848846,1.1595,0.4845,0.2165,0.325
M,0.5826002359390259,0.485,0.15855345129966736,1.077205777168274,0.419,0.22167377173900604,0.36
M,0.5433115363121033,0.45,0.1483786702156067,0.8588657379150391,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.06223226338624954
I,0.51,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.7354586720466614,0.346,0.1535,0.245
F,0.47653257846832275,0.3800784945487976,0.15,0.644,0.285,0.145,0.21
M,0.6522295475006104,0.5298228859901428,0.181156188249588,1.4532831907272339,0.6252514719963074,0.2635,0.4225011467933655
M,0.5397558808326721,0.4273202121257782,0.16,0.922,0.432,0.178,0.26
M,0.585,0.46,0.185,0.922,0.34336793422698975,0.16685833036899567,0.285
F,0.45,0.345,0.12,0.48756301403045654,0.20100589096546173,0.09838603436946869,0.135
M,0.5,0.4,0.165,0.825,0.36502957344055176,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
I,0.5274484753608704,0.435,0.17,0.8155,0.2985,0.155,0.2379542589187622
M,0.42,0.31826508045196533,0.115,0.3600079119205475,0.171,0.071,0.12448369711637497
I,0.44,0.34,0.14,0.482,0.186,0.06547703593969345,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.3802810311317444,0.34,0.11,0.3795,0.11624831706285477,0.085,0.12
M,0.525,0.45798778533935547,0.1565527766942978,0.8325,0.44142135977745056,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.18089734017848969
M,0.35879722237586975,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.12686502933502197,0.0785,0.12
I,0.5,0.405,0.14,0.6155,0.25844261050224304,0.1355,0.205
F,0.485,0.41332247853279114,0.16,0.66,0.30129480361938477,0.128,0.22174717485904694
M,0.485027551651001,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.08964934945106506,0.324,0.1265,0.044766783714294434,0.11
M,0.47,0.36,0.135,0.501,0.15585502982139587,0.08096014708280563,0.165
F,0.415,0.305,0.13,0.3815425634384155,0.15909811854362488,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.05489179491996765,0.14
I,0.47,0.3361923396587372,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.18840962648391724
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.42544081807136536,0.38,0.105,0.3265632390975952,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5125560164451599,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4648355543613434,0.165,1.1015,0.404,0.22245106101036072,0.29904288053512573
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.43691158294677734,0.135,0.836,0.336,0.18557602167129517,0.24756279587745667
M,0.565,0.44,0.14969085156917572,0.8676957488059998,0.31,0.17934270203113556,0.325
M,0.625,0.4850757420063019,0.215,1.1088645458221436,0.4982996881008148,0.287,0.33425968885421753
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.06331220269203186,0.125
I,0.295,0.225,0.08,0.124,0.046287305653095245,0.032,0.04
I,0.3036727011203766,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.22624081373214722,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4506082832813263,0.16,0.9425,0.41451290249824524,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.10250634700059891,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.04786170274019241,0.0265,0.04
I,0.33,0.255,0.085,0.18537600338459015,0.063,0.04193399101495743,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.02873620204627514,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.25838252902030945,0.075,0.156,0.06945785135030746,0.038,0.045
I,0.4017411768436432,0.29985684156417847,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.604239284992218,0.47,0.18,1.136957049369812,0.4783671498298645,0.2805,0.33707648515701294
F,0.595,0.47989287972450256,0.155,1.0694212913513184,0.5135,0.2165,0.3169153332710266
M,0.575,0.46,0.185,1.094,0.4485,0.2007712572813034,0.2805327773094177
M,0.6039603352546692,0.4663506746292114,0.165,1.2415,0.48804205656051636,0.24249248206615448,0.3127792775630951
M,0.56,0.45,0.175,1.011,0.3539898693561554,0.2065,0.37
M,0.56,0.45,0.1516859382390976,1.07,0.42349159717559814,0.175,0.2863597273826599
M,0.545,0.46,0.14483442902565002,0.8975,0.341,0.17990566790103912,0.345
M,0.635,0.505,0.15838100016117096,1.0745670795440674,0.605,0.229231059551239,0.365
F,0.59,0.475,0.16,1.1015,0.3992627263069153,0.2555,0.27867358922958374
I,0.54,0.475,0.155,0.928,0.394,0.194,0.26
M,0.57,0.4449218511581421,0.15031637251377106,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8622236251831055,0.3678916394710541,0.18164628744125366,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.34696298837661743,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.10444345325231552,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.9053245782852173,0.3781695067882538,0.186,0.26757073402404785
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.439489483833313,0.39,0.1146574318408966,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.11910326033830643
M,0.6304532885551453,0.5004728436470032,0.215,1.779,0.5509944558143616,0.2681792676448822,0.35922858119010925
M,0.6059564352035522,0.48576122522354126,0.2,1.187,0.49450257420539856,0.2705,0.3359213173389435
M,0.62,0.485,0.205,0.8711389303207397,0.37101659178733826,0.2505,0.385
M,0.6332469582557678,0.5071031451225281,0.180907741189003,1.3876441717147827,0.5878235697746277,0.2940172851085663,0.45
M,0.63,0.44789621233940125,0.155,0.9554726481437683,0.4188700318336487,0.197,0.2719825506210327
M,0.6540226936340332,0.49728259444236755,0.18513666093349457,1.5007214546203613,0.689507782459259,0.3041520118713379,0.4068283140659332
M,0.66,0.53,0.15515288710594177,1.0184717178344727,0.4508306086063385,0.245,0.2963868975639343
M,0.5585987567901611,0.4476231336593628,0.24,1.642,0.532,0.3345,0.69
M,0.618818461894989,0.525,0.1650117188692093,1.2535054683685303,0.5246917009353638,0.3115,0.3550339639186859
F,0.515,0.425,0.135,0.712,0.3338439166545868,0.1605,0.25
M,0.5314608812332153,0.415,0.185,0.8415,0.314,0.17793497443199158,0.3
I,0.39882776141166687,0.2967197000980377,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.07947178930044174,0.15
M,0.485,0.395,0.12368898838758469,0.5009601712226868,0.2285,0.127,0.225
M,0.515,0.47288742661476135,0.16477201879024506,1.124942421913147,0.4861646592617035,0.158,0.31
M,0.535,0.4421341121196747,0.17,0.879,0.295,0.1965,0.26600468158721924
I,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.15057609975337982,0.205
I,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3441106081008911,0.1795,0.24
I,0.54,0.435,0.18,0.996,0.3835,0.226,0.325
F,0.6021986603736877,0.48218345642089844,0.21,1.1607223749160767,0.47719162702560425,0.24586647748947144,0.355
M,0.61,0.43752697110176086,0.165,1.116,0.428,0.2205,0.315
M,0.5635198354721069,0.455,0.175,1.013,0.3895404040813446,0.207,0.35
M,0.6258155107498169,0.4963304102420807,0.16941283643245697,1.0575,0.384,0.2719883620738983,0.3654039204120636
I,0.3643907904624939,0.215,0.085,0.128,0.049,0.034,0.06625423580408096
I,0.275,0.205,0.075,0.1105,0.04348636418581009,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
I,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.4626745879650116,0.15613915026187897,1.0206212997436523,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.11549045145511627,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.4881368577480316,0.16827137768268585,1.1913589239120483,0.471,0.2549459934234619,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.12261752039194107,0.195
M,0.57,0.4465377926826477,0.14924249053001404,0.9055,0.3925,0.202666237950325,0.275
M,0.63,0.469118595123291,0.19,1.0301830768585205,0.4635,0.218947634100914,0.39
M,0.56,0.44,0.14,0.971,0.443,0.17733176052570343,0.265
M,0.6416064500808716,0.5143458247184753,0.17300643026828766,1.3335561752319336,0.4595,0.3235,0.3951162099838257
M,0.5899050831794739,0.47,0.16000758111476898,1.2255,0.381,0.22436697781085968,0.435
M,0.63,0.485,0.175,0.9449884295463562,0.39744728803634644,0.1943238377571106,0.26996463537216187
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
M,0.5828122496604919,0.535,0.15704087913036346,1.242,0.4400489032268524,0.2475,0.39
M,0.45,0.3096519112586975,0.1,0.3675,0.12715624272823334,0.1015,0.10414254665374756
F,0.58,0.455,0.14949505031108856,0.8365,0.315,0.1911417692899704,0.26241791248321533
I,0.33,0.255,0.095,0.172,0.066,0.030468886718153954,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.2789495289325714,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.2513540983200073,0.07,0.1055,0.061075128614902496,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.3616761863231659,0.275,0.09,0.251,0.097,0.05012166500091553,0.08
I,0.3662928342819214,0.255,0.1,0.1755,0.073,0.05321966111660004,0.065
M,0.4870838224887848,0.4,0.13,0.6435,0.27,0.1190604642033577,0.205
M,0.36,0.295,0.08815489709377289,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.48747381567955017,0.3827264606952667,0.155,0.5955,0.25698965787887573,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.48276442289352417,0.195,1.1485300064086914,0.4629664719104767,0.23864038288593292,0.71
M,0.62,0.465,0.1473381221294403,0.9390518665313721,0.5705,0.3175,0.355
M,0.6,0.475,0.14540444314479828,0.8936236500740051,0.403,0.2655,0.325
M,0.59,0.46977776288986206,0.185,1.060118556022644,0.4623049199581146,0.276,0.425
M,0.62,0.44041380286216736,0.185,1.325,0.4162006080150604,0.200124591588974,0.33
M,0.565,0.4469241797924042,0.195,1.0035,0.40911364555358887,0.2505,0.285
M,0.6024037003517151,0.455,0.145,1.165,0.581,0.23554573953151703,0.3204065263271332
F,0.5778685808181763,0.51,0.205,1.0031756162643433,0.4775,0.2565,0.2973085343837738
M,0.62,0.465,0.15286320447921753,1.274,0.579,0.21392002701759338,0.32
I,0.505,0.375,0.11418762803077698,0.568,0.2325,0.1495,0.17
M,0.46,0.425,0.155,0.8274930119514465,0.3005,0.17934660613536835,0.24
