cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.515,0.15,1.069993019104004,0.43243274092674255,0.22313152253627777,0.385
M,0.6294970512390137,0.5066375136375427,0.16,1.304,0.5488471984863281,0.2705177068710327,0.3574824333190918
M,0.65,0.4957747459411621,0.16961926221847534,1.3117384910583496,0.6665,0.308,0.33026790618896484
M,0.65,0.525,0.15060722827911377,1.622,0.46532589197158813,0.22230087220668793,0.27884915471076965
F,0.655,0.46,0.16,0.9746334552764893,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.0141814947128296,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
F,0.66,0.4667784869670868,0.195,1.6275,0.594,0.3595,0.2757786214351654
F,0.6141484379768372,0.475,0.16004876792430878,1.1787731647491455,0.641,0.294,0.313091903924942
M,0.5912071466445923,0.47263002395629883,0.165,1.6085,0.682,0.23156316578388214,0.4005
M,0.675,0.503724217414856,0.1690727025270462,1.587,0.5479294061660767,0.26296138763427734,0.351146399974823
M,0.6396794319152832,0.5103000998497009,0.18275746703147888,1.4881304502487183,0.7645,0.30139732360839844,0.36977875232696533
M,0.68,0.47581762075424194,0.15612420439720154,1.607,0.5159544348716736,0.23580089211463928,0.3138314485549927
M,0.6251326203346252,0.525,0.1638677716255188,1.2408050298690796,0.8255,0.362,0.3190873861312866
M,0.69,0.47114482522010803,0.2,1.872,0.893,0.2294801026582718,0.2886013388633728
M,0.6233702301979065,0.4949689209461212,0.17678974568843842,1.3541319370269775,0.8035,0.28204888105392456,0.503
M,0.705,0.535,0.18,1.685,0.44397830963134766,0.42,0.2741335332393646
M,0.6230078339576721,0.4963136911392212,0.177098348736763,1.3599499464035034,1.012,0.28194931149482727,0.5475
F,0.715,0.47647497057914734,0.175,1.1271926164627075,0.4703769385814667,0.4185,0.4135
F,0.715,0.4539455771446228,0.185,1.56,0.6655,0.383,0.405
M,0.6219857931137085,0.6,0.17142841219902039,1.248840570449829,0.5181354880332947,0.27009573578834534,0.3460003435611725
M,0.6102043986320496,0.48439696431159973,0.22,1.2279560565948486,0.49706873297691345,0.25470679998397827,0.3413325846195221
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.024589039385318756,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.3636730909347534,0.18,0.09045876562595367,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.029654361307621002,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.050544142723083496
I,0.375,0.28,0.0911405012011528,0.2345,0.14689324796199799,0.0455,0.067
I,0.375,0.275,0.0856219157576561,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08751317113637924,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.3214327096939087,0.13650362193584442,0.053,0.087
I,0.405,0.3,0.08966537564992905,0.29005199670791626,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.11178725212812424,0.057,0.0875
I,0.38403594493865967,0.325,0.1,0.32334375381469727,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.09018534421920776,0.3685,0.162,0.0865,0.1045
M,0.4107348918914795,0.335,0.12,0.397,0.1985,0.07939764857292175,0.1035
I,0.435,0.33,0.09586769342422485,0.413,0.15966007113456726,0.096,0.096
I,0.435,0.345,0.09738452732563019,0.3450295627117157,0.222,0.0735,0.106
I,0.44,0.33,0.09557094424962997,0.3705,0.1545,0.0627574548125267,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.33338990807533264,0.2135,0.0985,0.1315
I,0.37748250365257263,0.34,0.12,0.4925,0.241,0.1075,0.07598666846752167
I,0.45,0.33,0.105,0.3715,0.13555115461349487,0.0785,0.0975
I,0.45,0.33,0.09545235335826874,0.411,0.1945,0.06332672387361526,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.06260190904140472
I,0.46,0.3426646888256073,0.115,0.5361196994781494,0.18,0.098,0.14555035531520844
M,0.47,0.36,0.10165658593177795,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.07571665197610855,0.142
I,0.475,0.35,0.11,0.4565,0.14094127714633942,0.06454531848430634,0.08972964435815811
I,0.475,0.35,0.1,0.42066651582717896,0.19148635864257812,0.08736249804496765,0.115
I,0.48,0.38,0.125,0.4447493851184845,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.6770573854446411,0.235,0.14875183999538422,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.10808949172496796
I,0.5,0.38,0.125,0.5028746128082275,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.14177149534225464
F,0.505,0.39,0.125,0.590044379234314,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.17340150475502014
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.399336040019989,0.30711105465888977,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.1927729696035385,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.11265445500612259,0.15
M,0.5744615197181702,0.458219975233078,0.145,1.0671108961105347,0.3525,0.1845,0.28453993797302246
I,0.433352530002594,0.38,0.135,0.5395,0.18421994149684906,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.20780521631240845,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.27211490273475647,0.1283537745475769,0.17
I,0.525,0.3672849237918854,0.14,0.5362738966941833,0.2625,0.1285,0.1835
M,0.5028447508811951,0.405,0.12,0.7992103099822998,0.3755,0.1555,0.201
I,0.525,0.395,0.12890100479125977,0.608,0.297,0.12891727685928345,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.1715312898159027
I,0.54,0.42,0.13622704148292542,0.6665,0.3221876621246338,0.138,0.1895
M,0.545,0.39,0.13749265670776367,0.7835,0.4225,0.1815,0.156
M,0.545,0.45969635248184204,0.1555258333683014,0.793,0.434,0.21193529665470123,0.2636493742465973
M,0.545,0.417804479598999,0.14,0.84807950258255,0.4615,0.127,0.218
F,0.55,0.43684980273246765,0.135,0.8145,0.3656613230705261,0.1855,0.175
F,0.55,0.4579896330833435,0.15,1.0019031763076782,0.395,0.195,0.223
M,0.55,0.45527827739715576,0.15,1.097056269645691,0.411,0.20730189979076385,0.2794223427772522
M,0.56,0.43,0.15265876054763794,0.8995,0.44565072655677795,0.1775,0.2781220078468323
M,0.56,0.4491938352584839,0.16,0.8965,0.4211574196815491,0.20176738500595093,0.26705503463745117
F,0.5716066956520081,0.4434153437614441,0.155,0.6405,0.4001619517803192,0.2049834281206131,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1685556024312973,0.205
M,0.6087998151779175,0.4764334261417389,0.15,1.139932632446289,0.4865170121192932,0.2395,0.23
M,0.565,0.45942649245262146,0.15517425537109375,1.0921884775161743,0.5795,0.21188050508499146,0.206
F,0.565,0.467478483915329,0.175,1.0600123405456543,0.447,0.22504179179668427,0.2645
M,0.6001213192939758,0.46,0.15,1.0726796388626099,0.45624080300331116,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.24561232328414917
I,0.5016989707946777,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.6124489903450012,0.4937606453895569,0.17392230033874512,1.272585153579712,0.466,0.27137327194213867,0.265
F,0.575,0.47077569365501404,0.16,1.068,0.4541166424751282,0.214,0.29531365633010864
M,0.5936058759689331,0.435,0.16040515899658203,1.1432663202285767,0.401,0.23270541429519653,0.28412121534347534
F,0.575,0.47,0.165,0.8999300003051758,0.435,0.197,0.238
M,0.575,0.455,0.14581571519374847,0.9682056903839111,0.4245,0.1979256123304367,0.26
I,0.5488585233688354,0.435,0.13,0.8019808530807495,0.3155,0.2155,0.22039411962032318
F,0.575,0.445,0.17,1.0225,0.549,0.2175,0.24539445340633392
M,0.5929216742515564,0.445,0.1508355587720871,0.847,0.45689529180526733,0.1945,0.27970772981643677
M,0.58,0.455,0.15,0.9787590503692627,0.4765,0.2155,0.2491423785686493
M,0.5721064209938049,0.4538617730140686,0.195,1.0778995752334595,0.4559917747974396,0.21980835497379303,0.2994004189968109
M,0.58,0.445,0.135,0.814,0.3775,0.17548464238643646,0.22789308428764343
M,0.58,0.45848843455314636,0.14,1.1139808893203735,0.486,0.21063132584095,0.2772255837917328
M,0.58,0.45136579871177673,0.14940129220485687,0.9638140797615051,0.415389746427536,0.19948861002922058,0.2295
F,0.58,0.4660378694534302,0.155,0.93,0.441669225692749,0.246,0.265
M,0.585,0.46,0.13877274096012115,0.9335,0.478,0.1825,0.235
F,0.585,0.465,0.16,1.033451795578003,0.4595,0.236,0.26688456535339355
M,0.59,0.47,0.15,0.9955,0.481,0.17495189607143402,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.4729487895965576,0.17,1.1915,0.4562698006629944,0.22387608885765076,0.24
F,0.5910122394561768,0.462706595659256,0.1520698070526123,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.4035389721393585,0.19523975253105164,0.2538047134876251
F,0.605,0.47,0.1460803896188736,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.16190581023693085,1.1300013065338135,0.47614148259162903,0.257,0.30916067957878113
M,0.6164842844009399,0.48,0.17,1.1511001586914062,0.4859030246734619,0.2365,0.317582368850708
M,0.605,0.475,0.16018354892730713,1.0596723556518555,0.433,0.21872153878211975,0.28761371970176697
M,0.61,0.485,0.16,1.0145,0.5315,0.18653665482997894,0.2371862530708313
M,0.6264036297798157,0.5068491101264954,0.145,1.3305,0.5541826486587524,0.27193203568458557,0.3600112199783325
F,0.61,0.47,0.14926311373710632,1.052,0.42715680599212646,0.242,0.267
M,0.5588499903678894,0.46,0.17,0.9536222219467163,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.37340813875198364,0.1895902305841446,0.2415
F,0.615,0.46689581871032715,0.15362660586833954,1.027,0.447,0.25,0.285
M,0.589945375919342,0.47,0.135,1.0195,0.4563922882080078,0.22463469207286835,0.2475
M,0.62,0.45,0.1458199918270111,0.858,0.4285,0.18687577545642853,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.24454563856124878
F,0.625,0.485,0.175,0.9991330504417419,0.4136276841163635,0.2715,0.332
M,0.5664690732955933,0.48,0.1455804705619812,1.2065,0.587,0.1996760070323944,0.286
M,0.63,0.47035256028175354,0.15026873350143433,1.1325,0.47210997343063354,0.22811508178710938,0.287
M,0.63,0.4555392563343048,0.175,1.0979211330413818,0.5635,0.2073710709810257,0.27920812368392944
F,0.635,0.495,0.015,1.1565,0.38723742961883545,0.308,0.2242647111415863
M,0.64,0.515,0.15584677457809448,1.0661197900772095,0.45601582527160645,0.3415,0.28321075439453125
M,0.6285728216171265,0.4935920536518097,0.195,1.2656410932540894,0.5233160853385925,0.2730295658111572,0.3735
M,0.645,0.47394150495529175,0.17,1.1531283855438232,0.528,0.254,0.2945818603038788
F,0.65,0.5,0.19,0.9872856736183167,0.6415,0.339,0.4245
M,0.6341187357902527,0.49627435207366943,0.155,1.2773247957229614,0.5395179390907288,0.3135,0.34482136368751526
M,0.655,0.49628186225891113,0.16637103259563446,1.31,0.5259665846824646,0.369,0.3305318355560303
F,0.5975215435028076,0.4633948504924774,0.175,1.415,0.4445710778236389,0.3725,0.364
F,0.5983959436416626,0.46777939796447754,0.185,1.1138936281204224,0.4651487469673157,0.2705,0.476
F,0.665,0.4634678363800049,0.16,1.363,0.629,0.279,0.2683859169483185
M,0.665,0.5,0.1556532233953476,1.2975,0.46300622820854187,0.291,0.28985029458999634
F,0.5750283598899841,0.505,0.14652220904827118,1.3645,0.6075,0.3025,0.353
F,0.6195454001426697,0.54,0.16406768560409546,1.2349096536636353,0.5165523886680603,0.3655,0.33986446261405945
M,0.6219860315322876,0.52,0.17142875492572784,1.2488443851470947,0.5181373357772827,0.2700963616371155,0.3460014760494232
M,0.6054694056510925,0.54,0.155,1.454,0.4989718198776245,0.24274571239948273,0.3086188733577728
M,0.6102045178413391,0.4843970835208893,0.21,1.2279571294784546,0.49706920981407166,0.254707008600235,0.3413328230381012
M,0.6102060079574585,0.48439913988113403,0.17,1.2279736995697021,0.497076153755188,0.2547101080417633,0.34133607149124146
M,0.6013264656066895,0.56,0.16107338666915894,1.74,0.4876749515533447,0.25358471274375916,0.4375
M,0.6498487591743469,0.5124065279960632,0.17827782034873962,1.419081687927246,0.6012022495269775,0.3355,0.3880014717578888
M,0.6219857931137085,0.575,0.17142847180366516,1.2488412857055664,0.5181357860565186,0.2700958549976349,0.3460005521774292
M,0.5915037393569946,0.525,0.19,1.6465,0.4656307101249695,0.2290567308664322,0.3995
F,0.705,0.453902930021286,0.17,1.219,0.6395,0.236,0.26561984419822693
M,0.6102052927017212,0.48439815640449524,0.18,1.2279655933380127,0.4970727562904358,0.2547086179256439,0.3413344919681549
M,0.61046302318573,0.4817926585674286,0.1706855297088623,1.3216066360473633,1.0465,0.2610498070716858,0.3250758945941925
M,0.6258684992790222,0.535,0.16625191271305084,1.6755,0.5381937026977539,0.2721179723739624,0.34677064418792725
F,0.6847085356712341,0.574439287185669,0.20261992514133453,2.103,0.7766925692558289,0.37389427423477173,0.5288174748420715
M,0.6304166913032532,0.4934534728527069,0.2,1.2638128995895386,0.5330621004104614,0.469,0.3415694236755371
M,0.72,0.47237104177474976,0.16097766160964966,1.178127408027649,0.691,0.1945,0.2999019920825958
M,0.725,0.4927074611186981,0.16611330211162567,1.1501984596252441,0.4665623605251312,0.23597446084022522,0.3199612498283386
F,0.73,0.4877488911151886,0.16308540105819702,1.8795,0.49885863065719604,0.259540855884552,0.4825
M,0.735,0.5044705271720886,0.1767808347940445,1.3199282884597778,0.5434555411338806,0.28164419531822205,0.5
M,0.6191020607948303,0.48872384428977966,0.17446649074554443,1.3365105390548706,0.609544575214386,0.2929289937019348,0.3853425979614258
M,0.6276317238807678,0.5018282532691956,0.21,1.3966305255889893,1.109,0.2756880223751068,0.34688615798950195
F,0.6624630093574524,0.5294145345687866,0.19119741022586823,1.5619287490844727,0.6436001658439636,0.34148070216178894,0.4327186048030853
M,0.755,0.47958290576934814,0.205,1.1222352981567383,0.4397335350513458,0.22376252710819244,0.30447906255722046
M,0.6311812996864319,0.5052554607391357,0.1815129518508911,1.413625955581665,0.5803969502449036,0.3070055842399597,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.027711547911167145,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.027199216187000275,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.040011927485466
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.24781343340873718,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.08736146241426468,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.09257281571626663,0.0405,0.048
I,0.38639378547668457,0.25,0.09,0.179,0.0775,0.0653633251786232,0.09075652807950974
I,0.345,0.25545912981033325,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.09162763506174088,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035553425550460815,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.12788249552249908,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.03679298609495163,0.0695
I,0.375,0.275,0.09,0.20494957268238068,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.035804323852062225,0.0775
I,0.37351056933403015,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.40491583943367004,0.31675612926483154,0.08,0.2105,0.0865,0.07596191763877869,0.07
I,0.3755526840686798,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.10951743274927139,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.048279911279678345
I,0.395,0.27,0.1,0.2985,0.1000852957367897,0.061,0.082
I,0.3784542679786682,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.037225864827632904,0.17
I,0.3863139748573303,0.29646337032318115,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2847231924533844,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.4215379059314728,0.32449567317962646,0.09,0.43833014369010925,0.1385,0.065,0.08
I,0.36885160207748413,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.22662658989429474,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.04287325590848923,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.1275119185447693,0.05298149585723877,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.050947315990924835,0.126
F,0.455,0.3475835919380188,0.115,0.4305,0.21772736310958862,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.04243030399084091,0.05930054187774658
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.40117236971855164,0.35,0.105,0.359677255153656,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.30556103587150574,0.10097581893205643,0.393,0.167,0.0885,0.115
I,0.475,0.34954530000686646,0.11141875386238098,0.5035,0.22598068416118622,0.091,0.14
I,0.4181196987628937,0.38,0.12,0.441,0.1785,0.07873591035604477,0.1505
I,0.475,0.36,0.09874259680509567,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.09513774514198303
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1123829260468483,0.461,0.2205,0.0835,0.11441222578287125
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.7287415862083435,0.32408639788627625,0.116,0.21541054546833038
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.13739505410194397
I,0.43733713030815125,0.34075459837913513,0.135,0.594,0.2945,0.09282204508781433,0.1565
I,0.5024059414863586,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.45324498414993286,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.36085203289985657,0.14,0.6215,0.22459524869918823,0.1205,0.195
I,0.505,0.405,0.11817866563796997,0.6015,0.3015,0.11350124329328537,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.09944380819797516,0.13110189139842987
I,0.505,0.395,0.105,0.551,0.248,0.103,0.11906803399324417
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.1355292648077011,0.711,0.337,0.144,0.205
I,0.4868841767311096,0.4,0.135,0.6965,0.32,0.12537774443626404,0.175
I,0.52,0.3308621942996979,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.26101812720298767,0.1385,0.164
M,0.525,0.42,0.1527705192565918,1.0143678188323975,0.4373738467693329,0.21418127417564392,0.27833765745162964
I,0.53,0.3808896839618683,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.15653476119041443,0.192
I,0.53,0.415,0.11586052179336548,0.5745,0.2525,0.1235,0.189
I,0.53,0.3797152042388916,0.13,0.6795927286148071,0.419,0.1205,0.21
I,0.5409485697746277,0.4,0.1403038501739502,0.7812795042991638,0.2895,0.18052689731121063,0.24453499913215637
I,0.4745318591594696,0.415,0.15,0.5765,0.3595,0.135,0.225
I,0.5253539681434631,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.4900290369987488,0.3907487690448761,0.15,0.717,0.30364277958869934,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.12597323954105377,0.7265,0.3205,0.1445,0.229
M,0.545,0.435,0.14432813227176666,0.869439423084259,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
M,0.545,0.43,0.15405060350894928,0.9694356322288513,0.302,0.20853067934513092,0.2545
I,0.545,0.405,0.11566446721553802,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.1315421313047409,0.7895,0.3745,0.171,0.223
F,0.48230013251304626,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5886355638504028,0.43,0.1580342948436737,1.1157708168029785,0.4635472297668457,0.24080489575862885,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1498303860425949,0.2325
F,0.55,0.425,0.135,0.7305,0.3325,0.1602867692708969,0.215
M,0.5550560355186462,0.44,0.14,0.8705,0.39562779664993286,0.156,0.255
I,0.555,0.4032890796661377,0.155,0.7395,0.2970626950263977,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.3370877802371979,0.165,0.21786165237426758
F,0.5963637232780457,0.47120338678359985,0.1563570201396942,0.7905,0.3485,0.1765,0.225
I,0.5378138422966003,0.425,0.135,0.8205,0.3511230945587158,0.185,0.236
I,0.56,0.40471452474594116,0.145,0.7104828357696533,0.3095,0.1305,0.2165
F,0.5837576985359192,0.445,0.155,1.0058116912841797,0.5565,0.3225,0.2695
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.3237406611442566,0.15551574528217316,0.21
F,0.565,0.45,0.1411283016204834,0.8495,0.4215,0.1685,0.225
M,0.565,0.42171627283096313,0.15,0.796,0.3635,0.184,0.219
M,0.6001230478286743,0.39,0.15421165525913239,0.744,0.5009686946868896,0.24293152987957,0.3057394325733185
I,0.5448818802833557,0.45,0.1347099095582962,0.751,0.35017701983451843,0.2195,0.2215
F,0.5526701211929321,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.4831029176712036,0.135,1.1618258953094482,0.47674956917762756,0.2525,0.3106175363063812
M,0.5984369516372681,0.435,0.15677444636821747,1.1251507997512817,0.48103493452072144,0.183,0.30262863636016846
I,0.5149962306022644,0.44,0.13,0.7665,0.347,0.15063710510730743,0.202
F,0.57,0.435,0.15081731975078583,0.8965,0.383,0.209157332777977,0.275
F,0.575,0.4356248080730438,0.135,0.9223766922950745,0.461,0.147,0.2125
F,0.575,0.48,0.15367260575294495,1.0410581827163696,0.511,0.2095,0.306
M,0.575,0.46,0.1445033699274063,0.9310479760169983,0.4415,0.18847806751728058,0.22
M,0.5571773052215576,0.44205334782600403,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.14542557299137115,0.9118495583534241,0.405,0.167,0.23495584726333618
F,0.58,0.445,0.15,0.9570194482803345,0.4,0.19828428328037262,0.253
M,0.585,0.465,0.151243656873703,0.9730955362319946,0.41449522972106934,0.1965,0.235
M,0.569115161895752,0.49,0.185,0.9901204109191895,0.41469255089759827,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.17748020589351654,0.22022442519664764
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.5798099040985107,0.47,0.165,1.409,0.4487156271934509,0.229,0.27440112829208374
M,0.585,0.475,0.14059051871299744,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.9316623210906982,0.3787711262702942,0.1855,0.2564668655395508
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.6028340458869934,0.47,0.15792767703533173,1.142593264579773,0.48678722977638245,0.227,0.3070616126060486
M,0.59,0.455,0.155,0.9024149179458618,0.36323457956314087,0.188,0.275
F,0.595,0.465,0.1535186767578125,0.98,0.45126810669898987,0.22131748497486115,0.2810833752155304
F,0.5583981871604919,0.4422158896923065,0.155,1.026,0.4645,0.112,0.26676928997039795
M,0.5780453085899353,0.475,0.17,1.0399060249328613,0.44590646028518677,0.272,0.28567245602607727
M,0.6,0.48,0.155,0.9615746140480042,0.451,0.19345884025096893,0.325
M,0.6,0.475,0.161421000957489,1.121773600578308,0.4729004502296448,0.2465,0.3075343668460846
M,0.6,0.465,0.155,1.04,0.4288897216320038,0.20830896496772766,0.276400089263916
F,0.6,0.455,0.145,0.8901121616363525,0.419,0.1715,0.269
M,0.554762065410614,0.46,0.155,0.9595,0.4455,0.189,0.23838870227336884
I,0.605,0.485,0.15,1.238,0.6315,0.16560126841068268,0.33
M,0.5526615977287292,0.4387000501155853,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.14683948457241058,0.9074346423149109,0.432,0.18666239082813263,0.24959696829319
F,0.5837956666946411,0.475,0.175,1.076,0.463,0.2195,0.25913453102111816
F,0.5902320146560669,0.47,0.15098267793655396,1.0835,0.45265376567840576,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.456753671169281,0.165,1.019012451171875,0.6345,0.257,0.305
M,0.61,0.475,0.15423692762851715,1.0265,0.435,0.20923146605491638,0.2686969041824341
