cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.325,0.115,0.33188799023628235,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0817713737487793
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.08474484831094742,0.21476909518241882,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.07600998133420944,0.0035,0.005
I,0.28,0.2993466258049011,0.10345295071601868,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.3257559835910797,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.34457969665527344,0.16832250356674194,0.091,0.1195
M,0.38055577874183655,0.285,0.10451461374759674,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.08443910628557205,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.053617991507053375,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.07334253937005997,0.096672922372818
M,0.38823017477989197,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.06107223033905029,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.27215152978897095,0.085,0.201,0.069,0.053,0.0695
M,0.4016996920108795,0.314432293176651,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.04731208086013794
I,0.25,0.19,0.06,0.0765,0.036,0.03438379615545273,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.07280699163675308,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.15285202860832214,0.95521479845047,0.42916327714920044,0.228,0.2882792055606842
M,0.555,0.44,0.15114623308181763,0.9805951714515686,0.416,0.21711041033267975,0.2861548364162445
M,0.525,0.43259841203689575,0.13,0.99,0.3865,0.19281594455242157,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.27518230676651,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.702144205570221,0.2735,0.16393892467021942,0.255
F,0.52,0.4,0.1296839416027069,0.6515,0.261,0.2015,0.165
M,0.525,0.4353324770927429,0.13,0.8295,0.3768514394760132,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.374,0.1695,0.25563299655914307
F,0.52,0.4,0.12,0.823,0.298,0.1805,0.24849718809127808
M,0.4619549512863159,0.38,0.1246836856007576,0.656,0.227,0.13939879834651947,0.18926724791526794
M,0.5467993021011353,0.425,0.14911331236362457,0.8665,0.2825,0.20096969604492188,0.29
M,0.51,0.39,0.14100787043571472,0.6565,0.3508630394935608,0.1835,0.24994011223316193
M,0.52,0.385,0.115,0.669,0.2920237183570862,0.13682518899440765,0.20313620567321777
F,0.52,0.3972821831703186,0.14088848233222961,0.6435,0.2415,0.1735,0.21213378012180328
M,0.535,0.41,0.135,0.862,0.3519423305988312,0.1525,0.32
M,0.39802229404449463,0.345,0.09,0.3795,0.17047294974327087,0.074,0.125
M,0.53,0.44058117270469666,0.205,0.8646174073219299,0.3734593689441681,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.16618674993515015,0.08929944783449173,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.22326698899269104
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.15492026507854462,1.0291379690170288,0.45630115270614624,0.22521133720874786,0.265
F,0.53,0.42,0.13,1.001,0.3884658217430115,0.226,0.265
M,0.5958569645881653,0.46429696679115295,0.2,1.676,0.47266820073127747,0.4805,0.45
M,0.52,0.385,0.14221027493476868,0.6595,0.3664245307445526,0.2035,0.2557704448699951
F,0.535,0.42,0.1533706933259964,0.9841853976249695,0.301,0.181,0.28
M,0.5992398858070374,0.46448755264282227,0.15869967639446259,1.5165,0.578,0.4105,0.39
I,0.51,0.39,0.12307785451412201,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.1538017988204956,0.1615,0.14
F,0.605,0.46,0.1467854529619217,1.122,0.347,0.20542030036449432,0.2741762101650238
F,0.5788614749908447,0.45678281784057617,0.15636803209781647,1.0544718503952026,0.369,0.3005,0.275
M,0.65,0.515,0.14808212220668793,1.4805,0.4531950354576111,0.2188185304403305,0.29485103487968445
M,0.5760174989700317,0.505,0.185,1.010911464691162,0.4647570252418518,0.22236354649066925,0.2958317995071411
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.22976264357566833
F,0.605,0.4414971172809601,0.19,0.9126754999160767,0.469,0.2655,0.41
M,0.5633549094200134,0.4478205442428589,0.15247642993927002,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,0.8442034125328064,0.348,0.18218378722667694,0.31
F,0.585,0.405,0.15,0.9396129846572876,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.3776548504829407,0.1825,0.335
F,0.54,0.4168473184108734,0.135,0.959,0.2385,0.221,0.3
M,0.6452128887176514,0.5034075975418091,0.16872480511665344,1.3853719234466553,0.6215,0.296061247587204,0.3859502971172333
F,0.61,0.47,0.145,1.153,0.3955809473991394,0.296,0.2611443102359772
M,0.5439216494560242,0.45,0.15,0.978,0.37226057052612305,0.1905,0.3
F,0.59,0.43899720907211304,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.048106588423252106,0.07
F,0.5566242933273315,0.43,0.155,0.9237070083618164,0.289,0.227,0.233
F,0.53,0.4395008683204651,0.15113645792007446,0.949,0.3485,0.2395,0.278
M,0.5903037786483765,0.455,0.15668140351772308,0.9805,0.3155,0.22869540750980377,0.2965
I,0.485,0.375,0.14,0.521,0.22325348854064941,0.1055886521935463,0.17
M,0.385,0.28638818860054016,0.115,0.2685,0.0975,0.0825,0.085
M,0.4448823928833008,0.34,0.135,0.462,0.1675,0.12140831351280212,0.16827911138534546
I,0.49,0.38,0.12897026538848877,0.5839371681213379,0.245,0.1384456902742386,0.185
F,0.53,0.4265417456626892,0.165,0.8033167719841003,0.189,0.17,0.31
M,0.475414901971817,0.38194215297698975,0.13462340831756592,0.6322128176689148,0.236,0.179,0.2
I,0.49,0.3704749643802643,0.14,0.6385,0.2305,0.142,0.17076709866523743
I,0.4490368664264679,0.35,0.14,0.5755,0.2342560589313507,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41869840025901794,0.165,0.93,0.3505,0.1741560995578766,0.3
M,0.4201310873031616,0.385,0.11615496128797531,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.7998480200767517,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.07007180154323578
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.15927748382091522,1.042,0.49026376008987427,0.2325,0.3189781606197357
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.9594984650611877,0.4352395832538605,0.2044476419687271,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.4456251561641693,0.15064503252506256,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.13984082639217377,0.8935,0.3145,0.2575,0.263
F,0.485,0.3655496835708618,0.1293819546699524,0.5254353880882263,0.1925,0.1315,0.1685
M,0.49014464020729065,0.3833357095718384,0.18,0.6181303262710571,0.1915,0.1285,0.1625
M,0.575,0.46544110774993896,0.165,0.9215,0.43887364864349365,0.225,0.2950773239135742
M,0.5534008145332336,0.44317635893821716,0.15174569189548492,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.8650073409080505,0.3828345239162445,0.1635,0.2580960988998413
M,0.53,0.44298189878463745,0.155,0.7155,0.3824300467967987,0.1945572793483734,0.274783194065094
M,0.44,0.335,0.0978304073214531,0.394,0.157,0.096,0.122
M,0.52,0.44144368171691895,0.14517048001289368,0.745,0.401051789522171,0.157,0.26274335384368896
F,0.4392104148864746,0.345,0.12136513739824295,0.3665,0.125,0.081,0.117
I,0.46,0.32070934772491455,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.04619666934013367
F,0.48,0.38160473108291626,0.125,0.5834732055664062,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.16886015236377716,0.1155,0.13
M,0.52,0.41,0.115,0.807,0.40958213806152344,0.179,0.2550702393054962
M,0.5218180418014526,0.405,0.14,0.875,0.2665,0.174,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.07563259452581406,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.048959627747535706
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.2761109173297882,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1701515018939972,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.05189010500907898
I,0.3797510862350464,0.3,0.1,0.32101887464523315,0.1215,0.0743662491440773,0.09
I,0.395,0.29,0.095,0.319,0.11852969974279404,0.052115075290203094,0.082
I,0.3744930922985077,0.29,0.09578824788331985,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.0586124062538147
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.07743623852729797
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44077253341674805,0.365,0.11509796977043152,0.501,0.2435,0.11808641254901886,0.15055014193058014
I,0.36925598978996277,0.335,0.1,0.4895,0.2745,0.06500843912363052,0.1105
I,0.445,0.325,0.0883089154958725,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.22324860095977783,0.13352423906326294,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.11445719003677368
I,0.475,0.365,0.125,0.5465,0.1423904299736023,0.1185,0.172
F,0.48,0.365,0.1087154746055603,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.4431301951408386,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.14808273315429688,0.8427148461341858,0.3355,0.129,0.25878241658210754
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.20933957397937775,0.2810608744621277
M,0.525,0.395,0.13,0.7635,0.33784544467926025,0.1425,0.22302477061748505
M,0.5896473526954651,0.4507989287376404,0.125,0.891,0.4815,0.1915,0.29278555512428284
F,0.542786180973053,0.42,0.14,0.8790939450263977,0.3964744210243225,0.19426986575126648,0.21
F,0.545,0.44,0.135,0.8716101050376892,0.3706281781196594,0.2015,0.2375
F,0.55,0.43,0.1488623023033142,0.923,0.3956262469291687,0.175,0.283
F,0.55,0.45,0.15,1.0145,0.41060417890548706,0.2015,0.2875
M,0.55,0.45,0.15252895653247833,0.875,0.462783545255661,0.22326011955738068,0.2765
M,0.555,0.435,0.145,0.9685,0.3753196597099304,0.1757800430059433,0.2385
M,0.5866321325302124,0.45,0.155,1.0595,0.4735,0.20709821581840515,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.16572205722332,0.2745
M,0.5101578235626221,0.435,0.13,0.7676829695701599,0.349,0.1755,0.194
F,0.575,0.435259073972702,0.15135101974010468,0.958,0.442,0.1815,0.2705
M,0.547782838344574,0.4303208291530609,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.46,0.1528022289276123,1.102,0.455,0.21356363594532013,0.33
F,0.582612156867981,0.4469783902168274,0.15,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.562426745891571,0.475,0.16,1.1405,0.547,0.231,0.26905208826065063
M,0.595,0.465,0.14,1.113,0.4550989866256714,0.21711084246635437,0.2925170063972473
M,0.6,0.4916439354419708,0.1602255254983902,1.3445,0.549,0.2707762122154236,0.3519659638404846
F,0.5429608225822449,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.5744694471359253,0.495,0.175,1.0054172277450562,0.46236053109169006,0.22184257209300995,0.29332584142684937
F,0.605,0.475,0.1546795815229416,1.052011489868164,0.609,0.226302832365036,0.30423086881637573
M,0.6147986054420471,0.47869041562080383,0.1639784276485443,1.2127431631088257,0.421,0.3015,0.325
M,0.6249822378158569,0.5016224980354309,0.175,1.2353711128234863,0.5715505480766296,0.2643481194972992,0.3697457015514374
F,0.5883001089096069,0.45436978340148926,0.15,1.3435,0.629,0.22806872427463531,0.3076705038547516
M,0.615,0.51,0.15,0.8885170817375183,0.545,0.18232105672359467,0.32
M,0.6054492592811584,0.4705311954021454,0.165,1.34,0.5315,0.2815,0.3200443983078003
F,0.62,0.42347612977027893,0.16,1.3725,0.6285,0.275,0.3685
M,0.5723467469215393,0.5,0.165,1.307,0.6355,0.20633040368556976,0.28651782870292664
F,0.625,0.49,0.15046490728855133,1.2085,0.465,0.1986965537071228,0.411
F,0.625,0.49,0.2,1.3825,0.40795183181762695,0.1954849809408188,0.381
M,0.5677453279495239,0.505,0.165,1.26,0.4525,0.2081841081380844,0.2863645851612091
M,0.6001132130622864,0.47594743967056274,0.1611887365579605,1.1909704208374023,0.619,0.2457934319972992,0.39
M,0.635,0.4828183054924011,0.1613379418849945,1.2402980327606201,0.6495,0.2579926550388336,0.31
M,0.635,0.4830930233001709,0.16413021087646484,1.2234586477279663,0.5214962959289551,0.2605,0.3404911756515503
M,0.6423582434654236,0.499234139919281,0.165,1.3100112676620483,0.7595,0.2745955288410187,0.3713902533054352
M,0.65,0.44822508096694946,0.1525343805551529,1.4715,0.675,0.2118033766746521,0.399
M,0.655,0.52,0.15435710549354553,1.4095,0.4938952624797821,0.2381335347890854,0.3181522488594055
M,0.6523365378379822,0.5277228355407715,0.166350319981575,2.0805,0.7602556943893433,0.3601906895637512,0.43367138504981995
M,0.5703097581863403,0.53,0.17,1.0172998905181885,0.45365336537361145,0.21895869076251984,0.453
M,0.66,0.4884812533855438,0.19,1.2087632417678833,0.755,0.2504907250404358,0.34251564741134644
F,0.577363908290863,0.585,0.1506316214799881,1.0196675062179565,0.4475722014904022,0.22885945439338684,0.30772653222084045
M,0.6249824166297913,0.5016225576400757,0.17,1.235373854637146,0.5715524554252625,0.2643487751483917,0.36974623799324036
F,0.675,0.525,0.14934752881526947,1.4785,0.628,0.3405,0.42
M,0.6276010870933533,0.49503597617149353,0.1624656766653061,1.7775,0.861,0.28021541237831116,0.3638041913509369
F,0.5815731883049011,0.4588487446308136,0.15896807610988617,1.6675,0.4405263364315033,0.3775,0.475
M,0.6031137108802795,0.56,0.1536215841770172,1.1492177248001099,0.5164158344268799,0.25460365414619446,0.33248385787010193
M,0.73,0.49266377091407776,0.16789212822914124,1.2551156282424927,1.1465,0.2665998041629791,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.07659471780061722,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.07875943928956985,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.046723052859306335
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.25181281566619873,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.037400856614112854,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.3984226882457733,0.30197057127952576,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.09081843495368958,0.2225,0.104,0.0425,0.055
I,0.345,0.2548002004623413,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.08275586366653442,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.0388728603720665,0.0795
I,0.375,0.28,0.09,0.17194613814353943,0.084,0.06,0.055
I,0.385,0.265,0.08142911642789841,0.251,0.124,0.037,0.07
I,0.41,0.31,0.08403345942497253,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.08269588649272919,0.3535,0.157,0.0745,0.1
I,0.3819195330142975,0.31,0.09,0.3335,0.1527630090713501,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.27109625935554504,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2692258059978485,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.057142868638038635,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.36528530716896057,0.12582795321941376,0.4355,0.26529231667518616,0.14331458508968353,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09197824448347092,0.478,0.191,0.127,0.137
I,0.39116618037223816,0.355,0.105,0.3105168342590332,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.35291868448257446,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.32545626163482666,0.12,0.497,0.2355,0.09850902110338211,0.1295
I,0.409872442483902,0.3172514736652374,0.1,0.4635,0.2325,0.093,0.11421604454517365
I,0.46,0.30577367544174194,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.0949452593922615,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.1050456240773201,0.1095
I,0.47,0.35574379563331604,0.12608610093593597,0.612,0.327,0.15,0.16736000776290894
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.11127762496471405
F,0.475,0.36,0.11925774812698364,0.4984166622161865,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.11958963423967361
I,0.48,0.385,0.145,0.5838578343391418,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.39204147458076477,0.20252308249473572,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4364350736141205,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.17829783260822296
M,0.4724196493625641,0.3824276328086853,0.13052880764007568,0.5833374261856079,0.272,0.1435,0.19959908723831177
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.3127160668373108,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.47490736842155457,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.8353980779647827,0.362,0.17316240072250366,0.2560761570930481
M,0.4931434392929077,0.41,0.125,0.642,0.2825288474559784,0.133,0.2006034404039383
I,0.505,0.355,0.125,0.27597299218177795,0.25,0.1205,0.185
M,0.51,0.39,0.14657782018184662,0.769,0.3935,0.1455,0.25122761726379395
I,0.51,0.375,0.11309043318033218,0.5785,0.22522276639938354,0.1225,0.175
I,0.51,0.36878639459609985,0.135,0.769,0.3655,0.1585,0.18
I,0.5147045254707336,0.4032856822013855,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.9280653595924377,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9306544065475464,0.367,0.20532892644405365,0.2809564769268036
M,0.515,0.39,0.13093850016593933,0.6251228451728821,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.1560823768377304,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.25727149844169617,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7336088418960571,0.31799784302711487,0.1595,0.2155
F,0.5601058602333069,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.19288045167922974,0.218
F,0.55,0.42387548089027405,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.19015175104141235,0.274
I,0.565,0.4,0.13,0.6975,0.33420494198799133,0.15396694839000702,0.18
M,0.5961094498634338,0.47539401054382324,0.155,1.0869808197021484,0.5012066960334778,0.2349558174610138,0.32678040862083435
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.5587101578712463,0.455,0.15,1.107,0.54,0.18813341856002808,0.27
F,0.5679686069488525,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.5299564003944397,0.46,0.17,0.9035,0.3398071825504303,0.1935,0.214
M,0.575,0.49879881739616394,0.16898174583911896,1.2623441219329834,0.5606129169464111,0.2645401656627655,0.29
F,0.575,0.46,0.1507854461669922,1.103,0.538,0.21746452152729034,0.2855731248855591
F,0.58,0.46,0.15,1.1155,0.5575,0.18236227333545685,0.29
F,0.5539959073066711,0.46,0.14748023450374603,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15701043605804443,1.1427563428878784,0.4985,0.2476763129234314,0.32361575961112976
F,0.58,0.45,0.145,1.137,0.5585,0.1836128681898117,0.29
M,0.58,0.49,0.14883556962013245,1.1335,0.4294554889202118,0.2565,0.237
M,0.5704030990600586,0.465,0.155,0.9882713556289673,0.45471277832984924,0.22056709229946136,0.287256121635437
M,0.59,0.47,0.16,1.206,0.3890484571456909,0.18387016654014587,0.309
M,0.5852370262145996,0.455,0.15273204445838928,1.063,0.5155,0.2445,0.25
F,0.5448983311653137,0.47,0.13969996571540833,1.121,0.4515,0.178,0.155
F,0.595,0.4410507082939148,0.15024325251579285,1.009605884552002,0.5865,0.2205,0.25
M,0.5913643836975098,0.47679638862609863,0.165,1.0796271562576294,0.48575177788734436,0.2435,0.30802080035209656
M,0.595,0.4684809148311615,0.14,1.0470587015151978,0.4444110691547394,0.2095,0.2515
M,0.6309767961502075,0.49651622772216797,0.15,1.044,0.596420407295227,0.2796744108200073,0.3757985830307007
F,0.605,0.49,0.15,1.1345,0.5265,0.1913468986749649,0.295
M,0.605,0.4605717658996582,0.15267691016197205,1.161,0.572,0.2272237241268158,0.30857402086257935
M,0.5527139902114868,0.47,0.165,0.9413104057312012,0.6025,0.262,0.2925
M,0.6366358399391174,0.4986138939857483,0.16796398162841797,1.326890230178833,0.565,0.27795034646987915,0.3085
M,0.6061615347862244,0.475,0.15825332701206207,1.168,0.554,0.239,0.3193013668060303
F,0.615,0.48,0.150832399725914,1.2525,0.435079425573349,0.21658894419670105,0.33
F,0.5927056074142456,0.45760905742645264,0.15979330241680145,1.3315,0.594,0.276,0.3158683478832245
F,0.625,0.48,0.1538478583097458,1.0076035261154175,0.6235,0.20901742577552795,0.365
M,0.6074579954147339,0.4782680571079254,0.175,1.1619257926940918,0.5070967078208923,0.271,0.405
F,0.625,0.463577538728714,0.16056233644485474,1.1435,0.47225961089134216,0.23437859117984772,0.349
F,0.625,0.5,0.165,1.0309885740280151,0.573,0.3035,0.28903961181640625
M,0.6249818801879883,0.5016222596168518,0.2,1.2353651523590088,0.5715465545654297,0.2643466889858246,0.36974450945854187
F,0.63,0.485,0.155,1.278,0.4059845507144928,0.275,0.31
F,0.63,0.495,0.14453686773777008,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.3691873550415039,0.248,0.24889519810676575
M,0.6084479689598083,0.477267861366272,0.16141435503959656,1.2399089336395264,0.623,0.258897989988327,0.3457161784172058
M,0.635,0.5035794973373413,0.1630951464176178,1.4065,0.5942548513412476,0.27903565764427185,0.36288732290267944
M,0.6113399863243103,0.47918611764907837,0.155,1.4025,0.5450828671455383,0.25082167983055115,0.335
F,0.64,0.5,0.15522415935993195,1.5175,0.4480077028274536,0.326,0.409
F,0.5805964469909668,0.5,0.175,1.0028327703475952,0.4935,0.291,0.4
F,0.645,0.4590644836425781,0.155,1.0570765733718872,0.6145,0.21782389283180237,0.29853126406669617
M,0.6439929604530334,0.5009076595306396,0.175,1.310200572013855,0.779,0.2737414538860321,0.37391427159309387
M,0.645,0.4617042541503906,0.15590336918830872,1.561,0.4943999648094177,0.23138809204101562,0.4
F,0.645,0.44726505875587463,0.165,0.9988168478012085,0.41031715273857117,0.308,0.336
M,0.594914972782135,0.46704602241516113,0.175,1.3385,0.5135093927383423,0.2431304156780243,0.3361018896102905
F,0.645,0.5,0.15028686821460724,0.9368494153022766,0.417408287525177,0.20999203622341156,0.3
M,0.6194819211959839,0.482307106256485,0.15,1.212,0.515,0.2571100890636444,0.34372860193252563
M,0.6228687167167664,0.4838933050632477,0.16,1.195336103439331,0.57,0.25096482038497925,0.3725
M,0.6309590935707092,0.52,0.16462011635303497,1.6785,0.5879093408584595,0.2873915135860443,0.3687190115451813
M,0.65,0.48914986848831177,0.15849387645721436,1.160726547241211,0.5116577744483948,0.24776500463485718,0.33462145924568176
M,0.655,0.46,0.15553468465805054,1.494,0.6895,0.24130412936210632,0.31682127714157104
