cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6036173105239868,0.45,0.145,1.137,0.4746387302875519,0.2599213421344757,0.325816810131073
F,0.5893216133117676,0.4608745872974396,0.13,1.1335,0.586,0.24137979745864868,0.237
M,0.59,0.4584585130214691,0.155,0.9763962030410767,0.43739986419677734,0.2134937196969986,0.2969138026237488
M,0.6457615494728088,0.5034465789794922,0.1839078664779663,1.3654189109802246,0.479,0.2425,0.3886817395687103
F,0.5585536360740662,0.4431324899196625,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.3394056260585785,0.178,0.155
F,0.595,0.44833987951278687,0.15,0.9876537322998047,0.5865,0.2205,0.25
M,0.6054837107658386,0.475,0.16389529407024384,1.1063861846923828,0.45203641057014465,0.2435,0.3175310790538788
F,0.595,0.46,0.15668977797031403,1.0045,0.4655,0.2095,0.2738102078437805
F,0.599793553352356,0.47144562005996704,0.15,1.1486996412277222,0.518,0.2205,0.27
F,0.605,0.49,0.15,0.9438387751579285,0.5265,0.2645,0.295
M,0.6162788271903992,0.475,0.16642531752586365,1.1760255098342896,0.572,0.24650980532169342,0.275
M,0.605,0.47,0.15602122247219086,1.0166630744934082,0.6025,0.21837890148162842,0.2838898301124573
F,0.5989567637443542,0.47,0.15,1.1057335138320923,0.565,0.23519980907440186,0.3085
M,0.6187347173690796,0.4761841297149658,0.155,1.168,0.5099596977233887,0.2652193307876587,0.3508874475955963
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.2642673850059509
F,0.62,0.51,0.160296231508255,1.3315,0.4316122531890869,0.23195543885231018,0.388
F,0.6192294359207153,0.4818582236766815,0.17,1.3525,0.5386189818382263,0.27628540992736816,0.37109389901161194
F,0.6216707229614258,0.48228493332862854,0.175,1.216226577758789,0.5705,0.2623990476131439,0.405
F,0.625,0.475,0.175,1.1435,0.374454528093338,0.2475,0.349
F,0.625,0.44357940554618835,0.15446743369102478,1.288,0.573,0.3035,0.315
F,0.625,0.4668659269809723,0.16968412697315216,1.1404213905334473,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.4656140208244324,0.23763184249401093,0.3075634241104126
F,0.63,0.47483211755752563,0.165,1.3075,0.599,0.24778243899345398,0.31458744406700134
M,0.6453626155853271,0.49427831172943115,0.15,1.3143662214279175,0.5457251667976379,0.28111374378204346,0.3235
M,0.635,0.49,0.15604650974273682,1.375,0.623,0.22016644477844238,0.27918317914009094
M,0.6169112920761108,0.472162663936615,0.185,1.4065,0.5111696720123291,0.26278558373451233,0.3745
F,0.64,0.505,0.155,0.9941422343254089,0.41246718168258667,0.2655,0.335
F,0.6039631366729736,0.4703284502029419,0.1689266413450241,1.1772956848144531,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.39240947365760803,0.291,0.4
M,0.645,0.4791775941848755,0.17124834656715393,1.1774730682373047,0.495042085647583,0.236,0.3185
M,0.645,0.49456921219825745,0.17623935639858246,1.636,0.5684866309165955,0.28400206565856934,0.37463897466659546
M,0.607540488243103,0.52,0.16692093014717102,1.1339746713638306,0.460275262594223,0.3555,0.3254969120025635
M,0.645,0.505,0.165,1.0157873630523682,0.41885489225387573,0.21683193743228912,0.336
M,0.6305120587348938,0.4778154194355011,0.1746017336845398,1.3385,0.5524013638496399,0.2777247428894043,0.349
F,0.5630083680152893,0.5,0.16,1.2465,0.5475,0.327,0.28068995475769043
F,0.645,0.515,0.15,0.8879709243774414,0.38010478019714355,0.2055,0.2614164352416992
M,0.65,0.44685041904449463,0.1561976671218872,1.304,0.57,0.2207573503255844,0.3725
M,0.6386449933052063,0.49255651235580444,0.176612988114357,1.6785,0.6665,0.28664231300354004,0.3759218454360962
M,0.65,0.525,0.15675991773605347,1.0144771337509155,0.43020161986351013,0.3225,0.2910480797290802
F,0.655,0.45980599522590637,0.15937258303165436,1.0455597639083862,0.42478805780410767,0.331,0.1825
M,0.6503902077674866,0.49566009640693665,0.1799681931734085,1.6525,0.5882977247238159,0.3007272779941559,0.39901620149612427
F,0.66,0.4424706995487213,0.185,1.528,0.42323046922683716,0.3025,0.441
M,0.66,0.4486628770828247,0.19,0.9754577279090881,0.4246990978717804,0.297,0.2864897847175598
F,0.66,0.46663108468055725,0.17027828097343445,1.1418726444244385,0.594,0.3595,0.485
M,0.6372779607772827,0.475,0.17337146401405334,1.2444583177566528,0.641,0.263506144285202,0.3537556231021881
M,0.67,0.4744247794151306,0.1647234857082367,1.1233690977096558,0.682,0.24038457870483398,0.3186558485031128
F,0.5814407467842102,0.57,0.225,1.587,0.4257248044013977,0.22907915711402893,0.435
F,0.675,0.4587726593017578,0.16782690584659576,1.8375,0.46945756673812866,0.3615,0.553
M,0.68,0.535,0.15957286953926086,1.070172667503357,0.44279247522354126,0.22469259798526764,0.498
M,0.69,0.48188135027885437,0.1702897697687149,1.188901662826538,0.8255,0.2531610131263733,0.405
M,0.6395067572593689,0.4949663281440735,0.2,1.3184616565704346,0.5518580079078674,0.4015,0.3855288028717041
M,0.6369379758834839,0.4918694496154785,0.175,1.2142879962921143,0.5384715795516968,0.2692033052444458,0.3930710256099701
M,0.6189537048339844,0.48523932695388794,0.18,1.2392977476119995,0.693,0.42,0.3525947630405426
M,0.6381540298461914,0.49764585494995117,0.18061530590057373,1.3481942415237427,0.5645166635513306,0.5225,0.5475
M,0.6209772825241089,0.565,0.1630217283964157,1.1403467655181885,0.47508788108825684,0.24720484018325806,0.33428019285202026
F,0.5855379104614258,0.525,0.185,1.56,0.43680036067962646,0.23546308279037476,0.405
M,0.6369374394416809,0.4918685853481293,0.22,1.2142800092697144,0.5384674668312073,0.26920121908187866,0.3930701017379761
M,0.765,0.6,0.1702711433172226,1.1328068971633911,0.4817330539226532,0.509,0.33253467082977295
I,0.38300707936286926,0.29495590925216675,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.08151303976774216,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.3060956597328186,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.31393906474113464,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.31737831234931946,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3330185115337372,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.31815627217292786,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.0826861560344696,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.0831536129117012,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.12500113248825073,0.1255,0.07,0.1035
I,0.42,0.26039379835128784,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.27263712882995605,0.095,0.279,0.1255,0.051,0.0882871076464653
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.29954594373703003,0.1985,0.0865,0.09399464726448059
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.11847468465566635,0.04731382429599762,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.2866031229496002,0.09738608449697495,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.3807673752307892,0.3012493848800659,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.0897773802280426,0.4925,0.241,0.1075,0.07931607216596603
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.03938309848308563,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.045110009610652924,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.0524444505572319,0.1175
M,0.3501001298427582,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.28130537271499634,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.2977638244628906,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.2913190424442291,0.1,0.4545,0.2165,0.060704074800014496,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5152836441993713,0.235,0.13,0.141
I,0.5,0.3716658055782318,0.14,0.5241147875785828,0.23577040433883667,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.09432835131883621,0.13585427403450012
M,0.5,0.39,0.125,0.5215,0.2485,0.09387271106243134,0.131
F,0.505,0.3636869788169861,0.12545527517795563,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.2665116488933563,0.13216209411621094,0.182
F,0.489890456199646,0.4,0.125,0.545,0.261,0.13445810973644257,0.19123566150665283
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.34980034828186035,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.14143206179141998
F,0.52,0.4,0.1598217934370041,0.7765,0.3525,0.1845,0.281662255525589
I,0.39306673407554626,0.31364643573760986,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.22477270662784576,0.11242455989122391,0.167
F,0.52,0.46,0.1548185646533966,1.019,0.523,0.1985,0.2698787450790405
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.37475502490997314,0.12477753311395645,0.601,0.2625,0.10982202738523483,0.1835
M,0.525,0.405,0.12,0.717570960521698,0.31044477224349976,0.1555,0.201
I,0.525,0.395,0.12,0.6378664374351501,0.297,0.1395,0.17851534485816956
I,0.4062575697898865,0.3201753497123718,0.125,0.617,0.279,0.127,0.13184483349323273
I,0.535,0.39,0.125,0.599,0.2595,0.10654515773057938,0.169
I,0.54,0.3862236440181732,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7492525577545166,0.34412679076194763,0.1815,0.156
F,0.545,0.41,0.12,0.793,0.434,0.1405,0.2296018749475479
M,0.5831444263458252,0.44955071806907654,0.14,0.82,0.44582289457321167,0.23580151796340942,0.218
F,0.55,0.415,0.15702396631240845,0.8145,0.427,0.1855,0.2721208930015564
M,0.55,0.43,0.15473249554634094,0.84,0.4046115279197693,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.3505434989929199,0.17654111981391907,0.2165
M,0.56,0.43,0.145,0.8995,0.3845384418964386,0.1775,0.24485430121421814
M,0.56,0.445,0.1631947159767151,1.0705137252807617,0.42,0.2175,0.2967536449432373
F,0.556895911693573,0.44011420011520386,0.155,0.6405,0.3693576455116272,0.1765,0.245
M,0.56,0.4151558578014374,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45797663927078247,0.158274844288826,1.0380618572235107,0.4565,0.22342175245285034,0.23
M,0.5502737164497375,0.43180209398269653,0.14777632057666779,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.16279834508895874,1.0665271282196045,0.4341840147972107,0.2375,0.3058418929576874
M,0.5904853343963623,0.46,0.160329669713974,1.0375,0.44795623421669006,0.23850446939468384,0.25
F,0.57,0.445,0.15816730260849,0.8775,0.41888025403022766,0.217,0.2856767773628235
I,0.5475528836250305,0.4283839762210846,0.14326204359531403,0.755,0.3425,0.16,0.2529619634151459
F,0.575,0.43420282006263733,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45815056562423706,0.16,1.068,0.556,0.22937226295471191,0.2575
F,0.575,0.4514147639274597,0.14,0.9716259241104126,0.401,0.191,0.222
M,0.6018629670143127,0.47,0.165,1.1154303550720215,0.435,0.23764659464359283,0.315904438495636
M,0.575,0.44265836477279663,0.135,0.907,0.4222358763217926,0.197,0.26619088649749756
F,0.575,0.43453332781791687,0.13,0.805,0.3155,0.2155,0.245
M,0.547221302986145,0.4311615228652954,0.17,1.0225,0.3860732316970825,0.2175,0.228
M,0.5856695771217346,0.445,0.16207866370677948,0.847,0.43079981207847595,0.1945,0.22
F,0.58,0.455,0.15,0.986443817615509,0.4765,0.2155,0.2737307548522949
M,0.6222078800201416,0.47785311937332153,0.1744288206100464,1.2730897665023804,0.5181607007980347,0.426,0.37015318870544434
M,0.58,0.445,0.1439741551876068,0.8676138520240784,0.3775,0.1839016228914261,0.22
M,0.5949782729148865,0.45,0.14,1.0311564207077026,0.486,0.22336788475513458,0.2816486656665802
F,0.58,0.45,0.145,0.9081982374191284,0.547,0.1975,0.2295
F,0.58,0.4616052210330963,0.155,1.029018759727478,0.385,0.2239624708890915,0.29934656620025635
M,0.585,0.4269389808177948,0.145,0.9335,0.37153691053390503,0.1825,0.235
M,0.585,0.4730868637561798,0.16412018239498138,1.106420874595642,0.4595,0.23643025755882263,0.31613394618034363
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.22749559581279755
F,0.6,0.475,0.1554572582244873,1.0265,0.485,0.2163592129945755,0.2565
M,0.6,0.455,0.17,1.0966801643371582,0.696,0.2343708574771881,0.30459272861480713
F,0.597839891910553,0.4696734845638275,0.15,1.1451021432876587,0.5455,0.262,0.25
F,0.5995566248893738,0.465,0.16224327683448792,1.0165,0.512,0.23746930062770844,0.225
M,0.605,0.47,0.16451677680015564,1.1775,0.611,0.24027001857757568,0.3112586736679077
M,0.605,0.445977121591568,0.15434761345386505,1.1175,0.555,0.2182982712984085,0.274
F,0.605,0.48,0.15362431108951569,1.1835,0.582,0.2365,0.317
M,0.605,0.475,0.16298514604568481,1.0938520431518555,0.433,0.23075908422470093,0.3085653781890869
M,0.61,0.485,0.16037794947624207,1.0145,0.44965195655822754,0.212,0.2943253517150879
M,0.5507121682167053,0.485,0.145,0.8965722918510437,0.783,0.2255,0.2865
F,0.5816894173622131,0.45944929122924805,0.165,1.052,0.4554813504219055,0.242,0.267
M,0.5874413847923279,0.46,0.17,1.0565,0.4430162012577057,0.23638255894184113,0.27
F,0.615,0.4386703372001648,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4464637041091919,0.155,1.027,0.447,0.21673499047756195,0.285
F,0.62,0.47,0.1492539942264557,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.1449800580739975,0.8524452447891235,0.4285,0.1525,0.23808297514915466
F,0.62,0.4398258328437805,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.4784087836742401,0.175,1.096062421798706,0.48792779445648193,0.2401447892189026,0.34465864300727844
M,0.5823454856872559,0.4526727497577667,0.185,1.060813069343567,0.429261714220047,0.29,0.286
M,0.63,0.4277413785457611,0.155,1.1325,0.3833239674568176,0.211,0.287
M,0.6376089453697205,0.49713334441185,0.18044188618659973,1.3463852405548096,0.5634625554084778,0.3065,0.3425
F,0.635,0.495,0.015,0.8553978204727173,0.5115,0.308,0.2885
M,0.580498993396759,0.515,0.165,1.369,0.632,0.22587063908576965,0.27884945273399353
M,0.645,0.53,0.195,1.0415056943893433,0.6465,0.22208815813064575,0.29283884167671204
M,0.5949133634567261,0.48,0.17,1.1345,0.45145711302757263,0.254,0.3133731782436371
F,0.5857823491096497,0.5,0.16485564410686493,1.0893186330795288,0.6415,0.339,0.4245
M,0.65,0.5,0.15716515481472015,1.018965482711792,0.43341851234436035,0.3135,0.29289352893829346
M,0.6121121048927307,0.4722974896430969,0.16484467685222626,1.31,0.553,0.2591235041618347,0.34202855825424194
F,0.6044096350669861,0.4738270342350006,0.175,1.1316639184951782,0.4786107540130615,0.3725,0.364
F,0.66,0.4802887439727783,0.16525427997112274,1.0968544483184814,0.49075695872306824,0.22783821821212769,0.32551318407058716
F,0.665,0.4724872410297394,0.16,1.098615050315857,0.629,0.279,0.3116341829299927
I,0.5629891157150269,0.5,0.15009693801403046,0.9362234473228455,0.6035,0.291,0.2483406960964203
F,0.67,0.4519090950489044,0.205,1.0169622898101807,0.6075,0.21929830312728882,0.353
M,0.685,0.471007764339447,0.215,1.1252421140670776,0.4689509868621826,0.2420080006122589,0.4735
M,0.6163252592086792,0.52,0.165,1.163497805595398,0.699,0.24705706536769867,0.32471397519111633
F,0.69,0.54,0.155,1.454,0.38883307576179504,0.3105,0.39
F,0.69,0.46798211336135864,0.16537518799304962,1.583,0.7355,0.24741025269031525,0.3865
M,0.6461039185523987,0.5047406554222107,0.18364717066287994,1.3677805662155151,0.7945,0.3485,0.38915419578552246
M,0.6550702452659607,0.5068788528442383,0.18699747323989868,1.427384853363037,0.5955082178115845,0.3715,0.4197990298271179
M,0.7,0.565,0.1572469174861908,1.0453314781188965,0.43123704195022583,0.2190210521221161,0.446
M,0.72523432970047,0.544870913028717,0.19386816024780273,2.273,0.7797738313674927,0.3964216709136963,0.5088788270950317
F,0.7,0.525,0.1587751805782318,1.6465,0.8545,0.23549728095531464,0.29021549224853516
M,0.705,0.4859671890735626,0.168489009141922,1.219,0.6395,0.25393596291542053,0.33239543437957764
F,0.6357532143592834,0.4961278736591339,0.18039321899414062,1.2928286790847778,0.5647924542427063,0.279644638299942,0.4525
M,0.7252345085144043,0.5448710322380066,0.1938682198524475,2.0045,0.7797741889953613,0.39642176032066345,0.5088790655136108
M,0.6250376105308533,0.4704256057739258,0.16778872907161713,1.6755,0.5229157209396362,0.26858827471733093,0.353616863489151
M,0.658225417137146,0.5114235877990723,0.18307335674762726,1.383345603942871,1.0265,0.29644787311553955,0.3999952971935272
M,0.6430373191833496,0.49325114488601685,0.2,1.9965,0.5690509676933289,0.29242807626724243,0.3896792531013489
M,0.6440061330795288,0.49261587858200073,0.145,1.3030437231063843,0.5424360632896423,0.27844828367233276,0.2685
M,0.6369377374649048,0.4918690621852875,0.185,1.2142844200134277,0.5384697318077087,0.2692023813724518,0.39307060837745667
F,0.73,0.45724165439605713,0.185,1.8795,0.931,0.2339164912700653,0.4825
M,0.6614894270896912,0.5118851661682129,0.1856674998998642,1.4077551364898682,0.5988737344741821,0.30194610357284546,0.5
M,0.6610757112503052,0.5044439435005188,0.1885274350643158,1.4677850008010864,0.6348018646240234,0.31714022159576416,0.4435693025588989
M,0.658225417137146,0.511423647403717,0.18307334184646606,1.383345603942871,1.109,0.29644787311553955,0.39999526739120483
M,0.6441010236740112,0.625,0.17321226000785828,1.2570936679840088,0.528702437877655,0.2714543044567108,0.371929407119751
M,0.6598668098449707,0.58,0.17995770275592804,2.0065,0.6044796705245972,0.4015,0.595
M,0.6614894866943359,0.5118851661682129,0.1856674998998642,1.4077550172805786,0.5988736152648926,0.3019460439682007,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07294752448797226,0.0835,0.039,0.015,0.025
I,0.31365010142326355,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.07665520906448364,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.04928181320428848
I,0.31863465905189514,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3190244734287262,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35275766253471375,0.255,0.09,0.1785,0.0855,0.04764644056558609,0.0525
I,0.36,0.27,0.085,0.10691391676664352,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.2717977464199066,0.085,0.196,0.0825,0.0482044517993927,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.10762476176023483,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.11125629395246506,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.027561567723751068,0.0695
I,0.375,0.275,0.09,0.218,0.06792440265417099,0.0405,0.0755
I,0.375,0.275,0.095,0.11057727783918381,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.03153441846370697,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.05407442897558212
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.026007823646068573,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.029958128929138184,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2662195861339569,0.11,0.3335,0.173,0.045,0.1
I,0.3671383857727051,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.05589833855628967,0.0904148668050766
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.35367080569267273,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1219988465309143
I,0.3501887321472168,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.18035340309143066,0.1045,0.141
I,0.465,0.34,0.11,0.19218862056732178,0.1425,0.073,0.113
I,0.47,0.365,0.10560157150030136,0.3767768442630768,0.175,0.08856365829706192,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.09117443114519119,0.1505
I,0.47,0.355,0.12,0.23575124144554138,0.167,0.0885,0.115
I,0.475,0.2995801270008087,0.10170341283082962,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.3930334448814392,0.1807393878698349,0.0885,0.1317783147096634
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.10821318626403809
I,0.495,0.355,0.10401022434234619,0.31073302030563354,0.214,0.1045,0.1495
I,0.495,0.3241097629070282,0.13,0.5125,0.17313824594020844,0.116,0.16
I,0.4054572880268097,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.27676090598106384,0.1415,0.2065
I,0.5,0.375,0.1022113487124443,0.5795,0.239,0.1375,0.185
I,0.5034673810005188,0.3993419408798218,0.14,0.6615,0.2585,0.1625,0.22283564507961273
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6684103012084961,0.2925,0.1443907618522644,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11576341092586517,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.30807915329933167,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.5116669535636902,0.42,0.135,0.711,0.337,0.14157216250896454,0.205
I,0.515,0.4,0.135,0.6664788126945496,0.32,0.14741623401641846,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.5117188096046448,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.733814537525177,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.13687647879123688,0.167
M,0.560289740562439,0.42,0.1466769278049469,0.9107382893562317,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1003446951508522,0.189
I,0.39005061984062195,0.31076937913894653,0.13,0.7675,0.16746915876865387,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15270215272903442
I,0.5034447312355042,0.415,0.15,0.5765,0.26861780881881714,0.1306418627500534,0.225
F,0.535,0.41,0.13,0.737579882144928,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.8775359988212585,0.3475,0.1851395219564438,0.194
F,0.5536356568336487,0.42,0.145,0.8655,0.38012275099754333,0.163,0.2175
I,0.54,0.40583136677742004,0.14,0.7265,0.3205,0.15116889774799347,0.229
I,0.545,0.39815694093704224,0.12930980324745178,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.17195340991020203,0.207
I,0.545,0.43,0.15,0.7285,0.2373102605342865,0.1315,0.2545
I,0.545,0.404310405254364,0.135,0.5945,0.31008589267730713,0.1185,0.22130852937698364
I,0.55,0.4152492582798004,0.145,0.7895,0.3745,0.16535070538520813,0.223
F,0.55,0.405,0.1338309794664383,0.651,0.2965,0.137,0.19774487614631653
M,0.5796197652816772,0.44749361276626587,0.15637870132923126,0.8745,0.413,0.23129791021347046,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5034271478652954,0.425,0.135,0.693121612071991,0.3325,0.1545,0.215
M,0.555,0.44,0.15094415843486786,0.8705,0.407,0.20481087267398834,0.2647354006767273
I,0.5088493824005127,0.43,0.155,0.7395,0.3135,0.15761250257492065,0.28
I,0.5065913200378418,0.43,0.14,0.7310028672218323,0.341,0.165,0.23
I,0.555,0.3972848951816559,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.1953045129776001
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.40617746114730835,0.3225,0.28673025965690613
I,0.56,0.455,0.145,0.974,0.547,0.18101094663143158,0.22090259194374084
I,0.4815821051597595,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.20101188123226166,0.25399720668792725
M,0.565,0.445,0.15,0.796,0.3635,0.15768451988697052,0.219
M,0.565,0.39,0.125,0.7377541661262512,0.352,0.13,0.1989337056875229
