cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.4,0.12283890694379807,0.7325,0.334,0.1575,0.17
F,0.5814188122749329,0.425,0.1653323620557785,1.0746750831604004,0.4365147054195404,0.197,0.205
F,0.53,0.4368225634098053,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.12124597281217575,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2864420413970947
M,0.5137051939964294,0.43,0.14,0.7165,0.2855,0.16331025958061218,0.2155
M,0.5566965341567993,0.43803709745407104,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.32519200444221497,0.161,0.275
F,0.56,0.43956416845321655,0.16,0.967,0.3967266380786896,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.24887964129447937,0.1665,0.18
M,0.57,0.44811972975730896,0.155,1.0408424139022827,0.5625,0.2565,0.295
F,0.57,0.45,0.155,1.1935,0.42296433448791504,0.21,0.29952558875083923
F,0.57,0.455,0.15,1.107,0.36941418051719666,0.255,0.27
M,0.57,0.445,0.14140859246253967,1.0635,0.5265,0.21003925800323486,0.24
M,0.57,0.46,0.13425315916538239,0.9035,0.4075,0.1935,0.214
M,0.5637601017951965,0.475,0.16,1.114,0.3752855360507965,0.2745,0.29
F,0.575,0.48162949085235596,0.16784775257110596,1.2016844749450684,0.538,0.2510375380516052,0.33643099665641785
F,0.58,0.46,0.15,1.1155,0.5575,0.21700045466423035,0.2866576910018921
F,0.58,0.44823014736175537,0.18,1.043404459953308,0.4095,0.2595,0.276
M,0.58,0.455,0.1515248417854309,0.9968861937522888,0.4057208001613617,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.14361722767353058,1.1335,0.586,0.2565,0.2502378225326538
M,0.5960791707038879,0.4667578339576721,0.155,1.136,0.4480781555175781,0.24560578167438507,0.275
F,0.5990379452705383,0.47,0.16374339163303375,1.0969417095184326,0.479,0.2425,0.309
M,0.59,0.455,0.1685679405927658,1.11805260181427,0.4901254177093506,0.2445,0.3284553289413452
F,0.595,0.429594486951828,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.44618141651153564,0.15363070368766785,1.114,0.5865,0.2205,0.25
M,0.595,0.4663124978542328,0.1596556305885315,1.1461817026138306,0.621,0.24690429866313934,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.6170284748077393,0.4795967936515808,0.16280178725719452,1.044,0.518,0.26324039697647095,0.27
F,0.605,0.45877712965011597,0.15,1.1345,0.5265,0.2645,0.312506765127182
M,0.5471513271331787,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.13993579149246216,1.2315,0.6025,0.262,0.2925
M,0.5979121923446655,0.47,0.15618038177490234,1.10794198513031,0.565,0.24058060348033905,0.3085
F,0.6102530360221863,0.4727504253387451,0.155,1.168,0.554,0.25765255093574524,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
M,0.62,0.4748367667198181,0.18,1.1192848682403564,0.5105890035629272,0.24817624688148499,0.3289977014064789
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
F,0.578890323638916,0.49,0.15431509912014008,1.3325,0.5705,0.271,0.405
F,0.625,0.45327895879745483,0.175,1.0210747718811035,0.4406787157058716,0.2475,0.30514058470726013
F,0.595520555973053,0.4721427261829376,0.16209819912910461,1.288,0.573,0.24756547808647156,0.315
F,0.5696019530296326,0.4393748641014099,0.2,1.38,0.5845,0.302,0.401
F,0.6008658409118652,0.485,0.1615254282951355,1.278,0.4655454456806183,0.275,0.31
F,0.5959082245826721,0.495,0.165,1.120056390762329,0.599,0.2411215603351593,0.315
M,0.63,0.48,0.15,0.9448004364967346,0.3729495108127594,0.248,0.3235
M,0.6083744764328003,0.4691215753555298,0.175,1.1631594896316528,0.623,0.25515276193618774,0.395
F,0.6282579302787781,0.4891532063484192,0.185,1.4065,0.684,0.27092108130455017,0.36010658740997314
M,0.5822351574897766,0.505,0.1517026573419571,1.0341919660568237,0.705,0.2655,0.335
F,0.6047487258911133,0.5,0.17,1.5175,0.4806765615940094,0.25224652886390686,0.409
F,0.5563420057296753,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.44339367747306824,0.155,1.041354775428772,0.6145,0.236,0.3185
M,0.6474043726921082,0.4934442937374115,0.18107792735099792,1.3152332305908203,0.5866312384605408,0.2901798486709595,0.432
M,0.637210488319397,0.49899202585220337,0.175,1.3068881034851074,0.5708394646644592,0.3555,0.3744026720523834
F,0.645,0.505,0.165,1.4325,0.684,0.22479309141635895,0.336
M,0.6185380220413208,0.5,0.175,1.179915189743042,0.633,0.2565794289112091,0.3407774567604065
F,0.645,0.5,0.16,1.2465,0.3920968472957611,0.327,0.28147923946380615
F,0.645,0.44181883335113525,0.156076118350029,1.212,0.515,0.2055,0.385
M,0.65,0.495,0.16,0.9439383745193481,0.3940308392047882,0.20422662794589996,0.2511761486530304
M,0.5912786722183228,0.4607697129249573,0.15055446326732635,1.6785,0.6665,0.308,0.28824082016944885
M,0.65,0.4532325863838196,0.185,1.622,0.41281235218048096,0.3225,0.28309985995292664
F,0.548367440700531,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.6414026021957397,0.49378150701522827,0.17618142068386078,1.3204970359802246,0.8515,0.3365,0.3776984214782715
F,0.6483383774757385,0.5245445370674133,0.1909674108028412,1.491905689239502,0.7070578932762146,0.323769748210907,0.4300951361656189
M,0.606103777885437,0.535,0.15861861407756805,1.1069362163543701,0.48588842153549194,0.23920877277851105,0.3077890872955322
M,0.66,0.44327911734580994,0.195,1.0226507186889648,0.594,0.22279228270053864,0.485
F,0.6016631126403809,0.46895310282707214,0.170007586479187,1.1651846170425415,0.641,0.294,0.335
F,0.67,0.4588353931903839,0.165,1.6085,0.4454995095729828,0.3145,0.4005
M,0.675,0.47907277941703796,0.17007683217525482,1.587,0.5302180647850037,0.26897457242012024,0.435
F,0.675,0.565,0.195,1.063742756843567,0.7645,0.23814599215984344,0.553
F,0.68,0.535,0.185,1.04390287399292,0.4529750943183899,0.3215,0.30314305424690247
F,0.69,0.46652716398239136,0.1671517789363861,1.1750811338424683,0.5130541920661926,0.362,0.405
M,0.6493207812309265,0.5037180781364441,0.1771950125694275,1.3664385080337524,0.893,0.30205801129341125,0.48
F,0.6101004481315613,0.4914954602718353,0.16571585834026337,1.8385,0.8035,0.25833937525749207,0.34534040093421936
F,0.705,0.535,0.18,1.685,0.693,0.2147928923368454,0.4045
M,0.71,0.565,0.205,1.024469256401062,0.4606875479221344,0.22590017318725586,0.3018117845058441
M,0.715,0.47779765725135803,0.16548578441143036,1.0802321434020996,0.5035832524299622,0.2404075562953949,0.32904624938964844
F,0.604124128818512,0.525,0.185,1.1170978546142578,0.6655,0.383,0.3274022936820984
M,0.6437690854072571,0.5036172270774841,0.1745852828025818,1.3815546035766602,1.1335,0.28993380069732666,0.3826454281806946
F,0.6062820553779602,0.6,0.22,1.119449257850647,1.007,0.509,0.3289794623851776
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.3265315294265747,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.24413557350635529,0.11165069043636322,0.0175,0.07656799256801605
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.26109737157821655,0.085,0.1075,0.11103272438049316,0.024,0.0829683467745781
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.14991949498653412,0.065,0.027,0.039
I,0.34368085861206055,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05154585838317871
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3557907044887543,0.28,0.08,0.2345,0.1125,0.053955189883708954,0.067
I,0.375,0.275,0.1,0.17670457065105438,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.05882155895233154
I,0.4,0.32,0.095,0.348,0.194,0.040136076509952545,0.087
I,0.405,0.3,0.11,0.1956336349248886,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.108043372631073,0.05575002729892731,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.3538905382156372,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.2031376212835312,0.174,0.0635,0.105
I,0.35914453864097595,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.09314244985580444,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.23725058138370514,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.09996169060468674,0.2970084547996521,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.41056379675865173,0.365,0.125,0.462,0.2135,0.0985,0.11505718529224396
I,0.385338693857193,0.34,0.10268953442573547,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.42770880460739136,0.18778511881828308,0.0952167734503746,0.0975
I,0.3723001778125763,0.33,0.1,0.411,0.1945,0.06329435855150223,0.098
I,0.365223228931427,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.11549854278564453,0.4886978268623352,0.20846977829933167,0.1395,0.129
I,0.42403444647789,0.38,0.125,0.4845,0.211,0.0928305983543396,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10949119925498962,0.4545,0.2165,0.111,0.115
I,0.4215645492076874,0.38,0.125,0.6245,0.16228461265563965,0.1085,0.1665
M,0.525870680809021,0.465,0.125,0.7072446942329407,0.28078246116638184,0.13,0.141
I,0.4536757171154022,0.375,0.12289899587631226,0.5495,0.23477427661418915,0.11291489005088806,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11632071435451508,0.519,0.2485,0.1135,0.1391838639974594
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.11550551652908325
F,0.505,0.39,0.125,0.5765479803085327,0.246,0.15,0.1405
I,0.51,0.405,0.140313521027565,0.6795,0.3465,0.17631113529205322,0.2329978048801422
F,0.51,0.4,0.14094485342502594,0.545,0.26877081394195557,0.115,0.21317048370838165
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.08972813189029694,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.6177170276641846,0.4,0.16604210436344147,1.1817539930343628,0.505338728427887,0.1845,0.3206631541252136
I,0.40961265563964844,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.11606790125370026,0.167
F,0.6070927381515503,0.4831297695636749,0.16929784417152405,1.019,0.5202317833900452,0.26761430501937866,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.4437475800514221,0.4,0.11579127609729767,0.601,0.2625,0.1285,0.1835
M,0.5518754720687866,0.405,0.1392257660627365,0.8488690257072449,0.33744317293167114,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.15426893532276154
I,0.4098028838634491,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.38854172825813293,0.12838995456695557,0.5899275541305542,0.3125,0.138,0.1895
M,0.545,0.4492642283439636,0.14992478489875793,0.7835,0.4225,0.1815,0.2710965573787689
M,0.5575898289680481,0.43614041805267334,0.14041662216186523,0.793,0.434,0.1405,0.2568207383155823
M,0.5432921648025513,0.43570777773857117,0.1474333256483078,0.82,0.37312495708465576,0.127,0.27402663230895996
F,0.55,0.415,0.16225232183933258,1.0670433044433594,0.427,0.1855,0.31358689069747925
F,0.5670583844184875,0.43,0.15,0.84,0.395,0.195,0.28074559569358826
M,0.55,0.425,0.15,0.8487690091133118,0.411,0.1765,0.2165
M,0.567194938659668,0.43,0.145,0.8995,0.464,0.1775,0.2517145574092865
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.29378676414489746,0.1765,0.245
F,0.56,0.415,0.145,0.852,0.3992615342140198,0.1885,0.28513360023498535
M,0.565,0.45534518361091614,0.15,0.9595,0.4251824915409088,0.2283044010400772,0.2872515022754669
M,0.5769323706626892,0.4527381658554077,0.15,1.004900574684143,0.4062401354312897,0.1825,0.206
F,0.5815585255622864,0.45084014534950256,0.175,1.0823628902435303,0.447,0.2375,0.2645
M,0.5987042784690857,0.46,0.15,1.0828276872634888,0.5415,0.23502837121486664,0.28926706314086914
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.5448882579803467,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.964999794960022,0.3940217196941376,0.20495717227458954,0.265
F,0.575,0.45,0.16,0.9964993000030518,0.556,0.214,0.28728505969047546
M,0.575,0.43340134620666504,0.1434832662343979,0.8455,0.401,0.191,0.222
F,0.5763009786605835,0.47,0.15655843913555145,0.869,0.435,0.197,0.2906946837902069
M,0.575,0.455,0.14865009486675262,0.9439500570297241,0.4245,0.20304155349731445,0.26
M,0.588720977306366,0.435,0.13,1.0128777027130127,0.3155,0.21067620813846588,0.296840637922287
M,0.575,0.445,0.17,1.0225,0.3428095877170563,0.19823478162288666,0.228
M,0.5673967003822327,0.445,0.145,0.847,0.415,0.1945,0.2501300871372223
F,0.5681877136230469,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.6219154596328735,0.455,0.16984695196151733,1.859,0.5150612592697144,0.426,0.341257244348526
F,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.43088313937187195,0.14,0.9615,0.354216992855072,0.1815,0.253
M,0.5691519379615784,0.45,0.14242114126682281,1.0025,0.3881392776966095,0.1975,0.2295
F,0.5808093547821045,0.45,0.155,0.93,0.4266897141933441,0.246,0.29878896474838257
M,0.585,0.4399740993976593,0.145,0.9335,0.478,0.1825,0.2576572000980377
M,0.5743268132209778,0.44526591897010803,0.1480158269405365,0.9555,0.4595,0.236,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.27520957589149475
F,0.6,0.475,0.15382537245750427,1.0265,0.485,0.22855153679847717,0.3026871383190155
M,0.6,0.449684739112854,0.17,1.1915,0.400264710187912,0.2395,0.2791061997413635
F,0.6,0.45597386360168457,0.15620145201683044,1.1025,0.5455,0.262,0.25
F,0.6,0.465,0.155,0.9355939030647278,0.512,0.2465,0.225
F,0.5703723430633545,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.15240539610385895,1.0239578485488892,0.555,0.22279474139213562,0.2735127806663513
M,0.6204220652580261,0.48,0.17,1.1876600980758667,0.5186068415641785,0.26585817337036133,0.317
F,0.605,0.4585783779621124,0.16246189177036285,1.056,0.433,0.23286524415016174,0.357
M,0.61,0.485,0.16,0.9009171724319458,0.5315,0.19508041441440582,0.2415
M,0.61,0.47306329011917114,0.16511589288711548,1.1233699321746826,0.5054474472999573,0.2255,0.33664819598197937
M,0.61,0.47,0.165,1.052,0.498,0.242,0.23728342354297638
M,0.615,0.46,0.14905929565429688,0.9398913979530334,0.4815,0.20143170654773712,0.27
F,0.615,0.4244168996810913,0.15,0.923,0.34904685616493225,0.1825,0.2415
F,0.615,0.475,0.150582954287529,1.027,0.447,0.25,0.285
M,0.6036022901535034,0.473861426115036,0.1539347916841507,1.0195,0.5315,0.25192177295684814,0.31120091676712036
M,0.5412002801895142,0.42046329379081726,0.2,0.8325306177139282,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.9645696878433228,0.4062877297401428,0.2445,0.2791503667831421
F,0.625,0.43492236733436584,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,0.9465173482894897,0.3993896245956421,0.2091665416955948,0.2559904456138611
M,0.5863672494888306,0.47,0.155,1.0080912113189697,0.589,0.211,0.27536147832870483
M,0.63,0.5,0.15419621765613556,1.0058441162109375,0.5635,0.3065,0.272724986076355
I,0.5451210737228394,0.495,0.015,1.1565,0.5115,0.18014095723628998,0.24977877736091614
F,0.6086065769195557,0.47278040647506714,0.165,1.369,0.4813060462474823,0.3415,0.358
M,0.5746909976005554,0.53,0.1464635729789734,1.39,0.4012933373451233,0.2945,0.3735
F,0.5931711792945862,0.46242597699165344,0.17,1.1345,0.528,0.2442808300256729,0.305
F,0.57396000623703,0.5,0.19,1.464,0.4026007652282715,0.339,0.4245
M,0.6437693238258362,0.5036180019378662,0.1745859831571579,1.3815568685531616,0.565,0.28993484377861023,0.3826470375061035
M,0.5726644396781921,0.4459621012210846,0.14847703278064728,1.31,0.553,0.369,0.345
M,0.6174923777580261,0.51,0.167059525847435,1.1876839399337769,0.5885,0.262027382850647,0.364
F,0.66,0.53,0.185,1.346,0.3962899148464203,0.2705,0.476
M,0.665,0.4364616572856903,0.16,0.9760361909866333,0.40369290113449097,0.20643572509288788,0.34
I,0.5756627917289734,0.4303683936595917,0.14702564477920532,1.2975,0.6035,0.291,0.27241218090057373
F,0.6034843921661377,0.505,0.205,1.1266626119613647,0.47514867782592773,0.3025,0.353
F,0.5971201062202454,0.46571600437164307,0.16871598362922668,1.1525429487228394,0.664,0.3655,0.4735
M,0.685,0.47190651297569275,0.165,1.0798969268798828,0.4938695728778839,0.2362770289182663,0.3180709481239319
F,0.6272870898246765,0.48461633920669556,0.155,1.2413220405578613,0.624,0.3105,0.36213886737823486
F,0.69,0.45498448610305786,0.21,1.1046502590179443,0.7355,0.405,0.3865
F,0.600868284702301,0.4668459892272949,0.17,1.1500403881072998,0.7945,0.3485,0.33834531903266907
F,0.695,0.4762101471424103,0.185,1.74,0.885,0.25763145089149475,0.338638037443161
M,0.62979656457901,0.49238720536231995,0.17150507867336273,1.273658037185669,0.5486524701118469,0.3355,0.34330248832702637
M,0.6474044919013977,0.4934440851211548,0.18107783794403076,1.315231442451477,0.5866297483444214,0.29017937183380127,0.638
F,0.7,0.47487038373947144,0.16014418005943298,1.6465,0.8545,0.2557279169559479,0.3995
F,0.705,0.55,0.17,0.9678059220314026,0.4192991852760315,0.20457440614700317,0.28265053033828735
F,0.6258208155632019,0.4822079837322235,0.18,1.652,0.5257903933525085,0.27280083298683167,0.4525
M,0.654541552066803,0.5124420523643494,0.18442173302173615,1.3956924676895142,0.6194445490837097,0.407,0.3979026973247528
M,0.606103777885437,0.535,0.15861861407756805,1.1069362163543701,0.48588842153549194,0.23920877277851105,0.3077890872955322
F,0.653239369392395,0.49076756834983826,0.17542964220046997,2.103,1.0265,0.48,0.5375
M,0.72,0.4777976870536804,0.16548575460910797,1.0802319049835205,0.5035830736160278,0.24040749669075012,0.32904621958732605
M,0.72,0.4474502205848694,0.14691632986068726,1.187,0.691,0.21418264508247375,0.2685
M,0.6287338733673096,0.4884609580039978,0.185,1.213712215423584,0.5533249974250793,0.26604482531547546,0.36664441227912903
F,0.6181341409683228,0.47966256737709045,0.16752895712852478,1.8795,0.5100613236427307,0.38,0.4825
M,0.6314201354980469,0.585,0.17268650233745575,1.237648844718933,0.5693553686141968,0.25791221857070923,0.3634648621082306
M,0.745,0.47779762744903564,0.165485680103302,1.0802305936813354,0.5035823583602905,0.24040721356868744,0.3290458917617798
F,0.5909088850021362,0.57,0.21,1.0945998430252075,0.4532219171524048,0.5195,0.545
M,0.755,0.47779762744903564,0.1654856652021408,1.0802302360534668,0.5035821795463562,0.24040712416172028,0.3290458023548126
M,0.6061041355133057,0.58,0.15861846506595612,1.1069351434707642,0.48588746786117554,0.23920832574367523,0.3077888786792755
M,0.6323273777961731,0.63,0.17133937776088715,1.2785779237747192,1.488,0.2710787057876587,0.3604584038257599
I,0.185,0.375,0.08230995386838913,0.4645,0.196,0.1045,0.05443422496318817
I,0.3396088778972626,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3371468484401703,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.24682612717151642,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.05727401748299599,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.03666035085916519,0.055
I,0.34950968623161316,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.15900973975658417,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0662025511264801,0.035,0.064
I,0.3504122495651245,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.2188856154680252,0.1095,0.05025140196084976,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2757716774940491,0.085,0.2175,0.12418021261692047,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.03755120187997818,0.089
I,0.395,0.305,0.09142310917377472,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.27005064487457275,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0639769583940506
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.3129650056362152,0.10932064801454544,0.3831007182598114,0.173,0.045,0.1
I,0.425,0.32,0.1,0.244314506649971,0.126,0.05721687525510788,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.26891642808914185,0.0,0.2668493390083313,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09911607205867767,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.12911781668663025,0.06472219526767731,0.12
I,0.45,0.33,0.105,0.448,0.09014038741588593,0.089,0.12
I,0.36714667081832886,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.11899219453334808,0.0775,0.08952994644641876
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.47214648127555847,0.206,0.1045,0.1358540952205658
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.2939068675041199,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.1834452599287033,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.07903404533863068,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.08266492187976837,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.07147321105003357,0.132
I,0.48,0.365,0.1,0.461,0.12786905467510223,0.0835,0.135
I,0.495,0.355,0.12,0.3817979097366333,0.214,0.1045,0.13109655678272247
I,0.495,0.38,0.13,0.48500654101371765,0.2185,0.116,0.16661295294761658
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.11176072806119919
I,0.5,0.38,0.11879542469978333,0.594,0.2945,0.104,0.1565
I,0.5,0.40510794520378113,0.135,0.6765,0.302,0.15316057205200195,0.2065
I,0.5,0.3872208893299103,0.145,0.5795,0.239,0.1375,0.18415293097496033
M,0.5,0.41,0.15184693038463593,0.9717292189598083,0.4329063892364502,0.2081792950630188,0.196
I,0.5,0.375,0.125,0.4336526691913605,0.259,0.124,0.14990313351154327
I,0.5,0.395,0.14,0.6215,0.2925,0.12501011788845062,0.195
I,0.5379782319068909,0.405,0.13,0.6015,0.3015,0.15054184198379517,0.2120194137096405
I,0.505,0.38,0.12,0.401471346616745,0.2595,0.1435,0.1290295124053955
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.4115750789642334,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.24741804599761963,0.144,0.205
I,0.515,0.4,0.135,0.5087617039680481,0.32,0.1255,0.175
I,0.52,0.4,0.12288925796747208,0.5825,0.233,0.1365,0.1632293462753296
I,0.52,0.34046220779418945,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.13197949528694153,0.6638288497924805,0.369,0.1385,0.164
F,0.525,0.4238939881324768,0.155,0.8435559868812561,0.35069888830184937,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.5345346927642822,0.41228172183036804,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2005625069141388,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.1658659428358078
F,0.535,0.415,0.15,0.7345008850097656,0.3595,0.135,0.225
F,0.535,0.4545024335384369,0.15653859078884125,0.7145,0.3928685784339905,0.18875573575496674,0.2742081582546234
M,0.5440943241119385,0.435,0.13734088838100433,0.8047958016395569,0.32318028807640076,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.39921775460243225,0.14,0.7265,0.3205,0.1640743762254715,0.229
I,0.545,0.435,0.1297563910484314,0.7715,0.28053051233291626,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.23862022161483765
I,0.48474812507629395,0.43,0.15,0.7285,0.302,0.1315,0.2545
