cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.4624042510986328,0.18,1.0688167810440063,0.394,0.2231813669204712,0.295
M,0.575,0.425,0.14,0.7717376351356506,0.393,0.227,0.2
M,0.58,0.47,0.14307166635990143,0.8837070465087891,0.3935,0.242,0.33
M,0.6061203479766846,0.4778319001197815,0.16762018203735352,1.639,0.6055,0.2452821284532547,0.46
F,0.5876916646957397,0.47196444869041443,0.165,1.338,0.5515,0.3575,0.32225310802459717
F,0.68,0.44085198640823364,0.175,1.798,0.815,0.3925,0.455
F,0.705,0.486158549785614,0.16138945519924164,1.7095,0.633,0.2369510531425476,0.32361334562301636
M,0.465,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.54,0.4737565219402313,0.155,1.0424227714538574,0.46084511280059814,0.3075,0.3259219825267792
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.14715267717838287,0.883,0.4036496877670288,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.16255533695220947,0.091,0.115
F,0.55,0.425,0.135,0.9181636571884155,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.08924917131662369,0.0125,0.015
I,0.39,0.295,0.09788262844085693,0.203,0.0875,0.045,0.09468165040016174
M,0.47,0.3376295864582062,0.12,0.6150016188621521,0.2502971887588501,0.128975048661232,0.1584126502275467
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.48084408044815063,0.1627691090106964,1.1598094701766968,0.3545,0.2494923323392868,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4102996289730072,0.3223046362400055,0.095,0.4104751646518707,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.34702369570732117,0.12,0.4775,0.2105,0.1055,0.15330737829208374
M,0.405,0.31,0.1,0.2432759553194046,0.173,0.0915,0.11
F,0.5316019654273987,0.4,0.14487819373607635,0.6615,0.2565,0.17175240814685822,0.23973093926906586
I,0.445,0.35,0.12,0.4425,0.192,0.09086053818464279,0.1253928691148758
M,0.47,0.385,0.135,0.5895,0.18749767541885376,0.12,0.17
I,0.245,0.25891315937042236,0.06,0.086,0.042,0.014,0.0743304044008255
F,0.505,0.4,0.125,0.539256751537323,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.07512537389993668,0.11533069610595703
M,0.4559656083583832,0.405,0.11,0.625,0.305,0.16,0.1574602723121643
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
I,0.425,0.325,0.10760821402072906,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.5005508661270142,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.5666707754135132,0.45297184586524963,0.16,0.915,0.354,0.1935,0.32
F,0.604609489440918,0.495,0.185,1.285,0.47370022535324097,0.2332671880722046,0.485
F,0.475,0.39,0.12,0.45219117403030396,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.39725130796432495,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.15479589998722076,1.247,0.48,0.21774370968341827,0.2918517589569092
M,0.5941895842552185,0.4638524353504181,0.175,1.0914719104766846,0.503968358039856,0.261,0.32323071360588074
F,0.605,0.45,0.195,0.9036988019943237,0.481,0.2895,0.315
F,0.5760791897773743,0.475,0.15068794786930084,1.03420889377594,0.4425,0.221,0.28
M,0.595,0.475,0.14535005390644073,0.944,0.3763977289199829,0.189,0.315
F,0.6,0.4707658290863037,0.15779928863048553,1.0691606998443604,0.45556169748306274,0.194,0.305
F,0.555,0.44377070665359497,0.14,0.8788971900939941,0.282,0.1595,0.285
M,0.615,0.475,0.1584186851978302,1.1025,0.4695,0.22274403274059296,0.2979755401611328
F,0.575,0.46690309047698975,0.15571147203445435,0.941,0.3845,0.252,0.297238826751709
M,0.62,0.51,0.14907068014144897,0.8915388584136963,0.4138336181640625,0.192,0.26266416907310486
F,0.579910397529602,0.425,0.165,0.9885,0.4333467483520508,0.225,0.32
M,0.5789902210235596,0.4590306878089905,0.1599314659833908,1.3175,0.408,0.234,0.58
M,0.58,0.45,0.14,1.013,0.38,0.216,0.23825445771217346
F,0.5887079834938049,0.464458703994751,0.18,1.295,0.339,0.21204641461372375,0.44
M,0.625,0.465,0.14,0.8173705339431763,0.4825,0.205,0.2511961758136749
M,0.5481717586517334,0.44,0.16,0.8645,0.3305,0.1776501089334488,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.8986734747886658,0.3135,0.20308539271354675,0.27073022723197937
M,0.565,0.42988836765289307,0.14193138480186462,0.8115,0.341,0.1675,0.23220349848270416
F,0.555,0.44,0.15,0.755,0.38972997665405273,0.2009085863828659,0.26
M,0.5676419138908386,0.45029065012931824,0.175,1.012974739074707,0.4015,0.254,0.30040282011032104
F,0.625,0.495,0.165,1.0317059755325317,0.507,0.2187790721654892,0.39
M,0.6295382976531982,0.49520453810691833,0.19,1.2237133979797363,0.539950430393219,0.2706131339073181,0.35850074887275696
F,0.5866379141807556,0.535,0.195,1.0604703426361084,0.5755,0.388,0.31492602825164795
F,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.11798379570245743,0.4353412389755249,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.13509848713874817
F,0.45426470041275024,0.375,0.1240459755063057,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23402146995067596,0.105,0.046,0.075
M,0.55,0.435,0.145,0.7914541363716125,0.328,0.1915,0.24854910373687744
M,0.53,0.435,0.16,0.883,0.316,0.164,0.335
M,0.53,0.3959904909133911,0.14,0.724,0.3105,0.1675,0.205
F,0.605,0.45569664239883423,0.16,1.0521236658096313,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.3787909746170044,0.183,0.2608223855495453
F,0.5,0.4,0.12917999923229218,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.295944482088089,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.10659332573413849,0.155
M,0.465,0.33629223704338074,0.105,0.431,0.172,0.11280778795480728,0.14901752769947052
I,0.435,0.28854653239250183,0.08,0.31163132190704346,0.1485,0.0635,0.105
I,0.425,0.35,0.11362473666667938,0.393,0.13,0.08979148417711258,0.165
F,0.545,0.41,0.125,0.6970366835594177,0.2975,0.146,0.21
F,0.53,0.415,0.1360969841480255,0.6571663022041321,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.18359526991844177
M,0.44,0.34,0.105,0.2730938792228699,0.1305,0.0955,0.165
F,0.5843221545219421,0.43,0.15917739272117615,0.8825,0.45133739709854126,0.172,0.28908464312553406
M,0.405,0.305,0.085,0.2605,0.11337748914957047,0.0595,0.085
F,0.47,0.365,0.105,0.4189141094684601,0.163,0.1035,0.15842896699905396
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.15314647555351257,0.766,0.41856619715690613,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6094072461128235,0.4823819696903229,0.16739815473556519,1.2667086124420166,0.63,0.26584479212760925,0.3358416259288788
M,0.6034108996391296,0.48374900221824646,0.16848254203796387,1.959,0.5452285408973694,0.25403428077697754,0.3405221104621887
M,0.595,0.48,0.165,0.9241896271705627,0.4835,0.19207067787647247,0.26699167490005493
F,0.44,0.35,0.125,0.4035,0.175,0.10956130921840668,0.14242342114448547
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10845388472080231,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.39795178174972534,0.285,0.10768415033817291,0.253,0.096,0.0575,0.0925
F,0.5527565479278564,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.22656704485416412
F,0.65,0.4525274932384491,0.19,1.041318416595459,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.8330324292182922,0.36606642603874207,0.19,0.2425
M,0.475,0.3285602033138275,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.10540531575679779,0.515,0.224,0.108,0.10573537647724152
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5928172469139099,0.475,0.15892112255096436,1.1377063989639282,0.4415,0.262,0.325
F,0.5914936661720276,0.5,0.185,1.0200313329696655,0.469,0.22058378159999847,0.29872846603393555
F,0.6002686619758606,0.49606984853744507,0.16406957805156708,1.2022136449813843,0.5065,0.305,0.3475778102874756
F,0.605,0.4399349093437195,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13775315880775452,0.722,0.3156625032424927,0.131,0.21
F,0.6014160513877869,0.46,0.16465197503566742,0.994,0.47494950890541077,0.24295492470264435,0.3195042610168457
F,0.6110122203826904,0.48334112763404846,0.215,1.514,0.5057857632637024,0.2615,0.3386753499507904
F,0.58,0.455,0.17,0.8835647106170654,0.374,0.2135,0.27111518383026123
F,0.575,0.46,0.165,1.124,0.2985,0.18484675884246826,0.44
M,0.5628235340118408,0.4442342221736908,0.165,1.056,0.4272456765174866,0.2475,0.34
F,0.605,0.485,0.1431734561920166,1.222,0.53,0.2575,0.28
M,0.6025870442390442,0.485,0.16298364102840424,1.2445,0.544,0.23443110287189484,0.345
F,0.6165084838867188,0.56,0.16846811771392822,1.2358827590942383,0.492763876914978,0.2642347812652588,1.005
F,0.5892287492752075,0.46311402320861816,0.23,1.752,0.5605,0.21415457129478455,0.815
M,0.725,0.4976208508014679,0.17175140976905823,1.2165424823760986,0.5056885480880737,0.27521687746047974,0.34872227907180786
M,0.6295384764671326,0.4952050745487213,0.175,1.2237181663513184,0.5399537682533264,0.270614355802536,0.35850244760513306
F,0.68,0.48946312069892883,0.16526180505752563,1.1339737176895142,0.49643993377685547,0.408,0.3392859995365143
M,0.6161060333251953,0.56,0.1700589656829834,1.981,0.5038160085678101,0.25776752829551697,0.76
M,0.6075323224067688,0.4787781238555908,0.16777558624744415,1.6185,0.5125,0.2454352229833603,0.62
F,0.695,0.4768662452697754,0.215,1.152928113937378,0.47566747665405273,0.25333061814308167,0.32660800218582153
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.155,1.065,0.4349542260169983,0.21600553393363953,0.3016883432865143
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22498174011707306
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.0970751941204071,0.1785,0.13154345750808716,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.09124031662940979,0.1435,0.053,0.0475,0.07682086527347565
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4624219238758087,0.16112841665744781,1.0989810228347778,0.385,0.22370697557926178,0.35
F,0.57,0.48,0.18,0.9395,0.399,0.2,0.2502989172935486
M,0.609963059425354,0.51,0.17193417251110077,1.260033130645752,0.515,0.26395004987716675,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.14524246752262115,1.0165,0.4355,0.214,0.2567119896411896
F,0.645,0.47553500533103943,0.2,1.5675,0.621,0.2294543832540512,0.3245585560798645
M,0.594139039516449,0.46379876136779785,0.19,1.0911186933517456,0.5037632584571838,0.2965,0.32301822304725647
M,0.6008744239807129,0.48,0.16113390028476715,1.1584482192993164,0.392,0.336,0.34401845932006836
F,0.5849506855010986,0.5,0.185,1.383,0.54,0.20408441126346588,0.38
F,0.63,0.48,0.16,1.199,0.38861629366874695,0.335,0.315
F,0.585,0.46327921748161316,0.17,1.0720937252044678,0.365,0.22335253655910492,0.29
M,0.5472909808158875,0.48,0.1449582874774933,1.1595,0.4845,0.2165,0.325
M,0.5723371505737305,0.45450299978256226,0.15973518788814545,1.0225,0.4593055844306946,0.2405,0.36
M,0.5813722014427185,0.45,0.15,0.9634422063827515,0.422203004360199,0.20495092868804932,0.2790828347206116
I,0.355,0.275,0.09702052921056747,0.22,0.092,0.06,0.15
F,0.51,0.46476614475250244,0.14,0.8145,0.4435734748840332,0.1965,0.3027747571468353
M,0.5477264523506165,0.405,0.155,0.772,0.3729252219200134,0.1535,0.245
F,0.5007032752037048,0.41,0.15,0.644,0.285,0.145,0.21
F,0.64,0.4705779552459717,0.185,1.1266659498214722,0.4445,0.23288418352603912,0.465
M,0.5686737895011902,0.45,0.16,0.8865946531295776,0.40343594551086426,0.178,0.2640032470226288
M,0.6153219938278198,0.46,0.16882862150669098,1.1867685317993164,0.3635,0.25440919399261475,0.32594549655914307
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.41050705313682556,0.165,0.825,0.254,0.205,0.2355775386095047
F,0.49266526103019714,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.9499441385269165,0.2985,0.20048847794532776,0.275
M,0.42,0.335,0.115,0.29620492458343506,0.171,0.071,0.12
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.286141037940979,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.0895230770111084
F,0.525,0.415,0.17,0.8325,0.2755,0.18064336478710175,0.25458279252052307
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.45990225672721863,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.3739730417728424,0.25,0.09,0.29126977920532227,0.0755,0.0415,0.06
F,0.4314585030078888,0.325,0.11810994148254395,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.5738638043403625,0.241,0.1355,0.205
F,0.5063858032226562,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.1050356850028038,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.33409640192985535,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.1830243617296219,0.1235,0.18
I,0.49,0.375,0.12200148403644562,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.39954614639282227,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.10343637317419052,0.0485,0.07
F,0.58,0.465,0.1542416214942932,1.0104824304580688,0.404,0.23125426471233368,0.290120393037796
F,0.5382082462310791,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.836,0.3498268127441406,0.1625,0.275
M,0.6070066094398499,0.4786301553249359,0.175,1.1789343357086182,0.5270053744316101,0.24662715196609497,0.325
F,0.625,0.4410233497619629,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.06931213289499283,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.07957801967859268,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.2374059557914734,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.14714956283569336,0.9425,0.3495,0.18686433136463165,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.21517054736614227,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3454382121562958,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.07219050824642181
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.06622040271759033
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07243950664997101
I,0.33,0.25,0.105,0.1715,0.10550744086503983,0.035,0.06
M,0.59,0.46060627698898315,0.16224323213100433,1.074110984802246,0.4706333875656128,0.2805,0.36
F,0.5768831968307495,0.455,0.15237928926944733,1.0605,0.5135,0.2165,0.28940722346305847
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.345
F,0.6,0.4589731693267822,0.165,1.2415,0.4344111979007721,0.2775,0.34
F,0.56,0.45079198479652405,0.15787014365196228,1.011,0.3835,0.2065,0.37
M,0.56,0.44743669033050537,0.185,1.07,0.3805,0.19380176067352295,0.27162736654281616
M,0.545,0.46,0.14493277668952942,0.8844569325447083,0.341,0.1655,0.345
F,0.635,0.505,0.1663452833890915,1.1397950649261475,0.4783221483230591,0.25433892011642456,0.32274454832077026
F,0.6063467860221863,0.48256048560142517,0.16,1.1192554235458374,0.49146953225135803,0.25573864579200745,0.3388756513595581
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.46581000089645386,0.125,0.865,0.4081784188747406,0.2084062099456787,0.27
F,0.53,0.42,0.14667104184627533,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.06715279817581177
I,0.46,0.38,0.10592886805534363,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.28306564688682556,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.13153421878814697,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.12316493690013885
F,0.64,0.46238258481025696,0.215,1.0403919219970703,0.44485872983932495,0.2855,0.55
M,0.59,0.44140905141830444,0.2,1.187,0.412,0.18517443537712097,0.37
F,0.62,0.474535197019577,0.205,1.219,0.475008487701416,0.23115257918834686,0.385
M,0.5953165292739868,0.4677189588546753,0.1655760109424591,1.2242876291275024,0.56,0.24638985097408295,0.45
M,0.546378493309021,0.4325580894947052,0.14992602169513702,1.259,0.4105,0.197,0.41
M,0.6341798305511475,0.5027385354042053,0.18719705939292908,1.4474992752075195,0.6572450399398804,0.31380710005760193,0.39692139625549316
M,0.6415024995803833,0.5083940625190735,0.185,1.3659636974334717,0.5813149213790894,0.2870471775531769,0.49
M,0.6365492343902588,0.5094802975654602,0.18076016008853912,1.642,0.5863330364227295,0.28697627782821655,0.4001700282096863
M,0.6252040266990662,0.525,0.1730995923280716,1.2666561603546143,0.55,0.26930439472198486,0.3457653820514679
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.24967537820339203,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.09359920024871826,0.15
M,0.485,0.335958331823349,0.11556873470544815,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.18144190311431885,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6457812786102295,0.242,0.1325,0.205
M,0.44,0.355,0.11464360356330872,0.4775,0.1991478055715561,0.0815,0.12880301475524902
F,0.535,0.435,0.16,0.8105,0.3766942322254181,0.19660063087940216,0.24
F,0.5804935693740845,0.435,0.18,1.010086178779602,0.3835,0.226,0.2994283437728882
F,0.565,0.505,0.15167880058288574,1.2765,0.501,0.2064032256603241,0.355
M,0.6270043849945068,0.4967716336250305,0.17839740216732025,1.3737788200378418,0.428,0.28531157970428467,0.315
F,0.5862611532211304,0.455,0.175,1.0541751384735107,0.342,0.22142073512077332,0.35
M,0.6,0.4488852918148041,0.1542811095714569,1.0575,0.384,0.1986919492483139,0.375
I,0.3369560241699219,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.36302608251571655,0.14,0.549,0.2215,0.10731007903814316,0.15
M,0.37,0.28,0.105,0.29155558347702026,0.0905,0.0585,0.09643691778182983
F,0.405,0.305,0.095,0.3485,0.1455,0.07227540016174316,0.1
F,0.565261960029602,0.435,0.1492195427417755,0.892,0.322,0.174,0.335
I,0.39992180466651917,0.28,0.1,0.252,0.1065,0.0595,0.11248195171356201
M,0.36,0.2886473536491394,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.12481822073459625,0.46580970287323,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.08951985090970993,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6118828654289246,0.48869240283966064,0.24,1.170674443244934,0.471,0.2517891824245453,0.3455389440059662
M,0.55,0.41,0.125,0.7605,0.31720104813575745,0.1635,0.195
M,0.57,0.460917204618454,0.15559451282024384,0.9055,0.3925,0.21822908520698547,0.2870538532733917
F,0.63,0.4581078290939331,0.1562427431344986,1.0505248308181763,0.4635,0.3055,0.39
M,0.56,0.44,0.14981906116008759,0.971,0.4093271493911743,0.2045,0.26003989577293396
M,0.5418099761009216,0.455,0.195,0.8959943056106567,0.4595,0.3235,0.345
F,0.5741245150566101,0.46366336941719055,0.2,1.0420864820480347,0.381,0.27,0.3192002773284912
M,0.5816060900688171,0.46240195631980896,0.175,1.084837794303894,0.4335,0.22353245317935944,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.10010917484760284
M,0.635,0.48824089765548706,0.1700371503829956,1.242,0.576,0.25625139474868774,0.34674862027168274
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.4361228942871094,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.21906612813472748,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.25797516107559204,0.039,0.052956100553274155,0.035
M,0.335,0.2940552830696106,0.105,0.32284700870513916,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13600407540798187,0.6435,0.31583645939826965,0.15947812795639038,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.23869435489177704,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.7381564974784851,0.3164210617542267,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6083061695098877,0.6,0.195,1.1009620428085327,0.4717467725276947,0.4085,0.3243650496006012
M,0.6026882529258728,0.4739704430103302,0.19,1.3415,0.4960455000400543,0.23262706398963928,0.3177144527435303
F,0.6,0.4840709865093231,0.1654728800058365,1.1705780029296875,0.403,0.2655,0.34624457359313965
F,0.59,0.45,0.150875061750412,1.283,0.473,0.276,0.425
M,0.6295382976531982,0.4952046871185303,0.185,1.2237145900726318,0.5399512648582458,0.2706134021282196,0.3585011661052704
F,0.565,0.4606117308139801,0.195,1.0920029878616333,0.45903506875038147,0.2505,0.285
F,0.6155073046684265,0.455,0.145,1.1677461862564087,0.4845372140407562,0.25362440943717957,0.3
F,0.5801696181297302,0.4613601565361023,0.205,1.3475,0.4306418001651764,0.2565,0.48
F,0.62,0.4547368884086609,0.15551641583442688,1.274,0.579,0.3065,0.32
F,0.5484248399734497,0.375,0.18,0.7884646058082581,0.3450600206851959,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.47374391555786133,0.3685890734195709,0.14,0.707,0.2795,0.11709737032651901,0.18
F,0.5904282927513123,0.47246259450912476,0.16,1.1198972463607788,0.47416067123413086,0.173,0.275
