cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5396326184272766,0.45,0.15,0.978,0.3591909408569336,0.1905,0.3
F,0.59,0.445,0.1519254893064499,1.1325,0.3825,0.21757397055625916,0.32
M,0.345,0.27,0.08790994435548782,0.197,0.0665,0.05,0.07
F,0.5312217473983765,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.449801504611969,0.17,1.039093255996704,0.3485,0.2395,0.27505412697792053
F,0.53,0.4214765429496765,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.07842151075601578,0.17
M,0.385,0.275,0.08925751596689224,0.18754303455352783,0.0975,0.0825,0.085
M,0.455,0.33337435126304626,0.11298708617687225,0.462,0.1675,0.0942596048116684,0.12
M,0.4647856056690216,0.3617401719093323,0.14,0.7605,0.245,0.167,0.19409476220607758
I,0.53,0.41,0.165,0.732,0.189,0.14693766832351685,0.20669768750667572
M,0.505,0.385,0.145,0.7725391387939453,0.236,0.16461482644081116,0.2339017540216446
M,0.469783753156662,0.38,0.14,0.4892987906932831,0.2305,0.11373705416917801,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.43506354093551636,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.5828980803489685,0.41,0.15650206804275513,1.0058168172836304,0.43748125433921814,0.22076722979545593,0.29533281922340393
M,0.49627259373664856,0.385,0.15,0.6826201677322388,0.246,0.152,0.21197132766246796
M,0.6041300892829895,0.435,0.145,1.100169062614441,0.4481198489665985,0.23307950794696808,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,0.9038240909576416,0.3295,0.2325,0.2530399560928345
F,0.515,0.39,0.13,0.5755,0.23016829788684845,0.13,0.1845
M,0.491920530796051,0.39325398206710815,0.14167377352714539,0.709,0.211,0.15576402842998505,0.262
F,0.505,0.39,0.16,0.8494771122932434,0.2475,0.2025,0.23965057730674744
F,0.6,0.465,0.165,0.8875,0.37250155210494995,0.246,0.262
F,0.57,0.465,0.14918139576911926,0.9082488417625427,0.3145,0.20193339884281158,0.263
F,0.485,0.3666554093360901,0.12865528464317322,0.556,0.1925,0.1315,0.16826499998569489
M,0.47,0.37,0.11876848340034485,0.51,0.1915,0.10245555639266968,0.13747209310531616
M,0.549157977104187,0.45,0.14795126020908356,0.9215,0.3275,0.225,0.2515840530395508
M,0.5600696206092834,0.465,0.146163210272789,1.0345,0.315,0.20398607850074768,0.27571195363998413
M,0.515,0.405,0.145,0.695,0.215,0.11694785952568054,0.234
M,0.48300692439079285,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.2988305985927582,0.11,0.394,0.15886367857456207,0.096,0.11007148772478104
M,0.52,0.42,0.16,0.745,0.255,0.1461171954870224,0.2885
F,0.4588829576969147,0.36146342754364014,0.11,0.3665,0.21966011822223663,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.09863270819187164,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.31076839566230774,0.152,0.0935,0.10181306302547455
I,0.37,0.2662862241268158,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.27350375056266785,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.04577772319316864,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0330623984336853
F,0.48,0.4,0.125,0.759,0.36404475569725037,0.179,0.24078001081943512
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.3954305648803711,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7222269773483276,0.2665,0.174,0.285
I,0.41235485672950745,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.04571737349033356,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.2572500705718994,0.08,0.19194567203521729,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.11473559588193893,0.0735,0.04,0.0575
I,0.35,0.29579901695251465,0.09727828204631805,0.2055,0.075,0.0575,0.09242759644985199
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.08268924057483673,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2210332751274109,0.097,0.044879332184791565,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.03855480998754501,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08472806215286255,0.21817639470100403,0.1215,0.063,0.09
I,0.370961457490921,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.08335844427347183,0.304,0.127,0.084,0.077
I,0.4,0.2680879533290863,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3891810178756714,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.40433114767074585,0.325,0.09271447360515594,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.44150736927986145,0.375,0.1113981157541275,0.5805,0.20409823954105377,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.11820071190595627
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.45256707072257996,0.385,0.11652729660272598,0.609,0.3065,0.096,0.14384528994560242
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.4439109265804291,0.14,0.8275,0.41996684670448303,0.1855,0.27836674451828003
M,0.5082806944847107,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.15315279364585876,0.891,0.4194907248020172,0.1915,0.202
F,0.54,0.42,0.14625073969364166,0.9155898690223694,0.3825816512107849,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.9235464930534363,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.39089611172676086,0.20281682908535004,0.2765
M,0.555,0.435,0.145,0.8286008238792419,0.3691365718841553,0.17575612664222717,0.2385
F,0.5880283117294312,0.45,0.15992006659507751,1.0595,0.4547538757324219,0.24,0.265
F,0.5704625248908997,0.455,0.15,0.9282534122467041,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.6483170986175537,0.349,0.14069698750972748,0.194
F,0.575,0.465,0.14,0.9236183762550354,0.3691892623901367,0.1815,0.2705
F,0.59,0.475,0.15109393000602722,1.077,0.4545,0.2057296633720398,0.3095
M,0.5570377707481384,0.46,0.13,0.9232264757156372,0.38086387515068054,0.2055,0.33
F,0.595,0.4672618806362152,0.15,1.11,0.4474537670612335,0.228,0.30278366804122925
M,0.595,0.49497246742248535,0.17447982728481293,1.324028730392456,0.5455062389373779,0.296,0.3560410141944885
F,0.595,0.475,0.16,1.1405,0.4328538477420807,0.231,0.28151053190231323
F,0.5823997259140015,0.465,0.14,1.0621719360351562,0.4158393144607544,0.244,0.305
M,0.6,0.475,0.175,0.9013550281524658,0.549,0.19116029143333435,0.24830284714698792
F,0.6,0.475,0.14628061652183533,1.21,0.653,0.1695,0.3205
M,0.5950145721435547,0.4582415223121643,0.1642235666513443,1.29,0.606,0.276,0.3237780034542084
F,0.605,0.475,0.15479588508605957,1.382,0.42741259932518005,0.2325,0.3985
F,0.5615917444229126,0.455,0.15157777070999146,1.1035,0.421,0.3015,0.325
F,0.615,0.4317227900028229,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.3985607326030731,0.2605,0.345
M,0.615,0.45920464396476746,0.15,1.0774199962615967,0.44362375140190125,0.3315,0.2797680199146271
M,0.5767481327056885,0.4574277997016907,0.165,1.0404558181762695,0.42283666133880615,0.23376092314720154,0.3049253225326538
F,0.562317967414856,0.505,0.15357090532779694,1.3725,0.6285,0.275,0.3685
M,0.5767481327056885,0.4574277997016907,0.165,1.0404558181762695,0.42283666133880615,0.23376092314720154,0.3049253225326538
F,0.625,0.4594399034976959,0.15908588469028473,1.2085,0.465,0.23844806849956512,0.411
F,0.5857230424880981,0.49,0.1587672233581543,1.3825,0.5895,0.285,0.28730127215385437
M,0.63,0.505,0.14744380116462708,0.9234750866889954,0.4197305738925934,0.20472314953804016,0.2704123258590698
M,0.5782543420791626,0.51,0.17,0.9893786907196045,0.40940728783607483,0.20425297319889069,0.39
F,0.5992191433906555,0.47288453578948975,0.16785065829753876,1.2366491556167603,0.6495,0.361,0.33549168705940247
F,0.635,0.485,0.165,1.2945,0.3876796364784241,0.2605,0.2715
F,0.64,0.4623330533504486,0.1613483726978302,1.486,0.44436708092689514,0.332,0.321
F,0.65,0.4617800712585449,0.1589668095111847,1.1007276773452759,0.675,0.315,0.399
M,0.6119534969329834,0.52,0.165,1.1219189167022705,0.47203218936920166,0.2479071319103241,0.3244055211544037
M,0.6403529644012451,0.58,0.1715506911277771,2.0805,0.628156304359436,0.3290133774280548,0.4413094222545624
F,0.66,0.4523251950740814,0.17,1.3905,0.414310097694397,0.212,0.453
M,0.5689456462860107,0.4416259229183197,0.14891736209392548,1.0008395910263062,0.755,0.298,0.4
F,0.67,0.585,0.1532912701368332,1.309,0.42054682970046997,0.2945,0.413
F,0.675,0.525,0.17,1.0237534046173096,0.42904773354530334,0.391,0.455
M,0.6102612018585205,0.525,0.155,1.1078006029129028,0.4679151475429535,0.24437236785888672,0.3211216926574707
M,0.6255127787590027,0.56,0.1706724613904953,1.242751121520996,0.521716296672821,0.322,0.34800171852111816
F,0.685,0.4614773094654083,0.15886008739471436,1.1020574569702148,0.833,0.3775,0.475
F,0.6120107769966125,0.56,0.16713228821754456,1.2385437488555908,0.4996379613876343,0.422,0.3266512155532837
M,0.6458657383918762,0.49656569957733154,0.1763279139995575,1.3732842206954956,1.1465,0.3132992088794708,0.3862322270870209
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.04764722287654877,0.0215,0.027
I,0.350065678358078,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0314793735742569
I,0.28,0.12,0.07274520397186279,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.05310697853565216,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.03714071214199066
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.08908092230558395,0.2370888590812683,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.2536619007587433,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07939248532056808,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.048682019114494324
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.1319568157196045,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.08458591252565384,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.06682616472244263
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.154579758644104,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.20987316966056824,0.164,0.096,0.06290757656097412
I,0.425,0.2716580033302307,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.10473132133483887,0.3925,0.1693952977657318,0.078,0.11533940583467484
I,0.44,0.345,0.13,0.21362534165382385,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.29671671986579895,0.13,0.2988588213920593,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.41947776079177856,0.355,0.09731368720531464,0.4445,0.197,0.093,0.1335
I,0.45,0.2886686325073242,0.11,0.47,0.2355,0.0855,0.08421944081783295
I,0.45,0.32692641019821167,0.10709552466869354,0.447,0.2335,0.0835334062576294,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.08108538389205933
I,0.46,0.36,0.10318601876497269,0.4635,0.2325,0.07576794177293777,0.115
I,0.3913740813732147,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.06420592963695526,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.28060343861579895,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.2758188247680664,0.29,0.092,0.146
M,0.40250489115715027,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
I,0.4315606951713562,0.375,0.115,0.6765,0.3205,0.1065,0.12242694944143295
M,0.48,0.385,0.145,0.64,0.2925,0.09945739060640335,0.1575
M,0.48,0.36,0.1,0.28296804428100586,0.194,0.07219260931015015,0.115
M,0.48,0.29408490657806396,0.12,0.6015,0.312,0.117,0.09630847722291946
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.40622594952583313,0.3025527894496918,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.499309778213501,0.3035,0.1295,0.17231139540672302
M,0.4576270878314972,0.4,0.135,0.61,0.272,0.1435,0.13926324248313904
M,0.5,0.39,0.135,0.6595,0.2747707962989807,0.12033121287822723,0.1565
I,0.5,0.385,0.11429272592067719,0.56,0.2835,0.10063417255878448,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.43681636452674866,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.11920623481273651,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.15067726373672485,0.156
M,0.505,0.41,0.12379135936498642,0.642,0.289,0.10756233334541321,0.155
I,0.505,0.3106161653995514,0.125,0.601,0.25,0.1205,0.185
F,0.5631059408187866,0.39,0.135,0.769,0.3935,0.1455,0.2428930401802063
I,0.51,0.3390716016292572,0.1,0.5785,0.238,0.09737730771303177,0.175
I,0.5311038494110107,0.405,0.13102328777313232,0.769,0.3655,0.14726723730564117,0.18
M,0.51,0.38691818714141846,0.15,0.7035,0.347,0.134,0.18765787780284882
M,0.51,0.41,0.13893716037273407,0.7864895462989807,0.3865,0.1815,0.1955
F,0.569332480430603,0.43,0.14,0.9555243849754333,0.367,0.2,0.23
M,0.515,0.39,0.12410109490156174,0.7125,0.3695,0.12199059873819351,0.155
F,0.5648176074028015,0.415,0.14,0.724,0.3695183992385864,0.173,0.2657744586467743
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8447216749191284,0.325,0.197,0.205
M,0.53,0.425,0.1623011976480484,1.0971564054489136,0.48086100816726685,0.24805164337158203,0.3156172037124634
M,0.53,0.405,0.125,0.6515,0.25838467478752136,0.1605,0.186
F,0.535,0.4630609452724457,0.15719997882843018,0.8215,0.3935,0.2448441982269287,0.29282593727111816
F,0.5387167930603027,0.43,0.14,0.7165,0.3163484036922455,0.1595,0.2155
M,0.5489351749420166,0.435,0.14,0.874,0.3735,0.229,0.24093012511730194
M,0.55,0.445,0.1557328850030899,0.9905,0.544,0.22720377147197723,0.29114946722984314
F,0.5905978679656982,0.43,0.16476644575595856,0.8105,0.43369993567466736,0.23625661432743073,0.275
F,0.56,0.45540928840637207,0.15696114301681519,0.967,0.4525,0.207,0.28207990527153015
F,0.565,0.4,0.13,0.6975,0.3075,0.14568465948104858,0.18
M,0.57,0.4111666679382324,0.155,1.195,0.5625,0.2565,0.295
M,0.5546114444732666,0.45,0.155,1.1935,0.513,0.19052742421627045,0.343
M,0.5925252437591553,0.46401116251945496,0.16434401273727417,1.107,0.4793744385242462,0.255,0.27
M,0.57,0.4191199541091919,0.14,1.0635,0.5265,0.18519511818885803,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,0.804709255695343,0.4955,0.2745,0.29
F,0.575,0.43110033869743347,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
M,0.6086651682853699,0.46,0.16063904762268066,1.1350975036621094,0.4095,0.24466070532798767,0.276
M,0.58,0.455,0.15,1.012,0.3617306053638458,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.25374144315719604
M,0.5655550360679626,0.49,0.14764176309108734,1.1335,0.4149027168750763,0.20882539451122284,0.237
M,0.5885782837867737,0.465,0.15484318137168884,1.136,0.5245,0.2222844958305359,0.275
F,0.59,0.46124058961868286,0.15761727094650269,1.206,0.479,0.23141610622406006,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25110769271850586
F,0.595,0.45268383622169495,0.15346397459506989,1.121,0.40609943866729736,0.22027687728405,0.155
F,0.595,0.45,0.15,1.114,0.40081894397735596,0.2205,0.25
M,0.582906186580658,0.475,0.15649642050266266,1.0056921243667603,0.43742692470550537,0.2207304686307907,0.2952896058559418
M,0.595,0.46,0.15753816068172455,1.0045,0.45540809631347656,0.23490183055400848,0.31014636158943176
F,0.5673444867134094,0.4361104667186737,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15098579227924347,1.1345,0.5265,0.20295315980911255,0.295
F,0.573620617389679,0.475,0.155,1.161,0.41225048899650574,0.2455,0.275
M,0.605,0.47,0.157209113240242,1.2315,0.44936975836753845,0.23348970711231232,0.2925
M,0.61,0.47,0.15,0.9885427951812744,0.4345560669898987,0.22084620594978333,0.27945476770401
F,0.61,0.475,0.15388627350330353,1.0370368957519531,0.554,0.239,0.28272107243537903
F,0.615,0.4640706479549408,0.16,1.102288007736206,0.585,0.2595,0.2958332300186157
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,0.9748892784118652,0.6235,0.2082698494195938,0.365
F,0.625,0.49,0.15662723779678345,1.3325,0.4599362909793854,0.271,0.3071110248565674
F,0.625,0.475,0.175,0.9738628268241882,0.40299415588378906,0.2475,0.349
F,0.5832191705703735,0.4520265460014343,0.165,1.288,0.573,0.3035,0.29524290561676025
F,0.625,0.4499683082103729,0.2,1.38,0.5845,0.21736222505569458,0.401
M,0.63,0.49432504177093506,0.16981689631938934,1.2317075729370117,0.502487063407898,0.2751862108707428,0.31
M,0.6242632865905762,0.483661025762558,0.17605549097061157,1.3075,0.5406829714775085,0.284,0.3743854761123657
M,0.63,0.48,0.15,1.1785,0.37634989619255066,0.1920756995677948,0.3235
M,0.635,0.42874667048454285,0.175,0.8897673487663269,0.623,0.2705,0.395
M,0.5895839333534241,0.525,0.185,1.0148097276687622,0.684,0.2128128558397293,0.27939292788505554
M,0.64,0.4901718199253082,0.16904965043067932,1.2655142545700073,0.5183755159378052,0.2655,0.335
F,0.64,0.5,0.14998050034046173,1.5175,0.693,0.326,0.409
M,0.6316069960594177,0.4933435022830963,0.17214065790176392,1.3169727325439453,0.4935,0.2925201654434204,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.598450779914856,0.4651539921760559,0.16101673245429993,1.636,0.5219333171844482,0.26549768447875977,0.3575811982154846
M,0.6071990728378296,0.4751836061477661,0.175,1.561,0.4778061807155609,0.26342323422431946,0.4
M,0.645,0.4885556101799011,0.16943886876106262,1.2682350873947144,0.5196859836578369,0.308,0.336
M,0.6116465926170349,0.47540897130966187,0.175,1.2306725978851318,0.633,0.299,0.33961930871009827
F,0.645,0.4315566122531891,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.464512437582016,0.15737450122833252,1.1090253591537476,0.515,0.2055,0.385
F,0.65,0.4622691571712494,0.16,1.0903319120407104,0.57,0.312,0.29322901368141174
M,0.6382102370262146,0.4905341863632202,0.17640741169452667,1.3773725032806396,0.5656102299690247,0.308,0.3813488483428955
M,0.5766674876213074,0.525,0.185,0.9808237552642822,0.4202117621898651,0.3225,0.2780618369579315
F,0.5654527544975281,0.46,0.15273907780647278,1.494,0.6895,0.331,0.1825
F,0.5595552325248718,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.6016160845756531,0.48277127742767334,0.16804492473602295,1.528,0.4976252019405365,0.2791216969490051,0.441
M,0.594516396522522,0.465664803981781,0.15745095908641815,1.1321907043457031,0.6425,0.25208795070648193,0.5175
M,0.5791475176811218,0.4462960362434387,0.195,1.6275,0.594,0.2189125418663025,0.2908530533313751
M,0.6055633425712585,0.47492843866348267,0.18,1.3695,0.4728509187698364,0.25898516178131104,0.335
M,0.5846174359321594,0.525,0.1521594375371933,1.0266649723052979,0.682,0.21865719556808472,0.4005
F,0.675,0.57,0.16044063866138458,1.084039568901062,0.431367963552475,0.23628532886505127,0.435
M,0.6458656787872314,0.49656572937965393,0.1763281226158142,1.3732855319976807,0.7645,0.3132994472980499,0.38623273372650146
F,0.5889240503311157,0.535,0.15908651053905487,1.607,0.7245,0.3215,0.2974836826324463
M,0.5721160173416138,0.44588854908943176,0.175,1.7005,0.4315912127494812,0.362,0.2913144528865814
M,0.5984509587287903,0.4651540219783783,0.16101668775081635,1.872,0.5219335556030273,0.2654978632926941,0.35758134722709656
M,0.6336052417755127,0.535,0.17008037865161896,1.2896442413330078,0.8035,0.2853676378726959,0.3582656979560852
F,0.5867732167243958,0.535,0.15990059077739716,1.685,0.45552629232406616,0.42,0.4045
M,0.6172021627426147,0.4888853430747986,0.205,1.242507815361023,0.5024088025093079,0.28548821806907654,0.3604196012020111
M,0.715,0.4781118333339691,0.175,1.1387900114059448,0.7645,0.25921303033828735,0.3098298907279968
F,0.715,0.525,0.15877428650856018,1.0956134796142578,0.4643979072570801,0.383,0.405
M,0.735,0.49234291911125183,0.17059995234012604,1.2971035242080688,0.5311065912246704,0.44,0.6
M,0.6192919611930847,0.48360979557037354,0.17699261009693146,1.3667705059051514,0.5789162516593933,0.3147760331630707,0.4084741473197937
I,0.3418644666671753,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.03300824761390686,0.04688309133052826
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.025294795632362366,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2797161638736725,0.1,0.221,0.1165,0.0265,0.07948406040668488
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.26721224188804626,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.26825150847435,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.07590465247631073
I,0.4152359366416931,0.3025462031364441,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.08827313035726547,0.3685,0.162,0.0865,0.1045
M,0.3871317207813263,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.11164639890193939,0.096,0.07122129201889038
I,0.435,0.345,0.09789910912513733,0.418,0.14488345384597778,0.0735,0.0963655486702919
I,0.44,0.33,0.11,0.3705,0.08941413462162018,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.31073716282844543,0.145,0.434,0.1945,0.0905,0.1102299690246582
I,0.445,0.28044891357421875,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.0865551233291626,0.1075,0.0562305748462677
I,0.45,0.33,0.105,0.3715,0.1032998263835907,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.4135107398033142,0.30088865756988525,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.30488088726997375,0.115,0.4155,0.18,0.098,0.09880980849266052
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.2956576645374298,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3302231729030609,0.11,0.36611661314964294,0.1722421497106552,0.099,0.13
I,0.475,0.35,0.1,0.2537447214126587,0.2165,0.111,0.115
I,0.48,0.38,0.1250893771648407,0.5716085433959961,0.3395,0.13900789618492126,0.1665
M,0.49,0.3427141606807709,0.125,0.4239848554134369,0.235,0.13,0.150168314576149
I,0.5,0.31690242886543274,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.07543735951185226,0.17
I,0.473918080329895,0.38,0.125,0.432122141122818,0.21086597442626953,0.1135,0.134
I,0.46552228927612305,0.39,0.125,0.40994250774383545,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.294583797454834,0.1395,0.19273574650287628
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.41523492336273193,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.11477157473564148,0.6115,0.3175,0.1265,0.15
M,0.52,0.39220279455184937,0.145,0.7765,0.3525,0.1845,0.185
