cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5991042256355286,0.565,0.1486833542585373,0.986382782459259,0.46841368079185486,0.20715731382369995,0.2999994158744812
M,0.6112261414527893,0.4897824227809906,0.185,1.181513786315918,0.5148590207099915,0.2515197992324829,0.405
M,0.6300041079521179,0.498954176902771,0.16691485047340393,1.2639416456222534,1.1335,0.26403629779815674,0.6
M,0.6336498260498047,0.5054078698158264,0.16863444447517395,1.229419231414795,0.5409690737724304,0.2687295079231262,0.6205
I,0.33337876200675964,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.41203367710113525,0.31510624289512634,0.045,0.0375,0.19401295483112335,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.0750238373875618,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.11597820371389389,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.05163474753499031,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.2614324390888214,0.08988228440284729,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.076835498213768,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.32486969232559204,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.06563704460859299,0.0455,0.067
I,0.375,0.275,0.1,0.23406943678855896,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.06915653496980667,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.04269895330071449
I,0.405,0.3,0.11,0.1782112419605255,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.22231516242027283,0.10287437587976456,0.072,0.106
I,0.42,0.2901018261909485,0.105,0.316,0.1255,0.07,0.09174764156341553
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.3679644763469696,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.03735940903425217,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04213695228099823,0.106
I,0.44,0.26839932799339294,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.14332732558250427,0.061348579823970795,0.09292571246623993
I,0.445,0.34,0.09081777185201645,0.2411559522151947,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.03919301927089691,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.052518151700496674,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.037793807685375214,0.12
I,0.45,0.2905512750148773,0.105,0.2906992435455322,0.1865,0.0785,0.0975
I,0.4064968526363373,0.33,0.10553515702486038,0.411,0.1945,0.06725597381591797,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.04227222502231598,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.06636953353881836
M,0.47,0.36,0.105,0.544,0.27,0.06242911517620087,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.08830065280199051,0.142
I,0.475,0.35,0.11,0.23927012085914612,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.05866503715515137,0.08456200361251831
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.12589837610721588,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.2630527913570404,0.1232491210103035,0.16823455691337585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.10779142379760742
I,0.4382372200489044,0.38,0.11105456203222275,0.519,0.21266056597232819,0.1135,0.134
M,0.5,0.39,0.11067314445972443,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.12202844023704529,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.12221280485391617,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1313665509223938,0.1895441859960556
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.3602048456668854,0.125,0.6115,0.2615220844745636,0.1046963632106781,0.15
M,0.52,0.46277204155921936,0.145,0.7765,0.43822818994522095,0.1845,0.285220742225647
I,0.52,0.38,0.135,0.5395,0.20012396574020386,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.44973641633987427,0.15,1.019,0.523,0.21033206582069397,0.29728689789772034
I,0.4171936511993408,0.31226232647895813,0.10369408875703812,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.12628963589668274,0.601,0.2625,0.1285,0.16799095273017883
M,0.525,0.405,0.12756282091140747,0.7555,0.2885793447494507,0.1555,0.201
I,0.525,0.32174742221832275,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.11446844786405563,0.1654871702194214
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3453359305858612,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.22055888175964355
M,0.545,0.44748812913894653,0.12,0.793,0.434,0.21256667375564575,0.265685111284256
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.14362071454524994,0.8004003167152405,0.37107545137405396,0.19247618317604065,0.175
F,0.5525837540626526,0.43,0.15,0.84,0.395,0.195,0.26524174213409424
M,0.6163537502288818,0.4932575821876526,0.15,1.2471438646316528,0.5353886485099792,0.1765,0.3493143618106842
M,0.5677878260612488,0.43,0.145,0.8995,0.464,0.20638343691825867,0.234
M,0.5828253030776978,0.462841272354126,0.1496797800064087,1.0328502655029297,0.42,0.22933243215084076,0.2215
I,0.56,0.44,0.155,0.6405,0.336,0.1765,0.20808084309101105
M,0.5794839859008789,0.415,0.14842432737350464,0.852,0.43,0.22235107421875,0.205
M,0.5634971857070923,0.455,0.15,0.9595,0.4565,0.20617546141147614,0.26653656363487244
M,0.5454091429710388,0.435,0.15,0.99,0.5795,0.1825,0.2494218945503235
F,0.5532428026199341,0.45,0.175,0.9365570545196533,0.447,0.2375,0.2645
M,0.542995810508728,0.46,0.15,1.0375,0.36027899384498596,0.2035,0.25
F,0.5348122119903564,0.445,0.145,0.8775,0.412,0.217,0.22
M,0.57,0.43291357159614563,0.1406126320362091,0.8590550422668457,0.3425,0.16,0.224
F,0.575,0.41696897149086,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.44854581356048584,0.16,1.068,0.41555264592170715,0.214,0.28561413288116455
M,0.5968395471572876,0.435,0.1562035232782364,0.8455,0.49080678820610046,0.191,0.3075316250324249
F,0.5847455859184265,0.454986035823822,0.1546171009540558,0.869,0.435,0.22391614317893982,0.238
M,0.5466984510421753,0.455,0.135,0.907,0.4245,0.197,0.24389858543872833
M,0.575,0.435,0.13,0.805,0.3155,0.15734745562076569,0.245
M,0.575,0.4662029445171356,0.14797446131706238,1.0405454635620117,0.549,0.23212935030460358,0.29496997594833374
M,0.575,0.40030136704444885,0.145,0.847,0.415,0.1945,0.22
M,0.555828332901001,0.44668999314308167,0.15,1.114,0.41962534189224243,0.21353942155838013,0.265
M,0.58,0.45461106300354004,0.15092210471630096,1.859,0.41458702087402344,0.2162511944770813,0.441
M,0.5859708189964294,0.4628605246543884,0.135,1.0878336429595947,0.45755770802497864,0.2178371548652649,0.3258313834667206
M,0.58,0.45,0.14,0.8580325245857239,0.486,0.1815,0.253
M,0.58,0.45801854133605957,0.15068991482257843,1.0025,0.547,0.22596602141857147,0.2295
F,0.58,0.45,0.155,0.93,0.3439770042896271,0.246,0.265
M,0.585,0.46,0.13364747166633606,0.9335,0.3295457661151886,0.1825,0.235
M,0.585,0.4486030340194702,0.16,0.9834638237953186,0.4595,0.236,0.265
M,0.59,0.47987431287765503,0.1601407378911972,1.1508362293243408,0.5051463842391968,0.232,0.3201450705528259
M,0.6109411716461182,0.48720601201057434,0.16,1.2182964086532593,0.485,0.2495,0.3318222165107727
M,0.6177305579185486,0.455,0.17,1.167159080505371,0.5068999528884888,0.24970529973506927,0.3474844694137573
M,0.6,0.4495645761489868,0.15,1.1025,0.5455,0.262,0.27741679549217224
M,0.6,0.4338299632072449,0.155,1.0165,0.512,0.20027035474777222,0.25781121850013733
M,0.605,0.47,0.14686286449432373,1.1775,0.611,0.20840953290462494,0.292
M,0.5806609392166138,0.457152396440506,0.14,1.1175,0.555,0.22665274143218994,0.274
M,0.605,0.48,0.15013480186462402,1.0080845355987549,0.582,0.21496637165546417,0.317
M,0.6257407069206238,0.5132094621658325,0.17216642200946808,1.056,0.5674178004264832,0.2726791799068451,0.3729749023914337
M,0.61,0.485,0.16,1.0145,0.38189277052879333,0.18719099462032318,0.2415
M,0.61,0.4669439494609833,0.1483013927936554,1.0424543619155884,0.783,0.2321946769952774,0.29604220390319824
M,0.61,0.47,0.132547989487648,1.052,0.498,0.242,0.267
M,0.5498201251029968,0.43880170583724976,0.17,1.0565,0.40550634264945984,0.20537900924682617,0.27
M,0.615,0.465,0.15,0.923,0.3635771870613098,0.1825,0.2461249977350235
F,0.5783964395523071,0.475,0.14789055287837982,0.963725209236145,0.447,0.25,0.285
M,0.62,0.47,0.1436154544353485,1.0195,0.5315,0.20096901059150696,0.2475
M,0.62,0.45,0.2,0.8246056437492371,0.3475627899169922,0.17563945055007935,0.2405
F,0.62,0.4439781606197357,0.15105381608009338,1.1125,0.5635,0.2093852013349533,0.281
M,0.625,0.485,0.175,1.0252164602279663,0.4431232511997223,0.2715,0.2833343744277954
M,0.625,0.4393046796321869,0.14086517691612244,1.2065,0.587,0.29,0.27498114109039307
M,0.63,0.42234182357788086,0.155,0.8472588658332825,0.589,0.211,0.287
M,0.63,0.4471224248409271,0.175,0.9254397749900818,0.3965511620044708,0.1917579174041748,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5794430375099182,0.515,0.152159184217453,1.369,0.45631083846092224,0.3415,0.30033496022224426
M,0.645,0.53,0.14341972768306732,0.8666127920150757,0.6465,0.18866606056690216,0.3735
M,0.6180317401885986,0.49752095341682434,0.17,1.2884092330932617,0.528,0.2590830624103546,0.35180145502090454
F,0.5868021845817566,0.5,0.15599116683006287,1.464,0.4607032537460327,0.339,0.30880141258239746
M,0.6024399995803833,0.5,0.155,1.1178555488586426,0.565,0.2292238026857376,0.3102484345436096
M,0.655,0.47060880064964294,0.15597040951251984,1.1284493207931519,0.553,0.369,0.3089197278022766
F,0.6006312370300293,0.4757654070854187,0.175,1.1616002321243286,0.5885,0.24090778827667236,0.33392661809921265
M,0.66,0.53,0.15864700078964233,1.081851601600647,0.47612813115119934,0.2203519344329834,0.3153785169124603
M,0.665,0.44032755494117737,0.16,0.9375051259994507,0.629,0.279,0.25737378001213074
M,0.6166307926177979,0.4976988732814789,0.17,1.235574722290039,0.5290130972862244,0.2522827684879303,0.36474886536598206
F,0.5943534970283508,0.505,0.1539241224527359,1.3645,0.6075,0.2248440384864807,0.3143857717514038
F,0.5843487977981567,0.54,0.215,1.062738299369812,0.43936946988105774,0.22326797246932983,0.4735
M,0.6264294385910034,0.52,0.15807794034481049,1.1339327096939087,0.5309308171272278,0.23122921586036682,0.34093546867370605
F,0.5978097319602966,0.4711870551109314,0.155,1.1238532066345215,0.624,0.3105,0.3093152642250061
M,0.69,0.47871094942092896,0.1604485809803009,1.121645450592041,0.4773261845111847,0.2324998825788498,0.3193627893924713
F,0.69,0.433106392621994,0.14512218534946442,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.15787246823310852,1.74,0.4757506847381592,0.22960716485977173,0.3089902698993683
M,0.7,0.46667441725730896,0.15396712720394135,1.751,0.4387114346027374,0.22925147414207458,0.30203503370285034
M,0.7,0.473096638917923,0.19,1.0893677473068237,0.4743127226829529,0.2214811146259308,0.30697518587112427
M,0.628333330154419,0.4969547688961029,0.16549287736415863,1.2522591352462769,0.8545,0.26228857040405273,0.3995
M,0.705,0.55,0.17,0.9584546685218811,0.41432300209999084,0.236,0.27299731969833374
F,0.575994074344635,0.56,0.18,1.652,0.735,0.20972184836864471,0.29899439215660095
M,0.715,0.47292861342430115,0.19,1.0867705345153809,0.4733424484729767,0.22102344036102295,0.3061027526855469
M,0.6049479842185974,0.535,0.19,1.1197760105133057,0.47925227880477905,0.23755453526973724,0.42
M,0.72,0.4787108302116394,0.16044849157333374,1.1216440200805664,0.4773256778717041,0.23249958455562592,0.31936249136924744
M,0.62685227394104,0.55,0.16557534039020538,1.9965,0.5476377606391907,0.25116220116615295,0.34436747431755066
M,0.72,0.565,0.145,0.7918753623962402,0.3563145399093628,0.1945,0.2685
M,0.6257391571998596,0.5132087469100952,0.172166109085083,1.978,0.567415714263916,0.27267494797706604,0.37297412753105164
F,0.73,0.46151381731033325,0.15477031469345093,1.0619111061096191,0.931,0.38,0.2991947829723358
M,0.671234667301178,0.585,0.18041354417800903,2.124,0.6402464509010315,0.30604633688926697,0.4098685681819916
M,0.6206823587417603,0.49109408259391785,0.1695631742477417,1.2393690347671509,0.5353418588638306,0.27458077669143677,0.3656485974788666
M,0.6408455967903137,0.5132761001586914,0.16707593202590942,1.3237956762313843,1.109,0.27599120140075684,0.36759257316589355
M,0.6255515813827515,0.49345335364341736,0.16585347056388855,1.263560175895691,0.5659733414649963,0.513,0.35813644528388977
M,0.755,0.58,0.205,0.8855276107788086,0.38088861107826233,0.18575707077980042,0.2604620158672333
M,0.6112046241760254,0.484397292137146,0.1581181436777115,1.145959496498108,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.066927470266819,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05341612175107002,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.32087698578834534,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.042085371911525726,0.0445
I,0.340020090341568,0.23,0.07,0.1145,0.09897810965776443,0.0235,0.0385
I,0.325,0.225,0.075,0.18287041783332825,0.0565,0.03444674611091614,0.09
I,0.34204861521720886,0.25,0.095,0.1995653212070465,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.05792457237839699,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.15112236142158508,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.04033884406089783,0.05360325053334236
I,0.37,0.29,0.09,0.22751036286354065,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.04128153994679451
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.06846432387828827
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.19621983170509338,0.11,0.0415,0.053376276046037674
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08093246072530746,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.037179503589868546
I,0.385,0.29,0.09001567959785461,0.2615,0.111,0.0595,0.06563195586204529
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.33293452858924866,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09191431850194931,0.228,0.1025,0.042,0.0655
I,0.3642810583114624,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.33843228220939636,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.031142758205533028,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.025556573644280434,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.03021465428173542,0.075
I,0.41,0.335,0.11,0.16370126605033875,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.20678070187568665,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2601715922355652,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.3137471079826355,0.1075090765953064,0.438,0.2115,0.083,0.12219574302434921
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.22932776808738708,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09295865893363953,0.372,0.358,0.0775,0.11
I,0.39388447999954224,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.43941542506217957,0.35,0.105,0.4397893249988556,0.2050577849149704,0.077,0.114
F,0.46,0.32460135221481323,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.08537264168262482,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3665712773799896,0.355,0.1,0.5035,0.2535,0.091,0.08040373027324677
I,0.4183781147003174,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.28774964809417725,0.13140641152858734,0.11,0.15
I,0.48,0.37,0.10714546591043472,0.5435,0.16550494730472565,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.05146438628435135,0.132
I,0.4131128489971161,0.365,0.1,0.461,0.19409522414207458,0.0835,0.11367467790842056
I,0.35158655047416687,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.23903785645961761,0.10882813483476639,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.17628805339336395
I,0.5,0.31500133872032166,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.35179057717323303,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10490357130765915,0.5695,0.259,0.124,0.157
I,0.5,0.3150864243507385,0.14,0.6215,0.2925,0.1205,0.195
I,0.43871113657951355,0.3293524980545044,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.10836748778820038
I,0.505,0.395,0.105,0.47898030281066895,0.22942104935646057,0.103,0.171
I,0.515,0.38,0.12,0.461207777261734,0.3265,0.1295,0.16
I,0.515,0.42,0.13398957252502441,0.711,0.3225101828575134,0.144,0.205
I,0.515,0.4,0.135,0.7952454090118408,0.32,0.15556196868419647,0.22138185799121857
I,0.5038950443267822,0.4,0.13,0.5825,0.3088337182998657,0.12514452636241913,0.18373508751392365
I,0.52,0.39180096983909607,0.12664659321308136,0.6233240365982056,0.3005,0.131,0.1905
I,0.4880727529525757,0.4,0.12074266374111176,0.6965,0.369,0.13041290640830994,0.164
M,0.525,0.42,0.155,0.9349846243858337,0.428,0.1978839933872223,0.26360735297203064
I,0.5078068375587463,0.415,0.13,0.6657425761222839,0.3905,0.111,0.167
M,0.5485457181930542,0.42,0.13435277342796326,0.7972291111946106,0.3746033012866974,0.111,0.192
I,0.53,0.415,0.11,0.6541910171508789,0.3064233958721161,0.12394645810127258,0.189
I,0.53,0.425,0.13,0.7675,0.2567104399204254,0.1205,0.21
I,0.535,0.4,0.12415771931409836,0.6025,0.2895,0.11391854286193848,0.154
I,0.535,0.36114272475242615,0.15,0.5765,0.3595,0.135,0.225
F,0.5056065320968628,0.41,0.13,0.7145,0.2883477509021759,0.144,0.2075
M,0.535,0.435,0.12024038285017014,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8414079546928406,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.13465145230293274,0.229
I,0.545,0.435,0.135,0.7715,0.2997136414051056,0.148,0.1908140480518341
F,0.545,0.445,0.15,0.7623104453086853,0.3535,0.163,0.207
I,0.545,0.38595110177993774,0.15,0.7285,0.2673708200454712,0.1315,0.2545
I,0.545,0.36714473366737366,0.12077970802783966,0.5186473727226257,0.27,0.1185,0.185
I,0.55,0.4005553722381592,0.145,0.7895,0.3056437373161316,0.171,0.223
F,0.55,0.405,0.1389709711074829,0.651,0.3251549005508423,0.16896666586399078,0.2
M,0.5744914412498474,0.43,0.14529940485954285,0.9358869791030884,0.413,0.20582297444343567,0.248
I,0.55,0.435,0.14,0.7535,0.3217572569847107,0.1555,0.2325
I,0.55,0.3781224489212036,0.135,0.7305,0.2639625072479248,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.13488490879535675,0.7395,0.3135,0.14912253618240356,0.28
I,0.5506994724273682,0.4347640872001648,0.14,0.914835512638092,0.3784215450286865,0.165,0.23
I,0.555,0.38876357674598694,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.7321047186851501,0.3715,0.185,0.236
I,0.56,0.425,0.12649647891521454,0.688,0.3095,0.1305,0.2165
F,0.5372209548950195,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.7364937663078308,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.7419958114624023,0.414,0.21,0.21
M,0.565,0.45,0.14392763376235962,0.9371738433837891,0.4215,0.1685,0.27394914627075195
M,0.5998260378837585,0.48342886567115784,0.16095784306526184,0.796,0.518078088760376,0.184,0.3385102450847626
M,0.565,0.39,0.125,0.6008661985397339,0.352,0.14336562156677246,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.44652071595191956,0.14884471893310547,0.9795,0.41073665022850037,0.2525,0.2655
M,0.57,0.435,0.17,0.856166660785675,0.3628150522708893,0.18143290281295776,0.2705
I,0.57,0.44,0.12828803062438965,0.7665,0.347,0.13646367192268372,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1698872447013855,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
M,0.5861184000968933,0.48,0.165,1.052277684211731,0.511,0.2095,0.2944061756134033
I,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.5860052108764648,0.46,0.1533142775297165,1.4395,0.6715,0.23116180300712585,0.2955
M,0.58,0.455,0.135,0.7807832956314087,0.3361198604106903,0.167,0.2359820455312729
F,0.58,0.445,0.15,0.890637993812561,0.38797032833099365,0.19363324344158173,0.253
M,0.585,0.465,0.13452894985675812,0.9145,0.4555,0.1965,0.2362593561410904
M,0.6258924603462219,0.5051817297935486,0.1667213886976242,1.171,0.522,0.2661884129047394,0.36187419295310974
I,0.5918244123458862,0.45415058732032776,0.15160129964351654,0.9829517006874084,0.41651293635368347,0.20189538598060608,0.285
M,0.585,0.46,0.165,0.8398807644844055,0.36012348532676697,0.1794879138469696,0.274
M,0.6230288147926331,0.4927228093147278,0.16245806217193604,1.2223093509674072,0.8,0.2570628225803375,0.295
M,0.585,0.475,0.14564165472984314,1.065,0.39854589104652405,0.199,0.2885
M,0.585,0.45,0.14613932371139526,0.8803510665893555,0.39955398440361023,0.1855,0.237
I,0.5007095336914062,0.445,0.12541989982128143,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,0.9735426902770996,0.5985,0.20531272888183594,0.31
M,0.59,0.4693949520587921,0.15700751543045044,0.8855,0.4478966295719147,0.23168820142745972,0.275
F,0.595,0.465,0.15,0.8825413584709167,0.4115,0.196,0.2503261864185333
F,0.5745264291763306,0.465,0.155,1.026,0.4645,0.20639391243457794,0.294160395860672
M,0.5769914388656616,0.475,0.14625872671604156,0.9441521763801575,0.508,0.20659394562244415,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.24338482320308685
I,0.6,0.475,0.13319703936576843,1.12,0.565,0.2465,0.2175697386264801
M,0.6,0.4261523485183716,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.43798524141311646,0.14376182854175568,0.8895,0.37375375628471375,0.1715,0.269
M,0.6,0.45626479387283325,0.155,0.9595,0.43199726939201355,0.21585245430469513,0.295
M,0.605,0.4493394196033478,0.15,1.238,0.6315,0.226,0.2788526713848114
M,0.605,0.40704065561294556,0.14,0.9755,0.419,0.206,0.315
I,0.5015950202941895,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.5896623730659485,0.45753055810928345,0.1539965718984604,1.076,0.463,0.2195,0.31719082593917847
F,0.5873970985412598,0.47025686502456665,0.16,1.0967962741851807,0.47117167711257935,0.2215,0.275
M,0.5636581182479858,0.45,0.13947278261184692,0.871,0.407,0.1835,0.25983133912086487
M,0.5716874003410339,0.4527145326137543,0.165,1.0198036432266235,0.6345,0.21290770173072815,0.305
M,0.61,0.4262835681438446,0.17,0.8593739867210388,0.435,0.2335,0.3035
M,0.61,0.4565497040748596,0.15134623646736145,0.9605,0.4495,0.2248297482728958,0.286
M,0.61,0.48,0.14422929286956787,1.137,0.3958553075790405,0.29,0.2709996998310089
M,0.61,0.46,0.16,1.0,0.494,0.20048090815544128,0.26534777879714966
F,0.615,0.475,0.14101730287075043,1.004,0.3591803312301636,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.1831240952014923,0.24403882026672363
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.22477811574935913
F,0.615,0.475,0.14047133922576904,1.023,0.4905,0.1955,0.3035
M,0.5515195727348328,0.4372611939907074,0.17,1.129,0.39476388692855835,0.302,0.3
M,0.5561763048171997,0.4340657591819763,0.175,1.118,0.446,0.3195,0.2814229726791382
F,0.5740097165107727,0.475,0.15048761665821075,1.115,0.484,0.2035379409790039,0.355
M,0.62,0.4395196735858917,0.175,0.9276314377784729,0.5715,0.18988093733787537,0.39
M,0.62,0.4375121295452118,0.18,1.2555,0.38577109575271606,0.254,0.2735357880592346
M,0.5724018812179565,0.5,0.15,1.293,0.596,0.3135,0.2838800549507141
M,0.5711111426353455,0.475,0.16,0.9741352796554565,0.463,0.2685,0.33
M,0.5784628391265869,0.46632495522499084,0.1548929214477539,1.082,0.4560157358646393,0.23068732023239136,0.315
F,0.625,0.505,0.14832434058189392,0.9737406969070435,0.5475,0.21261931955814362,0.2840927243232727
F,0.5769003629684448,0.515,0.14846111834049225,1.264,0.5715,0.326,0.2871612310409546
F,0.5715758204460144,0.48,0.155,1.2035,0.42305460572242737,0.239,0.28815433382987976
