cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.405,0.12,0.7631767988204956,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.10695986449718475,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1700243502855301
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.7480547428131104,0.3125,0.1724352240562439,0.23530377447605133
F,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.27094805240631104
M,0.5166473388671875,0.4025915265083313,0.12,0.793,0.434,0.16388531029224396,0.19
F,0.545,0.415,0.1502113938331604,0.82,0.4615,0.22577440738677979,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5640011429786682,0.43,0.15,0.84,0.395,0.19774280488491058,0.223
M,0.6255664229393005,0.425,0.16720262169837952,0.8315,0.5301262736320496,0.2701805531978607,0.3694562017917633
F,0.5962470769882202,0.43,0.145,0.8995,0.464,0.24531540274620056,0.3130122125148773
M,0.589380145072937,0.46196824312210083,0.16057883203029633,0.8965,0.4897578954696655,0.2175,0.33085063099861145
F,0.56,0.44,0.155,0.6405,0.3508565425872803,0.182174950838089,0.245
M,0.56,0.415,0.14447936415672302,0.852,0.3747808337211609,0.1885,0.205
M,0.565,0.47402265667915344,0.15817789733409882,1.0471731424331665,0.45388734340667725,0.23425647616386414,0.3064151406288147
M,0.5464640855789185,0.4347608983516693,0.15,0.9458389282226562,0.5795,0.1825,0.206
F,0.565,0.4495871067047119,0.14633256196975708,1.0095,0.447,0.2375,0.2645
F,0.5987168550491333,0.46,0.15,1.0963884592056274,0.5415,0.24992111325263977,0.25
F,0.57,0.445,0.1509178727865219,0.8775,0.4311952590942383,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.19739001989364624
F,0.6048451066017151,0.4840953052043915,0.145,1.188038945198059,0.466,0.2630702555179596,0.265
F,0.5716907382011414,0.45,0.16,1.068,0.4138810634613037,0.214,0.2575
F,0.575,0.435,0.14,0.969123899936676,0.4314163625240326,0.191,0.28815391659736633
F,0.575,0.47,0.165,0.869,0.435,0.1872207671403885,0.238
M,0.5440884232521057,0.455,0.135,0.907,0.4245,0.1908242404460907,0.26
I,0.575,0.42746901512145996,0.1430312544107437,0.7997077703475952,0.3155,0.2155,0.245
F,0.6421749591827393,0.445,0.1679096519947052,1.2703815698623657,0.5364258289337158,0.2175,0.3697047233581543
F,0.5714029669761658,0.445,0.1498127579689026,0.847,0.415,0.1945,0.22
M,0.58,0.4552212357521057,0.15,1.005393624305725,0.4164487421512604,0.21255885064601898,0.265
F,0.6105800271034241,0.4821988642215729,0.1628514528274536,1.859,0.945,0.426,0.34789466857910156
F,0.58,0.4520890712738037,0.15196219086647034,0.814,0.3775,0.21845223009586334,0.22
M,0.5713474750518799,0.45,0.14,0.9615,0.486,0.21331003308296204,0.2683441638946533
M,0.58,0.45,0.145,1.0025,0.38641291856765747,0.17979587614536285,0.2295
F,0.58,0.45,0.14572225511074066,0.93,0.385,0.246,0.265
M,0.5589895248413086,0.46,0.145,0.9335,0.478,0.1825,0.248410165309906
M,0.585,0.465,0.14556466042995453,0.9298361539840698,0.4595,0.205021932721138,0.265
F,0.59,0.46512848138809204,0.15,0.9955,0.4343898594379425,0.232,0.24
F,0.5710796117782593,0.475,0.16,1.0265,0.4113498628139496,0.2495,0.2565
M,0.6,0.4462403357028961,0.1489662528038025,1.1915,0.696,0.2107078582048416,0.24
F,0.6029667854309082,0.465,0.15,1.067217230796814,0.4581201374530792,0.23544329404830933,0.25
M,0.5592204332351685,0.45206978917121887,0.155,1.033276081085205,0.4311867654323578,0.2465,0.225
F,0.605,0.47,0.14426669478416443,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.14,0.9612504839897156,0.41850045323371887,0.21494239568710327,0.274
M,0.5535797476768494,0.48,0.17,1.1835,0.40342703461647034,0.2365,0.317
F,0.605,0.475,0.165,1.0592491626739502,0.4430156946182251,0.23225346207618713,0.357
M,0.61,0.43668627738952637,0.16,0.9284559488296509,0.5315,0.212,0.2415
M,0.61,0.485,0.145,0.8851622939109802,0.3727741241455078,0.2255,0.2865
M,0.61,0.4483757019042969,0.15270476043224335,1.052,0.4257780909538269,0.242,0.267
M,0.5612090229988098,0.46,0.15023912489414215,1.0565,0.4815,0.21577368676662445,0.27
F,0.615,0.465,0.15,0.923,0.357777863740921,0.1825,0.2415
F,0.5751612782478333,0.475,0.155,0.9910510778427124,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.3589029312133789,0.2005,0.2475
M,0.62,0.4453686773777008,0.14779233932495117,0.858,0.40052950382232666,0.202932208776474,0.2405
F,0.62,0.48,0.16,0.9618847370147705,0.5635,0.2445,0.281
F,0.625,0.4725632965564728,0.15461356937885284,1.1431570053100586,0.7335,0.2715,0.32476118206977844
M,0.5708212852478027,0.45418357849121094,0.1543281227350235,1.2065,0.587,0.22951942682266235,0.286
F,0.5762196779251099,0.4636830985546112,0.15417060256004333,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,0.9656575918197632,0.5635,0.20268546044826508,0.26206183433532715
F,0.635,0.495,0.015,0.8376939296722412,0.5115,0.308,0.24926945567131042
M,0.64,0.4917111396789551,0.165,1.2529088258743286,0.632,0.26510089635849,0.3551977872848511
M,0.579736590385437,0.53,0.1573929637670517,1.39,0.45681658387184143,0.23773552477359772,0.3735
F,0.6113075613975525,0.48,0.17,1.1433601379394531,0.4772111177444458,0.2500638961791992,0.305
F,0.65,0.5,0.19,1.0415890216827393,0.6415,0.230983167886734,0.4245
F,0.65,0.490611732006073,0.1634567379951477,1.1875684261322021,0.5015191435813904,0.3135,0.294
F,0.6193578243255615,0.4997138977050781,0.16,1.2618952989578247,0.5298565626144409,0.369,0.373767226934433
F,0.5738327503204346,0.51,0.1526758223772049,1.415,0.5885,0.3725,0.364
F,0.66,0.49808183312416077,0.16522066295146942,1.2577903270721436,0.5177487730979919,0.2705,0.476
F,0.5593352317810059,0.4550384283065796,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.4680631756782532,0.1526222825050354,1.3645,0.4528181850910187,0.3025,0.353
M,0.685,0.54,0.215,1.0432870388031006,0.4560700058937073,0.23215284943580627,0.31123805046081543
M,0.5962227582931519,0.52,0.15563088655471802,1.1200774908065796,0.699,0.3685,0.3073723018169403
M,0.6318478584289551,0.5013339519500732,0.155,1.3219761848449707,0.624,0.28211545944213867,0.37731263041496277
M,0.69,0.49240759015083313,0.17077070474624634,1.583,0.5694700479507446,0.2773791253566742,0.37130340933799744
F,0.5982919931411743,0.53,0.15854208171367645,1.118165135383606,0.7945,0.3485,0.3695
F,0.695,0.48377081751823425,0.185,1.1613903045654297,0.885,0.3715,0.3326132297515869
M,0.6192592978477478,0.4894029498100281,0.18,1.751,0.5476341843605042,0.2727471590042114,0.37283915281295776
M,0.7,0.575,0.1586502194404602,1.116712212562561,0.4884550869464874,0.25341078639030457,0.3412471115589142
F,0.7,0.525,0.1482190638780594,1.6465,0.8545,0.307,0.28291913866996765
F,0.705,0.55,0.1452905237674713,1.219,0.4152996242046356,0.20768572390079498,0.301
M,0.6529865860939026,0.5288596153259277,0.18234293162822723,1.4553064107894897,0.5912252068519592,0.32721981406211853,0.4525
M,0.6436817646026611,0.55,0.16639214754104614,1.2515959739685059,0.5376496911048889,0.2769140303134918,0.3832387328147888
F,0.6028980612754822,0.48883527517318726,0.19,1.6755,0.5197325944900513,0.2653365731239319,0.42
M,0.7085638642311096,0.5307455062866211,0.19218339025974274,2.103,0.7291434407234192,0.48,0.45486146211624146
F,0.6016400456428528,0.55,0.2,1.1247128248214722,0.9035,0.25771787762641907,0.5215
M,0.5458717346191406,0.565,0.145,0.911920964717865,0.691,0.1945,0.2685
M,0.6373715996742249,0.505,0.17151875793933868,1.326607346534729,1.026,0.29746097326278687,0.3742726743221283
F,0.6529557108879089,0.5147919058799744,0.18696889281272888,1.5513404607772827,0.623641312122345,0.3365703225135803,0.4516192376613617
M,0.605988085269928,0.585,0.1579938381910324,1.1306114196777344,0.4697053134441376,0.24022150039672852,0.3265138268470764
F,0.6172248721122742,0.565,0.166787251830101,1.2074618339538574,0.896,0.284013032913208,0.5
F,0.6806628704071045,0.5075763463973999,0.180624321103096,2.236,0.6586154103279114,0.5195,0.4136999845504761
M,0.6335312128067017,0.49756062030792236,0.21,1.2878267765045166,0.5165558457374573,0.27480730414390564,0.3828558325767517
M,0.652986466884613,0.5288596749305725,0.18234284222126007,1.455305814743042,0.5912243723869324,0.3272196352481842,0.595
F,0.6257877349853516,0.5038847923278809,0.1699361652135849,1.336597204208374,0.5367740988731384,0.2915347218513489,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.029340390115976334,0.038
I,0.31,0.225,0.07856039702892303,0.1055,0.435,0.015,0.04
I,0.315,0.2726057469844818,0.08,0.1375,0.0545,0.031,0.0445
I,0.3526877462863922,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.06725028902292252
I,0.33,0.205,0.095,0.17180851101875305,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.28637754917144775,0.09,0.179,0.0775,0.053458575159311295,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.07019152492284775
I,0.35,0.27541583776474,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2964661121368408,0.09723688662052155,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.29419293999671936,0.085,0.196,0.1574993133544922,0.062711700797081,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.037801098078489304,0.075
I,0.37,0.28,0.09024830907583237,0.217,0.14128316938877106,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.20385798811912537,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.29011765122413635,0.095,0.2465,0.11,0.05609201267361641,0.0775
I,0.375,0.28,0.08,0.2025,0.16596025228500366,0.048,0.1032150387763977
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.11447480320930481,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.11233758926391602,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.11647294461727142,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.1128043383359909,0.0625,0.085
I,0.36988112330436707,0.27,0.09346048533916473,0.2985,0.1445,0.061,0.082
I,0.36609917879104614,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.13887161016464233,0.048937682062387466,0.1
I,0.37681716680526733,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.2221178114414215,0.175,0.04695024713873863,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.38748106360435486,0.33,0.0978735089302063,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.4223087728023529,0.33139583468437195,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.42191392183303833,0.35,0.105,0.3705,0.1575,0.077,0.12110170722007751
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.3447796702384949,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.16369827091693878,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4436767101287842,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4169057607650757,0.36,0.11,0.36461275815963745,0.211,0.08713547885417938,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.12083341181278229
I,0.48,0.355,0.115,0.4725,0.16885751485824585,0.0673069953918457,0.132
I,0.48,0.365,0.10479199886322021,0.461,0.2205,0.08238987624645233,0.135
I,0.495,0.355,0.1026003435254097,0.4965,0.214,0.1045,0.1495
I,0.495,0.363125741481781,0.13,0.5125,0.24140200018882751,0.1124568060040474,0.16
M,0.495,0.32748717069625854,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.5034533143043518,0.2945,0.11009225249290466,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.14756222069263458,0.2065
I,0.5,0.375,0.145,0.5795,0.2417587786912918,0.1375,0.185
I,0.4971749782562256,0.41,0.14,0.5580940246582031,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2852858006954193,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.1695886105298996
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.378851056098938,0.12,0.590046226978302,0.27308157086372375,0.1295,0.16
F,0.515,0.42,0.13986463844776154,0.711,0.337,0.144,0.23560196161270142
I,0.515,0.4,0.135,0.6965,0.32,0.1425129473209381,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.7337594032287598,0.33251720666885376,0.131,0.1905
I,0.525,0.4,0.1459645926952362,0.947873592376709,0.369,0.2191494107246399,0.27859917283058167
M,0.525,0.42,0.14441576600074768,0.842,0.428,0.1939237415790558,0.2045
I,0.53,0.415,0.13162989914417267,0.6514643430709839,0.3131076991558075,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.12990882992744446,0.5745,0.2525,0.15051038563251495,0.1988353133201599
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.5765,0.3595,0.1586000770330429,0.225
F,0.535,0.41,0.13620786368846893,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.5257154107093811,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.5246257185935974,0.435,0.135,0.7715,0.372,0.1752692461013794,0.227
F,0.545,0.445,0.14129473268985748,0.8,0.3535,0.163,0.2512199878692627
I,0.545,0.4252292811870575,0.15,0.766558051109314,0.302,0.1802295744419098,0.2545
I,0.4787730276584625,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7694513201713562,0.3745,0.1706681251525879,0.223
F,0.55,0.4011742174625397,0.13537611067295074,0.651,0.2965,0.137,0.2
F,0.5947766304016113,0.43,0.15752321481704712,0.8745,0.4767255187034607,0.1905,0.248
F,0.55,0.435,0.14,0.7535,0.3796996772289276,0.19035927951335907,0.2325
F,0.5407521724700928,0.425,0.13891880214214325,0.7305,0.3325,0.1545,0.215
M,0.555,0.4500357508659363,0.14,1.0148367881774902,0.407,0.156,0.26846015453338623
I,0.555,0.41862568259239197,0.155,0.7395,0.31973016262054443,0.1435,0.28
I,0.5210076570510864,0.43,0.1324215829372406,0.7665,0.341,0.165,0.23
I,0.5409294366836548,0.425,0.145,0.7905,0.35474902391433716,0.1784379631280899,0.225
I,0.56,0.425,0.134945809841156,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5780845880508423,0.45690199732780457,0.155,1.224,0.5565,0.3225,0.29237309098243713
I,0.5416556000709534,0.455,0.145,0.974,0.547,0.1615,0.23059138655662537
F,0.565,0.44,0.175,1.0820094347000122,0.4669961929321289,0.23881122469902039,0.31858012080192566
F,0.565,0.45,0.145,0.8495,0.4215,0.1868283748626709,0.225
M,0.565,0.445,0.1394277811050415,0.8218464851379395,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.132539302110672,0.6842374205589294,0.2825,0.2195,0.2215
I,0.565960705280304,0.45,0.135,0.8252992033958435,0.3815,0.19514058530330658,0.2610243260860443
F,0.57,0.44808560609817505,0.14685331284999847,0.9795,0.397,0.2525,0.2655
F,0.5711262226104736,0.463997483253479,0.17,1.0277341604232788,0.382,0.183,0.2705
I,0.57,0.41531944274902344,0.13,0.7665,0.347,0.1785,0.2243163287639618
M,0.57,0.435,0.14360889792442322,0.8976465463638306,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.34001922607421875,0.147,0.2125
F,0.5837127566337585,0.46923428773880005,0.165,1.078,0.4610247015953064,0.2351216822862625,0.306
F,0.575,0.45097580552101135,0.155,0.892,0.39513829350471497,0.176,0.22
M,0.58,0.46,0.15091465413570404,1.0311294794082642,0.6715,0.22719711065292358,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.3673734664916992,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.19338619709014893,0.235
F,0.6004415154457092,0.47938254475593567,0.185,1.171,0.4935460686683655,0.2535,0.3401991128921509
F,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
F,0.585,0.45033708214759827,0.165,1.1135,0.5825,0.2345,0.274
M,0.5684388875961304,0.47,0.165,1.0099931955337524,0.8,0.2187405675649643,0.295
M,0.585,0.43599775433540344,0.14547909796237946,1.065,0.5315,0.199,0.2885
M,0.5311232805252075,0.45,0.18,0.8084423542022705,0.336,0.1855,0.237
I,0.5382747650146484,0.445,0.13449062407016754,0.7715,0.328,0.1745,0.23222926259040833
M,0.59,0.4447357952594757,0.18,1.187,0.43195024132728577,0.20492549240589142,0.31
F,0.5830897688865662,0.455,0.155,0.8855,0.44326546788215637,0.2284882515668869,0.275
F,0.595,0.465,0.15,0.9349308609962463,0.40649327635765076,0.196,0.2738583981990814
F,0.595,0.465,0.155,0.8773740530014038,0.4645,0.112,0.305
M,0.6002531051635742,0.475,0.15838263928890228,1.1528681516647339,0.475486159324646,0.272,0.3223482668399811
M,0.5710238814353943,0.4569514989852905,0.1518910825252533,1.0679728984832764,0.451,0.1885,0.325
I,0.5176651477813721,0.41282716393470764,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.9710464477539062,0.4755,0.21556827425956726,0.28
F,0.6,0.455,0.145,0.8848952651023865,0.419,0.1715,0.269
M,0.572010338306427,0.4558625817298889,0.15533393621444702,0.9595,0.4455,0.23219744861125946,0.295
F,0.605,0.485,0.15319795906543732,1.0875787734985352,0.45530250668525696,0.226,0.33
M,0.5716307163238525,0.49,0.14723236858844757,0.9755,0.419,0.206,0.2736411690711975
I,0.605,0.4353637099266052,0.13,0.9025,0.36686012148857117,0.18912866711616516,0.26
F,0.605,0.4495052397251129,0.175,1.076,0.463,0.20284712314605713,0.335
F,0.605,0.45631325244903564,0.16,1.0835,0.5405,0.2189241349697113,0.275
M,0.61,0.45,0.14170362055301666,0.871,0.407,0.1798262745141983,0.25
M,0.5378277897834778,0.42876264452934265,0.165,1.244,0.6345,0.257,0.305
F,0.61,0.45832228660583496,0.17,1.0265,0.435,0.2335,0.2924186587333679
I,0.61,0.465,0.15,0.9605,0.3255418837070465,0.1725,0.286
F,0.5989696383476257,0.48,0.15959984064102173,1.0989420413970947,0.4565,0.29,0.347
F,0.61,0.46096932888031006,0.16,1.0,0.494,0.197,0.2944985330104828
F,0.615,0.475,0.155,0.9177468419075012,0.4475,0.193,0.2895
M,0.615,0.4507039487361908,0.15036514401435852,1.012345314025879,0.4465,0.2195,0.34
M,0.5496630668640137,0.4417042136192322,0.17,1.054,0.41851866245269775,0.228,0.295
F,0.5956421494483948,0.475,0.165,1.0206791162490845,0.4256729781627655,0.1955,0.29525065422058105
M,0.615,0.42376551032066345,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.5035272836685181,0.1697370409965515,1.2714430093765259,0.5401709079742432,0.3195,0.3687715232372284
F,0.615,0.47673922777175903,0.15590766072273254,1.115,0.47665902972221375,0.24378904700279236,0.355
M,0.62,0.48823750019073486,0.175,1.1584941148757935,0.49346062541007996,0.254801481962204,0.34498611092567444
M,0.62,0.44997701048851013,0.18,1.2555,0.5765,0.20952066779136658,0.2853458523750305
F,0.5712687969207764,0.453998863697052,0.15,1.293,0.596,0.22108693420886993,0.354
F,0.5570141673088074,0.44134095311164856,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.4634673297405243,0.15681570768356323,1.082,0.4955,0.24458692967891693,0.315
F,0.625,0.505,0.175,0.979168713092804,0.3896062672138214,0.256,0.3045
F,0.6060143709182739,0.515,0.1575162708759308,1.264,0.5715,0.326,0.3191997706890106
M,0.625,0.491470068693161,0.17043030261993408,1.2035,0.5613899230957031,0.27464038133621216,0.36725813150405884
F,0.6073284149169922,0.47695761919021606,0.17,1.1852807998657227,0.4731559455394745,0.24960364401340485,0.3466155230998993
I,0.5469840168952942,0.505,0.18,0.8371498584747314,0.6025,0.295,0.315
M,0.63,0.4989093840122223,0.16959647834300995,1.2865678071975708,0.5065,0.27961215376853943,0.3628009259700775
I,0.63,0.43748292326927185,0.145,0.8691933155059814,0.3643316626548767,0.2195,0.28
M,0.5537469983100891,0.4425731897354126,0.16,1.093,0.497,0.20702238380908966,0.315
M,0.5698685646057129,0.49,0.16,1.015964150428772,0.534,0.1865,0.26910513639450073
F,0.635,0.5,0.165,1.4595,0.705,0.21449877321720123,0.39
F,0.635,0.495,0.175,1.211,0.45846325159072876,0.2725,0.29839426279067993
M,0.635,0.47402334213256836,0.15817637741565704,1.0471174716949463,0.453872412443161,0.23424862325191498,0.3064081370830536
F,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.64,0.565,0.23,1.521,0.4647767245769501,0.22527773678302765,0.3076198101043701
M,0.6245421767234802,0.525,0.18,1.1603877544403076,0.4847753345966339,0.24802610278129578,0.3457169234752655
M,0.5726831555366516,0.45380842685699463,0.16,1.1835,0.4671878218650818,0.2385,0.31249988079071045
F,0.645,0.46234533190727234,0.195,1.401,0.6165,0.3515,0.29884517192840576
M,0.6529865860939026,0.5288596749305725,0.18234297633171082,1.4553066492080688,0.5912254452705383,0.32721981406211853,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.5892089605331421,0.59,0.22,1.662,0.4505172371864319,0.378,0.295829176902771
M,0.6529866456985474,0.5288596153259277,0.1823430359363556,1.455307126045227,0.5912260413169861,0.3272199034690857,0.405
F,0.604694664478302,0.4837246537208557,0.19,1.542,0.5113466382026672,0.3735,0.34871044754981995
F,0.65,0.44964295625686646,0.14613741636276245,1.567,0.7245,0.349,0.391
M,0.6246434450149536,0.5037994384765625,0.17293284833431244,1.3595,0.5570909976959229,0.29521289467811584,0.3985
M,0.655,0.44660547375679016,0.15128855407238007,1.6445,0.7305,0.21743053197860718,0.46
F,0.655,0.46492183208465576,0.19,1.4545,0.4379562437534332,0.21959058940410614,0.383
M,0.6258604526519775,0.49,0.175,1.1720764636993408,0.4879450798034668,0.25087106227874756,0.34742143750190735
F,0.5796483755111694,0.45518824458122253,0.15019023418426514,1.0564329624176025,0.724,0.3525,0.3925
F,0.5704777836799622,0.515,0.14601461589336395,1.337,0.615,0.3125,0.3575
F,0.6529557108879089,0.5147919058799744,0.18696889281272888,1.5513404607772827,0.623641312122345,0.3365703225135803,0.4516192376613617
M,0.6282162070274353,0.53,0.16483964025974274,1.2299145460128784,0.5179588198661804,0.2772581875324249,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.1868976652622223,0.3745
M,0.6188364028930664,0.4891878366470337,0.185,1.7375,0.5446075201034546,0.2717397212982178,0.3716835379600525
M,0.5859569311141968,0.46781477332115173,0.15906453132629395,1.1594487428665161,0.48490890860557556,0.416,0.461
F,0.6064097881317139,0.48616287112236023,0.19,1.1987844705581665,0.7465,0.2656406760215759,0.4975
F,0.7,0.4554828405380249,0.13,1.556,0.6725,0.374,0.27993303537368774
M,0.6335304975509644,0.4975598454475403,0.515,1.2878202199935913,0.5165525078773499,0.27480584383010864,0.3828544020652771
M,0.6272642612457275,0.5003808736801147,0.18297789990901947,1.5470417737960815,0.6191912889480591,0.32290610671043396,0.418311208486557
M,0.705,0.488655686378479,0.18,1.1252509355545044,0.48406440019607544,0.2492240071296692,0.33750009536743164
F,0.71,0.47612154483795166,0.1568606197834015,1.1288186311721802,0.743,0.345,0.32755953073501587
F,0.6218048334121704,0.5015377998352051,0.17,1.2710552215576172,0.5332930684089661,0.389,0.3771592676639557
M,0.6454904079437256,0.5057536363601685,0.1749696284532547,1.4049596786499023,0.9515,0.30709108710289,0.39756646752357483
M,0.6436814069747925,0.6,0.16639190912246704,1.251592755317688,0.5376482605934143,0.27691325545310974,0.3832380771636963
F,0.6277428269386292,0.49503570795059204,0.1712942123413086,1.7375,0.559502124786377,0.4345,0.37828025221824646
F,0.735,0.48830661177635193,0.205,2.1275,0.6041937470436096,0.2815859615802765,0.381003201007843
F,0.6248046159744263,0.57,0.16556388139724731,1.2365574836730957,0.5200148224830627,0.446,0.558
M,0.7242212891578674,0.538342297077179,0.2017568051815033,2.5085,0.7661995887756348,0.3724048137664795,0.49863922595977783
M,0.7242212891578674,0.538342297077179,0.2017568200826645,2.255,0.7661996483802795,0.3724048435688019,0.4986392557621002
I,0.14,0.105,0.035,0.014,0.09612254798412323,0.0025,0.004
I,0.3395513594150543,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.37601298093795776,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.28109973669052124,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.07024378329515457
I,0.385,0.3,0.09200087934732437,0.247,0.14737346768379211,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.07431524246931076
I,0.4,0.3,0.09,0.21501192450523376,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.35676997900009155,0.17519082129001617,0.08170758932828903,0.0815
