cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4951733350753784,0.3796854317188263,0.12,0.823,0.298,0.1805,0.1877114474773407
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.5313779711723328,0.425,0.12,0.8665,0.2825,0.17039638757705688,0.29
I,0.4398636221885681,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.541007399559021,0.385,0.14891648292541504,0.669,0.38468772172927856,0.172,0.2550009787082672
F,0.52,0.405,0.13391846418380737,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.135,0.862,0.39637571573257446,0.1525,0.26156583428382874
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.07495654374361038
M,0.5936159491539001,0.4747851490974426,0.16587309539318085,1.1447513103485107,0.32,0.244170144200325,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.4358701705932617,0.14333391189575195,0.7365,0.2785,0.186,0.215
F,0.5992304086685181,0.405,0.1689133644104004,0.8175,0.507564902305603,0.183,0.339921772480011
M,0.5741493105888367,0.415,0.13,0.981080174446106,0.40843358635902405,0.20944051444530487,0.265
F,0.53,0.44698381423950195,0.1546013206243515,1.001,0.34,0.226,0.265
F,0.6058912873268127,0.4904519021511078,0.2,1.1646636724472046,0.5154014229774475,0.4805,0.3278704881668091
M,0.52,0.385,0.14,0.729227602481842,0.33449000120162964,0.2035,0.16
M,0.531910240650177,0.42413225769996643,0.13,0.8055,0.301,0.181,0.28
M,0.5836005806922913,0.46102792024612427,0.175,1.1044838428497314,0.578,0.2288590520620346,0.39
F,0.51,0.39,0.105,0.4841870963573456,0.187,0.15,0.195
I,0.485,0.31585976481437683,0.12,0.547,0.215,0.1615,0.14
F,0.5726078152656555,0.46,0.17,1.122,0.347,0.3045,0.2887166440486908
F,0.5766302347183228,0.455,0.165,1.1365,0.41808605194091797,0.3005,0.275
M,0.6048543453216553,0.515,0.175,1.1442086696624756,0.47456297278404236,0.2447057068347931,0.525
M,0.6350790858268738,0.505,0.17741012573242188,1.324699878692627,0.69,0.2823117971420288,0.3695347011089325
M,0.615,0.525,0.155,0.812293529510498,0.367,0.17482851445674896,0.37
F,0.5911568403244019,0.495,0.19,1.0933068990707397,0.44500067830085754,0.2655,0.41
M,0.5777583122253418,0.44,0.155,1.028713345527649,0.4112584590911865,0.21791502833366394,0.27
M,0.575480580329895,0.43,0.15725696086883545,1.0170116424560547,0.348,0.2190621793270111,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.1864408254623413,0.325
F,0.55,0.44,0.15604345500469208,0.9157637357711792,0.313,0.19960905611515045,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.4558735489845276,0.19,1.613,0.6215,0.21642279624938965,0.2770574390888214
M,0.6070101261138916,0.4991699159145355,0.145,1.191912293434143,0.5071671605110168,0.296,0.32
F,0.581031322479248,0.45,0.15,0.978,0.3365,0.21383443474769592,0.3
F,0.59,0.4608933925628662,0.13,0.9563400149345398,0.41732919216156006,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43172433972358704,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.8569947481155396,0.3485,0.2395,0.278
F,0.5700833797454834,0.455,0.165,0.9239039421081543,0.3155,0.2017497718334198,0.2965
I,0.42191341519355774,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.24065856635570526,0.0975,0.056220464408397675,0.085
M,0.455,0.34,0.135,0.2385493963956833,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.27838295698165894,0.167,0.185
M,0.5835691690444946,0.4823334515094757,0.16581784188747406,1.1251859664916992,0.476391464471817,0.17,0.31
M,0.505,0.385,0.145,0.6607873439788818,0.236,0.179,0.2108166515827179
M,0.49,0.38,0.14,0.4338900148868561,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.23669086396694183,0.14023299515247345,0.17317695915699005
M,0.5651366114616394,0.44672441482543945,0.165,0.9931508898735046,0.3505,0.2120654135942459,0.3
M,0.4846769869327545,0.3826630115509033,0.15,0.6415,0.246,0.152,0.19171461462974548
M,0.515,0.435,0.145,0.8815,0.292,0.1734653115272522,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.035249218344688416,0.015
F,0.55,0.44396504759788513,0.175,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.12586624920368195,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.14491716027259827,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3571351170539856,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5287752151489258,0.45,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.45500630140304565,0.16,1.0345,0.315,0.21173162758350372,0.3635
M,0.515,0.3787946105003357,0.145,0.695,0.215,0.1635,0.234
M,0.5295230150222778,0.41230833530426025,0.155,0.7155,0.2805,0.18185901641845703,0.24745839834213257
M,0.44,0.30060502886772156,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.1485361009836197,0.745,0.3449523448944092,0.157,0.2885
F,0.425,0.345,0.11082582920789719,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.10024326294660568,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.1028425469994545,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.2847628891468048,0.152,0.0935,0.08561312407255173
I,0.37,0.275,0.1,0.22,0.094,0.05599777400493622,0.06572399288415909
M,0.48236677050590515,0.36631065607070923,0.135,0.6615,0.2875,0.12017948925495148,0.155
M,0.405,0.305,0.12,0.3185,0.08851929754018784,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3284958004951477,0.17339903116226196,0.24
I,0.44,0.34,0.10149174928665161,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.6472058296203613,0.2855,0.179,0.235
M,0.58165442943573,0.4767307639122009,0.14,0.875,0.4669037461280823,0.174,0.30484738945961
F,0.49,0.37476104497909546,0.13,0.6835,0.165,0.1315,0.1389695405960083
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.2821165919303894,0.1213543638586998,0.0606754869222641,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.04566717892885208
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.052108995616436005
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.045856885612010956
I,0.4,0.31,0.1,0.306,0.11853788048028946,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.1646416336297989,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.4028010964393616,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.30079978704452515,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09152738004922867,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.4150094985961914,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.23302562534809113,0.229,0.1185,0.172
I,0.48,0.365,0.11061660200357437,0.42263880372047424,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.13415925204753876,0.096,0.1525
I,0.46968311071395874,0.385,0.125,0.609,0.3065,0.11096230149269104,0.1775
F,0.495,0.42338505387306213,0.125,0.7555,0.3355,0.1780291497707367,0.214
M,0.5,0.35289809107780457,0.125,0.5975,0.27,0.1275,0.122569240629673
M,0.5458961725234985,0.44,0.14,0.8275,0.3505723178386688,0.1855,0.239
M,0.525,0.41120806336402893,0.13,0.7635,0.3375,0.1425,0.225
M,0.541752278804779,0.405,0.125,0.891,0.3657791018486023,0.17862458527088165,0.202
F,0.5583096146583557,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.4693911075592041,0.16513507068157196,1.119080662727356,0.4035,0.2371787130832672,0.283
M,0.5804802775382996,0.45,0.15733781456947327,1.0145,0.4364408552646637,0.22064927220344543,0.2875
M,0.6013957262039185,0.45,0.16491036117076874,1.115277647972107,0.362,0.1755,0.3177415132522583
F,0.555,0.4786433279514313,0.145,0.9685,0.46888092160224915,0.168,0.3017039895057678
M,0.6463418006896973,0.5394949913024902,0.18705080449581146,1.5615116357803345,0.6795703768730164,0.3074522912502289,0.4297714829444885
M,0.5615614652633667,0.455,0.15160992741584778,0.9401791095733643,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.708924412727356,0.349,0.156820610165596,0.194
F,0.604276180267334,0.465,0.16588881611824036,1.0810706615447998,0.442,0.1815,0.2891457974910736
M,0.59,0.475,0.15667647123336792,0.9874181747436523,0.4135405719280243,0.20563571155071259,0.3095
M,0.544982373714447,0.46,0.14767488837242126,1.102,0.455,0.2055,0.33
F,0.595,0.45118260383605957,0.15,0.9420394897460938,0.498,0.228,0.33
F,0.595,0.48,0.15794868767261505,1.2095,0.4331495761871338,0.296,0.26798832416534424
F,0.595,0.475,0.16,0.9271986484527588,0.4047115445137024,0.231,0.2520214319229126
F,0.5821644067764282,0.465,0.14,1.113,0.5175,0.2193949818611145,0.305
M,0.6278810501098633,0.475,0.17554627358913422,1.3445,0.5685862898826599,0.27274274826049805,0.36489322781562805
F,0.6,0.4793727397918701,0.155,1.21,0.4701652526855469,0.23212720453739166,0.3205
M,0.5501247644424438,0.495,0.175,1.29,0.36822590231895447,0.276,0.3445
F,0.5874685645103455,0.47595837712287903,0.175,1.382,0.4486368000507355,0.2325,0.3985
M,0.6117519736289978,0.455,0.17033441364765167,1.1035,0.5069550275802612,0.2540769875049591,0.325
F,0.615,0.5,0.16876542568206787,1.1487706899642944,0.515055239200592,0.33,0.32920095324516296
F,0.615,0.52,0.15,0.9797366261482239,0.4306564927101135,0.2605,0.27955561876296997
M,0.5827444195747375,0.51,0.15,1.0259075164794922,0.4432505965232849,0.3315,0.28910839557647705
F,0.5932201743125916,0.505,0.165,1.076767921447754,0.4437931180000305,0.2815,0.41
F,0.62,0.46211177110671997,0.16,1.0308393239974976,0.6285,0.22043074667453766,0.3685
F,0.5960448384284973,0.5,0.16596242785453796,1.137138843536377,0.6355,0.2545,0.315
F,0.625,0.49,0.155,0.912095308303833,0.465,0.1939418911933899,0.411
F,0.625,0.49,0.2,1.3825,0.4155389964580536,0.21258357167243958,0.381
M,0.5903961062431335,0.4678107798099518,0.165,1.0770972967147827,0.44037607312202454,0.23239552974700928,0.326125830411911
F,0.5954094529151917,0.51,0.17,1.108519434928894,0.619,0.23641467094421387,0.39
F,0.5961284637451172,0.5,0.16351285576820374,1.0765926837921143,0.4549330472946167,0.2275616079568863,0.31
F,0.635,0.4561389088630676,0.165,1.2945,0.3902125358581543,0.2605,0.2715
F,0.6164467334747314,0.4986315667629242,0.165,1.208165168762207,0.7595,0.332,0.34048736095428467
M,0.6463418006896973,0.5394949913024902,0.18705080449581146,1.5615116357803345,0.6795703768730164,0.3074522912502289,0.4297714829444885
M,0.5951740741729736,0.4792472720146179,0.165,1.1451420783996582,0.4500868022441864,0.23383787274360657,0.405
M,0.6564119458198547,0.5251241326332092,0.17962147295475006,1.4486783742904663,0.959,0.2985721230506897,0.3905339539051056
M,0.6113452911376953,0.49349674582481384,0.17,1.3905,0.5066351890563965,0.24945203959941864,0.341243177652359
F,0.6014814376831055,0.52,0.1689377725124359,1.558,0.5082058310508728,0.298,0.3385218679904938
F,0.67,0.585,0.16,1.309,0.4047152101993561,0.2052203118801117,0.413
M,0.6349561810493469,0.5027965903282166,0.17,1.2775044441223145,0.784,0.27132686972618103,0.3565729558467865
F,0.675,0.5142984986305237,0.17584840953350067,1.2972451448440552,0.5852946639060974,0.3405,0.36368879675865173
F,0.68,0.47794675827026367,0.16220487654209137,1.7775,0.861,0.322,0.3042256534099579
F,0.6186688542366028,0.4900018870830536,0.17239026725292206,1.6675,0.833,0.2628098726272583,0.475
M,0.6300994157791138,0.5288079380989075,0.1825348436832428,1.4094080924987793,0.6224845051765442,0.422,0.403167724609375
M,0.6564119458198547,0.5251241326332092,0.17962142825126648,1.4486777782440186,1.1465,0.29857203364372253,0.3905337452888489
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.07506833225488663,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.38474276661872864,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.07877717167139053,0.0535,0.065
I,0.37,0.2955336570739746,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.1595105081796646,0.1505,0.069,0.044270433485507965
I,0.37075603008270264,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.04510997235774994,0.09
I,0.39271318912506104,0.305,0.09,0.3535,0.12621600925922394,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.38430649042129517,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.08975888788700104,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.40162983536720276,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.10096682608127594,0.35,0.148,0.067,0.09002599865198135
F,0.445,0.36488521099090576,0.12566502392292023,0.4355,0.2025,0.1095,0.1357758343219757
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4451632499694824,0.36,0.13,0.478,0.18055467307567596,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.1792643815279007,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.0653848946094513,0.08378221094608307
I,0.41195711493492126,0.2988964319229126,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.10690361261367798,0.467,0.2315,0.0925,0.10508210211992264
I,0.40330278873443604,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.0868687629699707,0.1095
M,0.47,0.365,0.12,0.2572971284389496,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.40848416090011597,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.4833218455314636,0.375,0.12943078577518463,0.6765,0.23470120131969452,0.1065,0.16697706282138824
M,0.48,0.385,0.1236964762210846,0.64,0.230867400765419,0.1165628656744957,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.31508031487464905,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.11947622895240784
M,0.4579051733016968,0.385,0.125,0.649,0.32,0.09880252927541733,0.1695
M,0.495,0.395,0.135,0.5605983138084412,0.2610239088535309,0.1295,0.1495
I,0.495,0.4,0.135,0.6333647966384888,0.272,0.14969877898693085,0.144
M,0.5,0.39440613985061646,0.135,0.5941599607467651,0.2996707856655121,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.18846012651920319,0.103,0.135
M,0.4959602952003479,0.385,0.135,0.6425,0.2582436203956604,0.13261617720127106,0.1535
M,0.5,0.36276212334632874,0.125,0.5071588754653931,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.502431333065033,0.38965335488319397,0.15,0.685,0.362,0.131,0.18194426596164703
M,0.505,0.41,0.125,0.5543150305747986,0.289,0.12422597408294678,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.6822279095649719,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.20155274868011475
M,0.51,0.38532745838165283,0.15,0.7035,0.22834359109401703,0.134,0.1885
M,0.5455989837646484,0.41,0.145,0.8917694091796875,0.36647018790245056,0.1815,0.1955
F,0.515,0.45402011275291443,0.14,0.834,0.39429280161857605,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.472950279712677,0.15570057928562164,0.724,0.452228307723999,0.173,0.2742277681827545
M,0.5608745813369751,0.4,0.15209224820137024,0.7325,0.334,0.1575,0.2701098620891571
F,0.5662881731987,0.4499747157096863,0.13,0.9224348664283752,0.325,0.197,0.205
F,0.53,0.4583883285522461,0.15,0.8495,0.328,0.232,0.28160417079925537
M,0.53,0.405,0.12223048508167267,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.23042158782482147
M,0.5092774629592896,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.567913830280304,0.435,0.14,0.9152109622955322,0.37710320949554443,0.19513128697872162,0.2195
F,0.600877583026886,0.47492825984954834,0.155,1.0717272758483887,0.4480774700641632,0.23549197614192963,0.3181144893169403
F,0.55,0.43,0.15994442999362946,0.8105,0.368,0.2120087444782257,0.275
F,0.56,0.4666377902030945,0.16,0.967,0.42644158005714417,0.207,0.27160438895225525
F,0.4990856647491455,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.4802367091178894,0.16590091586112976,1.195,0.47783735394477844,0.2565,0.295
F,0.57,0.4821183979511261,0.155,1.1281083822250366,0.513,0.24674810469150543,0.3156920075416565
F,0.57,0.455,0.15,0.9174436330795288,0.3799183964729309,0.18966162204742432,0.27
M,0.5917187929153442,0.4759642779827118,0.14,1.0635,0.45813024044036865,0.2239111363887787,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.22936706244945526
M,0.6073598861694336,0.49102962017059326,0.16,1.114,0.5008032321929932,0.2476569265127182,0.3427291810512543
F,0.5929915308952332,0.47316622734069824,0.16,1.103,0.538,0.221,0.3081883192062378
F,0.58,0.4495922029018402,0.15457020699977875,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2012823075056076,0.252231240272522
M,0.58,0.47237780690193176,0.1626969575881958,1.0354136228561401,0.45873287320137024,0.2115,0.2835
F,0.58,0.45,0.15754900872707367,1.137,0.432525634765625,0.22,0.2681519091129303
M,0.58,0.49,0.13,0.8736573457717896,0.586,0.2565,0.2390519231557846
M,0.59,0.465,0.155,0.8463526368141174,0.5245,0.18389855325222015,0.275
F,0.59,0.46511751413345337,0.16,1.206,0.42676103115081787,0.2425,0.309
F,0.59,0.47077709436416626,0.145,1.068196177482605,0.4426057040691376,0.2133929580450058,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.1876365840435028,0.155
F,0.595,0.45,0.15450336039066315,0.9420124888420105,0.5865,0.2205,0.25
F,0.595,0.475,0.165,1.213,0.41810157895088196,0.207666277885437,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.22509239614009857
M,0.5494266152381897,0.455,0.15,1.044,0.3674722909927368,0.2205,0.27
F,0.605,0.49,0.15012766420841217,1.1345,0.5265,0.2645,0.295
M,0.5663910508155823,0.46267062425613403,0.155,1.161,0.41867926716804504,0.2455,0.275
F,0.605,0.47,0.1635221391916275,1.2315,0.4731442332267761,0.262,0.30493924021720886
M,0.61,0.47,0.15,1.1625,0.565,0.1826588362455368,0.3085
F,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.5806575417518616,0.48,0.15946312248706818,1.2525,0.408147394657135,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.39624112844467163,0.276,0.25234127044677734
F,0.6072300672531128,0.49710196256637573,0.17184726893901825,1.2547096014022827,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.40511354804039,0.20311838388442993,0.2729519009590149
F,0.625,0.45246008038520813,0.175,1.1435,0.4755,0.20698469877243042,0.349
F,0.625,0.5,0.165,1.288,0.4291110038757324,0.3035,0.2841762602329254
F,0.5753620862960815,0.4588000476360321,0.2,1.38,0.5845,0.302,0.401
F,0.5644214153289795,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
F,0.63,0.48,0.15,0.9865383505821228,0.41230785846710205,0.20526832342147827,0.3235
M,0.6229584813117981,0.48896318674087524,0.175,1.375,0.623,0.26295846700668335,0.3466217815876007
M,0.635,0.47454169392585754,0.16483241319656372,1.059464454650879,0.47251299023628235,0.3,0.3745
M,0.64,0.46091756224632263,0.155,1.4025,0.43858277797698975,0.2655,0.2690783143043518
F,0.6072931885719299,0.5,0.16760437190532684,1.1380118131637573,0.693,0.24356935918331146,0.409
F,0.64,0.4616967439651489,0.175,1.394,0.4935,0.22268477082252502,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.6217311024665833,0.49355748295783997,0.175,1.2119367122650146,0.5032192468643188,0.2633070945739746,0.37627169489860535
M,0.6164811253547668,0.49712494015693665,0.175,1.241326093673706,0.49688443541526794,0.2603481411933899,0.4
F,0.5929996967315674,0.4743073582649231,0.165,1.4325,0.684,0.308,0.3067227005958557
M,0.645,0.5,0.15638446807861328,0.9845590591430664,0.41108202934265137,0.20479533076286316,0.349
M,0.6138073205947876,0.5,0.16,1.2465,0.5146032571792603,0.25298604369163513,0.3426649272441864
F,0.645,0.515,0.15971961617469788,1.0299327373504639,0.515,0.2225068360567093,0.2810324430465698
M,0.65,0.495,0.15738196671009064,1.0042243003845215,0.4193251132965088,0.20930492877960205,0.3725
M,0.5839825868606567,0.52,0.15888451039791107,1.6785,0.4516226649284363,0.22634117305278778,0.46
M,0.65,0.48839452862739563,0.16493846476078033,1.1717345714569092,0.5017679333686829,0.2392072081565857,0.3273460268974304
F,0.655,0.46,0.16,1.494,0.36840686202049255,0.331,0.1825
F,0.655,0.48647114634513855,0.175,1.6525,0.4816953241825104,0.2328779548406601,0.2910290062427521
F,0.66,0.505,0.15976938605308533,1.0192630290985107,0.46332529187202454,0.3025,0.2777508497238159
M,0.5938242077827454,0.4781337380409241,0.19,1.1421325206756592,0.44729501008987427,0.2331455796957016,0.5175
M,0.6201353073120117,0.5159941911697388,0.17832879722118378,1.3164690732955933,0.5694153308868408,0.3595,0.485
M,0.66,0.5125331282615662,0.17444248497486115,1.288297414779663,0.5788107514381409,0.294,0.3598439395427704
M,0.5629303455352783,0.525,0.1534651517868042,1.6085,0.682,0.21405500173568726,0.4005
F,0.675,0.49745121598243713,0.17096588015556335,1.587,0.5100268721580505,0.2522769868373871,0.435
M,0.6145826578140259,0.565,0.1712200939655304,1.2180942296981812,0.7645,0.3615,0.34447792172431946
M,0.68,0.535,0.15421441197395325,0.9784125089645386,0.4400397837162018,0.3215,0.27500876784324646
F,0.69,0.525,0.16696250438690186,1.100669264793396,0.4587656557559967,0.2323305457830429,0.405
F,0.6165092587471008,0.505,0.17226485908031464,1.872,0.5251144766807556,0.2609238922595978,0.48
M,0.695,0.4883940815925598,0.16493794322013855,1.1717276573181152,0.5017655491828918,0.23920589685440063,0.32734429836273193
M,0.638373613357544,0.5125185251235962,0.17912212014198303,1.4041576385498047,0.693,0.2855244278907776,0.4045
M,0.71,0.4988340437412262,0.17181366682052612,1.261885404586792,1.012,0.26963451504707336,0.34647485613822937
F,0.60453200340271,0.4851060211658478,0.16758129000663757,1.9525,0.7645,0.4185,0.33341628313064575
F,0.715,0.4787425994873047,0.185,1.56,0.4617080092430115,0.22995585203170776,0.405
M,0.7075605392456055,0.5779531598091125,0.19207297265529633,2.555,0.7672475576400757,0.35082104802131653,0.48000550270080566
M,0.6217302083969116,0.4935559332370758,0.22,1.2119243144989014,0.5032121539115906,0.2633054554462433,0.37626907229423523
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.24716989696025848,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3515297472476959,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.13027913868427277,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.03894133120775223
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08643417805433273,0.21155066788196564,0.09,0.0475,0.055
I,0.37,0.27858319878578186,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.37167441844940186,0.275,0.1,0.2325,0.1165,0.042,0.065
