cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.4286494851112366,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.402658611536026,0.183,0.26
M,0.5994912385940552,0.415,0.15264156460762024,1.0932754278182983,0.4758317172527313,0.1945,0.265
F,0.53,0.46348485350608826,0.15310654044151306,1.001,0.34,0.226,0.265
F,0.66,0.4640476703643799,0.2,1.676,0.42551475763320923,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.37549352645874023,0.2035,0.22502100467681885
M,0.5399768948554993,0.4235779047012329,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.4358264207839966,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.1054171472787857,0.547,0.215,0.1615,0.14
F,0.586951494216919,0.46215978264808655,0.1518438160419464,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.1915404200553894,0.275
F,0.65,0.4804844558238983,0.175,1.4805,0.5295,0.23384633660316467,0.31340163946151733
M,0.62,0.4971594214439392,0.16759108006954193,1.2196100950241089,0.5294716358184814,0.24913159012794495,0.32773956656455994
M,0.615,0.525,0.15456542372703552,1.0215650796890259,0.43553581833839417,0.2101394534111023,0.37
M,0.6261829137802124,0.5013858079910278,0.16975037753582,1.437,0.5669525861740112,0.2655,0.36692842841148376
M,0.6079267263412476,0.44,0.15935328602790833,1.136189341545105,0.517023503780365,0.2315,0.3097003102302551
M,0.5825289487838745,0.45678597688674927,0.12,1.0020703077316284,0.42833805084228516,0.20478211343288422,0.31
F,0.5914512276649475,0.4710513651371002,0.1563015729188919,1.2565,0.435,0.202,0.325
F,0.5557982325553894,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44590505957603455,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,0.9793558716773987,0.43285199999809265,0.361,0.2611280679702759
F,0.61,0.45426836609840393,0.145,1.0151023864746094,0.403,0.296,0.32
F,0.545,0.45,0.14997604489326477,1.0070439577102661,0.3365,0.1905,0.3
F,0.5900133848190308,0.445,0.13,1.1325,0.3825,0.234,0.2855348289012909
M,0.345,0.27,0.095,0.197,0.0665,0.056496262550354004,0.07
F,0.55,0.44294479489326477,0.155,0.785,0.289,0.227,0.233
F,0.5694556832313538,0.425,0.17,0.9652982950210571,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9054264426231384,0.3155,0.2815,0.2965
I,0.4881570041179657,0.375,0.14,0.521,0.2,0.11772036552429199,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.05890105664730072,0.085
I,0.455,0.34,0.135,0.462,0.2082662284374237,0.158,0.1234770342707634
M,0.49,0.38,0.14,0.8882907032966614,0.37966233491897583,0.167,0.25684309005737305
M,0.566079318523407,0.4502071738243103,0.165,0.732,0.4021913707256317,0.19563765823841095,0.31
M,0.505,0.4172484874725342,0.145,0.6775,0.3208729922771454,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.24899795651435852,0.142,0.195
I,0.46745723485946655,0.3683720529079437,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.11480020731687546,0.5186188220977783,0.1725,0.1375,0.195
M,0.56,0.45392853021621704,0.165,0.93,0.3505,0.19305510818958282,0.2690722346305847
M,0.5147494077682495,0.385,0.13354356586933136,0.6415,0.29402709007263184,0.13723362982273102,0.215
M,0.515,0.435,0.145,0.8504499197006226,0.292,0.206,0.23683449625968933
I,0.385,0.28,0.125,0.3168639540672302,0.102,0.05267315357923508,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.4762638211250305,0.15792997181415558,1.1192456483840942,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5754398107528687,0.1975,0.13,0.1845
M,0.49507009983062744,0.385,0.1291821002960205,0.709,0.29049813747406006,0.1375,0.18628190457820892
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.1393369436264038,0.8875,0.309,0.246,0.262
F,0.5827575325965881,0.465,0.15023767948150635,0.8935,0.3145,0.21178369224071503,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.3991728127002716,0.18,0.51,0.1915,0.1285,0.1917741447687149
M,0.575,0.45,0.165,0.9215,0.3275,0.17134462296962738,0.2414296716451645
F,0.58,0.47662553191185,0.15929172933101654,1.0345,0.315,0.22322243452072144,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.1965058296918869
M,0.53,0.41,0.14498604834079742,0.9118232131004333,0.4105263948440552,0.1685,0.214
M,0.44,0.335,0.11,0.33851170539855957,0.157,0.096,0.122
M,0.5180675387382507,0.41062498092651367,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.16892769932746887,0.081,0.117
I,0.46,0.34,0.135,0.495,0.17714464664459229,0.117,0.185
M,0.4227602183818817,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.32436487078666687,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.37000027298927307,0.13,0.6835,0.165,0.11212828010320663,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.07922252267599106
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05532660335302353
I,0.35,0.27,0.08356144279241562,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.4541637599468231,0.3558799624443054,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08380052447319031,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1437271386384964,0.0755,0.07230883091688156
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.48737725615501404,0.38234204053878784,0.12479280680418015,0.501,0.2435,0.11611495167016983,0.16308408975601196
I,0.35717910528182983,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.2952125668525696,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.10634998232126236,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.4720597565174103,0.229,0.1185,0.13265834748744965
I,0.48,0.365,0.135,0.6395,0.2945,0.07654630392789841,0.175
I,0.485,0.29934245347976685,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.11978055536746979,0.609,0.2471766620874405,0.096,0.1775
F,0.5264489054679871,0.41,0.125,0.7555,0.3355,0.129,0.214
I,0.5,0.4,0.129118874669075,0.5975,0.27,0.1275,0.17442819476127625
M,0.505,0.44,0.14,1.006843090057373,0.44397851824760437,0.1855,0.2677977681159973
M,0.5634270310401917,0.4311102032661438,0.13,0.9592090249061584,0.3375,0.1425,0.258969783782959
M,0.5536452531814575,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14090532064437866,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.41392403841018677,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.25440695881843567
F,0.55,0.45123594999313354,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.14479024708271027,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.14194510877132416,0.9685,0.4985,0.168,0.2385
M,0.565,0.4878822863101959,0.16151726245880127,1.1440881490707397,0.48866501450538635,0.24490295350551605,0.265
M,0.57,0.47463929653167725,0.15,0.952,0.44647273421287537,0.21795964241027832,0.2914840877056122
M,0.5492631196975708,0.41654473543167114,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.3798944354057312,0.1815,0.2705
M,0.5837352871894836,0.45635488629341125,0.165,1.077,0.4545,0.2023741453886032,0.3095
M,0.59,0.47358065843582153,0.15781109035015106,1.108553409576416,0.455,0.23093850910663605,0.33
F,0.595,0.48,0.14357347786426544,1.11,0.498,0.228,0.33
F,0.5931243300437927,0.48,0.16,1.2095,0.5225,0.296,0.28862330317497253
F,0.595,0.5037137269973755,0.1660032868385315,1.1405,0.5294222831726074,0.26615792512893677,0.3426646292209625
M,0.6101922392845154,0.465,0.15957976877689362,1.1565221548080444,0.5175,0.244,0.305
M,0.6,0.4832129180431366,0.1607300341129303,1.192850112915039,0.549,0.2449505627155304,0.3139539361000061
F,0.5849119424819946,0.475,0.15317478775978088,1.21,0.653,0.1695,0.3205
M,0.6,0.48282647132873535,0.15840648114681244,1.29,0.4620498716831207,0.24046550691127777,0.3445
F,0.5799521803855896,0.4510217607021332,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.47264450788497925,0.15752683579921722,1.1182118654251099,0.421,0.22745157778263092,0.2890614867210388
F,0.615,0.5,0.175,1.377,0.5585,0.2103879302740097,0.28124624490737915
F,0.615,0.52,0.15378084778785706,1.090299129486084,0.629,0.22201582789421082,0.345
M,0.615,0.51,0.1587197184562683,1.1127580404281616,0.47068655490875244,0.2260577529668808,0.32
M,0.6225478649139404,0.4968295395374298,0.1657680869102478,1.34,0.5322272777557373,0.26956433057785034,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
F,0.5947564840316772,0.5,0.165,1.307,0.6355,0.2545,0.28855976462364197
F,0.625,0.4478694200515747,0.155,0.9585548043251038,0.465,0.162,0.2603883147239685
F,0.625,0.49,0.2,1.3825,0.5895,0.20603781938552856,0.2824317216873169
M,0.5614104270935059,0.505,0.165,1.26,0.39148494601249695,0.2755,0.406
M,0.635,0.46927908062934875,0.17,1.02338707447052,0.44262468814849854,0.20680733025074005,0.27670127153396606
F,0.5916149616241455,0.5,0.15,1.376,0.6495,0.21686036884784698,0.31
F,0.635,0.485,0.15242883563041687,1.2945,0.668,0.21887484192848206,0.2715
F,0.6088510155677795,0.51,0.165,1.1343625783920288,0.7595,0.22438079118728638,0.321
M,0.6424741148948669,0.525,0.17329853773117065,1.3168307542800903,0.675,0.2682307958602905,0.3639443814754486
F,0.655,0.52,0.15166524052619934,1.4095,0.44362133741378784,0.291,0.405
M,0.6955240964889526,0.58,0.17958885431289673,2.0805,0.7035834789276123,0.332725465297699,0.45459529757499695
M,0.6153793931007385,0.53,0.15940706431865692,1.3905,0.5048724412918091,0.2526162564754486,0.32062286138534546
M,0.66,0.4966099262237549,0.16466763615608215,1.558,0.5169411897659302,0.2593851089477539,0.4
M,0.6121467351913452,0.48795801401138306,0.16,1.173000693321228,0.5100548267364502,0.2945,0.413
M,0.6408675312995911,0.5009059309959412,0.17,1.3223509788513184,0.784,0.2657789885997772,0.3726728856563568
F,0.5794858336448669,0.525,0.155,1.4785,0.4446646571159363,0.3405,0.42
M,0.68,0.4815734922885895,0.195,1.1185860633850098,0.4749414324760437,0.224999338388443,0.31360873579978943
F,0.5896033048629761,0.4686647653579712,0.16,1.6675,0.45324277877807617,0.3775,0.475
M,0.6433567404747009,0.56,0.17377792298793793,1.3298921585083008,0.8455,0.27018532156944275,0.36673182249069214
M,0.6368813514709473,0.5116888284683228,0.1714710295200348,1.3378592729568481,0.5536216497421265,0.2735760509967804,0.897
I,0.205,0.2752383053302765,0.05,0.046,0.10764683037996292,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.2643369138240814,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.04796936362981796
I,0.265,0.195,0.06,0.092,0.0907265916466713,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.049053214490413666
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3509834408760071,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08204617351293564,0.1575,0.07,0.0265,0.0425
I,0.34987831115722656,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.10521670430898666,0.0305,0.0445
I,0.335,0.25,0.075,0.2588253319263458,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.09933353215456009,0.038,0.0445
I,0.34,0.2830909490585327,0.075,0.1785,0.0665,0.0455,0.06816145032644272
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.28072822093963623,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.08228707313537598,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.2794400453567505,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0593220517039299,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.44903913140296936,0.3464231789112091,0.09,0.4975174069404602,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.049355946481227875,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.04636819660663605,0.105
I,0.43,0.325,0.09,0.2864166796207428,0.217,0.087,0.095
I,0.435,0.30139192938804626,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.08088817447423935
I,0.44,0.345,0.08985914289951324,0.4495,0.209,0.0835,0.134
I,0.44,0.3600519299507141,0.11596138775348663,0.35,0.23038464784622192,0.067,0.105
F,0.445,0.3316670060157776,0.11,0.4355,0.2025,0.1095,0.1195
I,0.44313302636146545,0.35,0.13,0.4195,0.1695,0.0945,0.12598299980163574
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.3757118880748749,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.07371293753385544
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.38765883445739746,0.37,0.115,0.534,0.261,0.098,0.143
I,0.38016584515571594,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.19307242333889008,0.106,0.1095
M,0.37733420729637146,0.365,0.12,0.612,0.327,0.15,0.08260351419448853
F,0.47,0.365,0.11339616775512695,0.5226643681526184,0.29,0.092,0.146
M,0.475,0.3431244194507599,0.10948799550533295,0.537,0.222,0.1215,0.15
F,0.475,0.3562515377998352,0.12,0.5342293381690979,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.08618646115064621
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.40160876512527466,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.40427881479263306,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.48086199164390564,0.385,0.125,0.5858549475669861,0.2736935019493103,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3535858690738678,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6211512088775635,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.46256500482559204,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5048474073410034,0.4,0.125,0.6725,0.28786399960517883,0.12,0.17163825035095215
F,0.505,0.39,0.13,0.758924126625061,0.3165,0.15887051820755005,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.18251164257526398
M,0.505,0.41,0.125,0.642,0.289,0.11619358509778976,0.155
I,0.505,0.355,0.125,0.601,0.25,0.06848600506782532,0.185
M,0.5165693759918213,0.39,0.135,0.6958941221237183,0.31192493438720703,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.517455518245697,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5266475677490234,0.405,0.15,0.7035,0.347,0.134,0.20974451303482056
M,0.51,0.41,0.1490844190120697,1.0051442384719849,0.3865,0.19896435737609863,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.42828378081321716,0.155,0.7125,0.3408111035823822,0.137,0.2285306304693222
M,0.5338842868804932,0.415,0.14,0.724,0.3397338390350342,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.14806348085403442,0.7585,0.40847745537757874,0.19965000450611115,0.2684756815433502
F,0.53,0.4660506248474121,0.1545403152704239,1.1454696655273438,0.5002052187919617,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4521956145763397,0.135,0.8215,0.43699952960014343,0.20937643945217133,0.205
M,0.535,0.45052412152290344,0.1492229849100113,0.955149233341217,0.43035051226615906,0.1595,0.2155
F,0.5869507789611816,0.435,0.14,0.874,0.3735,0.21074770390987396,0.2195
F,0.5688818097114563,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5799220204353333,0.4562000632286072,0.15070310235023499,0.8105,0.368,0.161,0.275
M,0.56,0.5086484551429749,0.17069761455059052,1.3066768646240234,0.5517340302467346,0.27235788106918335,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5908579230308533,0.4616524875164032,0.155,1.195,0.5625,0.2565,0.2908945679664612
F,0.57,0.45,0.155,1.1935,0.406596839427948,0.21,0.343
F,0.5895848870277405,0.4699380397796631,0.15,1.107,0.45804035663604736,0.255,0.27
M,0.57,0.445,0.14650650322437286,1.0635,0.5265,0.20246653258800507,0.24
F,0.5564914345741272,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.6222265958786011,0.475,0.16161344945430756,1.186160683631897,0.4955,0.23932214081287384,0.32362857460975647
F,0.575,0.4722846448421478,0.1567992866039276,1.103,0.538,0.23407138884067535,0.249
F,0.58,0.4864059090614319,0.16391973197460175,1.2783304452896118,0.5575,0.2615162134170532,0.33783841133117676
F,0.58,0.4577064514160156,0.1476534754037857,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4342891275882721,0.21008753776550293,0.2832791209220886
F,0.58,0.45,0.145,1.137,0.5585,0.20257773995399475,0.29
M,0.58,0.49,0.13,1.1335,0.3920322358608246,0.18474747240543365,0.237
M,0.59,0.465,0.1471211165189743,0.9588733315467834,0.5245,0.2615,0.275
M,0.6214960217475891,0.47,0.16134057939052582,1.1815764904022217,0.479,0.2384975701570511,0.32248392701148987
M,0.59,0.455,0.15517635643482208,1.0935351848602295,0.4859265983104706,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.4260024130344391,0.2044084370136261,0.25
F,0.595,0.4459685981273651,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.1529926061630249,1.0399792194366455,0.4655,0.2095,0.2515
M,0.595,0.4752444326877594,0.15848645567893982,1.157221794128418,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.4221949875354767,0.20574027299880981,0.27971017360687256
M,0.6028281450271606,0.475,0.155,1.161,0.47164252400398254,0.23509187996387482,0.3069705367088318
M,0.6048681139945984,0.4781583249568939,0.15678294003009796,1.2315,0.483623206615448,0.25296834111213684,0.2925
M,0.5730636715888977,0.4577198624610901,0.15,1.1625,0.42923852801322937,0.258,0.3085
M,0.61,0.46335741877555847,0.15165992081165314,1.168,0.554,0.21853965520858765,0.3295
M,0.6460267901420593,0.5070087909698486,0.1720123589038849,1.3469206094741821,0.585,0.27016738057136536,0.33
F,0.5762788653373718,0.51,0.18,1.3315,0.43074774742126465,0.276,0.388
M,0.625,0.48,0.15658573806285858,1.1276302337646484,0.4852319657802582,0.278,0.365
M,0.625,0.49,0.15454629063606262,1.0321167707443237,0.5705,0.20832902193069458,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.6126619577407837,0.46656447649002075,0.165,1.1613014936447144,0.573,0.23857258260250092,0.315
M,0.5975491404533386,0.485,0.2,1.38,0.47799739241600037,0.302,0.31197676062583923
M,0.63,0.485,0.15669620037078857,1.0569853782653809,0.45374104380607605,0.21308085322380066,0.2756366431713104
M,0.63,0.495,0.15163138508796692,1.3075,0.45027080178260803,0.284,0.315
M,0.63,0.48,0.1583038866519928,1.1299782991409302,0.5185,0.2251206934452057,0.3235
M,0.635,0.4742699861526489,0.1580381989479065,1.1497613191604614,0.623,0.2705,0.302351713180542
M,0.6554098725318909,0.5042564868927002,0.17503753304481506,1.3519116640090942,0.684,0.3,0.37826308608055115
M,0.6099215149879456,0.4769609570503235,0.155,1.1365586519241333,0.5158395767211914,0.2655,0.3161245584487915
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.6190590858459473,0.48509466648101807,0.175,1.394,0.4935,0.252444863319397,0.33965474367141724
F,0.645,0.5,0.14377547800540924,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.1540279984474182,1.0511168241500854,0.779,0.342,0.2770022749900818
M,0.6146141290664673,0.52,0.16039802134037018,1.2035421133041382,0.5332902669906616,0.3555,0.4
F,0.5955243706703186,0.505,0.165,1.4325,0.684,0.308,0.28939199447631836
M,0.6098974943161011,0.5,0.175,1.1067464351654053,0.48050081729888916,0.23210103809833527,0.3219726085662842
F,0.645,0.46022695302963257,0.15219514071941376,1.2465,0.5475,0.327,0.3
F,0.645,0.47888463735580444,0.1585865467786789,1.212,0.515,0.23324865102767944,0.385
F,0.65,0.46283406019210815,0.16,1.304,0.57,0.20847901701927185,0.3725
F,0.6261742115020752,0.497392475605011,0.21,1.6785,0.6665,0.25375065207481384,0.35646089911460876
M,0.65,0.4740445613861084,0.185,1.622,0.4529453217983246,0.3225,0.2867734730243683
F,0.655,0.46,0.16,1.494,0.6895,0.19855061173439026,0.1825
F,0.6081541776657104,0.4723479747772217,0.1579272449016571,1.6525,0.8515,0.2503828704357147,0.403
F,0.6025163531303406,0.505,0.185,1.528,0.69,0.235555961728096,0.30864614248275757
M,0.66,0.45383042097091675,0.19,1.016550064086914,0.6425,0.297,0.26924464106559753
F,0.5930153727531433,0.4724590480327606,0.1566026657819748,1.6275,0.594,0.3595,0.485
M,0.6402105689048767,0.5006835460662842,0.18,1.3041586875915527,0.641,0.2597571909427643,0.37493351101875305
M,0.67,0.49318569898605347,0.1660240888595581,1.6085,0.682,0.2589918375015259,0.3430519104003906
F,0.675,0.57,0.15281149744987488,1.587,0.4482247531414032,0.2995,0.2919890880584717
F,0.5954118967056274,0.565,0.195,1.0604788064956665,0.7645,0.21764810383319855,0.553
M,0.5968548059463501,0.48024672269821167,0.185,1.607,0.482484370470047,0.3215,0.3154914677143097
M,0.6057372689247131,0.4787444472312927,0.1569354385137558,1.7005,0.4811382293701172,0.2523867189884186,0.405
M,0.69,0.46818116307258606,0.15280668437480927,1.872,0.445518434047699,0.4015,0.48
M,0.636881411075592,0.5116888284683228,0.17147105932235718,1.3378610610961914,0.553622841835022,0.27357664704322815,0.503
M,0.6321398615837097,0.535,0.16751642525196075,1.2465277910232544,0.693,0.42,0.340866357088089
M,0.636881411075592,0.5116888284683228,0.17147104442119598,1.3378604650497437,0.5536224246025085,0.2735764682292938,0.5475
F,0.715,0.565,0.175,1.0409581661224365,0.7645,0.20402345061302185,0.4135
F,0.715,0.525,0.185,1.044479489326477,0.6655,0.383,0.27693912386894226
M,0.735,0.4832185208797455,0.22,1.1885062456130981,1.1335,0.23843026161193848,0.32445570826530457
M,0.6372089385986328,0.5191855430603027,0.17402726411819458,1.3593239784240723,0.6152462959289551,0.3066887855529785,0.41247162222862244
I,0.3376311957836151,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.28201064467430115,0.12015340477228165,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.09069623798131943,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.28312230110168457,0.085,0.1075,0.0415,0.024,0.06986575573682785
I,0.285,0.2684359848499298,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3734465539455414,0.235,0.055,0.313488632440567,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.09704875946044922
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.3592498302459717,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.093012236058712,0.32,0.172,0.044,0.0871451124548912
I,0.41,0.3,0.08759348094463348,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08809752017259598,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.334107905626297,0.1255,0.051,0.08084667474031448
I,0.4081956744194031,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.4450342655181885,0.335,0.12,0.49560585618019104,0.1985,0.08577042818069458,0.1035
I,0.37384554743766785,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.3081931173801422,0.222,0.0735,0.106
I,0.44,0.33,0.09019912034273148,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.29937174916267395,0.1675,0.1015,0.117
