cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5500844717025757,0.4,0.14,0.9680420756340027,0.459,0.19738490879535675,0.195
F,0.5786200761795044,0.405,0.16086578369140625,0.772,0.346,0.22894170880317688,0.245
F,0.5062590837478638,0.41,0.15,0.644,0.285,0.13713058829307556,0.21
F,0.64,0.5,0.1600225865840912,1.0540766716003418,0.44078996777534485,0.2199493795633316,0.3132364749908447
F,0.56,0.45,0.16029495000839233,1.1114851236343384,0.432,0.22794382274150848,0.32149073481559753
F,0.585,0.443585067987442,0.185,0.922,0.3734073340892792,0.20494046807289124,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.32704293727874756,0.1755632907152176,0.285
F,0.5,0.4,0.145,0.6600415706634521,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8431400060653687,0.2985,0.1762179434299469,0.275
M,0.42,0.335,0.115,0.26029229164123535,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.07758595794439316,0.16
I,0.4,0.3,0.11,0.315,0.109,0.059514738619327545,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5250217914581299,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.16436274349689484
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.09872636944055557,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.14,0.6155,0.2418011575937271,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.1456841677427292,0.22557765245437622
M,0.55,0.405,0.13217714428901672,0.8025,0.244,0.1635,0.2235640585422516
M,0.45,0.3080553412437439,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.31257036328315735,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.4059467911720276,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10863570868968964,0.3265,0.1285,0.0785,0.1
F,0.48175573348999023,0.37,0.135,0.45,0.1715,0.12442288547754288,0.18683625757694244
F,0.39,0.3234650790691376,0.12025974690914154,0.3055,0.121,0.09494885802268982,0.09
I,0.365,0.27,0.085,0.205,0.06702502071857452,0.0485,0.07
F,0.58,0.465,0.165,0.8683627247810364,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.8703534007072449,0.2935,0.18430772423744202,0.245
F,0.543064534664154,0.445,0.135,0.836,0.336,0.1625,0.26261475682258606
M,0.565,0.4285126030445099,0.175,0.9123044013977051,0.35453763604164124,0.193,0.325
M,0.602594256401062,0.47991693019866943,0.215,1.2200932502746582,0.47497883439064026,0.25704696774482727,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.02905992418527603,0.035
I,0.44,0.35,0.09955839067697525,0.435,0.1815,0.06765430420637131,0.125
I,0.295,0.25356772541999817,0.08,0.124,0.0485,0.032,0.04
I,0.30778464674949646,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07153864204883575,0.021,0.0075,0.0045,0.005
M,0.565,0.4005310535430908,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07562272250652313,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2832788825035095,0.085,0.1655,0.12355393171310425,0.039,0.09353135526180267
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.0782330185174942,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.22538262605667114,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5984889268875122,0.46926507353782654,0.18,1.1805458068847656,0.47483593225479126,0.25564754009246826,0.3477776348590851
F,0.595,0.455,0.155,1.0605,0.3592762351036072,0.2165,0.3
F,0.5809972882270813,0.46,0.185,1.0756356716156006,0.4485,0.22829990088939667,0.32471194863319397
M,0.6090478301048279,0.48403027653694153,0.17089302837848663,1.3271424770355225,0.485,0.2708509862422943,0.34
F,0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
F,0.5394429564476013,0.45,0.185,1.07,0.3805,0.175,0.27786320447921753
F,0.545,0.4406924843788147,0.16,0.9496782422065735,0.341,0.1655,0.345
F,0.6167494654655457,0.4846881031990051,0.16666188836097717,1.3542370796203613,0.605,0.297,0.38398993015289307
F,0.59,0.45819559693336487,0.16,1.1203603744506836,0.4775,0.2555,0.32149195671081543
F,0.54,0.475,0.155,0.928,0.35939282178878784,0.19018159806728363,0.26
F,0.57,0.44,0.125,0.8417048454284668,0.3675,0.1725,0.27
F,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.33745500445365906,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.3860338032245636,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.11574747413396835,0.6355,0.2185,0.0885,0.15851618349552155
F,0.46790024638175964,0.3558185398578644,0.125,0.5364446640014648,0.2035,0.1,0.17
F,0.5588067173957825,0.525,0.215,0.9891149401664734,0.4535,0.2855,0.55
M,0.6232969760894775,0.48283088207244873,0.17534139752388,1.187,0.412,0.28272297978401184,0.3795032203197479
M,0.62,0.4428463876247406,0.205,0.9829760193824768,0.39063698053359985,0.20397594571113586,0.3046441376209259
M,0.6208165287971497,0.4919186234474182,0.16961345076560974,1.3656561374664307,0.5537000298500061,0.3335,0.3892849087715149
F,0.63,0.515,0.155,0.975745439529419,0.4008597433567047,0.20476821064949036,0.29143866896629333
F,0.655,0.54,0.159118190407753,1.1081522703170776,0.47052544355392456,0.327,0.31512221693992615
F,0.66,0.46407365798950195,0.15869839489459991,1.1324920654296875,0.46259015798568726,0.245,0.3372781276702881
M,0.6128310561180115,0.49476370215415955,0.17712806165218353,1.3917149305343628,0.5950415730476379,0.28885388374328613,0.3749539852142334
F,0.635,0.4962497055530548,0.17498137056827545,1.271659016609192,0.4854993522167206,0.2567785382270813,0.43
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1658468097448349,0.2662031054496765
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
I,0.485,0.39907100796699524,0.14,0.6295,0.2815817594528198,0.15567901730537415,0.225
M,0.5053536891937256,0.38,0.175,0.7412416934967041,0.325,0.158,0.23594796657562256
F,0.5350327491760254,0.415,0.17,0.879,0.295,0.18316403031349182,0.285
I,0.53,0.40582475066185,0.155,0.699,0.288,0.1512923240661621,0.205
F,0.495,0.4,0.155,0.6445,0.23553985357284546,0.1325,0.205
I,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8221761584281921,0.3155,0.1795,0.24
M,0.5354897975921631,0.435,0.18,0.996,0.3835,0.18522948026657104,0.325
F,0.565,0.505,0.14958637952804565,1.045717716217041,0.501,0.279,0.355
M,0.5827879905700684,0.475,0.1596384048461914,1.0443065166473389,0.4392586350440979,0.21333424746990204,0.3096051812171936
F,0.565,0.455,0.175,1.013,0.342,0.207,0.35
M,0.5417499542236328,0.42421430349349976,0.195,1.0575,0.384,0.19809770584106445,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.047030966728925705
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.02979350835084915,0.03
I,0.49,0.395,0.14,0.549,0.2215,0.1275,0.17559631168842316
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.3750254213809967,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.1460980772972107,0.892,0.322,0.174,0.335
M,0.37,0.2784925103187561,0.1,0.252,0.1065,0.0595,0.074
I,0.37161657214164734,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4263381063938141,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.052569981664419174,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.47832271456718445,0.1659337878227234,1.2539722919464111,0.471,0.25469183921813965,0.3502110540866852
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.432226300239563,0.145,0.9915930032730103,0.3925,0.2355,0.27995726466178894
F,0.5687304139137268,0.44978559017181396,0.1566959023475647,1.2435,0.4635,0.3055,0.39
F,0.5545703768730164,0.43648064136505127,0.14,0.971,0.443,0.2045,0.265
F,0.595,0.455,0.195,0.9644644856452942,0.4595,0.3235,0.28489404916763306
F,0.62,0.47,0.16134250164031982,1.2255,0.4694194495677948,0.22993157804012299,0.3230576515197754
F,0.63,0.4828139543533325,0.17059944570064545,1.3,0.487103670835495,0.25321531295776367,0.46
I,0.4154469668865204,0.355,0.11,0.43813589215278625,0.194,0.09095195680856705,0.14
F,0.5614233016967773,0.535,0.19,0.9903871417045593,0.576,0.20724990963935852,0.39
I,0.45,0.35,0.1,0.3675,0.11658993363380432,0.1015,0.12
F,0.58,0.43941354751586914,0.14982956647872925,0.8971804976463318,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.05681845173239708,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.026924461126327515,0.015
M,0.385,0.2776041030883789,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.045051347464323044
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.184352844953537,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.0786004364490509,0.0415,0.065
M,0.51,0.35680094361305237,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.3780059814453125,0.28,0.09,0.2255,0.0885,0.04,0.0925634503364563
M,0.5,0.38,0.11284475773572922,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.6208164095878601,0.49191853404045105,0.1696133315563202,1.3656541109085083,0.5536991953849792,0.4085,0.3892848491668701
M,0.5426845550537109,0.42619559168815613,0.19,1.3415,0.5705,0.3175,0.2778625786304474
M,0.578913152217865,0.475,0.1588190644979477,1.0853557586669922,0.4760451316833496,0.2655,0.3156444728374481
F,0.59612637758255,0.45,0.16102300584316254,1.231677532196045,0.473,0.276,0.35428693890571594
M,0.530852735042572,0.475,0.14256839454174042,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.15660004317760468,1.0589771270751953,0.406,0.21339212357997894,0.285
M,0.575,0.4608069062232971,0.16239605844020844,1.165,0.4459601044654846,0.22623467445373535,0.3
F,0.62,0.51,0.15322385728359222,1.3475,0.4775,0.2016308307647705,0.48
F,0.62,0.465,0.185,1.274,0.579,0.3065,0.2648088037967682
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.8018384575843811,0.3246219754219055,0.152,0.24
M,0.49,0.39,0.12638317048549652,0.707,0.2795,0.11690085381269455,0.18
