cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.637198269367218,0.5070241689682007,0.16,1.7255,0.6268949508666992,0.2944371998310089,0.36944177746772766
M,0.622265100479126,0.54,0.165,1.1262730360031128,0.5058058500289917,0.24717657268047333,0.31481999158859253
M,0.595,0.47334322333335876,0.1517869383096695,1.0733875036239624,0.4838429391384125,0.24687771499156952,0.30096200108528137
F,0.44,0.35,0.125,0.42888253927230835,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.3700530230998993,0.1635,0.08842366188764572,0.1355
F,0.3999195396900177,0.23,0.08,0.156,0.0675,0.0345,0.11826792359352112
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.14745035767555237,0.826,0.341,0.21423742175102234,0.2645665407180786
F,0.55,0.45,0.145,0.8807976841926575,0.295,0.1958809494972229,0.2665
M,0.65,0.4978577494621277,0.16654330492019653,1.199874997138977,0.5583431720733643,0.2661280632019043,0.3358944058418274
F,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.36354556679725647,0.125,0.549,0.21568737924098969,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6043468713760376,0.475,0.1581985503435135,1.053,0.4415,0.2503565847873688,0.325
F,0.605,0.5,0.185,1.1185,0.3792220950126648,0.21737755835056305,0.335
F,0.635,0.515,0.1570950448513031,1.3715,0.5065,0.24245868623256683,0.29771992564201355
F,0.5864949822425842,0.4590291678905487,0.1556045114994049,1.0565,0.37,0.2355,0.355
F,0.565,0.432986319065094,0.135,0.9885,0.387,0.1495,0.31
I,0.49213099479675293,0.405,0.13,0.722,0.32,0.131,0.21
F,0.575,0.4340134859085083,0.19,0.994,0.392,0.2425,0.34
M,0.5745113492012024,0.4478996992111206,0.15865454077720642,1.514,0.546,0.23327882587909698,0.635
M,0.6182736754417419,0.48599594831466675,0.17,1.1781564950942993,0.374,0.2643101215362549,0.3238900601863861
F,0.575,0.4424005448818207,0.165,1.124,0.2985,0.1785,0.26256856322288513
F,0.605,0.465,0.165,0.9997352361679077,0.4006577432155609,0.2475,0.34
F,0.5795564651489258,0.485,0.16,0.9285280108451843,0.53,0.2575,0.28
M,0.61,0.485,0.175,0.9464911222457886,0.3926165997982025,0.21363548934459686,0.27347224950790405
M,0.6371605396270752,0.509628415107727,0.1829250603914261,1.4184205532073975,0.6385634541511536,0.398,0.3753300607204437
F,0.65,0.4840080738067627,0.1581064611673355,1.128247857093811,0.5605,0.2558079659938812,0.3045273423194885
M,0.628781259059906,0.5000311136245728,0.19,1.2723255157470703,0.5775657892227173,0.28355297446250916,0.3483811914920807
M,0.725,0.575,0.16370537877082825,1.0906970500946045,0.5040448307991028,0.24755419790744781,0.3091038763523102
F,0.6040498614311218,0.48950597643852234,0.205,1.1003085374832153,0.5303125977516174,0.408,0.3338896930217743
M,0.6724172234535217,0.5247613787651062,0.18054711818695068,1.4855248928070068,0.8175,0.32284149527549744,0.38241976499557495
F,0.6036819815635681,0.515,0.1587686538696289,1.1118290424346924,0.45746341347694397,0.409,0.62
M,0.6371603608131409,0.5096282362937927,0.18292495608329773,1.4184194803237915,0.6385625004768372,0.541,0.3753297030925751
F,0.53,0.395,0.145,0.775,0.308,0.19842179119586945,0.255
F,0.525,0.435,0.15247412025928497,1.0449668169021606,0.486,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.18397079408168793,0.22
I,0.34674742817878723,0.16,0.08613724261522293,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1625365912914276,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5607393980026245,0.475,0.14741221070289612,0.97,0.385,0.21465343236923218,0.35
M,0.57,0.48,0.18,0.9395,0.33953461050987244,0.2,0.24590997397899628
F,0.64,0.51,0.16432878375053406,1.2187511920928955,0.47261762619018555,0.27000176906585693,0.57
F,0.56,0.4481147825717926,0.14841793477535248,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.14529922604560852,1.0165,0.4355,0.214,0.325
F,0.645,0.45993658900260925,0.2,1.5675,0.621,0.22042633593082428,0.46
F,0.62,0.49,0.19,0.9227820038795471,0.5455,0.2965,0.355
F,0.63,0.4433429539203644,0.15,1.0525,0.392,0.336,0.285
M,0.6351668238639832,0.5057011246681213,0.17546798288822174,1.383,0.6041610836982727,0.3004639446735382,0.38
F,0.600052535533905,0.48,0.16,1.199,0.4608604311943054,0.335,0.3038007616996765
F,0.585,0.46,0.17,0.9325,0.3685007691383362,0.2125670164823532,0.29
M,0.5850193500518799,0.48,0.18,1.1595,0.4208049178123474,0.2175525426864624,0.2873746156692505
F,0.6089043617248535,0.4810781478881836,0.16413572430610657,1.0225,0.5144692659378052,0.2405,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1765749454498291,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.05049571022391319
F,0.51,0.4,0.14718711376190186,0.9318860769271851,0.459,0.1965,0.195
M,0.5283181667327881,0.405,0.155,0.801153302192688,0.346,0.1535,0.245
F,0.509425699710846,0.41,0.15,0.644,0.285,0.145,0.21
M,0.584227442741394,0.5,0.15543809533119202,1.3035,0.41868099570274353,0.24183212220668793,0.465
M,0.56,0.45,0.16,0.922,0.3425010144710541,0.178,0.2482820302248001
F,0.589758574962616,0.46,0.15306366980075836,1.0692516565322876,0.3635,0.213,0.285
F,0.45,0.3495897948741913,0.11723877489566803,0.4165,0.1655,0.095,0.135
M,0.5724307298660278,0.4,0.165,1.0264368057250977,0.4340924620628357,0.205,0.29559555649757385
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.14130137860774994,0.8155,0.2985,0.155,0.275
M,0.43035268783569336,0.335,0.11199094355106354,0.369,0.171,0.11035830527544022,0.12
F,0.42718449234962463,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.10235999524593353,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1933339536190033,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.4829215109348297,0.365,0.145,0.6345,0.1995,0.14977821707725525,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.40687552094459534,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.797812819480896,0.33369502425193787,0.1355,0.23800019919872284
F,0.485,0.39984023571014404,0.16,0.6920017004013062,0.2475,0.128,0.235
F,0.55,0.4548751413822174,0.14,0.8025,0.39848870038986206,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.2867268919944763,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415632039308548,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.33482837677001953,0.1785,0.1125,0.14
F,0.47,0.35,0.11203069239854813,0.5175,0.187,0.1235,0.13519287109375
F,0.49,0.375,0.11594295501708984,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.10648470371961594,0.485,0.181,0.125,0.155
I,0.4310073256492615,0.38,0.105,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.10931675881147385,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09445095807313919
I,0.365,0.27,0.08421613276004791,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.21246038377285004,0.2697826623916626
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.14666637778282166,0.836,0.3476591408252716,0.21447710692882538,0.275
M,0.5467628836631775,0.44,0.175,0.8913758397102356,0.31,0.19972366094589233,0.325
F,0.625,0.45581722259521484,0.215,0.9716788530349731,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.0687740370631218,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.1516672521829605,0.9425,0.3495,0.2185,0.28282850980758667
I,0.27,0.2,0.07738737016916275,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.27031898498535156,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.30999085307121277,0.09866073727607727,0.1975,0.0745,0.0415,0.10634322464466095
I,0.305,0.245,0.08785693347454071,0.156,0.0675,0.038,0.045
I,0.37503427267074585,0.27,0.11,0.2135,0.13783162832260132,0.0545,0.07
I,0.33,0.25,0.08299075812101364,0.1715,0.0655,0.035,0.0663580670952797
F,0.59,0.47,0.15477438271045685,1.1235,0.4205,0.22726204991340637,0.36
F,0.595,0.46560904383659363,0.155,1.0605,0.433749794960022,0.24140697717666626,0.3
F,0.575,0.46,0.15965211391448975,1.094,0.4816007912158966,0.217,0.3169703781604767
M,0.5494173169136047,0.495,0.14079317450523376,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.35530978441238403,0.2065,0.2562338411808014
M,0.56,0.4414769411087036,0.14815948903560638,1.07,0.3805,0.175,0.2758718430995941
M,0.545,0.46,0.14443540573120117,0.8975,0.3634200990200043,0.1655,0.26037538051605225
F,0.635,0.47617194056510925,0.17,1.0905098915100098,0.44947147369384766,0.297,0.365
F,0.59,0.46392714977264404,0.155130073428154,1.1015,0.4775,0.2391408383846283,0.295
F,0.54,0.475,0.155,0.9180170297622681,0.394,0.194,0.25622740387916565
F,0.57,0.44,0.1446748822927475,0.865,0.3675,0.1725,0.2556816339492798
M,0.53,0.42,0.165,0.8986079096794128,0.319,0.239,0.2608225345611572
I,0.245,0.195,0.06,0.095,0.0445,0.03710231930017471,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.17308899760246277,0.09493018686771393,0.16
M,0.5679612159729004,0.45,0.15,0.895,0.39467692375183105,0.186,0.26866281032562256
I,0.35,0.275,0.11,0.2432507574558258,0.1225,0.0635,0.0905
M,0.5778406858444214,0.4495970904827118,0.15,0.9337345361709595,0.4180421531200409,0.0885,0.2683561444282532
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4720092713832855,0.215,0.9758955836296082,0.45843827724456787,0.2855,0.2997994124889374
M,0.5664021968841553,0.5,0.1465403139591217,1.187,0.3852872848510742,0.2705,0.37
M,0.5715183019638062,0.4455890953540802,0.205,1.219,0.4345245957374573,0.2505,0.29638808965682983
M,0.6396772265434265,0.505,0.17483070492744446,1.2249218225479126,0.5509204268455505,0.2753279507160187,0.34399858117103577
M,0.5592107176780701,0.515,0.155,0.9214317202568054,0.4105,0.20744772255420685,0.41
M,0.6450332403182983,0.5206728577613831,0.18866825103759766,1.5312079191207886,0.6983250975608826,0.3408066928386688,0.42234671115875244
F,0.66,0.53,0.185,0.9486874341964722,0.419309139251709,0.2216227799654007,0.2900996804237366
F,0.61,0.49465757608413696,0.16599112749099731,1.2014704942703247,0.532,0.3345,0.31675106287002563
M,0.5794833898544312,0.525,0.14745207130908966,1.484,0.55,0.3115,0.28386190533638
F,0.515,0.425,0.1371123045682907,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.15442395210266113,1.0271680355072021,0.314,0.23484168946743011,0.3
I,0.36,0.285,0.08358623087406158,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.39705654978752136,0.177,0.09535229951143265,0.15
M,0.4637027382850647,0.35979703068733215,0.14,0.6295,0.2285,0.127,0.1680225133895874
F,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.2423708736896515
F,0.53,0.435,0.155,0.8275603652000427,0.288,0.1595,0.24175290763378143
F,0.495,0.4,0.155,0.8667020797729492,0.3835607171058655,0.1325,0.27057725191116333
I,0.44,0.31044891476631165,0.125,0.4775,0.132,0.0815,0.19
F,0.5365818738937378,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.9572207927703857,0.3617269694805145,0.21214672923088074,0.325
F,0.5553774833679199,0.505,0.21,1.2765,0.501,0.279,0.355
M,0.5803073048591614,0.475,0.14685146510601044,1.116,0.428,0.2205,0.28311678767204285
F,0.5806794762611389,0.4533625841140747,0.175,1.013,0.342,0.207,0.28870561718940735
F,0.6,0.4606934189796448,0.195,0.9507783055305481,0.384,0.19,0.26971518993377686
I,0.295,0.215,0.085,0.128,0.049,0.03968819975852966,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.05380788445472717,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.14316751062870026,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.21113741397857666,0.11966481059789658,0.15321999788284302
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.46795061230659485,0.14999864995479584,1.064638614654541,0.471,0.24274247884750366,0.28619465231895447
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.5617952942848206,0.435,0.145,0.9494560956954956,0.3925,0.21062123775482178,0.275
F,0.63,0.485,0.19,1.2435,0.40139704942703247,0.3055,0.27758511900901794
M,0.5616193413734436,0.44,0.14,0.971,0.443,0.20040075480937958,0.265
M,0.5912622213363647,0.4676083028316498,0.195,1.1403859853744507,0.4948092997074127,0.3235,0.3159947097301483
F,0.5740172266960144,0.47,0.2,1.2255,0.4201851189136505,0.27,0.435
M,0.5718337297439575,0.485,0.15353378653526306,1.0590229034423828,0.40979719161987305,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.5659262537956238,0.4410446286201477,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.28647366166114807,0.1465,0.1015,0.12
F,0.58,0.4235435128211975,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.08235101401805878,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.39746901392936707,0.265,0.105,0.36085930466651917,0.0935,0.08619122952222824,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.05007622763514519
I,0.32,0.255,0.1,0.1666317880153656,0.073,0.0415,0.065
I,0.4607731103897095,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.09327342361211777,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.4491737484931946,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.27134063839912415,0.04,0.0705,0.10848885774612427,0.015,0.02
M,0.6557113528251648,0.6,0.17636682093143463,1.974,0.6343417763710022,0.30678674578666687,0.38060271739959717
M,0.62,0.49330610036849976,0.19,1.1572539806365967,0.5297157168388367,0.26020893454551697,0.32419899106025696
M,0.6,0.475,0.1455870270729065,0.9884232878684998,0.403,0.2655,0.2771508991718292
M,0.5866774320602417,0.45,0.1577676683664322,1.283,0.43626025319099426,0.2447759062051773,0.425
F,0.62,0.475,0.185,1.0035268068313599,0.6045,0.22452762722969055,0.2742795944213867
F,0.565,0.43456628918647766,0.195,1.0035,0.406,0.20669350028038025,0.285
M,0.5644338130950928,0.455,0.14739488065242767,0.9960455298423767,0.581,0.2275,0.3
F,0.62,0.51,0.14499899744987488,1.3475,0.4775,0.2565,0.48
F,0.62,0.48491382598876953,0.16572348773479462,1.2133853435516357,0.579,0.26443710923194885,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.5683887600898743,0.425,0.155,0.9394317269325256,0.3926219344139099,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2987223267555237,0.2185,0.18
