cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.39,0.105,0.612,0.187,0.15,0.1641329526901245
M,0.485,0.28423595428466797,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.5707300305366516,0.455,0.165,1.1365,0.4393356740474701,0.3005,0.275
M,0.5805947184562683,0.515,0.1600634753704071,1.4805,0.457248717546463,0.24195052683353424,0.525
M,0.62,0.46187543869018555,0.1598673313856125,1.5275,0.69,0.2417607605457306,0.35
M,0.615,0.46941643953323364,0.15836331248283386,1.2109941244125366,0.367,0.236,0.3149856925010681
F,0.605,0.495,0.1527784913778305,1.1219346523284912,0.469,0.2655,0.41
M,0.57,0.44,0.155,0.9701252579689026,0.41426706314086914,0.19960881769657135,0.28429093956947327
M,0.57,0.4146728217601776,0.12,0.8864589929580688,0.348,0.167,0.31
M,0.6418182849884033,0.49712952971458435,0.15,1.4079231023788452,0.435,0.2915012538433075,0.38278916478157043
F,0.55,0.4291565418243408,0.1470658779144287,0.946,0.313,0.1825,0.335
F,0.54,0.42970308661460876,0.135,0.9132121801376343,0.2385,0.18539771437644958,0.3
M,0.64,0.51,0.19,0.970410943031311,0.4153325855731964,0.20114529132843018,0.28636297583580017
F,0.5734757781028748,0.47,0.145,1.153,0.403,0.296,0.32
F,0.545,0.45,0.15,1.0134459733963013,0.3365,0.20025891065597534,0.3
F,0.59,0.445,0.14328905940055847,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.0655590146780014
F,0.5599614381790161,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.20163370668888092,0.278
F,0.5685700178146362,0.455,0.165,0.9805,0.42270326614379883,0.22101932764053345,0.2965
I,0.485,0.33575373888015747,0.14,0.43102210760116577,0.2,0.08767303824424744,0.17
M,0.385,0.2878199815750122,0.115,0.2685,0.0975,0.06750477105379105,0.085
M,0.455,0.34,0.135,0.43221840262413025,0.1675,0.09355390816926956,0.13089799880981445
I,0.49,0.38,0.12031330168247223,0.7605,0.245,0.167,0.16691534221172333
M,0.5446969270706177,0.41,0.165,0.732,0.37924090027809143,0.20508946478366852,0.31
M,0.505,0.3678627908229828,0.145,0.6775,0.236,0.12222789973020554,0.2
M,0.49,0.38,0.14,0.6385,0.24401065707206726,0.142,0.17515701055526733
M,0.465,0.35,0.14,0.5755,0.15558591485023499,0.07227328419685364,0.19
F,0.47,0.36,0.145,0.537,0.17720869183540344,0.1375,0.195
M,0.56,0.4305737316608429,0.165,0.93,0.3505,0.237,0.2620135247707367
M,0.505,0.38532230257987976,0.15,0.6415,0.2730582654476166,0.152,0.215
M,0.5704264044761658,0.4402499496936798,0.145,1.0844860076904297,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.03585100173950195,0.085
I,0.215,0.155,0.06,0.16676560044288635,0.021,0.0165,0.015
F,0.55,0.415,0.16411612927913666,1.042,0.48974958062171936,0.24721284210681915,0.2905
F,0.47058260440826416,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.4957748055458069,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.5709779262542725,0.465,0.165,0.8875,0.309,0.246,0.27576419711112976
F,0.5877320170402527,0.465,0.16,1.114031195640564,0.3145,0.2575,0.30263233184814453
I,0.485,0.375,0.135,0.556,0.20207157731056213,0.1315,0.1685
M,0.47,0.37,0.18,0.5437317490577698,0.1915,0.1285,0.1625
M,0.5815664529800415,0.44944021105766296,0.1562567502260208,0.9215,0.45642364025115967,0.225,0.256
M,0.610090434551239,0.4730048179626465,0.16,1.0345,0.4849488139152527,0.2642728090286255,0.3635
I,0.515,0.405,0.12751087546348572,0.695,0.215,0.1635,0.18774069845676422
F,0.53,0.41,0.15206387639045715,1.0422015190124512,0.43743231892585754,0.1685,0.214
M,0.44,0.335,0.1000535786151886,0.394,0.157,0.096,0.10035134851932526
M,0.52,0.38216325640678406,0.13276390731334686,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.3867324888706207,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.29055097699165344,0.2095,0.155
M,0.3691827654838562,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6708062291145325,0.2125,0.14116744697093964,0.24
F,0.44,0.34,0.10758595168590546,0.4195,0.153,0.1155,0.13
F,0.5444164872169495,0.41,0.115,0.807,0.2855,0.179,0.2296280562877655
M,0.505,0.40746626257896423,0.14,0.8634371757507324,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.24077335000038147,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0356929637491703
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.26671677827835083,0.09,0.2498978078365326,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.09482262283563614,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.28544697165489197,0.095,0.312,0.143,0.062472864985466,0.086
I,0.3455487787723541,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.09005337953567505,0.501,0.2435,0.05147939920425415,0.1465
I,0.445,0.335,0.1,0.25340256094932556,0.2745,0.086,0.1105
I,0.43841663002967834,0.325,0.11562129855155945,0.378,0.19961680471897125,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.10892949998378754,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.10883456468582153
I,0.48,0.365,0.135,0.6395,0.19021709263324738,0.113,0.175
I,0.485,0.355,0.105,0.3827599883079529,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.1310546100139618,0.7555,0.3355,0.129,0.214
I,0.5,0.4,0.12745881080627441,0.6371418237686157,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.17132578790187836,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.833219587802887,0.3711463510990143,0.17375405132770538,0.202
F,0.54,0.42,0.14,0.9228285551071167,0.369,0.1725,0.21
F,0.5660595893859863,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.9951933026313782,0.4035,0.175,0.283
M,0.55,0.44757652282714844,0.15,1.0145,0.407,0.2015,0.2864850163459778
F,0.55,0.4595164656639099,0.15,1.0896316766738892,0.362,0.22882896661758423,0.3139209747314453
M,0.5962051153182983,0.435,0.15698683261871338,0.9685,0.4985,0.2427954375743866,0.30906063318252563
M,0.565,0.4671589434146881,0.155,1.2115644216537476,0.49230265617370605,0.24,0.265
F,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.398784875869751,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.5958136320114136,0.46314722299575806,0.1604626327753067,1.2120548486709595,0.4545,0.244,0.32331371307373047
M,0.59,0.4678330421447754,0.16192544996738434,1.102,0.47728922963142395,0.24631643295288086,0.31396955251693726
M,0.595,0.47805583477020264,0.163010835647583,1.2727580070495605,0.498,0.228,0.3308247923851013
F,0.599078893661499,0.48,0.16,1.2095,0.4805522561073303,0.296,0.30322209000587463
F,0.581646740436554,0.475,0.16,1.1405,0.547,0.22113892436027527,0.271
F,0.5679379105567932,0.465,0.14,1.113,0.4272645115852356,0.244,0.305
M,0.6,0.42994755506515503,0.175,1.3445,0.549,0.20414119958877563,0.36
F,0.6,0.475,0.14535954594612122,1.21,0.653,0.1695,0.2779289782047272
M,0.5863643884658813,0.458261102437973,0.175,1.29,0.46849051117897034,0.25248274207115173,0.3223191797733307
F,0.5673540830612183,0.475,0.175,1.382,0.42731887102127075,0.2325,0.3985
M,0.5861213207244873,0.44920870661735535,0.15781894326210022,1.1035,0.421,0.23905695974826813,0.325
F,0.615,0.5,0.175,1.0394421815872192,0.4362134039402008,0.33,0.292
F,0.615,0.52,0.14558452367782593,1.3435,0.629,0.2605,0.27986904978752136
M,0.615,0.4403937757015228,0.15103386342525482,1.296,0.4296432137489319,0.3315,0.32
M,0.615,0.4536592662334442,0.16181212663650513,1.34,0.4715345799922943,0.24208860099315643,0.41
M,0.62,0.4644472002983093,0.16,1.3725,0.4623083174228668,0.275,0.3061451017856598
M,0.62,0.44648659229278564,0.15049085021018982,1.307,0.6355,0.2545,0.2837139070034027
F,0.5668284296989441,0.49,0.155,1.0332293510437012,0.465,0.162,0.411
F,0.625,0.49,0.14279189705848694,1.3825,0.5895,0.285,0.381
M,0.5773741602897644,0.4496687054634094,0.165,1.26,0.44127511978149414,0.24025647342205048,0.406
M,0.635,0.4485416114330292,0.17,1.1036529541015625,0.443210244178772,0.305,0.39
F,0.581771194934845,0.5,0.15,1.376,0.44768232107162476,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
M,0.64,0.4414004385471344,0.14859753847122192,1.486,0.7595,0.332,0.321
M,0.65,0.48734110593795776,0.17155268788337708,1.311301827430725,0.675,0.2722471356391907,0.35434073209762573
M,0.603653609752655,0.4701427221298218,0.165,1.2415457963943481,0.586,0.291,0.405
M,0.6245745420455933,0.58,0.1744491010904312,1.3068338632583618,0.5370948314666748,0.2722519338130951,0.601
M,0.5937427282333374,0.53,0.1632663607597351,1.1728744506835938,0.485113263130188,0.24620674550533295,0.453
M,0.589475691318512,0.45838072896003723,0.16878844797611237,1.1948511600494385,0.4927304685115814,0.26568061113357544,0.4
F,0.5966277718544006,0.585,0.16,1.1706981658935547,0.4656302332878113,0.2945,0.413
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.44803720712661743,0.15605895221233368,1.1561386585235596,0.628,0.3405,0.42
F,0.5666801333427429,0.56,0.195,1.7775,0.42937150597572327,0.322,0.415
M,0.685,0.47396424412727356,0.16376014053821564,1.6675,0.5022750496864319,0.3775,0.3184516429901123
M,0.6225695610046387,0.47676247358322144,0.22,1.286357045173645,0.5536147952079773,0.2739410996437073,0.3601512014865875
M,0.6526485681533813,0.5011106729507446,0.18225009739398956,1.4468663930892944,1.1465,0.30940136313438416,0.3914835453033447
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.026388440281152725
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.24443162977695465,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07552213966846466,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.25639808177948,0.07,0.141,0.062,0.03993552178144455,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.21343427896499634,0.053,0.0305,0.050504524260759354
I,0.32,0.24,0.09,0.2050992250442505,0.07,0.0265,0.0425
I,0.325,0.24,0.07717443257570267,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.08782078325748444,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.22810763120651245,0.1045,0.04540039598941803,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.28033027052879333,0.08,0.251,0.12455282360315323,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.0834680125117302,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.08570342510938644,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.2832724153995514,0.11280248314142227,0.096,0.1
I,0.425,0.31040266156196594,0.1,0.377,0.1583491563796997,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.09793265163898468,0.3995,0.1815,0.061,0.08073131740093231
I,0.435,0.34,0.115,0.31917598843574524,0.12569259107112885,0.078,0.1145
I,0.38809648156166077,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.0924038514494896,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.10993167757987976
I,0.445,0.35,0.09296810626983643,0.4195,0.1695,0.0945,0.1195
I,0.3805651068687439,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.3246690332889557,0.335,0.105,0.447,0.2335,0.153,0.04857515171170235
I,0.455,0.355,0.08520925790071487,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.1374572366476059,0.1055,0.1295
I,0.46,0.36,0.1,0.3129202127456665,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.10990457981824875,0.0945,0.1265
I,0.465,0.365,0.115,0.35070309042930603,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.08867567777633667,0.1273597776889801
M,0.35813504457473755,0.365,0.12,0.612,0.327,0.15,0.06686602532863617
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.4508555233478546,0.222,0.1215,0.1302306056022644
F,0.44541558623313904,0.36,0.12,0.5915,0.3245,0.11343401670455933,0.14415839314460754
I,0.48,0.375,0.115,0.441070020198822,0.3205,0.1065,0.17
M,0.48,0.3382969796657562,0.145,0.5074171423912048,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.17047585546970367,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4986746311187744,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.21797890961170197,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.11884347349405289,0.1495
M,0.4438319504261017,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.4750537574291229,0.39,0.135,0.6059523820877075,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.4494803249835968,0.2835,0.103,0.135
M,0.4823285639286041,0.385,0.135,0.6425,0.260666161775589,0.13904763758182526,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.48724284768104553,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.17381523549556732
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.304337739944458,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.38912031054496765,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.2793883979320526,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.20965728163719177
F,0.51,0.41,0.145,1.020323634147644,0.3865,0.1815,0.1955
F,0.6134282350540161,0.47019296884536743,0.16913436353206635,1.3026719093322754,0.5454509258270264,0.2,0.3442703187465668
M,0.515,0.39,0.13005425035953522,0.7187191843986511,0.3695,0.137,0.155
F,0.525,0.4156722128391266,0.14045698940753937,0.724,0.3475,0.1758723109960556,0.175
M,0.48976415395736694,0.4,0.14,0.7325,0.2796308994293213,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.44700750708580017,0.15,0.8495,0.4386378824710846,0.232,0.29088887572288513
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.17702704668045044
F,0.535,0.4,0.135,0.8215,0.3935,0.19227179884910583,0.205
M,0.535,0.43,0.14,0.7198159098625183,0.2855,0.1595,0.2155
M,0.5542725324630737,0.435,0.14385032653808594,0.874,0.3735,0.229,0.2195
F,0.55,0.4561949670314789,0.155,1.1534466743469238,0.544,0.178,0.3093307316303253
F,0.55,0.43634849786758423,0.14,1.0458399057388306,0.368,0.161,0.275
F,0.5975849032402039,0.45908990502357483,0.16176217794418335,0.967,0.4525,0.24469967186450958,0.274
F,0.565,0.4,0.13929428160190582,0.6975,0.324291467666626,0.1665,0.18
M,0.5861512422561646,0.45923149585723877,0.155,1.1914180517196655,0.5625,0.2565,0.311354398727417
M,0.5975036025047302,0.46280351281166077,0.155,1.1935,0.513,0.21,0.3091123104095459
F,0.57,0.455,0.1423783153295517,1.107,0.54,0.255,0.27
M,0.5762321352958679,0.445,0.15280115604400635,1.1274259090423584,0.5265,0.2195,0.24
M,0.5602659583091736,0.4361779987812042,0.17,0.9035,0.4075,0.1935,0.2777822017669678
M,0.575,0.475,0.16,0.9916486740112305,0.4955,0.19874854385852814,0.27652230858802795
M,0.6229198575019836,0.46,0.1633332520723343,1.265019416809082,0.538,0.25624874234199524,0.249
F,0.5670391917228699,0.46,0.15,1.1155,0.42899081110954285,0.2255,0.29
F,0.5722438097000122,0.46,0.18,1.0515,0.4095,0.213534414768219,0.276
M,0.58,0.455,0.14393728971481323,1.012,0.4063003659248352,0.2115,0.2835
F,0.58,0.45769423246383667,0.145,1.1463042497634888,0.46102580428123474,0.22,0.30332109332084656
F,0.6001567244529724,0.49,0.13,1.149917721748352,0.586,0.22881440818309784,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.6147890686988831,0.4729037582874298,0.1674833595752716,1.206,0.5126425623893738,0.2425,0.309
F,0.59,0.455,0.145,0.9914950728416443,0.5155,0.19903801381587982,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.18154756724834442,0.155
F,0.5761549472808838,0.4430113434791565,0.15,1.114,0.5865,0.2205,0.25
M,0.5640214085578918,0.43746641278266907,0.165,1.213,0.4106244146823883,0.2435,0.274
F,0.5822608470916748,0.46,0.14,1.0045,0.4655,0.2095,0.28442949056625366
M,0.595,0.455,0.1499737650156021,1.0921669006347656,0.518,0.2205,0.2825824022293091
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.251272588968277
M,0.6156961917877197,0.4791225790977478,0.165,1.2315,0.6025,0.2635593116283417,0.3456707298755646
M,0.61,0.4289381206035614,0.15,1.1625,0.393915057182312,0.258,0.3085
M,0.61,0.475,0.155,1.0588436126708984,0.4610123038291931,0.21425798535346985,0.2995513677597046
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.4485952854156494,0.18,1.122605800628662,0.4429015517234802,0.276,0.388
F,0.625,0.48,0.17,0.9981268644332886,0.4346393346786499,0.21037200093269348,0.2850858271121979
F,0.625,0.49,0.1556561440229416,1.3325,0.476237416267395,0.271,0.29546552896499634
F,0.625,0.475,0.15202873945236206,1.1235853433609009,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.625,0.461805135011673,0.2,1.38,0.5845,0.2373080849647522,0.31514737010002136
M,0.5769700407981873,0.485,0.15101590752601624,1.278,0.637,0.22592350840568542,0.31
F,0.63,0.4247628152370453,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.39330852031707764,0.2047668993473053,0.2648685574531555
M,0.635,0.4691791236400604,0.16132210195064545,1.1129649877548218,0.47827082872390747,0.23559065163135529,0.31333765387535095
M,0.635,0.525,0.15489524602890015,1.4065,0.4413207769393921,0.224864661693573,0.28304600715637207
M,0.5971670150756836,0.4622754454612732,0.155,1.4025,0.705,0.241989403963089,0.335
F,0.5684344172477722,0.4340322017669678,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.45221713185310364,0.175,1.394,0.4331977963447571,0.23093025386333466,0.4
F,0.645,0.5,0.1614612489938736,1.063510537147522,0.4622771739959717,0.22496111690998077,0.30207476019859314
M,0.5927422046661377,0.4534643292427063,0.15535758435726166,1.636,0.779,0.342,0.29920336604118347
M,0.5614677667617798,0.52,0.14649638533592224,1.561,0.709,0.3555,0.4
F,0.5859420895576477,0.505,0.165,1.4325,0.684,0.22637446224689484,0.336
M,0.6309590339660645,0.5,0.16933578252792358,1.3405109643936157,0.5751590132713318,0.299,0.35331323742866516
F,0.5825797319412231,0.5,0.16,1.2465,0.4479374587535858,0.2301190048456192,0.2996683418750763
F,0.645,0.515,0.15,1.212,0.3973391354084015,0.2055,0.385
M,0.6219611763954163,0.48315000534057617,0.16,1.3146673440933228,0.5347661375999451,0.312,0.3725
M,0.559945285320282,0.52,0.21,1.6785,0.41649365425109863,0.22187475860118866,0.46
M,0.6057199835777283,0.525,0.16085058450698853,1.224711537361145,0.519864559173584,0.3225,0.3232670724391937
F,0.655,0.46,0.16,1.494,0.6895,0.20129477977752686,0.1825
M,0.655,0.4833967387676239,0.17673586308956146,1.2926915884017944,0.535554051399231,0.26444390416145325,0.403
M,0.6243304014205933,0.505,0.17430557310581207,1.3055765628814697,0.5366159081459045,0.27168357372283936,0.441
M,0.6045888662338257,0.535,0.16012200713157654,1.2116565704345703,0.5096114277839661,0.297,0.32342472672462463
M,0.66,0.46162012219429016,0.195,1.1572462320327759,0.4738180935382843,0.3595,0.3082985579967499
F,0.66,0.475,0.18,1.3695,0.4162857234477997,0.294,0.335
M,0.67,0.525,0.165,1.011449933052063,0.4156951308250427,0.3145,0.4005
M,0.6105065941810608,0.57,0.16014467179775238,1.587,0.5084723234176636,0.2995,0.31867995858192444
M,0.6253687143325806,0.4873618185520172,0.195,1.8375,0.5503138899803162,0.2859451174736023,0.36132535338401794
M,0.6225407719612122,0.4832819700241089,0.185,1.3283268213272095,0.7245,0.26779094338417053,0.498
M,0.69,0.525,0.15803885459899902,1.1750621795654297,0.8255,0.23311132192611694,0.405
M,0.6225701570510864,0.4767627716064453,0.2,1.2863589525222778,0.553615927696228,0.27394163608551025,0.3601520359516144
F,0.6084672212600708,0.535,0.175,1.2230024337768555,0.4953908324241638,0.396,0.503
M,0.705,0.535,0.16349287331104279,1.685,0.49211156368255615,0.24777403473854065,0.3076972961425781
M,0.6194352507591248,0.565,0.16958677768707275,1.1654514074325562,0.5085755586624146,0.2397482991218567,0.341237336397171
M,0.6227954626083374,0.484764039516449,0.175,1.3173108100891113,0.543721616268158,0.4185,0.4135
F,0.715,0.4747422933578491,0.16418661177158356,1.2141001224517822,0.6655,0.25026220083236694,0.33013713359832764
F,0.613427460193634,0.4701897203922272,0.16913066804409027,1.302662968635559,0.5454586148262024,0.44,0.34425556659698486
M,0.588049590587616,0.6,0.16001510620117188,1.0473904609680176,0.4506068527698517,0.21838515996932983,0.3108893036842346
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07255403697490692,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07528378069400787,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.32463324069976807,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.1913452446460724,0.065,0.027,0.039
I,0.32,0.225,0.0776325911283493,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.23289969563484192,0.1125,0.0455,0.05609940364956856
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.25662270188331604,0.08,0.2485,0.122,0.0495,0.065
I,0.35518166422843933,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.09262565523386002,0.32,0.172,0.044,0.06868307292461395
I,0.41,0.28360745310783386,0.1,0.29924923181533813,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.09350783377885818,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.12646722793579102,0.0865,0.1035
I,0.435,0.33,0.11,0.2509062886238098,0.2055,0.096,0.096
I,0.40895935893058777,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.2628933787345886,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.39929288625717163,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.09496776759624481,0.411,0.11661296337842941,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.1333656907081604,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.11886649578809738,0.098,0.1175
I,0.47,0.36,0.105,0.3349665105342865,0.27,0.1395,0.08829808980226517
I,0.4416620135307312,0.38,0.1141035258769989,0.45829707384109497,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.052963778376579285,0.115
I,0.4278518855571747,0.38,0.125,0.6245,0.3395,0.1085,0.1665
