cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.32577410340309143,0.11,0.3625,0.16972310841083527,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.07636501640081406,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.39628610014915466,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.29404303431510925,0.115,0.418,0.222,0.0735,0.09052226692438126
I,0.44,0.33,0.11,0.3705,0.08366981893777847,0.084,0.12
I,0.445,0.345,0.09485132247209549,0.409,0.1675,0.1015,0.089687280356884
I,0.41451576352119446,0.34,0.145,0.434,0.15134941041469574,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.36945512890815735,0.34,0.12,0.4925,0.241,0.1075,0.07945555448532104
I,0.45,0.29220813512802124,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.28065207600593567,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.07497921586036682
I,0.46,0.35,0.09635895490646362,0.4155,0.18,0.098,0.1175
I,0.47,0.32053905725479126,0.105,0.544,0.17526008188724518,0.1395,0.129
I,0.4591827988624573,0.38,0.11683867126703262,0.4845,0.20100688934326172,0.1075,0.142
I,0.475,0.35,0.09752321243286133,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.10438629239797592,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.13063481450080872,0.5225,0.235,0.13,0.19231311976909637
I,0.5,0.375,0.10750072449445724,0.5495,0.248,0.112,0.1585
I,0.5,0.31841400265693665,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.09029143303632736,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.24845822155475616,0.15,0.1851363331079483
I,0.51,0.405,0.12372642755508423,0.5781916379928589,0.3465,0.1395,0.182
F,0.45334291458129883,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.365327924489975,0.115,0.5155,0.215,0.1135,0.16169238090515137
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16701850295066833
M,0.5418795347213745,0.4317478537559509,0.1479709893465042,0.7765,0.3525,0.1845,0.185
I,0.52,0.3404322862625122,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.22630439698696136,0.1295,0.15756148099899292
F,0.52,0.46,0.15,0.9330645203590393,0.523,0.1985,0.25475141406059265
I,0.4877125024795532,0.4,0.13,0.6455,0.24755653738975525,0.1258353888988495,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.1368696689605713,0.7555,0.329656720161438,0.1555,0.201
I,0.4393671751022339,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.13090774416923523,0.5913325548171997,0.279,0.127,0.19
I,0.535,0.37088385224342346,0.125,0.599,0.2595,0.12139550596475601,0.169
I,0.54,0.42,0.12184683978557587,0.6665,0.23406744003295898,0.138,0.1895
M,0.545,0.46140676736831665,0.135,1.0274641513824463,0.4356684982776642,0.20508648455142975,0.29303085803985596
I,0.545,0.41,0.13472266495227814,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.4615,0.19933933019638062,0.218
F,0.55,0.415,0.13752338290214539,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1461704671382904,0.84,0.395,0.19464705884456635,0.223
F,0.5950884222984314,0.425,0.15814395248889923,0.8315,0.411,0.23574458062648773,0.2165
F,0.5847616791725159,0.43,0.15720365941524506,0.8995,0.455245703458786,0.1775,0.234
M,0.56,0.47241872549057007,0.15964333713054657,1.0902315378189087,0.42,0.2175,0.284140408039093
F,0.560901403427124,0.44,0.155,0.8712158203125,0.336,0.1765,0.245
M,0.56,0.44157081842422485,0.15127775073051453,0.9162509441375732,0.3971676230430603,0.1885,0.205
M,0.565,0.455,0.1601007878780365,1.0762875080108643,0.4565,0.2395,0.29480692744255066
M,0.565,0.4697166085243225,0.15,1.1212670803070068,0.4692598283290863,0.1825,0.30098721385002136
M,0.565,0.46446144580841064,0.175,1.0095,0.46134406328201294,0.23495733737945557,0.2645
M,0.57,0.46,0.14437441527843475,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.1927744448184967,0.22
I,0.57,0.44,0.15,0.755,0.2843548357486725,0.16,0.20241402089595795
F,0.5506930351257324,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.46852701902389526,0.135,0.907,0.4245,0.24120929837226868,0.30626633763313293
I,0.575,0.41421279311180115,0.13916532695293427,0.805,0.3490014672279358,0.2155,0.245
M,0.5855889916419983,0.445,0.16136693954467773,1.0225,0.48343905806541443,0.2277596890926361,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.21455854177474976,0.2807535231113434
M,0.58,0.5109385848045349,0.18279384076595306,1.859,0.6005391478538513,0.290663480758667,0.37752285599708557
M,0.5810182094573975,0.445,0.1597629189491272,1.0465153455734253,0.444362610578537,0.21339350938796997,0.22
M,0.58,0.45,0.14,0.9615,0.44506457448005676,0.2097965031862259,0.2939528226852417
M,0.58,0.45,0.145,1.0340038537979126,0.547,0.21699410676956177,0.2846371531486511
F,0.58,0.4632377326488495,0.155,0.93,0.4258739948272705,0.246,0.29131945967674255
M,0.627856433391571,0.48992252349853516,0.145,0.9335,0.478,0.2726139724254608,0.3458999991416931
F,0.585,0.465,0.16,0.9555,0.4595,0.19934026896953583,0.265
M,0.59,0.46790003776550293,0.15,1.0925323963165283,0.4492940902709961,0.232,0.2944175601005554
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6,0.45529401302337646,0.17,0.9949054718017578,0.696,0.2395,0.24
F,0.5820595026016235,0.465,0.15,1.0006908178329468,0.5455,0.262,0.25
M,0.5654813647270203,0.465,0.155,0.9264928102493286,0.512,0.2465,0.225
F,0.605,0.47,0.1442994475364685,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.1558230221271515,1.1175,0.555,0.21864400804042816,0.28980177640914917
M,0.605,0.4828852415084839,0.16444994509220123,1.1641566753387451,0.582,0.2365,0.3032338619232178
F,0.605,0.475,0.165,0.9745876789093018,0.38229140639305115,0.19918705523014069,0.357
M,0.61,0.4737689197063446,0.16,1.0145,0.5315,0.24685552716255188,0.31332844495773315
M,0.61,0.4494258165359497,0.145,1.3305,0.43327051401138306,0.2255,0.2865
F,0.61,0.47,0.165,0.950389564037323,0.498,0.20307795703411102,0.267
M,0.615,0.4672098457813263,0.1638554036617279,1.0565,0.4740273356437683,0.22759245336055756,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2543088495731354
F,0.615,0.475,0.15481017529964447,1.027,0.40277552604675293,0.2073817253112793,0.285
M,0.62,0.4264671206474304,0.135,1.0195,0.5315,0.2005,0.2475
I,0.62,0.45,0.14076808094978333,0.858,0.3583564758300781,0.1525,0.2405
F,0.5790653228759766,0.48,0.16,1.1125,0.4262206554412842,0.2445,0.2844075560569763
M,0.5976542234420776,0.485,0.175,1.3745,0.48256203532218933,0.23896604776382446,0.332
M,0.625,0.458079069852829,0.185,1.2065,0.43330517411231995,0.29,0.286
F,0.5941257476806641,0.47,0.155,1.1325,0.589,0.23168624937534332,0.287
M,0.5964900851249695,0.5,0.175,1.1272839307785034,0.4753135144710541,0.23096734285354614,0.3076372444629669
F,0.512503981590271,0.4054487645626068,0.015,0.7507044076919556,0.5115,0.308,0.2885
M,0.5784682035446167,0.515,0.165,1.369,0.45541858673095703,0.3415,0.29403167963027954
M,0.5936920046806335,0.47554811835289,0.195,1.1354117393493652,0.6465,0.2945,0.30002009868621826
F,0.645,0.4621714651584625,0.17,1.0065704584121704,0.4104042947292328,0.254,0.305
M,0.629013180732727,0.4901702404022217,0.19,1.464,0.6415,0.27636370062828064,0.3508419692516327
M,0.65,0.46635136008262634,0.155,1.0916247367858887,0.46426406502723694,0.22265653312206268,0.294
M,0.5990460515022278,0.515,0.16275842487812042,1.31,0.553,0.24017640948295593,0.3179360628128052
F,0.655,0.4726543724536896,0.175,1.077567458152771,0.42648279666900635,0.21852834522724152,0.2977951467037201
F,0.5990809798240662,0.53,0.16130216419696808,1.346,0.546,0.2705,0.3153720498085022
M,0.665,0.4686325490474701,0.16,1.0792714357376099,0.4439016878604889,0.2151820808649063,0.30110329389572144
M,0.618364155292511,0.481955885887146,0.17,1.2975,0.52800452709198,0.26225435733795166,0.3595
F,0.5790363550186157,0.505,0.1547015905380249,1.3645,0.6075,0.3025,0.353
M,0.685,0.47919338941574097,0.16657212376594543,1.1545753479003906,0.5131756663322449,0.22417207062244415,0.31237921118736267
M,0.685,0.47890985012054443,0.16895009577274323,1.519,0.5054935216903687,0.24257399141788483,0.4
M,0.69,0.54,0.15904714167118073,1.0420937538146973,0.45025187730789185,0.3105,0.39
M,0.6315313577651978,0.5034105777740479,0.17879050970077515,1.583,0.563143253326416,0.27804839611053467,0.3865
M,0.69,0.47223547101020813,0.15956851840019226,1.1121841669082642,0.7945,0.3485,0.3695
M,0.6588200330734253,0.5214238166809082,0.1882818639278412,1.74,0.6246142387390137,0.3067617118358612,0.4058132767677307
M,0.7,0.46059659123420715,0.18,1.751,0.895,0.3355,0.2973179519176483
M,0.7,0.575,0.16538146138191223,1.1825101375579834,1.095,0.2430359572172165,0.3155669569969177
F,0.7,0.525,0.19,1.0187876224517822,0.8545,0.21393752098083496,0.2747623026371002
F,0.705,0.4478153586387634,0.17,1.219,0.6395,0.236,0.2669861912727356
M,0.6488410830497742,0.5143670439720154,0.18176065385341644,1.3857731819152832,0.735,0.28617796301841736,0.36003565788269043
M,0.6250826716423035,0.495545357465744,0.19,1.2899041175842285,0.5467789173126221,0.407,0.33879515528678894
M,0.715,0.535,0.1697533130645752,1.6755,0.5290690660476685,0.2547323703765869,0.34073367714881897
F,0.668400764465332,0.5189943313598633,0.195,2.103,0.5945563912391663,0.32351601123809814,0.5375
F,0.5889607667922974,0.55,0.15858308970928192,1.9965,0.9035,0.22788111865520477,0.5215
M,0.6032513380050659,0.565,0.16717182099819183,1.1693552732467651,0.49688345193862915,0.23169276118278503,0.3245019018650055
M,0.6220031976699829,0.505,0.17355608940124512,1.2477731704711914,0.5277537107467651,0.2502773404121399,0.34047073125839233
M,0.6220030188560486,0.575,0.17355561256408691,1.2477697134017944,0.5277514457702637,0.2502762973308563,0.3404695391654968
M,0.735,0.4789975583553314,0.185,1.1782180070877075,0.952,0.24089203774929047,0.5
M,0.6242468953132629,0.4990796744823456,0.17670325934886932,1.3306529521942139,0.5253134369850159,0.2640739679336548,0.5
M,0.75,0.47919273376464844,0.16657179594039917,1.1545716524124146,0.5131743550300598,0.2241712063550949,0.3123781383037567
M,0.6326169371604919,0.5008454918861389,0.18117840588092804,1.3581063747406006,0.5635039210319519,0.513,0.34353724122047424
M,0.6326169967651367,0.5008456110954285,0.18117846548557281,1.3581068515777588,0.563504159450531,0.4015,0.34353744983673096
M,0.6248577237129211,0.48945555090904236,0.215,1.2740347385406494,0.5276246070861816,0.2676173448562622,0.33827587962150574
I,0.185,0.375,0.12,0.4645,0.012091567739844322,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.1275792419910431,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.029529204592108727,0.0295,0.0355
I,0.305,0.215,0.065,0.1376432478427887,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.344149112701416,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.030213091522455215,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.055963605642318726
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.06031129136681557,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.35351359844207764,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.08761181682348251,0.2615,0.111,0.0595,0.07312488555908203
I,0.385,0.28,0.08510206639766693,0.2175,0.097,0.038,0.067
I,0.36650821566581726,0.3,0.095,0.24463894963264465,0.152,0.0615,0.0735
I,0.385,0.28595566749572754,0.09,0.228,0.1136540099978447,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.26882821321487427,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.16736248135566711,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.18097051978111267,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.07283101230859756,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.3189418315887451,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.051186252385377884,0.11
I,0.46,0.28497737646102905,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.29723060131073,0.105,0.3705,0.1575,0.077,0.114
F,0.4322669804096222,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.35205981135368347,0.18,0.48,0.18660752475261688,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.054488908499479294,0.14
I,0.475,0.38,0.12,0.3295310437679291,0.1785,0.0885,0.1505
I,0.475,0.36,0.10494152456521988,0.492,0.15272316336631775,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.08080277591943741,0.10875927656888962
I,0.495,0.355,0.12,0.2964663505554199,0.214,0.074046790599823,0.1495
I,0.495,0.3501017093658447,0.11669576168060303,0.5125,0.2185,0.10127958655357361,0.16
M,0.495,0.395,0.12,0.553,0.2047884315252304,0.1375,0.167
I,0.5,0.38,0.11219236254692078,0.594,0.2945,0.10275605320930481,0.1565
I,0.5205647349357605,0.42,0.135,0.660525381565094,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.16898506879806519
I,0.5,0.41,0.12397070229053497,0.6615,0.2585,0.1625,0.18257123231887817
I,0.5,0.375,0.125,0.33641600608825684,0.259,0.124,0.157
I,0.4874541461467743,0.395,0.14,0.5537617802619934,0.2925,0.1205,0.17187640070915222
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.1638941913843155,0.103,0.171
I,0.4153963029384613,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.48485666513442993,0.42,0.11769106984138489,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.4813866913318634,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.5438539981842041,0.4,0.14253634214401245,0.6965,0.35410240292549133,0.16868683695793152,0.23277164995670319
M,0.525,0.42,0.155,0.842,0.428,0.18979525566101074,0.2045
I,0.53,0.37282100319862366,0.13,0.694,0.22402894496917725,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.4966605603694916,0.415,0.15,0.5765,0.3595,0.135,0.1669333279132843
F,0.535,0.41,0.13,0.8040101528167725,0.335,0.17600691318511963,0.2075
M,0.535,0.435,0.13671107590198517,0.717,0.3475,0.1445,0.22180727124214172
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.4093073308467865,0.1349472850561142,0.7265,0.3379150927066803,0.1606835573911667,0.229
I,0.545,0.435,0.12058687210083008,0.7715,0.372,0.148,0.227
F,0.5481097102165222,0.445,0.15,0.8,0.3527486026287079,0.163,0.207
I,0.4797215163707733,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.23796230554580688,0.1185,0.1681520938873291
I,0.55,0.43,0.13468091189861298,0.7552971243858337,0.3745,0.171,0.21506862342357635
F,0.55,0.405,0.125,0.6437265872955322,0.27377083897590637,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.2063780575990677,0.27084770798683167
I,0.55,0.435,0.14,0.7535,0.28436172008514404,0.1555,0.19959668815135956
I,0.55,0.425,0.135,0.7978012561798096,0.3325,0.1545,0.2346327006816864
M,0.555,0.47357282042503357,0.14,0.8705,0.407,0.24740009009838104,0.31523397564888
M,0.555,0.43,0.155,1.082034945487976,0.46271705627441406,0.22049888968467712,0.29923465847969055
I,0.555,0.39750948548316956,0.14,0.7048186659812927,0.341,0.165,0.23
I,0.555,0.417569100856781,0.13517533242702484,0.7743439674377441,0.3485,0.1659008115530014,0.225
I,0.56,0.425,0.135,0.8205,0.2906920611858368,0.185,0.236
I,0.47081372141838074,0.425,0.11435680091381073,0.688,0.3095,0.1305,0.2165
F,0.56,0.43962034583091736,0.155,1.224,0.5565,0.3225,0.2695
M,0.56,0.47097107768058777,0.15643851459026337,1.0450738668441772,0.547,0.1615,0.235
I,0.565,0.4001631736755371,0.175,0.743755042552948,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8454281687736511,0.35026830434799194,0.1685,0.2488335520029068
M,0.565,0.445,0.15,0.796,0.3274931311607361,0.184,0.219
I,0.565,0.39,0.1307896077632904,0.744,0.352,0.16294145584106445,0.1685
I,0.5026877522468567,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.25132787227630615,0.1415,0.245
F,0.5630847811698914,0.4462519586086273,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.45837604999542236,0.15800607204437256,0.873,0.4573790431022644,0.183,0.28583669662475586
I,0.57,0.44,0.13,0.7665,0.347,0.1615941822528839,0.202
M,0.5882309079170227,0.435,0.125,1.023400068283081,0.4500027298927307,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.1810067594051361,0.2125
F,0.575,0.4538382887840271,0.165,1.078,0.39978161454200745,0.2095,0.306
M,0.575,0.45460593700408936,0.155,0.9987544417381287,0.4415,0.21064868569374084,0.22
M,0.5955659747123718,0.46,0.155,1.091143012046814,0.6715,0.22744397819042206,0.2955
M,0.58,0.4287554919719696,0.14325785636901855,0.8104162216186523,0.3607224225997925,0.167,0.204
M,0.58,0.445,0.15,0.858,0.4295620918273926,0.212245374917984,0.2893703877925873
M,0.585,0.4396307170391083,0.14591099321842194,0.9145,0.4555,0.1965,0.235
M,0.5909382104873657,0.4741717278957367,0.185,1.1235194206237793,0.522,0.2535,0.29866480827331543
I,0.585,0.475,0.13359710574150085,0.7690355181694031,0.48,0.234,0.285
M,0.585,0.48441845178604126,0.16772517561912537,1.1894400119781494,0.5185480117797852,0.2385898381471634,0.274
M,0.628048300743103,0.47,0.1775439977645874,1.2713772058486938,0.5422559976577759,0.229,0.3436048924922943
M,0.5726674795150757,0.475,0.15,1.065,0.5315,0.21270716190338135,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5440996885299683,0.41613107919692993,0.135,0.7715,0.3716587722301483,0.1745,0.23
M,0.59,0.47079113125801086,0.18,1.1359835863113403,0.4720309376716614,0.23442241549491882,0.31
M,0.59,0.455,0.14581862092018127,0.8683591485023499,0.388,0.188,0.275
F,0.553970456123352,0.465,0.1458992063999176,0.98,0.4115,0.196,0.2255
F,0.561456024646759,0.465,0.14588458836078644,1.026,0.4645,0.112,0.305
M,0.6,0.4843340218067169,0.16311877965927124,1.1556732654571533,0.508,0.2370823621749878,0.304036021232605
M,0.6,0.48044052720069885,0.16527289152145386,1.014,0.5072509050369263,0.1885,0.31774529814720154
M,0.6,0.4912723898887634,0.16877126693725586,1.12,0.565,0.26358702778816223,0.3382517993450165
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45510897040367126,0.15134084224700928,0.8895,0.4015445113182068,0.1715,0.269
M,0.6,0.46,0.1512211263179779,0.916305422782898,0.4033726453781128,0.189,0.295
M,0.605,0.4777243435382843,0.1599995642900467,1.124879002571106,0.6315,0.226,0.33
F,0.605,0.49,0.14,0.9020763039588928,0.3944432735443115,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.31437134742736816,0.15726883709430695,0.26
F,0.5641451478004456,0.4497877061367035,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.4441237151622772,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15125544369220734,0.9132107496261597,0.4063837230205536,0.1835,0.25
F,0.61,0.48,0.165,0.9543344378471375,0.4056353271007538,0.257,0.305
M,0.569821834564209,0.475,0.17,1.0265,0.434538334608078,0.20985476672649384,0.3035
I,0.5584120750427246,0.465,0.14793825149536133,0.9605,0.40628188848495483,0.20014600455760956,0.27217015624046326
M,0.61,0.48,0.17,0.906795084476471,0.4565,0.29,0.347
M,0.61,0.46,0.16,0.9559611678123474,0.494,0.197,0.2631997764110565
F,0.615,0.475,0.155,0.8575794100761414,0.4475,0.193,0.2895
F,0.5984346270561218,0.47,0.16027002036571503,1.1004664897918701,0.4465,0.2195,0.34
M,0.5907198190689087,0.4688321053981781,0.1627286970615387,1.054,0.4845,0.228,0.2983131408691406
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.6242483258247375,0.4990803301334381,0.17670398950576782,1.330652117729187,0.5253157019615173,0.2640776038169861,0.3
M,0.615,0.4683619737625122,0.16090814769268036,1.118,0.446,0.24011392891407013,0.29992446303367615
F,0.615,0.475,0.155,1.115,0.40058618783950806,0.2115,0.355
M,0.5883954763412476,0.51,0.16142290830612183,1.2815,0.47873789072036743,0.22838078439235687,0.39
M,0.5741457343101501,0.495,0.18,1.2555,0.44757699966430664,0.2153291255235672,0.355
M,0.62,0.48097899556159973,0.16533984243869781,1.293,0.596,0.2462792843580246,0.354
M,0.62,0.475,0.16076800227165222,1.0645400285720825,0.4570646584033966,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.42855122685432434,0.21087829768657684,0.315
F,0.625,0.505,0.14741691946983337,0.92109215259552,0.5475,0.256,0.3045
M,0.6287376880645752,0.515,0.1789972335100174,1.2892115116119385,0.548397421836853,0.326,0.3472704291343689
F,0.625,0.4789925515651703,0.155,1.2035,0.47412383556365967,0.2392677366733551,0.32490473985671997
F,0.5919542908668518,0.47325360774993896,0.16095486283302307,1.3205,0.4625982642173767,0.345,0.345
M,0.6231824159622192,0.505,0.16929063200950623,1.272,0.6025,0.2650320529937744,0.3457373082637787
M,0.63,0.45559778809547424,0.145,1.062,0.4417369067668915,0.1785,0.3365
M,0.63,0.47413671016693115,0.16140839457511902,1.0605,0.5165,0.23900991678237915,0.28
M,0.63,0.495,0.16,0.9602753520011902,0.39885514974594116,0.19333995878696442,0.315
M,0.635,0.49,0.16,0.8505381345748901,0.534,0.1865,0.3455
F,0.635,0.5,0.15482720732688904,1.4595,0.705,0.2645,0.2962549328804016
F,0.6057875156402588,0.495,0.175,1.1260420083999634,0.707,0.2409384399652481,0.29990968108177185
M,0.5959084630012512,0.475,0.17,1.128778100013733,0.4752448499202728,0.23099957406520844,0.3073824942111969
M,0.5842466950416565,0.51,0.155,0.986,0.44150862097740173,0.21941688656806946,0.31
M,0.635037362575531,0.4988155961036682,0.1774534285068512,1.521,0.5571445822715759,0.372,0.35674411058425903
M,0.64,0.48265448212623596,0.16520287096500397,1.1794538497924805,0.4865,0.24045568704605103,0.3125746250152588
F,0.645,0.51,0.1530260592699051,1.1835,0.556,0.22066806256771088,0.345
M,0.6274726390838623,0.4890208840370178,0.195,1.401,0.6165,0.27472051978111267,0.3482205867767334
M,0.6211349368095398,0.4871993064880371,0.16,1.5075,0.531857967376709,0.245,0.34482112526893616
F,0.5913477540016174,0.505,0.16135267913341522,1.0777618885040283,0.4785,0.274,0.2899630665779114
M,0.65,0.59,0.17075476050376892,1.1668891906738281,0.49683213233947754,0.378,0.3232972323894501
M,0.6133952736854553,0.48616883158683777,0.17028434574604034,1.5365,0.5144014954566956,0.3585,0.405
M,0.6248582005500793,0.48945632576942444,0.19,1.274038553237915,0.5276270508766174,0.2676182985305786,0.33827728033065796
M,0.618267834186554,0.48291054368019104,0.17,1.567,0.5295208692550659,0.2627691626548767,0.391
M,0.655,0.47127360105514526,0.19,1.3595,0.4911671280860901,0.24072813987731934,0.3985
M,0.6438802480697632,0.5101360082626343,0.18328645825386047,1.4013088941574097,0.576084315776825,0.28034305572509766,0.46
F,0.6014134883880615,0.52,0.19,1.0653244256973267,0.43635374307632446,0.22977231442928314,0.2976244390010834
M,0.655,0.4906194508075714,0.16887129843235016,1.3585,0.6395,0.26449912786483765,0.339111864566803
M,0.6286605596542358,0.49583902955055237,0.21,1.2793010473251343,0.5359663963317871,0.3525,0.34140828251838684
F,0.66,0.45936691761016846,0.17,1.0595823526382446,0.615,0.3125,0.3575
