cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.225,0.07150107622146606,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.3206680715084076,0.09,0.0475,0.10045041888952255
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.1795000433921814,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.12249426543712616,0.0495,0.065
I,0.4,0.32,0.07878066599369049,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.2794003486633301,0.172,0.044,0.08038801699876785
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08330190181732178,0.3625,0.11846356093883514,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.11544790863990784,0.04125754162669182,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.03267378732562065,0.1045
M,0.43,0.335,0.12,0.397,0.1161108911037445,0.0865,0.1035
I,0.3831993043422699,0.2955173850059509,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.3428693115711212,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.34482645988464355,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.2848270535469055,0.14178307354450226,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.217858225107193,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.037760961800813675,0.0975
I,0.3588767349720001,0.33,0.08751903474330902,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.40935149788856506,0.35,0.10522321611642838,0.4155,0.18,0.098,0.12396886199712753
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.08608390390872955,0.4545,0.2165,0.111,0.115
I,0.40427178144454956,0.38,0.0947505459189415,0.6245,0.3395,0.1085,0.1665
M,0.5503023266792297,0.465,0.125,0.7726243138313293,0.34175100922584534,0.13,0.2370387613773346
I,0.5,0.375,0.14,0.5699508190155029,0.29167142510414124,0.11766677349805832,0.1585
I,0.5,0.375,0.12,0.542,0.1528613567352295,0.116,0.17
I,0.5,0.3439234793186188,0.125,0.4308096766471863,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.09471839666366577,0.131
F,0.505,0.39,0.125,0.5225222110748291,0.246,0.15,0.1405
I,0.51,0.33871567249298096,0.125,0.6795,0.20080648362636566,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.39205166697502136,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.33835428953170776,0.1845,0.185
I,0.52,0.36302024126052856,0.12139788269996643,0.5395,0.2295,0.133,0.16208873689174652
I,0.4204145669937134,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.6094192266464233,0.46,0.15,1.0679054260253906,0.523,0.1985,0.3066241443157196
I,0.45344045758247375,0.4,0.13,0.6455,0.325,0.10893116891384125,0.17
I,0.525,0.42648208141326904,0.14,0.7127371430397034,0.36255913972854614,0.1285,0.22610951960086823
M,0.5653311610221863,0.405,0.1429046243429184,0.9264134168624878,0.3755,0.1555,0.201
I,0.4169836640357971,0.395,0.12,0.608,0.17718647420406342,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6954434514045715,0.3125,0.138,0.1895
M,0.545,0.39,0.135,1.0381135940551758,0.4225,0.1815,0.2833276391029358
M,0.545,0.3804208040237427,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.3982113003730774,0.1920492947101593,0.2536177933216095
F,0.55,0.4541569650173187,0.135,0.8145,0.427,0.22306661307811737,0.289411723613739
F,0.5596930980682373,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.14517924189567566,0.9274826645851135,0.4178280532360077,0.1765,0.2574765086174011
F,0.56,0.43,0.15027256309986115,0.8995,0.404671847820282,0.1775,0.234
F,0.56,0.4602445363998413,0.155911386013031,0.8965,0.42,0.22532208263874054,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.43146494030952454,0.14174184203147888,0.852,0.43,0.1960088312625885,0.205
M,0.565,0.455,0.15,0.9412415027618408,0.4565,0.20260371267795563,0.25076618790626526
M,0.565,0.42686066031455994,0.15,0.99,0.5795,0.1825,0.2344977855682373
F,0.565,0.464778870344162,0.175,1.0095,0.46286076307296753,0.23511023819446564,0.311504989862442
F,0.57,0.47259870171546936,0.16114582121372223,1.0375,0.45823878049850464,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.18543848395347595,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.1389310210943222,0.224
F,0.602410078048706,0.4720109701156616,0.145,1.0706275701522827,0.466,0.229,0.265
F,0.575,0.45,0.1516348272562027,1.068,0.556,0.214,0.2719615399837494
M,0.575,0.435,0.14,0.8455,0.3444693982601166,0.17179132997989655,0.222
F,0.575,0.4426088035106659,0.165,0.869,0.435,0.19464465975761414,0.238
M,0.5862826108932495,0.455,0.135,0.9593310952186584,0.4277288615703583,0.2095506489276886,0.28509145975112915
I,0.575,0.4010484218597412,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.0225,0.40186092257499695,0.19744747877120972,0.228
M,0.5741766691207886,0.44427141547203064,0.145,0.847,0.415,0.1945,0.26791074872016907
M,0.5881154537200928,0.468485951423645,0.15570072829723358,1.114,0.4827333390712738,0.2456101030111313,0.265
M,0.6342816352844238,0.48467808961868286,0.16590619087219238,1.2780358791351318,0.945,0.2867756485939026,0.3426559567451477
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.5805106163024902,0.45,0.15220722556114197,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,0.9942538142204285,0.547,0.21457453072071075,0.25827860832214355
F,0.58,0.4442248046398163,0.155,0.93,0.385,0.246,0.272079735994339
M,0.585,0.46204909682273865,0.145,0.9399346113204956,0.44583073258399963,0.1825,0.2624875605106354
M,0.585,0.47722703218460083,0.16,1.157867193222046,0.4595,0.24977511167526245,0.32196927070617676
M,0.59,0.47,0.15,0.8354689478874207,0.481,0.232,0.24
F,0.6,0.475,0.15843956172466278,1.0457130670547485,0.45800548791885376,0.2495,0.29327836632728577
F,0.6097234487533569,0.455,0.17,1.1915,0.696,0.23975928127765656,0.31588488817214966
F,0.6,0.46298789978027344,0.15,1.1025,0.4488196074962616,0.262,0.30094489455223083
M,0.6,0.465,0.155,1.0165,0.512,0.17122770845890045,0.225
F,0.605,0.4541439414024353,0.165,1.1775,0.611,0.2261718362569809,0.2930474579334259
M,0.5876904726028442,0.475,0.15351156890392303,1.004542350769043,0.4294043183326721,0.21552938222885132,0.274
M,0.6008227467536926,0.471398264169693,0.17,1.0291146039962769,0.45526301860809326,0.23011571168899536,0.317
F,0.605,0.4840991795063019,0.1633567363023758,1.056,0.5329232811927795,0.27501532435417175,0.3404585123062134
M,0.5815706253051758,0.4561479091644287,0.16,0.9798210859298706,0.5315,0.212,0.2415
F,0.61,0.485,0.15205195546150208,1.3305,0.783,0.2174806445837021,0.2865
M,0.61,0.4619305729866028,0.165,0.9789400100708008,0.498,0.242,0.267
M,0.6041560173034668,0.47634559869766235,0.17,1.1256533861160278,0.4815,0.272,0.27
F,0.615,0.465,0.14763063192367554,0.8991338610649109,0.3869421184062958,0.1825,0.2415
F,0.615,0.4718649685382843,0.155,1.0180492401123047,0.4385899603366852,0.2298389971256256,0.285
M,0.62,0.47,0.14206576347351074,1.0195,0.5315,0.2005,0.237598717212677
M,0.62,0.4008168876171112,0.2,0.858,0.4285,0.1525,0.2405
F,0.6137897968292236,0.48,0.15928047895431519,1.1125,0.5635,0.2526674270629883,0.3247150480747223
M,0.625,0.485,0.16170109808444977,1.3745,0.4779362082481384,0.2715,0.29957959055900574
M,0.625,0.4541308879852295,0.185,1.2065,0.4424959719181061,0.21361489593982697,0.28171536326408386
M,0.63,0.47,0.155,1.0822033882141113,0.589,0.22838591039180756,0.2940003275871277
M,0.63,0.5,0.14516210556030273,1.2645,0.39963939785957336,0.20669984817504883,0.3425
M,0.635,0.40724989771842957,0.015,0.8093551397323608,0.5115,0.16824860870838165,0.2885
F,0.64,0.515,0.165,1.369,0.632,0.3415,0.26243793964385986
F,0.645,0.53,0.16180580854415894,1.39,0.5001401305198669,0.24349963665008545,0.32184967398643494
F,0.645,0.47182753682136536,0.15689748525619507,1.1345,0.4641028344631195,0.24686041474342346,0.305
F,0.6050218939781189,0.5,0.16234570741653442,1.1187407970428467,0.4861980080604553,0.25221091508865356,0.33158352971076965
M,0.5960207581520081,0.5,0.1525212973356247,1.06593656539917,0.565,0.3135,0.2964726686477661
M,0.655,0.4802786707878113,0.15520896017551422,1.089683175086975,0.5134727954864502,0.24133479595184326,0.28729262948036194
F,0.655,0.48185276985168457,0.16388963162899017,1.1530026197433472,0.491619735956192,0.3725,0.364
M,0.66,0.47656765580177307,0.16628237068653107,1.346,0.546,0.25930267572402954,0.32905739545822144
M,0.665,0.4319411814212799,0.16,1.363,0.629,0.19484327733516693,0.34
M,0.6281327605247498,0.5,0.16748808324337006,1.2975,0.6035,0.2636367976665497,0.3416557013988495
M,0.6364696025848389,0.49743011593818665,0.1743166446685791,1.333741545677185,0.6075,0.3025,0.37064310908317566
F,0.6018010377883911,0.54,0.215,1.0423508882522583,0.664,0.3655,0.306551992893219
M,0.5952568054199219,0.45765215158462524,0.165,1.519,0.699,0.23321998119354248,0.28498661518096924
F,0.5743592381477356,0.54,0.155,1.454,0.41694286465644836,0.3105,0.39
F,0.69,0.4559169411659241,0.21,1.583,0.7355,0.405,0.27486422657966614
M,0.6028742790222168,0.53,0.16053026914596558,1.1330137252807617,0.7945,0.3485,0.3695
M,0.5987876653671265,0.56,0.15589730441570282,1.1050673723220825,0.5085502862930298,0.3715,0.3112272322177887
M,0.6109520792961121,0.565,0.18,1.1248714923858643,0.5044535398483276,0.2464502453804016,0.35265102982521057
M,0.6627216935157776,0.5056511163711548,0.18013359606266022,1.4764747619628906,1.095,0.31631943583488464,0.4032294452190399
F,0.7,0.525,0.15817764401435852,1.0378808975219727,0.4573010802268982,0.307,0.2918590009212494
F,0.705,0.55,0.17,0.9499551057815552,0.6395,0.20261457562446594,0.301
F,0.5952658653259277,0.56,0.1530817151069641,1.652,0.735,0.23062585294246674,0.4525
M,0.6040670871734619,0.48103150725364685,0.16311971843242645,1.1609952449798584,0.5206734538078308,0.2616904079914093,0.5075
M,0.6514515280723572,0.535,0.1735856682062149,1.404237151145935,0.889,0.29749295115470886,0.37532368302345276
F,0.7490825057029724,0.5706630349159241,0.18825194239616394,2.103,0.9056684374809265,0.43378889560699463,0.5260133743286133
M,0.6627216339111328,0.50565105676651,0.1801336705684662,1.4764748811721802,0.9035,0.3163194954395294,0.40322965383529663
M,0.72,0.48371273279190063,0.145,1.2122209072113037,0.691,0.25806885957717896,0.3254205882549286
M,0.725,0.4874797761440277,0.185,1.1079280376434326,0.4968550205230713,0.4255,0.4505
F,0.5979157090187073,0.575,0.185,1.8795,0.47120538353919983,0.23767006397247314,0.4825
M,0.6168808937072754,0.585,0.17189569771289825,1.1889599561691284,0.5380489230155945,0.26136669516563416,0.3485991954803467
M,0.6319229602813721,0.5057593584060669,0.17922793328762054,1.3925420045852661,0.6077172756195068,0.2945822775363922,0.5
M,0.6168810129165649,0.57,0.17189575731754303,1.1889607906341553,0.5380492806434631,0.26136693358421326,0.3485994338989258
M,0.755,0.5025596022605896,0.1747296154499054,1.299238920211792,0.556050717830658,0.2712404727935791,0.6785
M,0.7528828382492065,0.5687208771705627,0.19690291583538055,2.0065,0.9289580583572388,0.4015,0.5230638980865479
M,0.6627217531204224,0.5056511163711548,0.18013355135917664,1.476474642753601,1.488,0.31631937623023987,0.403229296207428
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.03905192390084267
I,0.3641720414161682,0.2819732427597046,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3338303864002228,0.215,0.065,0.1075,0.1016884595155716,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.13853248953819275,0.015,0.08269208669662476
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.31877273321151733,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07065676897764206,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3015488386154175,0.09,0.34141072630882263,0.0775,0.033,0.11590225994586945
I,0.345,0.255,0.095,0.16407233476638794,0.0925,0.037,0.055
I,0.345,0.2594284415245056,0.085,0.2005,0.10225896537303925,0.037,0.05
I,0.32362276315689087,0.27,0.075,0.215,0.1,0.036,0.065
I,0.37707117199897766,0.2919745147228241,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2506977617740631,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.24956418573856354,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.04733801260590553
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.34836381673812866,0.275,0.095,0.24549072980880737,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.02082648314535618,0.07
I,0.38,0.275,0.074552521109581,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.08333037793636322,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.08915180712938309
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.11860470473766327,0.04399761185050011,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.32807356119155884,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.07997318357229233,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.3337738811969757,0.33,0.105,0.448,0.208,0.089,0.12
I,0.34755411744117737,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.34157106280326843,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.26851820945739746,0.1575,0.077,0.114
F,0.46,0.365,0.12035293132066727,0.46664541959762573,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.13525953888893127
I,0.47,0.355,0.10351621359586716,0.38652607798576355,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.36693888902664185,0.36,0.11,0.492,0.211,0.11,0.08656572550535202
I,0.48,0.29858195781707764,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.2848106026649475,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.3804943561553955,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.43699806928634644,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4822966754436493,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.12428855150938034,0.6765,0.302,0.12195994704961777,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.4334268867969513,0.375,0.125,0.5695,0.19927093386650085,0.124,0.157
I,0.5,0.395,0.11722557991743088,0.6215,0.2511533796787262,0.1244693249464035,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.12406574189662933,0.1760617196559906
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.3609783947467804,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.11661123484373093,0.711,0.337,0.144,0.205
I,0.46438461542129517,0.36133596301078796,0.135,0.6965,0.32,0.1255,0.15090914070606232
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.5074220299720764,0.4,0.12722061574459076,0.6965,0.369,0.1385,0.1859641969203949
F,0.525,0.42,0.155,0.842,0.428,0.18452171981334686,0.2045
I,0.53,0.365390807390213,0.13,0.694,0.24223819375038147,0.111,0.167
F,0.5485270619392395,0.42,0.155,0.81,0.4725,0.111,0.2316032499074936
I,0.4214516282081604,0.415,0.11,0.5745,0.2525,0.08572325855493546,0.189
F,0.53,0.41206905245780945,0.13,0.7675,0.419,0.1205,0.2051149308681488
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.30088669061660767,0.135,0.20558233559131622
I,0.5098631381988525,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.14495857059955597,0.8655,0.38787052035331726,0.163,0.2175
I,0.54,0.42,0.1210101842880249,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.27025508880615234,0.148,0.227
F,0.545,0.445,0.14388833940029144,0.8,0.3535,0.163,0.24026235938072205
F,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.4485510587692261,0.145,0.7895,0.37875401973724365,0.171,0.223
F,0.48622822761535645,0.405,0.12373478710651398,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.34825563430786133,0.1905,0.248
F,0.55,0.4774114787578583,0.16120749711990356,0.7535,0.4613077640533447,0.2369505763053894,0.2325
I,0.49312642216682434,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5863026976585388,0.44,0.16167302429676056,1.0252360105514526,0.43458452820777893,0.156,0.255
I,0.555,0.43,0.155,0.6875048875808716,0.3135,0.1435,0.2137013077735901
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.22826330363750458
I,0.555,0.425,0.145,0.7363752722740173,0.32325249910354614,0.1765,0.225
F,0.56,0.4385537803173065,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6126324534416199,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.19936907291412354,0.2695
I,0.56,0.41180434823036194,0.1353437900543213,0.974,0.547,0.17454491555690765,0.235
F,0.565,0.4457835853099823,0.15176938474178314,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.13123445212841034,0.796,0.3635,0.184,0.219
M,0.4587746858596802,0.3566921353340149,0.11740660667419434,0.744,0.352,0.13,0.1685
M,0.57,0.45,0.145,0.9209981560707092,0.41285383701324463,0.2195,0.2215
I,0.57,0.45,0.12831048667430878,0.7236385941505432,0.3815,0.1415,0.245
F,0.57,0.45065298676490784,0.135,0.9795,0.4088517427444458,0.2525,0.2655
M,0.57,0.435,0.17,0.8083898425102234,0.382,0.1795002967119217,0.2705
F,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
F,0.5704662203788757,0.435,0.125,0.8965,0.41917380690574646,0.1835,0.275
F,0.575,0.42,0.1377168595790863,0.857,0.461,0.147,0.2125
F,0.575,0.43941423296928406,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.8336382508277893,0.37213706970214844,0.176,0.22
M,0.58,0.46,0.13899821043014526,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.3014884889125824,0.167,0.204
F,0.5512240529060364,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1676846146583557,0.235
M,0.6121433973312378,0.49,0.16997508704662323,1.171,0.5035381317138672,0.25610485672950745,0.335
F,0.5642046928405762,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.14997358620166779,1.0101332664489746,0.5825,0.2345,0.2679632902145386
M,0.585,0.4750026762485504,0.1662813127040863,1.409,0.8,0.25992146134376526,0.3312816917896271
M,0.6029660701751709,0.475,0.1541106253862381,1.1094626188278198,0.5315,0.24078066647052765,0.2885
F,0.5415905714035034,0.45,0.18,0.7995,0.336,0.1855,0.2545231282711029
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.6070129871368408,0.47,0.15562938153743744,1.1340779066085815,0.5985,0.24717190861701965,0.31
M,0.59,0.455,0.155,0.8221437931060791,0.388,0.188,0.22931064665317535
M,0.602929413318634,0.475324809551239,0.15,1.1154652833938599,0.4115,0.196,0.2255
M,0.595,0.45950981974601746,0.15876898169517517,0.9646051526069641,0.4068053662776947,0.112,0.305
M,0.6,0.4484882652759552,0.17,0.8939483761787415,0.508,0.272,0.309
M,0.5657258033752441,0.48,0.155,0.8783789277076721,0.38581401109695435,0.1885,0.325
F,0.5871608257293701,0.475,0.15,1.12,0.565,0.2465,0.2840013802051544
F,0.6143044829368591,0.4918765127658844,0.155,1.2059592008590698,0.535442054271698,0.25,0.35252436995506287
F,0.6,0.44479355216026306,0.15166911482810974,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.1526705026626587,1.0240343809127808,0.4455,0.189,0.2677289545536041
I,0.5499709248542786,0.4273494482040405,0.15,0.8523666858673096,0.6315,0.226,0.33
F,0.5971254706382751,0.49,0.16126199066638947,0.9755,0.419,0.22915419936180115,0.315
F,0.5662598609924316,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.5870391726493835,0.475,0.175,0.9958160519599915,0.43045446276664734,0.2195,0.335
F,0.565305233001709,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.556709885597229,0.45,0.15,0.871,0.3939688801765442,0.1835,0.2707737386226654
M,0.61,0.45197805762290955,0.15259906649589539,1.244,0.6345,0.23195134103298187,0.2848006784915924
M,0.61,0.47223562002182007,0.15448035299777985,1.0385410785675049,0.4704250991344452,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.3368067443370819,0.1725,0.22126975655555725
M,0.6043009161949158,0.4698673486709595,0.17,1.137,0.49338918924331665,0.24380840361118317,0.3191724717617035
M,0.6063397526741028,0.4777219295501709,0.16,1.123526692390442,0.494,0.197,0.275
F,0.615,0.4302268922328949,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,0.8489522933959961,0.4465,0.18708215653896332,0.34
F,0.615,0.4394020140171051,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.4581594467163086,0.165,0.9553089141845703,0.4905,0.1955,0.3035
M,0.6065238118171692,0.475,0.17,1.129,0.5113804936408997,0.24859915673732758,0.3493000864982605
M,0.615,0.48,0.14415958523750305,1.118,0.3938204348087311,0.20387686789035797,0.3
M,0.624906063079834,0.475,0.155,1.2235358953475952,0.484,0.25812217593193054,0.33923277258872986
F,0.62,0.51,0.1579628735780716,1.2815,0.5715,0.2320970892906189,0.3018965721130371
M,0.6275991201400757,0.495,0.18,1.2386583089828491,0.5765,0.26254791021347046,0.34655165672302246
M,0.62,0.4772690534591675,0.16652683913707733,1.293,0.596,0.2614211142063141,0.3319191336631775
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.6009637713432312,0.455,0.1580161303281784,1.0699211359024048,0.45034661889076233,0.229010209441185,0.315
M,0.625,0.505,0.15963082015514374,1.0830035209655762,0.49659135937690735,0.256,0.2991918623447418
M,0.625,0.5069817304611206,0.17665213346481323,1.3288997411727905,0.6024128198623657,0.326,0.3592356741428375
F,0.625,0.4502951204776764,0.15606531500816345,1.2035,0.5865,0.239,0.284015029668808
M,0.63,0.507128119468689,0.17679281532764435,1.3304989337921143,0.6024664044380188,0.345,0.3598094582557678
I,0.5803756713867188,0.4392831027507782,0.18,1.013418436050415,0.6025,0.21216470003128052,0.28797441720962524
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.21908338367938995
M,0.5985276699066162,0.475,0.16016225516796112,1.0605,0.5165,0.2195,0.29895997047424316
M,0.6006813645362854,0.4688824713230133,0.16,1.093,0.497,0.221,0.3105587363243103
F,0.635,0.49,0.15265238285064697,1.101,0.534,0.21560749411582947,0.3455
F,0.6154332160949707,0.4952220022678375,0.16582368314266205,1.2701565027236938,0.5405574440956116,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.3969281017780304,0.205542653799057,0.323
M,0.635,0.475,0.1615750789642334,1.1935,0.4726538062095642,0.2695,0.2966556251049042
M,0.5804523825645447,0.51,0.155,0.93776535987854,0.40945661067962646,0.20216868817806244,0.31
M,0.64,0.565,0.14576219022274017,1.0189696550369263,0.644,0.21686089038848877,0.26365429162979126
M,0.620213508605957,0.525,0.1670384556055069,1.2066562175750732,0.4865,0.25063633918762207,0.4075
M,0.645,0.51,0.1420455425977707,0.9052414894104004,0.556,0.2385,0.345
M,0.645,0.5,0.14590463042259216,1.401,0.4078422486782074,0.21034203469753265,0.3725
M,0.6347561478614807,0.525,0.17550432682037354,1.5075,0.5806863903999329,0.28100085258483887,0.3732742965221405
M,0.65,0.49555104970932007,0.17135649919509888,1.16,0.5768555402755737,0.28235772252082825,0.35953280329704285
F,0.6011136770248413,0.48464471101760864,0.22,1.662,0.49683040380477905,0.2502046823501587,0.435
M,0.6051011085510254,0.47684842348098755,0.175,1.0563139915466309,0.4645771384239197,0.23721233010292053,0.405
