cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.05091724544763565
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.049636684358119965
I,0.334480881690979,0.295,0.095,0.2042606621980667,0.0875,0.045,0.075
I,0.4468417763710022,0.37,0.12,0.5795,0.23130320012569427,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.15612491965293884,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.9588030576705933,0.3545,0.2135,0.245
I,0.46396899223327637,0.41,0.12,0.48148804903030396,0.2385,0.111,0.19
M,0.3621669411659241,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.4451986253261566,0.3443029522895813,0.12040045112371445,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.11245115846395493,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
M,0.5,0.4,0.1516943871974945,0.6615,0.4063784182071686,0.1755,0.2562023401260376
M,0.445,0.31806856393814087,0.12,0.4425,0.16407766938209534,0.0955,0.135
I,0.48627954721450806,0.37275248765945435,0.13364824652671814,0.5895,0.2765,0.12,0.19466568529605865
I,0.245,0.19,0.07465143501758575,0.086,0.042,0.014,0.025
F,0.4954484701156616,0.4,0.125,0.583,0.246,0.1432623416185379,0.19028326869010925
I,0.45,0.345,0.105,0.4115,0.18,0.06738222390413284,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.5142337679862976,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.13974151015281677,0.58,0.303201287984848,0.1491154283285141,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.1517198085784912,0.9999182224273682,0.354,0.1935,0.32
F,0.595,0.495,0.185,0.9675729274749756,0.40141651034355164,0.224,0.485
F,0.475,0.39,0.12,0.4355447590351105,0.2135,0.1155,0.17
I,0.3445640802383423,0.235,0.07,0.2573510706424713,0.063,0.06450296193361282,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.573026716709137,0.475,0.17,1.247,0.48,0.23004084825515747,0.2848742604255676
M,0.57,0.48364707827568054,0.16435378789901733,1.2838877439498901,0.5609575510025024,0.261,0.38
F,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.1509777009487152,0.9945906400680542,0.41782888770103455,0.221,0.28
M,0.595,0.4475347697734833,0.14343027770519257,0.944,0.3625,0.189,0.2693973481655121
F,0.6,0.45470818877220154,0.15,1.0067123174667358,0.363,0.194,0.2749350368976593
F,0.5462228059768677,0.425,0.1477191299200058,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,0.9629970788955688,0.4695,0.2355,0.2537589371204376
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.26242539286613464
M,0.62,0.51,0.175,1.615,0.5105,0.20188871026039124,0.2568044364452362
F,0.5609443783760071,0.425,0.165,0.9885,0.396,0.225,0.26147958636283875
M,0.6137781143188477,0.475,0.16,1.2074838876724243,0.5242639780044556,0.25611525774002075,0.58
M,0.58,0.45,0.14,0.97442626953125,0.38,0.20417220890522003,0.2780613601207733
M,0.5839034914970398,0.465,0.18,1.295,0.4517986476421356,0.2225,0.44
M,0.5689470767974854,0.465,0.14,1.0092841386795044,0.44464442133903503,0.205,0.2732965648174286
M,0.56,0.44,0.1422678381204605,0.9198609590530396,0.3305,0.2075,0.26
F,0.46,0.3224923610687256,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.2350708544254303
F,0.565,0.425,0.135,0.8115,0.341,0.18677878379821777,0.255
M,0.555,0.44,0.13384294509887695,0.755,0.307,0.1525,0.26
M,0.5853065252304077,0.465,0.15419836342334747,1.1029196977615356,0.4015,0.254,0.2965046465396881
F,0.625,0.495,0.16002647578716278,1.1066876649856567,0.4730715751647949,0.23146161437034607,0.39
M,0.591933012008667,0.4685509204864502,0.16061370074748993,1.494,0.5296527147293091,0.24459047615528107,0.485
M,0.665,0.535,0.15563930571079254,1.0643354654312134,0.46825480461120605,0.22351403534412384,0.48
M,0.535,0.3995581269264221,0.15,0.725,0.269,0.1385,0.20053216814994812
I,0.47,0.375,0.13,0.523,0.214,0.09450077265501022,0.145
I,0.47,0.35213837027549744,0.1271573305130005,0.5225,0.201,0.11642877012491226,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.1363065540790558
I,0.36,0.24323004484176636,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.174199640750885,0.2316208779811859
M,0.53,0.4596824049949646,0.15668129920959473,0.883,0.4754105806350708,0.164,0.335
M,0.53,0.4270205795764923,0.14,0.7902889847755432,0.3105,0.17115221917629242,0.205
M,0.5740667581558228,0.47,0.16,1.1735,0.4539462625980377,0.22602686285972595,0.28603971004486084
F,0.52,0.41,0.155,0.9234141707420349,0.38917067646980286,0.20653484761714935,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.34554189443588257,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.19206289947032928
F,0.435,0.395,0.105,0.3635,0.15345096588134766,0.098,0.13
M,0.495,0.36540573835372925,0.125,0.5082395672798157,0.24778440594673157,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.06093849241733551,0.175
I,0.35672464966773987,0.26970210671424866,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
I,0.49,0.375,0.135,0.6125,0.2555,0.10137858241796494,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
M,0.6056181192398071,0.47804489731788635,0.15,0.8825,0.5282431840896606,0.172,0.3267824351787567
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.061384595930576324
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4609311521053314,0.15750519931316376,0.766,0.45314687490463257,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.03957299143075943,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.03376021981239319,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6025593280792236,0.4849228262901306,0.15960976481437683,1.7255,0.5723810791969299,0.2635,0.33927667140960693
M,0.6167098879814148,0.54,0.1643962413072586,1.959,0.5585610270500183,0.261,0.3457513153553009
M,0.6093848347663879,0.48,0.165,1.2231168746948242,0.515437126159668,0.283,0.32188910245895386
F,0.43583762645721436,0.35,0.125,0.4701753854751587,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.2904205322265625,0.09,0.2005,0.094,0.0295,0.0929931253194809
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.1478644162416458,0.979134738445282,0.341,0.2055,0.2475
F,0.55,0.45180290937423706,0.1529916673898697,0.741,0.295,0.19809789955615997,0.2665
F,0.65,0.4584057629108429,0.19,1.118939995765686,0.519,0.306,0.4465
F,0.56,0.45042696595191956,0.155,1.0112742185592651,0.34,0.19,0.2425
M,0.4103321433067322,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.38634198904037476,0.35,0.12,0.515,0.224,0.108,0.0991080179810524
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.4517790675163269,0.145,1.1099525690078735,0.4520806074142456,0.262,0.325
F,0.605,0.5,0.15350471436977386,1.0379911661148071,0.43777838349342346,0.2585,0.335
F,0.635,0.4627198576927185,0.19,1.3715,0.4351564049720764,0.22722655534744263,0.45
M,0.6139023900032043,0.4886806309223175,0.16,1.2580770254135132,0.37,0.2355,0.33813557028770447
F,0.5488951206207275,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.14165300130844116,0.722,0.36639195680618286,0.17218488454818726,0.21
F,0.575,0.46,0.19,0.8965739011764526,0.392,0.2425,0.34
M,0.5920717120170593,0.46106383204460144,0.215,1.514,0.4874503016471863,0.2615,0.635
M,0.5954450368881226,0.455,0.17,1.1122902631759644,0.484394907951355,0.243814617395401,0.285
F,0.5822551846504211,0.467578262090683,0.16092607378959656,1.1370984315872192,0.2985,0.23733305931091309,0.44
M,0.5667703747749329,0.465,0.165,1.0169212818145752,0.4215,0.2475,0.2693248689174652
F,0.6007285118103027,0.47381454706192017,0.16268892586231232,1.222,0.5238863825798035,0.2575,0.28
M,0.61,0.485,0.175,1.0224381685256958,0.4515306055545807,0.2211458384990692,0.2856582999229431
M,0.6095225811004639,0.4941544234752655,0.21,1.2122875452041626,0.5622923374176025,0.2673749029636383,0.3286530375480652
F,0.6106472015380859,0.545,0.16702693700790405,1.1665548086166382,0.5172405242919922,0.2533104121685028,0.815
M,0.6111356616020203,0.57,0.16839084029197693,1.2015701532363892,0.5608853101730347,0.2631063163280487,0.33736652135849
M,0.725,0.4744420051574707,0.175,1.2570570707321167,0.5265076160430908,0.25163403153419495,0.85
F,0.68,0.4623142182826996,0.15410396456718445,1.842,0.625,0.408,0.2944154143333435
M,0.611135721206665,0.56,0.16839085519313812,1.2015711069107056,0.5608857274055481,0.2631065249443054,0.33736664056777954
F,0.68,0.515,0.175,1.0159697532653809,0.5125,0.409,0.62
M,0.6270914077758789,0.497668594121933,0.16795691847801208,1.3680819272994995,0.6183810830116272,0.541,0.59
F,0.53,0.395,0.145,0.959992527961731,0.308,0.20903056859970093,0.255
M,0.525,0.46923258900642395,0.16027243435382843,1.065,0.5211068391799927,0.233,0.285
F,0.5961015820503235,0.405,0.16128316521644592,0.776,0.4842050075531006,0.23944038152694702,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5495575666427612,0.475,0.15,0.97,0.385,0.2165,0.24695616960525513
M,0.57,0.48,0.15501250326633453,1.0493838787078857,0.399,0.21931317448616028,0.2994247078895569
M,0.5729965567588806,0.51,0.175,1.368,0.4510851800441742,0.22488227486610413,0.28478896617889404
F,0.56,0.45,0.15879786014556885,1.0235,0.453548401594162,0.22668606042861938,0.3
F,0.62,0.475,0.14608366787433624,1.0165,0.4355,0.214,0.325
M,0.645,0.51,0.2,1.093495488166809,0.4665302634239197,0.23243531584739685,0.46
F,0.62,0.49,0.19,1.218,0.5455,0.200205460190773,0.355
F,0.63,0.48,0.15,0.948431134223938,0.39414119720458984,0.20823417603969574,0.285
F,0.63,0.4695431590080261,0.185,1.1356693506240845,0.4630439281463623,0.3315,0.38
F,0.5836802124977112,0.48,0.16,1.199,0.44906356930732727,0.335,0.28571417927742004
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.5862367153167725,0.48,0.15497203171253204,1.0768263339996338,0.4845,0.23341111838817596,0.325
M,0.5833876729011536,0.485,0.15671034157276154,1.0225,0.47306230664253235,0.22425368428230286,0.36
M,0.5106004476547241,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.3646160066127777,0.275,0.085,0.22,0.12290049344301224,0.06,0.15
F,0.5950591564178467,0.4,0.16160118579864502,1.1654480695724487,0.459,0.1965,0.317170649766922
M,0.5,0.405,0.155,0.772,0.3528166711330414,0.1535,0.23961107432842255
F,0.5059661269187927,0.41,0.15,0.644,0.285,0.145,0.21
M,0.5931627154350281,0.5,0.1588064283132553,1.048681378364563,0.5181208252906799,0.24159838259220123,0.308013916015625
F,0.56,0.45,0.14497587084770203,0.922,0.432,0.178,0.26
M,0.5762509703636169,0.46,0.15368369221687317,1.0152792930603027,0.3635,0.2227720469236374,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.16094951331615448,0.20765087008476257
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4205726087093353,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.25402015447616577,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.09742744266986847,0.272903174161911,0.1495,0.085,0.08537840843200684
F,0.525,0.42485475540161133,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.03819260001182556,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5266980528831482,0.405,0.14011766016483307,0.6155,0.3302210569381714,0.1355,0.2134099006652832
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.3376881778240204,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.07017303258180618,0.135
I,0.405,0.3,0.12,0.324,0.10690120607614517,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
I,0.415,0.305,0.13,0.2295532375574112,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.1290043592453003,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.11979170143604279
I,0.425,0.38,0.105,0.3265,0.1455211490392685,0.0785,0.1
F,0.4505154490470886,0.37,0.12468448281288147,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3071993589401245,0.121,0.082,0.09
I,0.3376941680908203,0.27,0.085,0.205,0.078,0.05344937741756439,0.07
F,0.5965176224708557,0.465,0.16620461642742157,1.08229398727417,0.5105413198471069,0.24565112590789795,0.32251426577568054
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.4434913396835327,0.135,0.836,0.397967666387558,0.1625,0.2581914961338043
M,0.5733487010002136,0.44,0.175,0.9025,0.42624610662460327,0.193,0.325
M,0.5900031328201294,0.505,0.215,1.4455,0.4645244777202606,0.23420515656471252,0.435
I,0.275,0.215,0.07556639611721039,0.1155,0.0485,0.029,0.035
I,0.44,0.2811361253261566,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9327384233474731,0.39554134011268616,0.2027621865272522,0.275
I,0.3158760666847229,0.2,0.07,0.1,0.034,0.0245,0.04292257875204086
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.019563816487789154
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.10806526988744736,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.02653125673532486
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5501990914344788,0.47,0.18,1.1235,0.3979206681251526,0.2805,0.36
F,0.5951052904129028,0.455,0.1629648506641388,1.0605,0.5135,0.25003939867019653,0.31720679998397827
F,0.5724866986274719,0.46,0.185,1.094,0.4224417507648468,0.22629287838935852,0.345
M,0.6162027716636658,0.495,0.16674230992794037,1.2401412725448608,0.485,0.2663119435310364,0.34168264269828796
M,0.5929046869277954,0.45,0.175,1.011,0.4700717329978943,0.2390058934688568,0.29903462529182434
M,0.5763604044914246,0.4631977379322052,0.185,1.0678399801254272,0.3805,0.175,0.28961440920829773
M,0.554244875907898,0.46,0.14554038643836975,0.8975,0.341,0.1655,0.2584784924983978
M,0.5858373641967773,0.505,0.17,1.415,0.4588026702404022,0.297,0.365
F,0.59,0.44086548686027527,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
M,0.57,0.4625762701034546,0.15534478425979614,0.865,0.4850251376628876,0.1725,0.27
M,0.5476232767105103,0.446485698223114,0.165,0.9984683990478516,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.14530564844608307,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5557577013969421,0.45,0.15,0.895,0.3615,0.20520281791687012,0.235
M,0.3410157859325409,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.22160327434539795,0.0885,0.255
F,0.45,0.3158089816570282,0.125,0.4995,0.2035,0.1,0.17
M,0.589436948299408,0.4622223377227783,0.215,1.779,0.4535,0.2855,0.3038697838783264
M,0.5968106389045715,0.47238731384277344,0.15967506170272827,1.2186235189437866,0.5438488125801086,0.2705,0.37
M,0.6184255480766296,0.49240025877952576,0.16787073016166687,1.3027844429016113,0.3875,0.2505,0.3577589988708496
M,0.6378031969070435,0.5035023093223572,0.1719958633184433,1.444532036781311,0.6564384698867798,0.3335,0.3888665437698364
M,0.63,0.515,0.155,0.9231595993041992,0.4105,0.19125886261463165,0.41
M,0.6027270555496216,0.4808373749256134,0.16110087931156158,1.844,0.7425,0.25528043508529663,0.32595449686050415
F,0.5742888450622559,0.53,0.185,1.047347903251648,0.493,0.245,0.49
M,0.61,0.5,0.24,1.0405044555664062,0.4519580006599426,0.22233125567436218,0.28744855523109436
M,0.635,0.468781054019928,0.16152678430080414,1.1745270490646362,0.524142324924469,0.24243250489234924,0.43
F,0.515,0.425,0.14073176681995392,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0647922232747078,0.057,0.075
F,0.455,0.355,0.11057782918214798,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6493341326713562,0.2714763879776001,0.127,0.225
M,0.517117977142334,0.38,0.175,0.9565,0.325,0.18739710748195648,0.31
F,0.5260972380638123,0.415,0.17,0.879,0.295,0.1965,0.285
I,0.5302000045776367,0.435,0.155,0.699,0.3195120692253113,0.1595,0.205
F,0.495,0.3839285671710968,0.155,0.6445,0.242,0.1325,0.1819152683019638
M,0.44,0.355,0.125,0.3959239721298218,0.132,0.0815,0.11944228410720825
F,0.535,0.4370761513710022,0.16,0.8105,0.3155,0.18734045326709747,0.2467948943376541
M,0.54,0.435,0.15852926671504974,1.103716254234314,0.3835,0.22847849130630493,0.325
F,0.5759990215301514,0.4568091928958893,0.21,1.2765,0.45743444561958313,0.23721420764923096,0.355
M,0.5649600625038147,0.4538402855396271,0.165,1.116,0.4497621953487396,0.2205,0.315
F,0.565,0.455,0.175,1.013,0.342,0.19852831959724426,0.35
M,0.6,0.495,0.195,1.0575,0.35069695115089417,0.19,0.22361348569393158
I,0.295,0.25162050127983093,0.085,0.128,0.09618806093931198,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.11717784404754639,0.549,0.2215,0.1275,0.15
M,0.35018351674079895,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.9176121354103088,0.38212645053863525,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.1735856682062149,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6101899743080139,0.481268972158432,0.24,1.2819846868515015,0.5522869229316711,0.369,0.535
M,0.55,0.41,0.125,0.6033002138137817,0.2505,0.1635,0.195
M,0.5691009163856506,0.435,0.145,1.0081756114959717,0.3925,0.21468590199947357,0.275
M,0.63,0.4828215539455414,0.16442427039146423,1.2435,0.5465672016143799,0.2534913420677185,0.39
M,0.56,0.45788607001304626,0.14,1.066693663597107,0.443,0.2045,0.2830406427383423
M,0.595,0.455,0.195,1.0819200277328491,0.44103026390075684,0.3235,0.345
F,0.62,0.47,0.15434050559997559,1.2255,0.42475196719169617,0.27,0.435
M,0.63,0.4533516466617584,0.15175797045230865,1.3,0.4587615430355072,0.2945,0.46
I,0.45,0.355,0.11070169508457184,0.4479648470878601,0.21524617075920105,0.067,0.13455770909786224
M,0.6277878880500793,0.5038262009620667,0.16994594037532806,1.3311599493026733,0.576,0.2475,0.367632120847702
I,0.3901316225528717,0.35,0.1,0.3006954789161682,0.1465,0.1015,0.12
I,0.58,0.42811477184295654,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.3568843901157379,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.36587411165237427,0.265,0.105,0.222,0.0935,0.056,0.08721775561571121
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
I,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10620564222335815,0.4311869144439697,0.0865,0.09122638404369354,0.13837358355522156
I,0.36,0.28,0.09,0.11468472331762314,0.0885,0.04,0.09
M,0.5,0.3755333721637726,0.155,0.6334938406944275,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.14076904952526093,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.10315849632024765,0.0335,0.015,0.02
M,0.74,0.6,0.16000691056251526,1.056530237197876,0.4896301329135895,0.2274339348077774,0.3079380393028259
M,0.5812376737594604,0.465,0.19,1.077097773551941,0.4647202491760254,0.3175,0.2937573790550232
M,0.6,0.45398378372192383,0.19,1.0875,0.44758784770965576,0.2655,0.325
M,0.59,0.45,0.15383046865463257,1.283,0.48533597588539124,0.23347344994544983,0.29286083579063416
M,0.62,0.475,0.185,1.325,0.3895655572414398,0.325,0.24847660958766937
F,0.565,0.46626532077789307,0.1574820578098297,1.0035,0.406,0.228624626994133,0.285
M,0.575,0.455,0.15145470201969147,1.0288687944412231,0.581,0.21535131335258484,0.3
F,0.5718125104904175,0.51,0.205,1.0485488176345825,0.4775,0.2565,0.48
M,0.570611298084259,0.4576928913593292,0.185,1.076462984085083,0.579,0.3065,0.32
F,0.5142508149147034,0.375,0.18,0.7510042786598206,0.2325,0.1495,0.2244897335767746
I,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.37612488865852356,0.14,0.707,0.2795,0.2185,0.18
