cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.155,0.9410519599914551,0.4287704527378082,0.246,0.2771114110946655
M,0.585,0.46,0.14232362806797028,0.9335,0.478,0.1825,0.22001886367797852
F,0.5832715034484863,0.465,0.16,1.0597506761550903,0.4595,0.236,0.2941441535949707
M,0.6171655654907227,0.5010462999343872,0.17528720200061798,0.9955,0.5839118957519531,0.232,0.370076447725296
F,0.6,0.434361070394516,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.15792760252952576,1.1915,0.4419727623462677,0.21542152762413025,0.289198100566864
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
F,0.6,0.465,0.155,1.0165,0.512,0.2465,0.25259047746658325
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.24848441779613495
M,0.605,0.475,0.14,1.1175,0.555,0.16186781227588654,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.20955079793930054
F,0.605,0.475,0.165,1.056,0.43376424908638,0.20597679913043976,0.357
M,0.61,0.485,0.146327406167984,1.0145,0.37027686834335327,0.18443244695663452,0.2415
M,0.5814772844314575,0.485,0.145,1.0253249406814575,0.783,0.20964360237121582,0.25266849994659424
M,0.61,0.4663931727409363,0.16115325689315796,1.052,0.498,0.242,0.30007684230804443
M,0.615,0.46,0.13950060307979584,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.14425167441368103,0.8619368672370911,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,0.8868463635444641,0.40082359313964844,0.2005,0.2673987150192261
M,0.5298340320587158,0.41515570878982544,0.2,0.858,0.4285,0.17655277252197266,0.2405
F,0.62,0.4495396018028259,0.16,1.1125,0.5635,0.2445,0.2646225094795227
F,0.5656534433364868,0.485,0.15143299102783203,1.3745,0.7335,0.2715,0.332
F,0.5724227428436279,0.48,0.185,1.2065,0.587,0.29,0.26568761467933655
M,0.63,0.47,0.155,0.8249825835227966,0.3529074490070343,0.211,0.287
M,0.6040715575218201,0.5,0.16461777687072754,1.2645,0.49712276458740234,0.23687265813350677,0.31580477952957153
M,0.6005126237869263,0.48186159133911133,0.16813556849956512,1.1565,0.5115,0.308,0.32906827330589294
F,0.64,0.4636351466178894,0.165,1.0742682218551636,0.4793139696121216,0.3415,0.358
M,0.645,0.45295870304107666,0.195,1.021794080734253,0.4377042055130005,0.22647498548030853,0.3735
F,0.645,0.48,0.15573899447917938,0.9734962582588196,0.4324597716331482,0.20808014273643494,0.305
F,0.5886814594268799,0.4798223376274109,0.16716687381267548,1.464,0.6415,0.339,0.3129168152809143
F,0.5692982077598572,0.4435354769229889,0.155,1.202,0.565,0.3135,0.294
M,0.5789547562599182,0.4687659740447998,0.16345134377479553,1.1083786487579346,0.5035448670387268,0.369,0.31916317343711853
F,0.5826130509376526,0.51,0.175,1.415,0.46349096298217773,0.21040073037147522,0.364
F,0.5804129242897034,0.53,0.15657231211662292,1.346,0.546,0.2112390398979187,0.476
M,0.5789547562599182,0.4687661826610565,0.16345129907131195,1.108380675315857,0.5035461783409119,0.279,0.31916460394859314
F,0.665,0.4489520788192749,0.1533730924129486,1.2975,0.6035,0.291,0.3595
F,0.67,0.48944005370140076,0.16351918876171112,1.123807430267334,0.4981483221054077,0.2457544058561325,0.353
F,0.5817378163337708,0.46851637959480286,0.215,1.0621062517166138,0.664,0.3655,0.3011646568775177
M,0.685,0.4426436722278595,0.165,0.9521949291229248,0.699,0.3685,0.26547327637672424
F,0.5918091535568237,0.4659501910209656,0.155,1.454,0.624,0.3105,0.3001859784126282
M,0.5805842280387878,0.53,0.21,1.0015552043914795,0.4406411647796631,0.2238582819700241,0.2813830077648163
F,0.5920511484146118,0.53,0.17,1.093001127243042,0.7945,0.22697173058986664,0.28999972343444824
M,0.5893383026123047,0.4806465804576874,0.16068165004253387,1.74,0.5151616334915161,0.24731500446796417,0.4375
M,0.6156560182571411,0.500064492225647,0.17411518096923828,1.332809567451477,0.6169240474700928,0.31618639826774597,0.39692962169647217
M,0.6963910460472107,0.5807017683982849,0.1936732828617096,2.273,0.7951968312263489,0.38371747732162476,0.5016030669212341
F,0.7,0.525,0.19,1.6465,0.44830799102783203,0.20565727353096008,0.3995
M,0.5868229269981384,0.4630144536495209,0.17,1.0790960788726807,0.6395,0.236,0.301
F,0.5938183069229126,0.56,0.1667957752943039,1.126441240310669,0.4991183876991272,0.381,0.3190245032310486
M,0.6245233416557312,0.49901145696640015,0.19,1.263906478881836,1.0465,0.2740815579891205,0.3460915982723236
M,0.715,0.4780418276786804,0.16183438897132874,1.6755,0.49172696471214294,0.23352450132369995,0.31311848759651184
M,0.6086296439170837,0.4984222650527954,0.17571204900741577,1.289025068283081,0.5680702924728394,0.48,0.38203123211860657
M,0.72,0.4985249638557434,0.16411800682544708,1.129604697227478,0.5186108946800232,0.2546270489692688,0.34603217244148254
I,0.72,0.565,0.145,0.7841246128082275,0.35593274235725403,0.1945,0.2685
M,0.6093657612800598,0.505,0.16911819577217102,1.978,0.545019268989563,0.4255,0.3362451195716858
M,0.623029887676239,0.575,0.16408246755599976,1.198359727859497,0.5233238339424133,0.26119112968444824,0.4825
M,0.6248889565467834,0.5068358182907104,0.17488451302051544,1.3251903057098389,0.952,0.2871120572090149,0.36392781138420105
M,0.5812197923660278,0.565,0.15748655796051025,1.931,0.896,0.2131655216217041,0.2733183205127716
M,0.6963911056518555,0.5807018280029297,0.1936732828617096,2.236,0.7951968312263489,0.38371750712394714,0.5016030669212341
M,0.5989460349082947,0.625,0.164935901761055,1.0881251096725464,0.4786752462387085,0.2468535304069519,0.33669668436050415
M,0.755,0.58,0.17538639903068542,2.0065,0.6467626690864563,0.3113406300544739,0.4170427918434143
M,0.78,0.5033498406410217,0.16923052072525024,1.262168288230896,0.5648069977760315,0.27818605303764343,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07895401865243912,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.06033293157815933,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3251340687274933,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.020220810547471046,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.08450541645288467,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.024366432800889015,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27963632345199585,0.09550778567790985,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.06931693106889725,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.04721863195300102
I,0.3360176682472229,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.02727549709379673,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.2749950587749481,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.026369968429207802,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.09473355859518051,0.0865,0.042,0.07
I,0.385,0.29,0.08676288276910782,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.02838110364973545,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.13830436766147614,0.10760153084993362,0.0705,0.17
I,0.33911606669425964,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.19314445555210114,0.173,0.045,0.0835883691906929
I,0.425,0.32,0.10517847537994385,0.3055,0.1609635204076767,0.06,0.10817199945449829
I,0.425,0.31,0.09,0.301,0.0827181413769722,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.02973111905157566,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2943737208843231,0.11,0.24731798470020294,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.09917370229959488,0.083,0.12
I,0.45,0.33,0.10344234108924866,0.3205864131450653,0.1776052564382553,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.06722716987133026
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.2637421488761902,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.3045280873775482,0.105,0.2770094573497772,0.1575,0.077,0.114
F,0.46,0.365,0.11590341478586197,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.11882303655147552,0.411,0.175,0.08437872678041458,0.13050726056098938
I,0.47,0.355,0.18,0.47374507784843445,0.237543985247612,0.105,0.1505
I,0.47,0.355,0.11463052034378052,0.393,0.1884128898382187,0.0885,0.115
I,0.34862691164016724,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.39895182847976685,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10062636435031891,0.492,0.14991004765033722,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.27459537982940674,0.15652577579021454,0.112,0.132
I,0.48,0.365,0.1,0.461,0.15163874626159668,0.0835,0.09650049358606339
I,0.3676183819770813,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.34656572341918945,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4116230309009552,0.224,0.09305283427238464,0.167
I,0.5,0.38,0.135,0.4689285159111023,0.2945,0.10995915532112122,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.10128173977136612,0.2065
I,0.5,0.375,0.145,0.3885031044483185,0.239,0.1375,0.185
I,0.5,0.41,0.14041085541248322,0.7702089548110962,0.3431728482246399,0.1625,0.2319345623254776
I,0.5,0.375,0.11644230037927628,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.23083974421024323,0.1205,0.14515388011932373
I,0.505,0.405,0.13,0.6015,0.3015,0.08674512058496475,0.18
I,0.505,0.38,0.11369211226701736,0.594,0.19375678896903992,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.19588349759578705,0.103,0.12934798002243042
I,0.40998008847236633,0.38,0.12,0.33490872383117676,0.3265,0.1295,0.11762549728155136
I,0.515,0.42,0.12215311080217361,0.711,0.2543973922729492,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.4693918824195862,0.4,0.13,0.5825,0.233,0.1365,0.14751176536083221
I,0.52,0.3799172341823578,0.1336318999528885,0.663,0.3005,0.13693435490131378,0.1905
I,0.525,0.4,0.13562849164009094,0.6420138478279114,0.369,0.14048387110233307,0.164
M,0.525,0.42,0.14171254634857178,0.8724287152290344,0.428,0.1415,0.2045
I,0.53,0.415,0.13360251486301422,0.6555085778236389,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.683246910572052,0.3044481873512268,0.111,0.192
I,0.53,0.415,0.11,0.415558397769928,0.2525,0.1235,0.189
I,0.53,0.425,0.11799908429384232,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.3003707826137543,0.1382351964712143,0.19345355033874512
I,0.535,0.3977537453174591,0.15,0.5765,0.2869968116283417,0.135,0.20267315208911896
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.47284793853759766,0.435,0.15,0.717,0.3475,0.1445,0.194
M,0.54,0.42,0.15350648760795593,1.0477149486541748,0.4315,0.163,0.27667665481567383
I,0.54,0.42,0.14,0.7043995261192322,0.3205,0.1445,0.229
I,0.5213271975517273,0.39302125573158264,0.135,0.7715,0.3061531186103821,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.17920315265655518,0.24621088802814484
I,0.545,0.4375552237033844,0.15,0.8435834050178528,0.3788616955280304,0.19061927497386932,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.1253335028886795,0.7895,0.3745,0.171,0.223
F,0.55,0.37168362736701965,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.20793862640857697
I,0.5342825651168823,0.435,0.14,0.7535,0.3182036578655243,0.14944109320640564,0.2325
I,0.5261291861534119,0.425,0.135,0.7305,0.3152201771736145,0.1545,0.215
M,0.5624239444732666,0.4419976472854614,0.14,0.8705,0.407,0.19520799815654755,0.255
I,0.555,0.43,0.1288052797317505,0.7395,0.31343236565589905,0.1435,0.19642527401447296
I,0.555,0.43,0.1286364197731018,0.7665,0.341,0.165,0.1871398687362671
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13264259696006775,0.8205,0.3265829086303711,0.185,0.236
I,0.56,0.425,0.13127782940864563,0.6485768556594849,0.3095,0.1305,0.19337990880012512
M,0.56,0.445,0.155,1.224,0.49558383226394653,0.2241704761981964,0.3081724941730499
M,0.56,0.4477142095565796,0.145,0.974,0.547,0.2019723653793335,0.235
I,0.5005764365196228,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.14095216989517212,0.8495,0.4215,0.1685,0.225
F,0.565,0.445,0.15,0.796,0.3893762528896332,0.184,0.25653791427612305
M,0.565,0.39,0.125,0.522190272808075,0.23327386379241943,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.3899501860141754,0.2195,0.25826218724250793
I,0.57,0.45,0.13995210826396942,0.794,0.3631083369255066,0.16008371114730835,0.23400238156318665
F,0.57,0.46281325817108154,0.16242529451847076,0.9795,0.397,0.2525,0.2885552942752838
M,0.57,0.4979264736175537,0.16592347621917725,1.2163602113723755,0.5482396483421326,0.2702636122703552,0.2705
I,0.57,0.44,0.13,0.665569543838501,0.347,0.1785,0.202
M,0.57,0.435,0.15287600457668304,0.9886518120765686,0.41912880539894104,0.21112357079982758,0.275
F,0.575,0.43820396065711975,0.135,0.857,0.461,0.147,0.2391926646232605
F,0.544898509979248,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.19940422475337982
M,0.5509307384490967,0.46,0.155,1.4395,0.6715,0.17865563929080963,0.2955
M,0.5777297616004944,0.46554213762283325,0.15915945172309875,0.7955,0.405,0.167,0.2985502779483795
F,0.58,0.445,0.14181020855903625,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.38286712765693665,0.1876523494720459,0.2545192241668701
M,0.585,0.43497350811958313,0.185,0.9260795712471008,0.40202829241752625,0.2535,0.335
I,0.585,0.475,0.16,0.726872980594635,0.48,0.234,0.2155502289533615
M,0.5851635932922363,0.46541628241539,0.15625432133674622,1.0821528434753418,0.5825,0.22589394450187683,0.274
M,0.585,0.47,0.165,0.9888957738876343,0.43161332607269287,0.229,0.29402080178260803
M,0.585,0.475,0.15,1.0232194662094116,0.5315,0.21593819558620453,0.28259339928627014
M,0.585,0.45,0.18,0.7995,0.2946634292602539,0.1855,0.237
I,0.5525112748146057,0.445,0.1435035616159439,0.7837310433387756,0.35838285088539124,0.17075882852077484,0.23
M,0.59,0.47,0.18,1.187,0.39326438307762146,0.18347030878067017,0.31
M,0.59,0.455,0.15103015303611755,0.938092052936554,0.388,0.188,0.275558739900589
M,0.595,0.4606265723705292,0.15,0.9901140928268433,0.4115,0.21491260826587677,0.2255
F,0.595,0.465,0.155,1.026,0.364258736371994,0.112,0.22485210001468658
F,0.6,0.475,0.17,1.1315,0.508,0.272,0.25715774297714233
M,0.6,0.48,0.155,1.014,0.451,0.164557546377182,0.325
I,0.6,0.43903839588165283,0.14472919702529907,1.12,0.565,0.18073277175426483,0.23841899633407593
F,0.6,0.4344216585159302,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8764140605926514,0.419,0.1849742829799652,0.269
M,0.5864118337631226,0.4593704640865326,0.155,0.9595,0.4455,0.222554013133049,0.27901655435562134
I,0.5686410665512085,0.44150102138519287,0.15,0.8948432803153992,0.4047105610370636,0.226,0.2799599766731262
M,0.605,0.49,0.14,0.8290895223617554,0.3583783507347107,0.206,0.24068227410316467
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.4678865075111389,0.175,1.076,0.463,0.20992475748062134,0.2876984179019928
F,0.605,0.44515690207481384,0.15024806559085846,1.0835,0.5405,0.2215,0.275
M,0.5384922027587891,0.41865018010139465,0.15,0.871,0.407,0.1835,0.25
M,0.607898473739624,0.48,0.1615051031112671,1.244,0.5144726037979126,0.237697035074234,0.305
M,0.6051074266433716,0.475,0.1662464141845703,1.0265,0.5149727463722229,0.2335,0.32829201221466064
I,0.61,0.465,0.15,0.6778967380523682,0.4495,0.1725,0.19421368837356567
M,0.61,0.48,0.17,0.9745516180992126,0.4565,0.2077299952507019,0.28223660588264465
M,0.572487473487854,0.46,0.15633128583431244,0.9741805791854858,0.42205601930618286,0.219402477145195,0.28957265615463257
M,0.615,0.46222296357154846,0.15705622732639313,1.004,0.4475,0.193,0.28967204689979553
M,0.615,0.42556142807006836,0.165,0.8569991588592529,0.4465,0.2195,0.34
F,0.615,0.45522475242614746,0.17,1.037773609161377,0.453167200088501,0.228,0.295
F,0.615,0.475,0.165,0.8815563321113586,0.4905,0.1955,0.3035
F,0.5728785991668701,0.4591367542743683,0.15980030596256256,1.129,0.4795,0.302,0.3
F,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.1516449898481369,1.115,0.484,0.1937326192855835,0.355
M,0.5776087641716003,0.51,0.15363049507141113,1.2815,0.4417846202850342,0.2121187299489975,0.39
M,0.62,0.48527735471725464,0.16677814722061157,1.1777539253234863,0.5765,0.254,0.33364006876945496
F,0.5859213471412659,0.5,0.1581020951271057,1.293,0.596,0.21526354551315308,0.354
M,0.62,0.475,0.16,0.9875084161758423,0.43868404626846313,0.2169983685016632,0.2977781891822815
F,0.625,0.455,0.17,0.96638423204422,0.4955,0.20937730371952057,0.315
M,0.6106845736503601,0.505,0.16664451360702515,1.15,0.5475,0.24966062605381012,0.33137109875679016
F,0.625,0.515,0.1547197699546814,1.264,0.4435844421386719,0.20338384807109833,0.321
M,0.625,0.46812704205513,0.155,1.079862117767334,0.5865,0.239,0.30346640944480896
F,0.5934205651283264,0.4759086072444916,0.17,1.3205,0.5091633796691895,0.345,0.3192319869995117
I,0.63,0.505,0.14220751821994781,1.272,0.38519346714019775,0.295,0.2368486076593399
M,0.63,0.485,0.15906375646591187,1.0498541593551636,0.46579471230506897,0.23267075419425964,0.3210061490535736
F,0.63,0.44355693459510803,0.145,1.0605,0.43297722935676575,0.2195,0.28
F,0.63,0.495,0.15074653923511505,0.9688642024993896,0.497,0.221,0.315
M,0.6082624793052673,0.48454549908638,0.16,1.101,0.534,0.2512819170951843,0.3295828402042389
F,0.635,0.4634876549243927,0.165,1.0638208389282227,0.705,0.2645,0.28324997425079346
M,0.635,0.46427032351493835,0.15823759138584137,1.211,0.4724671542644501,0.2725,0.323
M,0.5738804340362549,0.4492489695549011,0.17,0.9822802543640137,0.5205,0.2695,0.2722247838973999
M,0.635,0.4672769606113434,0.15616735816001892,0.986,0.44853901863098145,0.2208796888589859,0.2949894666671753
M,0.6474566459655762,0.5247877240180969,0.17803992331027985,1.521,0.6308947801589966,0.29141882061958313,0.3954223096370697
M,0.6024285554885864,0.525,0.16583551466464996,1.1850595474243164,0.511212170124054,0.2995,0.4075
M,0.645,0.4605712294578552,0.1564466953277588,1.1835,0.556,0.203268364071846,0.2755424976348877
M,0.5676172375679016,0.5,0.195,0.9247249364852905,0.6165,0.19803625345230103,0.3725
M,0.645,0.48690173029899597,0.16263890266418457,1.1618359088897705,0.7455,0.2478308379650116,0.4325
F,0.65,0.47080978751182556,0.16274787485599518,1.16,0.47696590423583984,0.274,0.30188000202178955
M,0.65,0.4866958558559418,0.16256482899188995,1.1615419387817383,0.77,0.24754482507705688,0.435
M,0.5954100489616394,0.525,0.175,1.5365,0.6865,0.22780555486679077,0.29646411538124084
F,0.65,0.4472431540489197,0.19,1.542,0.4412653148174286,0.3735,0.375
F,0.5766487717628479,0.51,0.17,1.567,0.7245,0.349,0.2681457996368408
F,0.5672768950462341,0.4422007203102112,0.19,1.3595,0.564,0.3215,0.3985
M,0.6249388456344604,0.535,0.16465508937835693,1.2077646255493164,0.5272636413574219,0.2634328603744507,0.46
M,0.6043137907981873,0.47636884450912476,0.19,1.4545,0.5327640175819397,0.3865,0.33623483777046204
M,0.6234923005104065,0.49,0.16420702636241913,1.2005624771118164,0.5242137908935547,0.26169005036354065,0.365
F,0.5899854898452759,0.47207245230674744,0.21,1.548,0.4976763427257538,0.3525,0.3133997619152069
F,0.5859414339065552,0.515,0.15807375311851501,1.337,0.615,0.21491628885269165,0.3575
F,0.5990391969680786,0.4873506426811218,0.18,1.1505683660507202,0.6345,0.24263249337673187,0.435
F,0.5888712406158447,0.53,0.225,1.5615,0.4791510999202728,0.21717798709869385,0.3725
F,0.67,0.44624918699264526,0.175,1.0145,0.4375,0.271,0.262930691242218
M,0.636659562587738,0.515259861946106,0.1729022115468979,1.3245645761489868,0.5879747867584229,0.29984617233276367,0.469
M,0.6093127131462097,0.4909718632698059,0.205,1.1808202266693115,0.5276502370834351,0.2683580219745636,0.35904771089553833
F,0.5736458897590637,0.565,0.19,1.7635,0.440544068813324,0.399,0.4975
F,0.7,0.545,0.14916515350341797,1.556,0.6725,0.1846686154603958,0.195
M,0.6156560182571411,0.500064492225647,0.17411518096923828,1.332809567451477,0.6169240474700928,0.31618639826774597,0.39692962169647217
M,0.627549409866333,0.555,0.1722792088985443,2.141,0.6391475200653076,0.383,0.528
F,0.705,0.57,0.1546541154384613,1.0152640342712402,0.96,0.4195,0.43
F,0.71,0.47781211137771606,0.17,1.111022710800171,0.743,0.2252233475446701,0.29568976163864136
M,0.6358463168144226,0.5051846504211426,0.17,1.2729319334030151,0.5668960809707642,0.28656208515167236,0.51
M,0.578954815864563,0.46876588463783264,0.16345135867595673,1.1083779335021973,0.5035443902015686,0.564,0.31916263699531555
M,0.725,0.6,0.16205880045890808,1.737,0.4918498396873474,0.23251408338546753,0.32162797451019287
M,0.5989460945129395,0.58,0.16493599116802216,1.0881266593933105,0.4786760210990906,0.24685396254062653,0.33669719099998474
F,0.6043079495429993,0.565,0.17259721457958221,2.1275,0.949,0.46,0.36987775564193726
M,0.5989461541175842,0.57,0.16493602097034454,1.0881272554397583,0.47867628931999207,0.24685414135456085,0.33669736981391907
M,0.6248889565467834,0.5068357586860657,0.17488449811935425,1.3251899480819702,1.232,0.28711193799972534,0.3639275133609772
M,0.6963910460472107,0.5807017683982849,0.1936732828617096,2.255,0.7951968908309937,0.38371750712394714,0.5016030669212341
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.25739189982414246,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.02714250423014164,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.34723249077796936,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.3359350264072418,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3443162441253662,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.3423207998275757,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.11836924403905869,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.03448145464062691,0.073
M,0.415,0.2978392243385315,0.10553791373968124,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.040751535445451736,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.29662197828292847,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.10728011280298233,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.3220067322254181,0.125,0.649,0.347,0.08152446150779724,0.142
I,0.475,0.3101434111595154,0.115,0.459,0.2175,0.06448176503181458,0.1165
F,0.475,0.365,0.115,0.3359546661376953,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.3387601971626282,0.1188737079501152,0.6435,0.2945,0.103,0.13371579349040985
M,0.485,0.37,0.13,0.526,0.1349853277206421,0.105,0.1555
F,0.495,0.38,0.12,0.5665967464447021,0.26577261090278625,0.1285,0.1666829138994217
M,0.40792903304100037,0.385,0.105,0.27876120805740356,0.239,0.1245,0.1555
F,0.505,0.39801260828971863,0.135,0.6532359719276428,0.29864588379859924,0.1565,0.161
I,0.515,0.395,0.12742872536182404,0.556,0.2695,0.096,0.1693294495344162
M,0.515,0.425,0.14562813937664032,0.9365,0.497,0.181,0.2210988700389862
I,0.4318852424621582,0.4,0.125,0.5625,0.17237424850463867,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.08721499890089035,0.149
M,0.4761468768119812,0.4,0.12583298981189728,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.15261240303516388,0.175
F,0.545,0.41,0.14,0.7619056105613708,0.3565,0.1775,0.203
F,0.5597096085548401,0.43,0.15422497689723969,0.84,0.434920072555542,0.218,0.1945
M,0.55,0.39398831129074097,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.35987982153892517,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.2063966691493988
