cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.375,0.12155308574438095,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.1338878571987152,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2863125801086426,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.547378420829773,0.251144677400589,0.11978305876255035,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.15951409935951233,0.9868229627609253,0.3175,0.1725,0.29
M,0.51,0.39737486839294434,0.14,0.6515,0.27859067916870117,0.13275296986103058,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.23252975940704346
F,0.5807487368583679,0.4,0.15,0.8045,0.40965914726257324,0.2125,0.2917141616344452
F,0.535,0.405,0.125,0.8645274043083191,0.26,0.18451856076717377,0.345
M,0.525,0.4,0.17,0.7919472455978394,0.3543749451637268,0.16367782652378082,0.195
M,0.5686784982681274,0.43631991744041443,0.15359365940093994,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.10873425006866455,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.10637429356575012,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.05129409581422806,0.03
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.2723735570907593,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
I,0.48,0.385,0.135,0.5755782723426819,0.1895,0.1262839138507843,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.41011008620262146,0.32223743200302124,0.115,0.316,0.1205,0.0595,0.1105
M,0.3745249807834625,0.3,0.125,0.417,0.191,0.09,0.09826682507991791
M,0.415,0.30520981550216675,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.10157867521047592,0.2765,0.12773320078849792,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.3689045011997223,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.2994218170642853,0.085,0.201,0.069,0.06805849075317383,0.0695
M,0.3489823043346405,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.16,1.0575,0.3925,0.19538189470767975,0.277326375246048
M,0.554095447063446,0.44,0.15235060453414917,1.092,0.416,0.212,0.4405
M,0.525,0.47503232955932617,0.16748273372650146,1.1329195499420166,0.47942879796028137,0.243,0.31960439682006836
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.14238813519477844,0.21029995381832123
F,0.5084402561187744,0.4,0.12,0.6515,0.261,0.2015,0.20427986979484558
M,0.525,0.4,0.1558687388896942,0.8295,0.40985676646232605,0.1825,0.2723689079284668
M,0.5475188493728638,0.42605528235435486,0.13,0.879,0.374,0.1695,0.23
F,0.52,0.4,0.12,0.821073055267334,0.298,0.1805,0.250119686126709
M,0.505,0.38,0.1324823945760727,0.656,0.227,0.1785,0.1902313232421875
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
F,0.51,0.39,0.125,0.6565,0.36399465799331665,0.1835,0.23837903141975403
M,0.44285306334495544,0.385,0.115,0.669,0.2385,0.172,0.159359872341156
I,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14566433429718018,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5805245637893677,0.44,0.205,1.0178166627883911,0.32,0.2175,0.2968665361404419
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1430029422044754,0.215
F,0.52,0.426213800907135,0.15510796010494232,0.8175,0.2795,0.183,0.26
M,0.6116560101509094,0.48172488808631897,0.13,1.2280319929122925,0.5407111644744873,0.2585376799106598,0.265
F,0.53,0.42,0.15527412295341492,1.001,0.34,0.226,0.265
F,0.66,0.46435320377349854,0.2,0.9975368976593018,0.673,0.4805,0.28760936856269836
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5257163047790527,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.602203369140625,0.515,0.1662103682756424,1.5165,0.578,0.4105,0.3187929689884186
F,0.45228052139282227,0.39,0.105,0.612,0.187,0.15,0.16190816462039948
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.24314279854297638
F,0.58,0.455,0.165,1.1365,0.33367839455604553,0.3005,0.275
M,0.5835042595863342,0.4526878893375397,0.175,1.4805,0.5295,0.2149670422077179,0.525
M,0.6276555061340332,0.505,0.1691993921995163,1.5275,0.69,0.25614839792251587,0.34199005365371704
M,0.615,0.525,0.155,0.8576819896697998,0.3788198232650757,0.236,0.2544376850128174
F,0.605,0.495,0.16307860612869263,1.437,0.4184936583042145,0.2085552215576172,0.3048730492591858
F,0.5855492949485779,0.44,0.155,1.116,0.4775,0.2315,0.29527124762535095
F,0.57,0.43,0.12,0.9740721583366394,0.4342862665653229,0.20810851454734802,0.31
M,0.585,0.4580323100090027,0.15801221132278442,1.2565,0.435,0.21920554339885712,0.2945827841758728
F,0.55,0.44,0.155,0.8364260196685791,0.313,0.17663490772247314,0.26374438405036926
F,0.54,0.44,0.135,0.9286364316940308,0.41136738657951355,0.19423262774944305,0.29093191027641296
M,0.5874046087265015,0.46939817070961,0.19,1.0701812505722046,0.48551464080810547,0.21480792760849,0.31984400749206543
M,0.61,0.47,0.1638423055410385,1.153,0.4600885510444641,0.296,0.3054277002811432
M,0.545,0.4646995961666107,0.15,1.0623375177383423,0.471136212348938,0.2190065234899521,0.3
F,0.5569993853569031,0.445,0.15756607055664062,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5346450805664062,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.5656166076660156,0.4441855847835541,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.10982616990804672
M,0.385,0.275,0.09696067869663239,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.40460205078125,0.1675,0.09015336632728577,0.12
M,0.49,0.38,0.14,0.6590296626091003,0.245,0.14364273846149445,0.20183007419109344
M,0.53,0.39206936955451965,0.13593755662441254,0.6551093459129333,0.189,0.17,0.31
M,0.4696681499481201,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.3306538462638855,0.14,0.5755,0.17555971443653107,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.14765721559524536
M,0.56,0.41,0.165,0.9239417910575867,0.3995020389556885,0.237,0.3
M,0.46868696808815,0.385,0.12860456109046936,0.6415,0.246,0.152,0.1766418218612671
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.23223169147968292
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.1417531818151474,0.021,0.0165,0.015
M,0.5580462217330933,0.415,0.15271201729774475,1.042,0.3295,0.2325,0.2905
F,0.45978423953056335,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.7194562554359436,0.3148621618747711,0.1375,0.22667819261550903
F,0.505,0.39,0.16,0.644,0.262053519487381,0.2025,0.1635
F,0.6,0.465,0.165,0.8460760116577148,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.5246409177780151,0.375,0.1487129181623459,0.7320663332939148,0.3092080056667328,0.1315,0.2324800342321396
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.628819465637207,0.49320071935653687,0.17657293379306793,1.2819725275039673,0.3275,0.225,0.3617332875728607
F,0.58,0.465,0.1651662141084671,1.0345,0.4506794512271881,0.22216913104057312,0.3635
F,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.517281174659729,0.41,0.155,0.7155,0.2805,0.1685,0.2224120944738388
M,0.44,0.2903810739517212,0.11,0.394,0.157,0.096,0.122
F,0.532439649105072,0.42,0.16,0.745,0.255,0.157,0.23679189383983612
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.515,0.38,0.1424039751291275,0.6669544577598572,0.2875,0.1419471949338913,0.155
M,0.3751104176044464,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.1132335290312767,0.24
F,0.44,0.34,0.13,0.354536235332489,0.153,0.1155,0.13
F,0.52,0.4500696361064911,0.16332776844501495,0.807,0.41354846954345703,0.179,0.235
M,0.505,0.4086613059043884,0.14568741619586945,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.46623679995536804,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.04526825249195099
I,0.315,0.2743832767009735,0.085,0.1715,0.11341990530490875,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.03658845275640488,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.22852970659732819,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.2652328610420227,0.095,0.312,0.143,0.0635,0.086
I,0.3479161858558655,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.4271013140678406,0.325,0.11515730619430542,0.4396759569644928,0.208,0.0655,0.13261348009109497
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.10253695398569107,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.27428919076919556,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.05518564581871033
I,0.4568038582801819,0.375,0.12,0.5142663717269897,0.266,0.11272820085287094,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.3496858775615692,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.1037520244717598,0.498,0.2175,0.096,0.10867414623498917
M,0.49,0.3392791450023651,0.12149487435817719,0.609,0.3065,0.096,0.1775
F,0.495,0.4037194848060608,0.14144399762153625,0.7555,0.3355,0.129,0.214
M,0.4648149609565735,0.4,0.125,0.5975,0.27,0.11036325991153717,0.166
F,0.505,0.44,0.15060807764530182,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.14616605639457703,0.891,0.357136994600296,0.1741999238729477,0.202
F,0.54,0.4455510973930359,0.14,0.805,0.369,0.1872829645872116,0.21
F,0.545,0.4700529873371124,0.135,1.045453667640686,0.4643285870552063,0.2015,0.31508100032806396
F,0.55,0.45927953720092773,0.1621493697166443,0.923,0.4035,0.21494247019290924,0.283
F,0.5812144875526428,0.45,0.15,1.0145,0.407,0.2015,0.28978946805000305
F,0.55,0.4532504081726074,0.15,1.055429458618164,0.362,0.1755,0.2765
M,0.555,0.4236915111541748,0.14728185534477234,0.9685,0.4985,0.168,0.2385
M,0.5874090194702148,0.4693966507911682,0.155,1.0702012777328491,0.48552048206329346,0.21481287479400635,0.3198492228984833
M,0.57,0.4520411193370819,0.15,0.9696858525276184,0.3895,0.2155,0.272369384765625
F,0.5707917213439941,0.435,0.13,0.7535,0.349,0.1755,0.2574938237667084
F,0.575,0.465,0.14,0.958,0.442,0.186188206076622,0.2705
M,0.6148374676704407,0.475,0.165,1.171913981437683,0.5088749527931213,0.2384859323501587,0.3095
F,0.59,0.46,0.13,1.0036513805389404,0.455,0.20603586733341217,0.33
F,0.595,0.48,0.15,0.9758880734443665,0.498,0.228,0.26807376742362976
F,0.5723415017127991,0.48,0.16,1.2095,0.5225,0.20726938545703888,0.32
F,0.595,0.475,0.15573304891586304,0.916969895362854,0.547,0.231,0.271
F,0.6049968004226685,0.465,0.14,1.113,0.4785660207271576,0.2295670211315155,0.305
M,0.6263879537582397,0.475,0.17397867143154144,1.2435511350631714,0.5272306799888611,0.2611582577228546,0.36
F,0.6,0.475,0.161225825548172,1.21,0.4084976315498352,0.20311281085014343,0.2986932694911957
M,0.6071534156799316,0.495,0.16661177575588226,1.1662230491638184,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.4164779782295227,0.2325,0.287243127822876
M,0.5779280662536621,0.455,0.16,1.0189133882522583,0.4381718039512634,0.3015,0.325
F,0.5817520618438721,0.5,0.175,1.377,0.4378651976585388,0.33,0.292
M,0.6063823103904724,0.52,0.15,1.103682041168213,0.629,0.2605,0.30546560883522034
M,0.5830118656158447,0.51,0.15,1.0424214601516724,0.44714999198913574,0.3315,0.2968705892562866
M,0.6238176822662354,0.5039464831352234,0.1728372871875763,1.3829511404037476,0.5967236161231995,0.28895410895347595,0.40511849522590637
F,0.62,0.4481191337108612,0.15924498438835144,1.3725,0.6285,0.275,0.3685
M,0.580424427986145,0.44913336634635925,0.1559828817844391,1.307,0.6355,0.2545,0.30280548334121704
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.24247106909751892
F,0.625,0.459887832403183,0.2,1.019553542137146,0.4342047870159149,0.285,0.381
M,0.5874063968658447,0.46939757466316223,0.165,1.0701892375946045,0.4855169355869293,0.21480990946292877,0.31984609365463257
M,0.614352285861969,0.48603132367134094,0.17217662930488586,1.2459486722946167,0.5288888812065125,0.305,0.3528933823108673
F,0.635,0.5,0.15,1.376,0.6495,0.1947452425956726,0.26462382078170776
F,0.5810366272926331,0.485,0.165,1.2945,0.43697935342788696,0.2605,0.2715
F,0.64,0.51,0.15901315212249756,0.9982103109359741,0.7595,0.21161888539791107,0.321
F,0.65,0.4744325280189514,0.175,1.1502981185913086,0.675,0.23686307668685913,0.399
M,0.589991569519043,0.52,0.1662464588880539,1.1188817024230957,0.474135160446167,0.291,0.31572023034095764
M,0.655,0.4836130142211914,0.16193673014640808,1.046517252922058,0.4739634692668915,0.22994156181812286,0.31046804785728455
M,0.6291560530662537,0.4858493208885193,0.17,1.2531944513320923,0.5905,0.26642900705337524,0.453
M,0.6325076818466187,0.48643264174461365,0.19,1.2545126676559448,0.755,0.2637755274772644,0.4
F,0.67,0.44580137729644775,0.16,1.309,0.387982577085495,0.2945,0.413
M,0.6128455400466919,0.525,0.17,1.101489782333374,0.49126461148262024,0.2275257408618927,0.33167317509651184
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.56,0.16625726222991943,1.1437290906906128,0.861,0.2388605773448944,0.32302311062812805
F,0.6112622022628784,0.54,0.1736758053302765,1.1495287418365479,0.4873447120189667,0.3775,0.3367439806461334
M,0.6043671369552612,0.56,0.16548293828964233,1.834,0.8455,0.422,0.3195890188217163
M,0.7090851068496704,0.5450938940048218,0.20157349109649658,2.8255,0.7367789149284363,0.37569460272789,0.5347082614898682
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.04537250101566315
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.06727093458175659,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.34893882274627686,0.23,0.095,0.1385,0.056,0.0365,0.07143065333366394
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.05118092894554138
I,0.37,0.29,0.095,0.249,0.08002278208732605,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.18413279950618744,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.07738123834133148,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.40810298919677734,0.32213476300239563,0.11150612682104111,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.0440632700920105,0.1
I,0.425,0.27193716168403625,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.38118070363998413,0.325,0.12,0.3995,0.1815,0.061,0.09208806604146957
I,0.435,0.34,0.115,0.3925,0.1125076413154602,0.078,0.1145
I,0.44,0.2969563603401184,0.10176988691091537,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.31063005328178406,0.11,0.4355,0.2025,0.1095,0.1195
I,0.4767276346683502,0.35,0.13,0.4195,0.2561480700969696,0.12327586114406586,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.1146097332239151,0.0855,0.1135
I,0.45,0.2615339756011963,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.09142077714204788,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.14549584686756134,0.0925,0.113
I,0.4828198254108429,0.38265448808670044,0.1373424381017685,0.534,0.261,0.13213276863098145,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.08258628100156784,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.06967490911483765
F,0.47,0.33308786153793335,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.17540626227855682,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.1681753695011139,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.16704528033733368,0.1065,0.17
M,0.44569647312164307,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.14420874416828156,0.099,0.115
M,0.48,0.365,0.12,0.42513492703437805,0.2009819746017456,0.117,0.13891734182834625
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.33263158798217773,0.125,0.649,0.32,0.09833863377571106,0.1695
M,0.5665432810783386,0.395,0.15108099579811096,0.8139514327049255,0.3665282726287842,0.1295,0.24701279401779175
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.5432122945785522,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.2326185405254364,0.12024866789579391,0.1535
M,0.45501387119293213,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.23390501737594604,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.17594106495380402,0.2569425106048584
M,0.5363255739212036,0.41,0.125,0.642,0.33821699023246765,0.15875445306301117,0.21892185509204865
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.13088160753250122,0.769,0.2728307843208313,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.17462557554244995,0.08349265158176422,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.47991856932640076,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.14220423996448517,0.796,0.3321324586868286,0.16099564731121063,0.1955
F,0.515,0.43,0.14,0.834,0.32440921664237976,0.2,0.23
M,0.515,0.39,0.155,0.5846390724182129,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
F,0.525,0.42043444514274597,0.14,0.7325,0.31964531540870667,0.1439448744058609,0.17
F,0.53,0.438066303730011,0.13,0.7585,0.325,0.197,0.25438642501831055
F,0.53,0.425,0.15,0.8495,0.3679138123989105,0.18156228959560394,0.27299803495407104
F,0.53,0.4137207269668579,0.125,0.6515,0.2715,0.15813127160072327,0.22902162373065948
F,0.535,0.4,0.14939609169960022,0.8215,0.3935,0.196,0.205
M,0.535,0.42487600445747375,0.1420808881521225,0.7484027743339539,0.2855,0.1595,0.2155
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.2543753385543823
F,0.5951827764511108,0.445,0.155,0.9905,0.4387766718864441,0.21011826395988464,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.46680715680122375,0.16,1.0098013877868652,0.4525,0.2116003781557083,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45713865756988525,0.155,1.195,0.4382631778717041,0.20438654720783234,0.3015194833278656
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,0.9542058706283569,0.54,0.19859211146831512,0.27
F,0.57,0.445,0.15768514573574066,1.0635,0.5265,0.2195,0.2854839265346527
M,0.57,0.46,0.15887272357940674,0.9834614396095276,0.4400682747364044,0.21422284841537476,0.2909540832042694
F,0.575,0.475,0.16,1.0072393417358398,0.4380134046077728,0.20502424240112305,0.29
F,0.575,0.46,0.15583983063697815,1.103,0.538,0.20585882663726807,0.249
F,0.5873802304267883,0.46,0.15,1.1155,0.5575,0.2255,0.29088348150253296
F,0.5707536339759827,0.4502435624599457,0.1599498689174652,1.0515,0.4095,0.2595,0.276
M,0.5857864022254944,0.45443713665008545,0.15,1.012,0.4985,0.21461428701877594,0.2835
F,0.5995894074440002,0.45,0.145,1.137,0.4871288239955902,0.22,0.3244496285915375
F,0.6079222559928894,0.49,0.13,1.0514822006225586,0.586,0.2208278775215149,0.237
F,0.59,0.4686923325061798,0.155,1.136,0.46915289759635925,0.22224585711956024,0.275
M,0.5751333832740784,0.47,0.16,1.0070000886917114,0.4358570873737335,0.2425,0.309
F,0.5866559743881226,0.455,0.145,0.9701254963874817,0.41085970401763916,0.20542345941066742,0.25
F,0.595,0.41960111260414124,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.4524037539958954,0.15,1.114,0.5865,0.19295118749141693,0.25
F,0.5903934836387634,0.475,0.165,1.213,0.621,0.21537257730960846,0.274
F,0.595,0.46,0.14,1.0045,0.31916096806526184,0.2095,0.2515
M,0.595,0.455,0.15018732845783234,1.044,0.518,0.19101941585540771,0.27
F,0.605,0.43838152289390564,0.15,1.1345,0.5265,0.2645,0.295
F,0.5900678634643555,0.475,0.155,1.0629076957702637,0.572,0.2455,0.275
F,0.5819256901741028,0.47,0.165,1.2315,0.44088006019592285,0.262,0.2925
M,0.600560188293457,0.46577537059783936,0.15,1.1625,0.48099029064178467,0.22853204607963562,0.3085
M,0.5972918272018433,0.475,0.16523973643779755,1.168,0.4726654887199402,0.239,0.3295
F,0.615,0.48,0.15595319867134094,1.2525,0.585,0.19702480733394623,0.33
F,0.6070754528045654,0.46800634264945984,0.18,1.3315,0.594,0.23800961673259735,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.6169598698616028,0.49,0.175,1.1394991874694824,0.5705,0.2367319017648697,0.32744157314300537
F,0.625,0.475,0.1627371460199356,1.0598844289779663,0.4755,0.22066237032413483,0.349
M,0.6032363772392273,0.5,0.1651276797056198,1.288,0.573,0.3035,0.31654131412506104
F,0.5800562500953674,0.485,0.2,1.38,0.5845,0.302,0.2927454113960266
F,0.5814177989959717,0.4501896798610687,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,0.9883270263671875,0.42542046308517456,0.284,0.315
M,0.5874121189117432,0.46939560770988464,0.15,1.0702152252197266,0.48552462458610535,0.21481634676456451,0.31985288858413696
M,0.5640379786491394,0.49,0.175,1.375,0.623,0.2705,0.27174657583236694
M,0.6087018251419067,0.471975177526474,0.16749466955661774,1.4065,0.5106485486030579,0.3,0.34572020173072815
M,0.64,0.505,0.1689385175704956,1.1277180910110474,0.4823903441429138,0.2655,0.3183426856994629
F,0.64,0.45972463488578796,0.16749881207942963,1.5175,0.4721820652484894,0.326,0.409
F,0.64,0.5,0.175,0.9394431114196777,0.3909647464752197,0.291,0.4
F,0.645,0.4675820469856262,0.155,1.0135645866394043,0.45637235045433044,0.236,0.31203585863113403
M,0.6207215189933777,0.4840930998325348,0.175,1.2428271770477295,0.779,0.342,0.3466029763221741
M,0.5990946292877197,0.52,0.16596311330795288,1.561,0.4802703857421875,0.3555,0.4
M,0.6228066682815552,0.4891963303089142,0.165,1.2971547842025757,0.5650230646133423,0.2641410231590271,0.336
