cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.45,0.155,1.1935,0.513,0.19570468366146088,0.2832085192203522
F,0.5570081472396851,0.455,0.15,1.107,0.54,0.255,0.27
M,0.6318206787109375,0.49306732416152954,0.17006263136863708,1.2986475229263306,0.5715336203575134,0.26627540588378906,0.24
M,0.57,0.46,0.1457422971725464,0.9035,0.3819621205329895,0.1935,0.25257787108421326
M,0.575,0.475,0.16,1.114,0.3889945447444916,0.2745,0.26573294401168823
F,0.575,0.46,0.16,1.103,0.538,0.18043971061706543,0.249
F,0.58,0.46,0.14884349703788757,1.1155,0.5575,0.2255,0.25453630089759827
F,0.5659869909286499,0.46205687522888184,0.18,1.0515,0.4095,0.2595,0.2807987332344055
M,0.58,0.455,0.15,1.012,0.35403972864151,0.2115,0.2835
M,0.6008518934249878,0.4854816496372223,0.145,1.137,0.5585,0.2266107052564621,0.3101494014263153
M,0.58,0.49,0.1440184861421585,1.1335,0.3754907548427582,0.2565,0.237
M,0.5796834826469421,0.465,0.155,1.136,0.5245,0.19240230321884155,0.275
F,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
M,0.6141086220741272,0.455,0.145,1.1538701057434082,0.5155,0.22713960707187653,0.2928234338760376
F,0.595,0.47,0.155,0.7880946397781372,0.4515,0.178,0.155
F,0.595,0.43996402621269226,0.15,1.114,0.5865,0.2205,0.25
M,0.596196174621582,0.475,0.15030857920646667,1.213,0.621,0.2006211280822754,0.274
F,0.5859488844871521,0.46407878398895264,0.15239661931991577,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.14299237728118896,1.044,0.518,0.17340970039367676,0.27
F,0.5800426602363586,0.49,0.15,1.028751015663147,0.4413192868232727,0.1970352828502655,0.295
M,0.6032591462135315,0.46307483315467834,0.16179129481315613,1.1910300254821777,0.5178947448730469,0.2455,0.275
M,0.6024904847145081,0.47,0.15607087314128876,1.1311029195785522,0.6025,0.262,0.2925
M,0.6029465794563293,0.47,0.15,1.1625,0.5133893489837646,0.22562940418720245,0.31373053789138794
M,0.61,0.475,0.1459411084651947,1.168,0.554,0.18937531113624573,0.26011088490486145
F,0.597679078578949,0.48,0.16,1.0901211500167847,0.585,0.20970122516155243,0.33
F,0.5948584675788879,0.51,0.1548970341682434,1.0902659893035889,0.594,0.276,0.388
F,0.625,0.48,0.15417957305908203,1.043070673942566,0.6235,0.278,0.365
M,0.5997395515441895,0.4850243031978607,0.15920425951480865,1.3325,0.5705,0.271,0.3106352686882019
F,0.5823574066162109,0.475,0.175,1.1435,0.44671860337257385,0.19209004938602448,0.349
M,0.625,0.4827529489994049,0.161103755235672,1.1639271974563599,0.573,0.3035,0.315
M,0.625,0.4678484797477722,0.2,1.1546714305877686,0.48142507672309875,0.24059544503688812,0.3163065016269684
M,0.63,0.485,0.155,1.278,0.38068366050720215,0.17397858202457428,0.31
F,0.599899411201477,0.495,0.15592417120933533,1.3075,0.4986568093299866,0.20753949880599976,0.315
F,0.63,0.4612334072589874,0.15,1.1785,0.5185,0.20348019897937775,0.3235
M,0.6319077014923096,0.48473477363586426,0.16586065292358398,1.292391061782837,0.623,0.2506208121776581,0.30687421560287476
M,0.635,0.525,0.16256017982959747,1.1493680477142334,0.4793671667575836,0.3,0.3098364472389221
M,0.5807197690010071,0.505,0.155,1.4025,0.705,0.19047079980373383,0.2649042010307312
M,0.64,0.5,0.15631471574306488,1.5175,0.4593087136745453,0.326,0.299500048160553
F,0.64,0.5,0.175,0.9580422639846802,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.15946194529533386,1.636,0.5043020844459534,0.22904376685619354,0.31307706236839294
M,0.645,0.4960514307022095,0.16705957055091858,1.2575230598449707,0.709,0.3555,0.3281242847442627
F,0.645,0.505,0.165,1.0314971208572388,0.684,0.21356531977653503,0.2725416421890259
M,0.6528604030609131,0.5154425501823425,0.18303203582763672,1.473171591758728,0.6353644728660583,0.2990586757659912,0.349
M,0.645,0.46910300850868225,0.1543101966381073,1.2465,0.5475,0.21297243237495422,0.3
M,0.645,0.515,0.15865957736968994,1.0344865322113037,0.4320978820323944,0.2055,0.385
M,0.65,0.4758082628250122,0.16,1.1876851320266724,0.4832763671875,0.24024316668510437,0.31239205598831177
M,0.6134477853775024,0.52,0.16447480022907257,1.6785,0.5359015464782715,0.23204009234905243,0.46
M,0.5807968378067017,0.525,0.185,1.622,0.6645,0.1964988112449646,0.477
F,0.655,0.46,0.16,0.9317659735679626,0.4015069901943207,0.331,0.1825
F,0.6178728342056274,0.49769243597984314,0.175,1.2564034461975098,0.8515,0.25356680154800415,0.31124070286750793
M,0.6064889430999756,0.505,0.185,1.1656173467636108,0.5099648237228394,0.3025,0.3135383725166321
M,0.6179168224334717,0.4954870045185089,0.1722554862499237,1.5905,0.5693310499191284,0.297,0.3437027335166931
M,0.6126240491867065,0.4758967459201813,0.195,1.2519909143447876,0.5350925922393799,0.2544727027416229,0.329237163066864
F,0.66,0.46595391631126404,0.18,1.3695,0.641,0.2098303884267807,0.28817933797836304
M,0.5961461067199707,0.525,0.15171198546886444,1.0872329473495483,0.682,0.3145,0.2637588083744049
M,0.675,0.57,0.225,1.0259461402893066,0.4461577534675598,0.21745239198207855,0.2946491539478302
M,0.6219875812530518,0.565,0.1641756296157837,1.8375,0.5617669224739075,0.24368609488010406,0.3309422731399536
M,0.6126242876052856,0.4758971035480499,0.185,1.251995325088501,0.5350939631462097,0.25447341799736023,0.329237699508667
M,0.69,0.525,0.15573059022426605,1.0684033632278442,0.4385358989238739,0.362,0.28330197930336
M,0.612623929977417,0.47589659690856934,0.2,1.2519893646240234,0.5350920557975769,0.25447243452072144,0.3292369842529297
F,0.6357142329216003,0.5050786137580872,0.1703290343284607,1.324128270149231,0.8035,0.2662770748138428,0.32967981696128845
M,0.6112198233604431,0.535,0.16345413029193878,1.685,0.5243972539901733,0.42,0.32804426550865173
M,0.6839813590049744,0.5689958930015564,0.19425052404403687,2.198,0.7636834383010864,0.35192352533340454,0.41842153668403625
M,0.715,0.565,0.1556183397769928,1.0796892642974854,0.7645,0.4185,0.2905532717704773
F,0.5807759165763855,0.4788333475589752,0.185,1.56,0.4954944849014282,0.383,0.3070267140865326
F,0.6430508494377136,0.5103970170021057,0.18855373561382294,1.5765049457550049,0.6603960990905762,0.3223068416118622,0.38223451375961304
M,0.6126237511634827,0.47589632868766785,0.22,1.2519856691360474,0.5350909233093262,0.2544718086719513,0.32923653721809387
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.047668859362602234
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.09506067633628845,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.27244630455970764,0.09342745691537857,0.151,0.065,0.027,0.039
I,0.36007362604141235,0.225,0.085,0.2889900803565979,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.06219194829463959
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.060075268149375916
I,0.385,0.29,0.08,0.2485,0.10916528105735779,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.2370131015777588,0.132,0.072,0.106
I,0.37565043568611145,0.3,0.105,0.31593459844589233,0.1255,0.07,0.1035
I,0.42,0.2838435471057892,0.09757138788700104,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.33154723048210144,0.1559368520975113,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.03313003107905388,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.2589576542377472,0.105,0.409,0.1675,0.1015,0.117
I,0.4332331418991089,0.32572782039642334,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10516928136348724,0.462,0.2135,0.0985,0.1315
I,0.35599222779273987,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.08257007598876953
M,0.47,0.36,0.105,0.544,0.14272993803024292,0.1395,0.129
I,0.47,0.38,0.10357796400785446,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.3549717366695404,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.3763211667537689,0.125,0.6664947867393494,0.235,0.12310576438903809,0.18779733777046204
I,0.5,0.3203326165676117,0.14,0.5495,0.248,0.112,0.1585
I,0.430860698223114,0.3272724747657776,0.11073659360408783,0.542,0.215,0.116,0.17
I,0.5,0.2969502806663513,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3102702796459198,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1052393838763237,0.182
M,0.51,0.4,0.125,0.8050989508628845,0.261,0.1592279076576233,0.22731027007102966
I,0.51,0.4,0.11686695367097855,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.21205615997314453,0.08234994858503342,0.166
I,0.4079655408859253,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3823087215423584,0.1845,0.25900545716285706
I,0.4498862326145172,0.38,0.135,0.5395,0.2295,0.133,0.1320047229528427
I,0.52,0.38,0.11999526619911194,0.5113719701766968,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4359318017959595,0.12,1.00743567943573,0.3755,0.1555,0.22576381266117096
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.12384647876024246,0.617,0.279,0.127,0.19
I,0.535,0.3878763020038605,0.125,0.6759271025657654,0.30866461992263794,0.149,0.169
I,0.54,0.42,0.14,0.5937138199806213,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.8476953506469727,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.14769703149795532,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
M,0.55,0.415,0.135,0.9297176599502563,0.40178897976875305,0.1878073811531067,0.175
F,0.5733103156089783,0.43,0.15,0.9608520269393921,0.395,0.195,0.223
M,0.55,0.425,0.14574888348579407,0.8315,0.3817519545555115,0.1765,0.25262677669525146
M,0.5901535749435425,0.4555676579475403,0.145,1.1560511589050293,0.464,0.1775,0.2721761465072632
M,0.56,0.445,0.144704669713974,0.8965,0.42,0.18631866574287415,0.25523027777671814
F,0.56,0.44,0.13886871933937073,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.13842418789863586,0.852,0.43,0.1885,0.205
M,0.565,0.46161332726478577,0.15799136459827423,0.9595,0.45903798937797546,0.2395,0.23
M,0.565,0.435,0.147750124335289,0.99,0.5795,0.1909184753894806,0.26006367802619934
F,0.565,0.45,0.175,0.9211359620094299,0.447,0.19352993369102478,0.2645
M,0.57,0.4334385395050049,0.15,1.0375,0.5415,0.2035,0.25502726435661316
M,0.5746601819992065,0.4710901379585266,0.145,0.8775,0.412,0.217,0.2954912483692169
I,0.57,0.44,0.1389264166355133,0.755,0.3479171395301819,0.1595889925956726,0.24536830186843872
F,0.575,0.46,0.145,0.9150694012641907,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9746356010437012,0.556,0.214,0.2575
M,0.575,0.435,0.14155319333076477,0.8455,0.3511093854904175,0.191,0.222
F,0.575,0.4622679352760315,0.1529950499534607,0.869,0.435,0.197,0.27034521102905273
M,0.5707427263259888,0.455,0.135,0.907,0.4130125343799591,0.18180644512176514,0.26
I,0.5459151864051819,0.435,0.13,0.805,0.37388870120048523,0.1509072631597519,0.245
M,0.5711458325386047,0.445,0.17,1.0225,0.4405097961425781,0.2175,0.228
M,0.575,0.445,0.145,0.9115667939186096,0.415,0.1762562096118927,0.22
M,0.58,0.455,0.15,0.9740604758262634,0.394569993019104,0.2155,0.2590651512145996
M,0.6528606414794922,0.5154433250427246,0.18303167819976807,1.4731649160385132,0.6353629231452942,0.29905736446380615,0.441
M,0.58,0.445,0.15019293129444122,1.0150648355484009,0.3775,0.1915,0.2743459641933441
M,0.575058102607727,0.45768001675605774,0.14,0.9615,0.47438302636146545,0.1815,0.2942836582660675
M,0.5895174145698547,0.45,0.15231820940971375,1.0025,0.4558906555175781,0.1975,0.27995553612709045
F,0.58,0.45,0.155,0.93,0.39276593923568726,0.246,0.2649589478969574
M,0.5648409724235535,0.44003450870513916,0.145,0.9335,0.478,0.1825,0.262332022190094
M,0.6028349995613098,0.4627573788166046,0.16181781888008118,1.1898293495178223,0.5176728963851929,0.236,0.265
M,0.5470758080482483,0.4284294843673706,0.15,0.9955,0.481,0.232,0.24
F,0.611105740070343,0.4877588748931885,0.159392848610878,1.0265,0.485,0.23375356197357178,0.3052789270877838
M,0.6,0.47003495693206787,0.1545156091451645,1.1915,0.696,0.2395,0.2882753312587738
F,0.567011296749115,0.45538440346717834,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4567701816558838,0.1581457406282425,1.0786120891571045,0.4448433816432953,0.21824738383293152,0.225
F,0.605,0.45506468415260315,0.165,1.1775,0.42526426911354065,0.2275,0.292
M,0.605,0.44249045848846436,0.14,1.1175,0.4192163348197937,0.257,0.2790282070636749
M,0.605,0.48,0.15911997854709625,1.069260835647583,0.4431290030479431,0.21526174247264862,0.27226343750953674
M,0.605,0.475,0.1615770012140274,1.0794733762741089,0.4468061923980713,0.2195,0.357
M,0.5985526442527771,0.485,0.15008795261383057,1.0444917678833008,0.5315,0.212,0.2415
M,0.61,0.485,0.15421642363071442,1.1198763847351074,0.783,0.21531662344932556,0.2676404118537903
M,0.61,0.47,0.1419035792350769,1.052,0.498,0.17157024145126343,0.267
M,0.615,0.427966445684433,0.14420819282531738,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.14516398310661316,0.923,0.4615,0.1825,0.2452598512172699
M,0.615,0.475,0.14918582141399384,1.027,0.447,0.20168890058994293,0.28496605157852173
M,0.62,0.44573354721069336,0.135,1.0195,0.5315,0.1897578090429306,0.2612171769142151
M,0.5392904877662659,0.45,0.2,0.8156814575195312,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.24607165157794952
F,0.6168213486671448,0.4918815791606903,0.1615724265575409,1.2023242712020874,0.7335,0.2715,0.332
M,0.6089751720428467,0.47723376750946045,0.16180217266082764,1.2065,0.5284711122512817,0.23300185799598694,0.286
M,0.63,0.47,0.15970860421657562,1.1029330492019653,0.4508689343929291,0.211,0.29496750235557556
F,0.63,0.5,0.15334604680538177,1.030489206314087,0.5635,0.3065,0.3425
M,0.635,0.495,0.1504753828048706,1.1565,0.4151105582714081,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.17630986869335175,0.25211936235427856
M,0.5973306894302368,0.53,0.15745529532432556,1.39,0.47807368636131287,0.2945,0.3735
F,0.645,0.48,0.15207412838935852,1.0182453393936157,0.528,0.20632469654083252,0.305
F,0.65,0.5,0.19,1.464,0.4272926449775696,0.19729948043823242,0.28404489159584045
M,0.6057049036026001,0.5,0.15522105991840363,1.202,0.49312034249305725,0.2179817259311676,0.2908077836036682
M,0.655,0.45586133003234863,0.16,1.0829174518585205,0.4372173547744751,0.21197977662086487,0.2780494689941406
F,0.655,0.473814994096756,0.1579330712556839,1.0721386671066284,0.5885,0.3725,0.364
M,0.6419290900230408,0.5130226016044617,0.17131313681602478,1.4154330492019653,0.546,0.279470294713974,0.476
M,0.6051157712936401,0.525,0.16,1.146918773651123,0.629,0.21851275861263275,0.34
M,0.6173065900802612,0.5,0.16711147129535675,1.2447717189788818,0.5212959051132202,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.18918295204639435,0.2666712999343872
M,0.6276574730873108,0.4956994950771332,0.17227104306221008,1.3352349996566772,0.5699647665023804,0.3655,0.4735
M,0.6075587868690491,0.52,0.15888196229934692,1.1477450132369995,0.49664106965065,0.3685,0.29980218410491943
F,0.6094362735748291,0.48959577083587646,0.16326022148132324,1.224442958831787,0.5334264636039734,0.3105,0.39
M,0.69,0.47666120529174805,0.21,1.583,0.498940110206604,0.23397302627563477,0.32997679710388184
M,0.6290722489356995,0.5015522241592407,0.17,1.3557391166687012,0.7945,0.2616952657699585,0.3292486071586609
M,0.6157872080802917,0.56,0.1677733063697815,1.2146618366241455,0.5441323518753052,0.24623078107833862,0.3164038360118866
M,0.7,0.4740743935108185,0.18,1.1836668252944946,0.4840370714664459,0.2411956936120987,0.3150070905685425
M,0.6440898776054382,0.5248200297355652,0.1797342747449875,2.273,0.6458684206008911,0.418,0.3602883815765381
F,0.5867836475372314,0.525,0.19,1.6465,0.8545,0.20233109593391418,0.28077927231788635
M,0.6023845672607422,0.47860583662986755,0.17,1.219,0.5248867273330688,0.23917566239833832,0.301
F,0.6083887219429016,0.56,0.1658279001712799,1.1798253059387207,0.5103863477706909,0.22871460020542145,0.4525
M,0.6617616415023804,0.546911358833313,0.1807980239391327,2.0045,0.696833074092865,0.31862130761146545,0.3691811263561249
M,0.6354418992996216,0.5098006725311279,0.17546597123146057,1.6755,0.6249914765357971,0.27677232027053833,0.36100950837135315
M,0.6545849442481995,0.58,0.17898112535476685,2.103,0.6607227921485901,0.29712194204330444,0.5375
F,0.72,0.55,0.15928323566913605,1.0847302675247192,0.4649607539176941,0.22860689461231232,0.28734877705574036
M,0.5402536392211914,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.652860701084137,0.5154433846473694,0.18303164839744568,1.473164677619934,0.6353628635406494,0.299057275056839,0.4505
F,0.6430508494377136,0.5103970170021057,0.18855373561382294,1.5765049457550049,0.6603960990905762,0.3223068416118622,0.38223451375961304
M,0.6126242876052856,0.4758971035480499,0.185,1.251995325088501,0.5350939631462097,0.25447341799736023,0.329237699508667
M,0.745,0.46267974376678467,0.16426151990890503,1.1684041023254395,0.48723551630973816,0.4585,0.3154049217700958
M,0.615787148475647,0.57,0.16777324676513672,1.2146612405776978,0.5441321134567261,0.24623064696788788,0.31640374660491943
M,0.755,0.5278384685516357,0.1887388825416565,2.505,0.6381857395172119,0.513,0.38842031359672546
M,0.755,0.47809410095214844,0.1610415130853653,1.2372390031814575,0.8295,0.2359539121389389,0.29247376322746277
M,0.6423404216766357,0.5134269595146179,0.17172002792358398,1.419156789779663,1.488,0.2734801173210144,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.054619789123535156
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3391311466693878,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08549289405345917,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.12217143177986145,0.036,0.07874250411987305
I,0.35,0.255,0.09,0.1785,0.10269469022750854,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.10323171317577362,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08987721055746078,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.09116268903017044,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.027684662491083145,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.25775960087776184,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09794745594263077,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2545855641365051,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.031191784888505936,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.22274726629257202,0.1205,0.0605,0.0765
I,0.3470330536365509,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2804604768753052,0.11,0.33,0.157,0.0705,0.08837313950061798
I,0.42,0.2712533473968506,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09417371451854706,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09491364657878876,0.3055,0.126,0.06,0.106
I,0.3671662509441376,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.08753064274787903
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.2974681556224823,0.2115,0.037194620817899704,0.12
I,0.45,0.33,0.105,0.25786855816841125,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.08188316226005554
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.3325406014919281,0.358,0.0775,0.11
I,0.46,0.27862146496772766,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1436612904071808,0.077,0.114
I,0.46,0.365,0.125,0.4677635729312897,0.2276810258626938,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.09170596301555634
I,0.47,0.355,0.18,0.5245688557624817,0.2055,0.08836245536804199,0.1505
I,0.47,0.2834133207798004,0.12,0.393,0.167,0.0885,0.115
I,0.3603222370147705,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.30582770705223083,0.211,0.11,0.15
I,0.39809682965278625,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.04510528966784477,0.135
I,0.495,0.355,0.10339777171611786,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.084891177713871,0.16
M,0.495,0.395,0.12491040676832199,0.553,0.23061475157737732,0.1375,0.167
I,0.5,0.38,0.135,0.5090076327323914,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.4534648060798645,0.375,0.145,0.5795,0.239,0.1375,0.1318100541830063
I,0.4979367256164551,0.41,0.14,0.6615,0.2585,0.09909754246473312,0.196
I,0.5,0.375,0.11386082321405411,0.5695,0.20107026398181915,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.14936421811580658
I,0.505,0.31136542558670044,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.3957148790359497,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.29706713557243347,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.290441632270813,0.1255,0.175
I,0.44077128171920776,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.35594066977500916,0.12048620730638504,0.6965,0.369,0.1385,0.164
M,0.5846848487854004,0.42,0.14602908492088318,0.842,0.44120728969573975,0.19293197989463806,0.2045
M,0.53,0.41852182149887085,0.13,0.694,0.37779685854911804,0.16492511332035065,0.167
I,0.4966478645801544,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.32105740904808044,0.11,0.5745,0.2525,0.1235,0.189
M,0.5649828910827637,0.425,0.13,0.7675,0.419,0.16789275407791138,0.21
I,0.535,0.4,0.135,0.6025,0.25910893082618713,0.121,0.18413464725017548
I,0.5216742753982544,0.4053000509738922,0.15,0.7988031506538391,0.32524919509887695,0.135,0.225
F,0.535,0.4215163290500641,0.14249074459075928,0.7145,0.3596274256706238,0.144,0.2075
M,0.535,0.3744785487651825,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.4659442901611328,0.15433025360107422,1.0514135360717773,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.13161829113960266,0.21752288937568665
I,0.545,0.435,0.135,0.7715,0.3147854208946228,0.13501545786857605,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.13774052262306213,0.7908756136894226,0.302,0.15544001758098602,0.233281672000885
I,0.545,0.405,0.135,0.5945,0.27,0.11752510070800781,0.185
I,0.55,0.43,0.14295221865177155,0.8795738220214844,0.3638027012348175,0.16343505680561066,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.17766469717025757
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
M,0.5835314989089966,0.435,0.1513856053352356,1.0284206867218018,0.3285,0.20622609555721283,0.2325
I,0.55,0.3935340642929077,0.1276703178882599,0.7305,0.3325,0.1545,0.21051177382469177
M,0.555,0.44,0.1428411453962326,0.9055310487747192,0.407,0.156,0.255
I,0.555,0.4042340815067291,0.13807998597621918,0.7290450930595398,0.3135,0.1435,0.28
