cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5950867533683777,0.4579117000102997,0.15390564501285553,1.1335,0.586,0.2565,0.3024340867996216
M,0.5969955921173096,0.465,0.155,1.0734872817993164,0.45000407099723816,0.21664714813232422,0.30483487248420715
M,0.59,0.4779667854309082,0.16,1.206,0.479,0.2563806474208832,0.3235035538673401
F,0.59,0.455,0.145,1.063,0.43422654271125793,0.2445,0.27610456943511963
F,0.5956410765647888,0.47571274638175964,0.155,1.1902369260787964,0.4515,0.178,0.3149186372756958
F,0.595,0.45,0.15,0.9711639881134033,0.40636488795280457,0.2205,0.2754954993724823
M,0.595,0.46165236830711365,0.165,1.085676908493042,0.621,0.22206488251686096,0.274
F,0.595,0.46,0.15401408076286316,1.0045,0.4655,0.21368545293807983,0.2515
M,0.595,0.455,0.15,0.9071491360664368,0.518,0.2205,0.27
F,0.605,0.48333218693733215,0.1578647792339325,1.1595152616500854,0.5265,0.2645,0.3111092448234558
M,0.605,0.475,0.14397522807121277,1.161,0.572,0.19307774305343628,0.275
M,0.5796853303909302,0.47,0.14967931807041168,1.2315,0.6025,0.262,0.2697528600692749
M,0.5916981101036072,0.47,0.15,1.0775527954101562,0.43991124629974365,0.22019857168197632,0.3085
M,0.61,0.475,0.155,0.9127004742622375,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.37651991844177246,0.2595,0.33
F,0.62,0.51,0.1564479023218155,1.0685590505599976,0.44677621126174927,0.276,0.3028758764266968
F,0.625,0.48,0.14920096099376678,1.3525,0.6235,0.278,0.365
M,0.625,0.46121567487716675,0.175,1.3325,0.45537951588630676,0.23543256521224976,0.3140469789505005
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
M,0.625,0.49593260884284973,0.16927088797092438,1.288,0.5692145824432373,0.27966612577438354,0.3593805134296417
F,0.625,0.485,0.2,1.051543116569519,0.44211259484291077,0.302,0.291352242231369
M,0.5923292636871338,0.485,0.15935556590557098,1.278,0.637,0.275,0.2933843433856964
M,0.63,0.496175616979599,0.1626090705394745,1.2430689334869385,0.599,0.284,0.33735451102256775
M,0.63,0.48,0.14691399037837982,1.1785,0.39541390538215637,0.20315340161323547,0.3235
M,0.600772500038147,0.49,0.175,1.1474571228027344,0.623,0.2238309383392334,0.297554075717926
M,0.6297914385795593,0.5027562379837036,0.17003941535949707,1.364209532737732,0.684,0.3,0.36910632252693176
M,0.64,0.44297873973846436,0.155,1.4025,0.705,0.20613831281661987,0.335
F,0.64,0.5002681016921997,0.16838981211185455,1.2493464946746826,0.5271387696266174,0.326,0.409
F,0.64,0.5,0.1468069851398468,1.394,0.4935,0.291,0.4
F,0.645,0.4727807939052582,0.155,1.0153331756591797,0.4255090355873108,0.24120235443115234,0.30663129687309265
M,0.645,0.48657116293907166,0.15505918860435486,1.2039833068847656,0.779,0.25321313738822937,0.3302746117115021
M,0.6178711652755737,0.4904979467391968,0.17943242192268372,1.561,0.5930319428443909,0.2809571623802185,0.4
F,0.645,0.505,0.165,0.990707516670227,0.684,0.2093854695558548,0.336
M,0.6101662516593933,0.48482054471969604,0.1675128936767578,1.3385,0.633,0.299,0.33768364787101746
F,0.645,0.5,0.16,1.2465,0.3992007374763489,0.2047928422689438,0.3
F,0.645,0.45234414935112,0.1516043096780777,1.212,0.515,0.2055,0.385
M,0.5785353779792786,0.495,0.16,1.0501861572265625,0.41062936186790466,0.312,0.3725
M,0.6354421973228455,0.49868541955947876,0.1645500808954239,1.3153051137924194,0.5600787997245789,0.308,0.36154869198799133
M,0.6331062912940979,0.4987909197807312,0.185,1.390131950378418,0.6645,0.2875056266784668,0.37582895159721375
F,0.655,0.4550025165081024,0.16,1.494,0.6895,0.331,0.26845023036003113
F,0.655,0.51,0.15780730545520782,1.1185108423233032,0.46019694209098816,0.3365,0.403
F,0.6335663199424744,0.5113387107849121,0.17240887880325317,1.3693630695343018,0.5828361511230469,0.3025,0.3810473680496216
M,0.6552577018737793,0.5238868594169617,0.1794300526380539,1.4852094650268555,0.6425396203994751,0.297,0.40566352009773254
M,0.5983066558837891,0.495,0.15532313287258148,1.107002854347229,0.4598363935947418,0.22574086487293243,0.485
F,0.5621250867843628,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.6528640985488892,0.5005578994750977,0.175765722990036,1.3937262296676636,0.6405887603759766,0.29440152645111084,0.4164856970310211
M,0.6409285664558411,0.5144632458686829,0.17666122317314148,1.4417331218719482,0.739,0.2997559607028961,0.3951476812362671
F,0.675,0.565,0.195,1.0767799615859985,0.446094274520874,0.23021626472473145,0.553
M,0.6392722129821777,0.5096331238746643,0.17791993916034698,1.607,0.7245,0.29509174823760986,0.3879460394382477
M,0.627151370048523,0.48766323924064636,0.1624051332473755,1.3050686120986938,0.8255,0.26259520649909973,0.3582574427127838
M,0.6175804138183594,0.4902079701423645,0.17945218086242676,1.872,0.5919765830039978,0.2808822989463806,0.48
M,0.6104417443275452,0.48701977729797363,0.1639787256717682,1.2568215131759644,0.8035,0.396,0.503
F,0.705,0.535,0.1573556810617447,1.1014447212219238,0.693,0.23357312381267548,0.3070761561393738
M,0.6256876587867737,0.4943317472934723,0.205,1.2808141708374023,0.5691486597061157,0.2721521854400635,0.3696260452270508
M,0.6246191263198853,0.49948638677597046,0.17950066924095154,1.3680357933044434,0.5917186737060547,0.2920980751514435,0.4135
F,0.715,0.525,0.15703952312469482,1.02408766746521,0.6655,0.22373104095458984,0.405
M,0.6256874799728394,0.49433156847953796,0.22,1.280812382698059,0.5691478252410889,0.2721517086029053,0.36962559819221497
M,0.6256874799728394,0.49433156847953796,0.22,1.280812382698059,0.5691478252410889,0.2721517086029053,0.36962559819221497
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3970111310482025,0.195,0.065,0.106,0.054,0.07811605930328369,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.08313196152448654,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.22478312253952026,0.0675,0.0295,0.0405
I,0.34,0.265,0.08406686782836914,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.044768571853637695,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.04636302590370178
I,0.4,0.32,0.095,0.2593638002872467,0.194,0.053,0.087
I,0.405,0.3,0.08780829608440399,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.05132577568292618,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.059446677565574646
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.09041670709848404
I,0.43400609493255615,0.33,0.11446239799261093,0.4677887260913849,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0573074072599411,0.06882758438587189
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.055564992129802704,0.117
I,0.46046414971351624,0.3524942696094513,0.1221935972571373,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3775711953639984,0.34,0.12,0.4925,0.241,0.1075,0.07780911028385162
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.061670511960983276
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.350075364112854,0.16,0.0885,0.102
I,0.46,0.35,0.10274577885866165,0.4155,0.1630244255065918,0.098,0.1175
M,0.47,0.36,0.10682327300310135,0.4007844626903534,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.32740578055381775,0.125,0.4764659106731415,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5563265085220337,0.248,0.112,0.15458905696868896
I,0.5,0.30804842710494995,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39929723739624023,0.12476759403944016,0.6783505082130432,0.30436110496520996,0.117,0.131
F,0.4808363914489746,0.39,0.125,0.5753774046897888,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.7154024839401245,0.3465,0.14730654656887054,0.182
F,0.51,0.4,0.125,0.5997700095176697,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.3100694715976715,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.12253032624721527
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2372942417860031
I,0.52,0.3753126859664917,0.135,0.5395,0.2295,0.13732244074344635,0.157
I,0.52,0.32606449723243713,0.125,0.5545,0.288,0.1295,0.167
F,0.5525332689285278,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.4742816090583801,0.4,0.13,0.5539957284927368,0.325,0.1245,0.17
I,0.46676233410835266,0.3467871844768524,0.14,0.601,0.2625,0.12362302839756012,0.1835
M,0.525,0.405,0.13049280643463135,0.8214579820632935,0.3399984538555145,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.14790622889995575
I,0.40544381737709045,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.4094116687774658,0.14,0.7473002076148987,0.3125,0.16471591591835022,0.1895
M,0.545,0.39,0.135,0.8051695227622986,0.34130892157554626,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.30418169498443604,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.17980676889419556,0.218
F,0.55,0.415,0.135,0.8966473937034607,0.427,0.19100749492645264,0.175
F,0.55,0.4498101472854614,0.15,0.84,0.395,0.195,0.2575663626194
M,0.55,0.45016685128211975,0.1437721699476242,0.8315,0.411,0.20878203213214874,0.2165
F,0.56,0.4795440435409546,0.15736337006092072,1.0969048738479614,0.464,0.1775,0.234
F,0.5765312910079956,0.445,0.16,1.0644879341125488,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.21433712542057037
F,0.5745384693145752,0.415,0.145,0.852,0.4471253454685211,0.1885,0.205
F,0.565,0.4766852855682373,0.15,1.1044104099273682,0.46355780959129333,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.238022118806839
F,0.5798283219337463,0.45,0.1576816439628601,1.0095,0.447,0.21647599339485168,0.2645
F,0.57,0.4466147720813751,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.4645390212535858,0.145,1.0510377883911133,0.412,0.217,0.28184637427330017
F,0.57,0.44,0.15,0.8857546448707581,0.36755841970443726,0.16,0.224
F,0.575,0.46,0.145,0.9928893446922302,0.41569116711616516,0.229,0.28174009919166565
M,0.6092663407325745,0.45,0.1669682413339615,1.068,0.5398151278495789,0.214,0.33105170726776123
M,0.5879846215248108,0.4522380232810974,0.14,0.8455,0.401,0.21441100537776947,0.222
F,0.575,0.47,0.14386333525180817,0.869,0.435,0.197,0.238
F,0.5873427987098694,0.455,0.15415549278259277,1.1084824800491333,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.1519288718700409,0.245
F,0.575,0.445,0.15756730735301971,1.0225,0.4692651927471161,0.2175,0.2967034876346588
F,0.575,0.4678151309490204,0.145,1.0310901403427124,0.4324869215488434,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4760664105415344,0.23706701397895813,0.3019004166126251
M,0.58,0.47431713342666626,0.14836415648460388,1.0598629713058472,0.4539206027984619,0.23264887928962708,0.30620336532592773
M,0.5571712851524353,0.445,0.135,0.814,0.3775,0.17965982854366302,0.22
M,0.5606554746627808,0.45,0.14,0.9615,0.37614214420318604,0.1815,0.253
F,0.58,0.4545096755027771,0.145,1.0025,0.42001160979270935,0.1975,0.2295
F,0.58,0.45,0.155,0.8963446617126465,0.385,0.246,0.265
M,0.585,0.4417685270309448,0.145,0.9335,0.478,0.1825,0.2620852291584015
M,0.585,0.465,0.16,0.9555,0.44088831543922424,0.22784437239170074,0.2902032732963562
M,0.5903530716896057,0.47,0.15417823195457458,0.9955,0.44245588779449463,0.2104770839214325,0.24
F,0.6,0.4731942117214203,0.15474697947502136,1.055256962776184,0.485,0.2495,0.2565
M,0.5801239013671875,0.455,0.17,1.1915,0.4301830530166626,0.2395,0.2798112630844116
F,0.6,0.46596598625183105,0.15,1.0775878429412842,0.5455,0.262,0.25
M,0.5436189770698547,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.14864878356456757,1.1775,0.611,0.2275,0.292
M,0.5633309483528137,0.475,0.14,0.9719951748847961,0.555,0.257,0.274
M,0.6130166053771973,0.48,0.17,1.2613948583602905,0.582,0.25338253378868103,0.3298427164554596
M,0.605,0.47813674807548523,0.165,1.1473475694656372,0.433,0.2556264400482178,0.3201434016227722
F,0.61,0.485,0.15393133461475372,1.0145,0.5315,0.21180950105190277,0.2415
M,0.61,0.4962109327316284,0.1631183624267578,1.1736102104187012,0.5146831274032593,0.2643125057220459,0.3339420557022095
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.49466630816459656,0.16191694140434265,1.2373878955841064,0.4815,0.272,0.33469170331954956
F,0.615,0.465,0.15176819264888763,0.9659332633018494,0.4094497263431549,0.1825,0.2807754576206207
M,0.623855710029602,0.475,0.1733650267124176,1.027,0.5785191059112549,0.26967376470565796,0.3544154465198517
M,0.62,0.4414707124233246,0.135,1.0195,0.5315,0.2005,0.25947025418281555
M,0.5518654584884644,0.4258802533149719,0.2,0.858,0.4285,0.1525,0.25408196449279785
F,0.5711478590965271,0.48,0.152645081281662,1.1125,0.5635,0.2445,0.281
F,0.6152386665344238,0.5021979212760925,0.17146645486354828,1.3745,0.7335,0.266051322221756,0.3609274923801422
M,0.625,0.48,0.15463155508041382,1.1257481575012207,0.587,0.29,0.2984212636947632
F,0.63,0.47,0.155,1.1325,0.38562652468681335,0.211,0.287
F,0.63,0.5,0.1582086831331253,1.0918439626693726,0.45615750551223755,0.2321610152721405,0.3425
F,0.635,0.4657514691352844,0.15559083223342896,1.1565,0.43560662865638733,0.308,0.2885
M,0.6109559535980225,0.515,0.16685441136360168,1.369,0.632,0.2607997953891754,0.3296293318271637
M,0.6077756285667419,0.53,0.195,1.1891790628433228,0.5044364333152771,0.24921323359012604,0.3735
F,0.5991822481155396,0.48,0.17,1.0995234251022339,0.459435373544693,0.23742099106311798,0.305
M,0.65,0.478324830532074,0.19,1.464,0.6415,0.2563876509666443,0.32325881719589233
M,0.5893031358718872,0.46326810121536255,0.16053177416324615,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.14054103195667267,0.9537620544433594,0.553,0.369,0.345
F,0.598994255065918,0.51,0.175,1.0978240966796875,0.47772279381752014,0.2312622219324112,0.31489065289497375
F,0.66,0.53,0.1541169434785843,1.346,0.546,0.21181702613830566,0.476
M,0.6107617616653442,0.4854624271392822,0.1677088588476181,1.363,0.629,0.279,0.3384673595428467
F,0.5717849731445312,0.5,0.15319450199604034,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,0.9512510895729065,0.3921447992324829,0.2121119499206543,0.353
F,0.685,0.4661548137664795,0.215,1.7025,0.4676823616027832,0.24722158908843994,0.4735
M,0.6528640985488892,0.5005578994750977,0.175765722990036,1.3937262296676636,0.6405887603759766,0.29440152645111084,0.4164856970310211
F,0.5632120966911316,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.6093616485595703,0.53,0.21,1.1581671237945557,0.508906364440918,0.24253231287002563,0.3271164000034332
F,0.6042063236236572,0.4829290211200714,0.17,1.175639033317566,0.48490476608276367,0.3485,0.3695
M,0.6072508692741394,0.4759076237678528,0.185,1.1961549520492554,0.488582968711853,0.24778617918491364,0.4375
M,0.6071047186851501,0.565,0.15203268826007843,1.1593693494796753,0.48158299922943115,0.3355,0.3199351727962494
M,0.6231805086135864,0.5014101266860962,0.172807976603508,1.3794595003128052,1.095,0.28296566009521484,0.638
F,0.5846114754676819,0.525,0.19,1.0972107648849487,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.24345865845680237
F,0.6066197752952576,0.56,0.1667133867740631,1.1670467853546143,0.5096465349197388,0.24422587454319,0.3438234329223633
M,0.715,0.5199921727180481,0.19,2.0045,0.6940786838531494,0.34725266695022583,0.5075
M,0.6256880760192871,0.49433213472366333,0.19,1.2808175086975098,0.5691502094268799,0.2721530795097351,0.36962687969207764
M,0.72,0.49620985984802246,0.16311711072921753,1.1735968589782715,0.5146751403808594,0.2643091380596161,0.3339366018772125
F,0.72,0.46263647079467773,0.2,1.9965,0.9035,0.23247456550598145,0.5215
M,0.5971929430961609,0.565,0.15398630499839783,1.187,0.691,0.21867026388645172,0.29427599906921387
M,0.6296696066856384,0.4874160587787628,0.16869515180587769,1.978,0.5876694321632385,0.26491570472717285,0.3697105050086975
M,0.6067097783088684,0.575,0.17114046216011047,1.8795,0.5247549414634705,0.254260390996933,0.4825
M,0.6754273772239685,0.5368286371231079,0.1896183341741562,2.124,0.952,0.55,0.4688383638858795
M,0.6354427337646484,0.49868589639663696,0.16455014050006866,1.3153085708618164,0.5600795745849609,0.4585,0.3615489602088928
F,0.6446489095687866,0.5239462852478027,0.18547546863555908,1.494986891746521,0.6551694869995117,0.3389703929424286,0.4505309760570526
M,0.755,0.5081443190574646,0.1696709543466568,1.3103564977645874,0.56550133228302,0.513,0.35808026790618896
M,0.6528640985488892,0.5005578994750977,0.175765722990036,1.3937262296676636,0.6405887603759766,0.29440152645111084,0.4164856970310211
M,0.78,0.63,0.15923072397708893,1.123727560043335,0.47826889157295227,0.2394992560148239,0.32189011573791504
I,0.185,0.375,0.12,0.4645,0.21100108325481415,0.09276319295167923,0.131374329328537
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.08015765994787216,0.0685,0.0295,0.014,0.0225
I,0.3717145323753357,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3693672716617584,0.195,0.09,0.1125,0.0545,0.06171049177646637,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0382886603474617,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.03491343557834625
I,0.315,0.2669990658760071,0.08,0.1375,0.12830549478530884,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.250916063785553,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.3856799602508545,0.205,0.095,0.36500629782676697,0.077,0.0771932601928711,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2569667398929596,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.298471599817276,0.10079935193061829,0.215,0.1,0.036,0.09953857958316803
I,0.35,0.25883036851882935,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.24629366397857666,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.36860135197639465,0.265,0.085,0.213,0.0945,0.049,0.07150250673294067
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3690633177757263,0.28,0.085,0.32026663422584534,0.1095,0.035,0.062
I,0.375,0.2918792963027954,0.095,0.213,0.096,0.041,0.061
I,0.375,0.25829723477363586,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.2463844120502472,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.04273776710033417,0.0775
I,0.375,0.25963306427001953,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.14029662311077118,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.10372332483530045,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.04568575322628021,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.10399966686964035,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2525773048400879,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.36390259861946106,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.35850831866264343,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.26523658633232117,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3727405071258545,0.15655474364757538,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.06278096139431
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09953721612691879,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.40826985239982605,0.3014083802700043,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.0541568398475647,0.12
I,0.45,0.33,0.09056822955608368,0.448,0.208,0.089,0.12
I,0.455,0.27921420335769653,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.4337661862373352,0.3238239288330078,0.105,0.46836352348327637,0.2225,0.099,0.11
I,0.46,0.28291329741477966,0.105,0.3705,0.1575,0.077,0.114
I,0.44637739658355713,0.365,0.125,0.4785,0.206,0.1045,0.13640150427818298
I,0.465,0.33385351300239563,0.11,0.346,0.1425,0.09930597990751266,0.113
I,0.47,0.365,0.1,0.411,0.1337815225124359,0.0855,0.135
I,0.47,0.355,0.11025214195251465,0.43922990560531616,0.2055,0.105,0.1505
I,0.41974228620529175,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.1785338819026947,0.07938534021377563,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.07827398180961609,0.1505
I,0.3719837963581085,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.32465076446533203,0.125,0.5435,0.1911979764699936,0.101,0.165
I,0.48,0.355,0.115,0.3356499969959259,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.07993532717227936
I,0.495,0.3053285777568817,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.19395287334918976,0.116,0.16
M,0.495,0.395,0.12,0.553,0.21122536063194275,0.1375,0.14844252169132233
I,0.43690603971481323,0.38,0.11451627314090729,0.594,0.2945,0.10068348795175552,0.1565
M,0.5,0.42,0.12981374561786652,0.6765,0.302,0.1415,0.19150638580322266
I,0.5,0.375,0.10707084089517593,0.5795,0.239,0.1375,0.185
I,0.4841533899307251,0.37153688073158264,0.1302512139081955,0.6615,0.2585,0.13781213760375977,0.17843464016914368
I,0.41354450583457947,0.375,0.125,0.5695,0.259,0.124,0.10294152796268463
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3367496430873871,0.12,0.594,0.2595,0.1435,0.11892285943031311
I,0.505,0.395,0.105,0.551,0.17921636998653412,0.103,0.171
I,0.3885328471660614,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12778690457344055,0.7202205061912537,0.337,0.144,0.205
I,0.4723665118217468,0.3599567413330078,0.135,0.6965,0.32,0.1255,0.1528199464082718
I,0.52,0.4,0.1299041509628296,0.5825,0.233,0.14167693257331848,0.19057632982730865
I,0.52,0.36188191175460815,0.125,0.663,0.3005,0.131,0.13989466428756714
I,0.525,0.4,0.125,0.6965,0.24849654734134674,0.1385,0.164
M,0.5527712106704712,0.42,0.14134837687015533,0.842,0.3707194924354553,0.1415,0.2045
I,0.53,0.36859431862831116,0.11724478006362915,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.12544812262058258,0.5745,0.2525,0.127251535654068,0.189
I,0.5200942754745483,0.425,0.13,0.7037818431854248,0.31337541341781616,0.1205,0.199074387550354
I,0.535,0.4,0.11498803645372391,0.6025,0.2895,0.121,0.154
I,0.5662059783935547,0.415,0.15,0.9073262810707092,0.4028085768222809,0.19801779091358185,0.25569719076156616
F,0.535,0.41,0.1394052803516388,0.8031845092773438,0.335,0.144,0.2075
M,0.535,0.435,0.1313561052083969,0.8029999136924744,0.3346736431121826,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.1998181790113449,0.2175
I,0.5121171474456787,0.42,0.14,0.6950796842575073,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.5762025117874146,0.4675949215888977,0.15951505303382874,0.8,0.4748932123184204,0.163,0.207
I,0.545,0.41984423995018005,0.13771465420722961,0.7285,0.302,0.1733471006155014,0.2545
I,0.545,0.405,0.135,0.7185554504394531,0.27,0.1185,0.2052343636751175
I,0.55,0.43,0.145,0.7895,0.305568128824234,0.171,0.223
F,0.43025776743888855,0.338232159614563,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.13788489997386932,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.13537362217903137,0.7535,0.32650238275527954,0.1555,0.21453377604484558
F,0.55,0.425,0.135,0.9165049195289612,0.3325,0.19155371189117432,0.215
M,0.555,0.44,0.14,0.8647176027297974,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.28141894936561584,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.17050951719284058,0.20713520050048828
I,0.5570951104164124,0.43730586767196655,0.145,0.7905,0.41102051734924316,0.1765,0.24937008321285248
M,0.6247313022613525,0.49552661180496216,0.135,0.8205,0.3715,0.275167316198349,0.3588736951351166
I,0.5348716378211975,0.425,0.145,0.7912309169769287,0.3095,0.16694484651088715,0.2165
M,0.6004877686500549,0.445,0.155,1.1919918060302734,0.5565,0.2381919026374817,0.2695
I,0.56,0.455,0.13309654593467712,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.15281575918197632,0.21
F,0.5574655532836914,0.45,0.1471520960330963,0.8495,0.4215,0.1685,0.225
