cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.3161977529525757,0.10347391664981842,0.534,0.261,0.098,0.10547119379043579
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.36631906032562256,0.125,0.5473348498344421,0.23,0.11635585874319077,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4389250576496124,0.37,0.125,0.4542418420314789,0.222,0.10934379696846008,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
I,0.48,0.375,0.11789519339799881,0.6765,0.20629918575286865,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.21672473847866058,0.1403616964817047,0.1575
I,0.48,0.36,0.1,0.3722112774848938,0.17016996443271637,0.099,0.115
M,0.48,0.365,0.1200118288397789,0.6015,0.17122039198875427,0.117,0.14
F,0.43725499510765076,0.37,0.115,0.4785,0.1995,0.0955,0.12889878451824188
M,0.4340674579143524,0.385,0.125,0.649,0.1818767488002777,0.124,0.1695
M,0.43958666920661926,0.3454682528972626,0.12178333848714828,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.5832455158233643,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.15112359821796417,0.20243436098098755
I,0.5,0.385,0.11859066039323807,0.47775259613990784,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3695075213909149,0.125,0.6725,0.2508071959018707,0.12,0.1619042158126831
F,0.505,0.39,0.13,0.674,0.22749020159244537,0.141,0.1785
M,0.505,0.39,0.15,0.685,0.3544609844684601,0.192850261926651,0.26228490471839905
I,0.4296686351299286,0.3304702937602997,0.125,0.642,0.289,0.133,0.155
I,0.505,0.36159056425094604,0.125,0.601,0.234655499458313,0.1205,0.14647765457630157
M,0.51,0.39,0.135,0.7043329477310181,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.0628410056233406,0.175
M,0.5549120306968689,0.405,0.135,0.769,0.3655,0.1585,0.2664664387702942
M,0.5232698321342468,0.41872403025627136,0.14638224244117737,0.7689881920814514,0.3683869242668152,0.134,0.24443915486335754
M,0.51,0.41,0.14595037698745728,0.883634090423584,0.3865,0.1815,0.1955
F,0.5728577971458435,0.4490430951118469,0.14,0.834,0.367,0.2,0.2804661989212036
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5085673332214355,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.6752075552940369,0.334,0.1486988216638565,0.17
F,0.53,0.425,0.1494271457195282,0.7585,0.325,0.197,0.26382988691329956
F,0.53,0.425,0.15,0.8495,0.36828523874282837,0.18909123539924622,0.25342148542404175
M,0.53,0.405,0.1291898787021637,0.6515,0.2715,0.1605,0.186
M,0.535,0.4,0.14472217857837677,0.8215,0.3935,0.196,0.205
M,0.535,0.41823631525039673,0.14,0.7165,0.2855,0.16851221024990082,0.22401824593544006
M,0.535,0.435,0.1452234536409378,0.874,0.3735,0.1995106041431427,0.2195
F,0.55,0.445,0.155,0.9905,0.30910882353782654,0.178,0.218
F,0.55,0.4455096125602722,0.14,0.8105,0.3831852674484253,0.161,0.25978559255599976
M,0.5806594491004944,0.455,0.16,1.0670678615570068,0.42564645409584045,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.578195333480835,0.45,0.155,1.195,0.4506312906742096,0.2565,0.30851462483406067
M,0.57,0.4400610625743866,0.155,1.1935,0.513,0.20636063814163208,0.343
F,0.5600906610488892,0.44536569714546204,0.15,1.107,0.41182488203048706,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.43648794293403625,0.21962504088878632,0.2898678183555603
M,0.565431535243988,0.46,0.14930976927280426,0.9035,0.4075,0.20956040918827057,0.214
M,0.575,0.4731493890285492,0.16,1.114,0.49025702476501465,0.241839200258255,0.3149223327636719
F,0.575,0.44209858775138855,0.1506451666355133,1.103,0.538,0.221,0.249
M,0.62950599193573,0.4891413450241089,0.1741529405117035,1.1155,0.5905387997627258,0.2873910963535309,0.3725557327270508
F,0.5944914221763611,0.46,0.1621810495853424,1.0515,0.4573315978050232,0.2407800406217575,0.276
F,0.58,0.43960389494895935,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.15063022077083588,1.137,0.5585,0.20670215785503387,0.29
M,0.5540006160736084,0.4457627832889557,0.13,1.0277732610702515,0.45812588930130005,0.22577475011348724,0.28566774725914
M,0.59,0.465,0.155,1.136,0.3606925904750824,0.2615,0.25997400283813477
F,0.59,0.45443522930145264,0.15331056714057922,1.206,0.479,0.2425,0.309
M,0.59,0.455,0.145,1.063,0.38934236764907837,0.20658917725086212,0.25
F,0.595,0.47,0.15027543902397156,1.121,0.3489404022693634,0.17767494916915894,0.155
F,0.595,0.4628514349460602,0.15,1.114,0.4405485689640045,0.21787472069263458,0.25
M,0.595,0.4392605721950531,0.165,0.9179744124412537,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.3725946247577667,0.2095,0.26117023825645447
M,0.595,0.455,0.1551232933998108,1.028535008430481,0.447500079870224,0.22519026696681976,0.27
M,0.6023656129837036,0.47383835911750793,0.1614552140235901,1.1345,0.5265,0.2645,0.32698455452919006
M,0.5574788451194763,0.475,0.14938212931156158,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.18576517701148987,0.2925
M,0.61,0.47,0.15,1.1625,0.40796226263046265,0.21740193665027618,0.3085
M,0.61,0.45133423805236816,0.1537148356437683,1.168,0.554,0.21596753597259521,0.3295
F,0.615,0.45474743843078613,0.16,1.2525,0.41451719403266907,0.2595,0.33
M,0.62,0.51,0.18,1.0060721635818481,0.3988477289676666,0.276,0.388
M,0.6129462718963623,0.4870855510234833,0.17,1.2183892726898193,0.6235,0.26003873348236084,0.365
M,0.625,0.49184536933898926,0.16889116168022156,1.2271904945373535,0.5219393968582153,0.271,0.3567864000797272
M,0.625,0.475,0.175,0.9940422177314758,0.39277687668800354,0.2475,0.349
M,0.5828685164451599,0.4614030122756958,0.165,1.288,0.573,0.22793808579444885,0.315
M,0.5848442912101746,0.485,0.15625368058681488,1.38,0.5845,0.302,0.30905625224113464
M,0.6096909642219543,0.4815059006214142,0.166108638048172,1.2184535264968872,0.637,0.2584334909915924,0.34476304054260254
M,0.6113258004188538,0.48095694184303284,0.16764739155769348,1.3075,0.5215476155281067,0.2659798860549927,0.315
M,0.5405357480049133,0.43459030985832214,0.15,1.1785,0.3926897346973419,0.248,0.3235
F,0.5632961988449097,0.49,0.175,1.375,0.4090144634246826,0.2705,0.395
M,0.635,0.4525991678237915,0.185,1.0104643106460571,0.684,0.3,0.27683770656585693
M,0.64,0.46366792917251587,0.155,1.4025,0.705,0.23349574208259583,0.2946563959121704
F,0.64,0.5,0.17,1.5175,0.3883657157421112,0.326,0.409
M,0.5990680456161499,0.4745175540447235,0.1612689048051834,1.394,0.4935,0.24615448713302612,0.4
F,0.5416509509086609,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.15782007575035095,1.1060760021209717,0.779,0.23529081046581268,0.432
M,0.645,0.52,0.16146479547023773,1.561,0.478946328163147,0.23937997221946716,0.31979504227638245
M,0.645,0.4929716885089874,0.16973502933979034,1.2412256002426147,0.5268410444259644,0.308,0.36062467098236084
M,0.5954267978668213,0.5,0.1578596532344818,1.1294305324554443,0.633,0.299,0.349
F,0.645,0.4542224407196045,0.16,1.2465,0.4076777398586273,0.327,0.3
F,0.645,0.46756884455680847,0.15,1.212,0.4524657726287842,0.2285119891166687,0.385
M,0.5748034119606018,0.495,0.1579882800579071,1.0909785032272339,0.4394291639328003,0.312,0.3725
M,0.5682089328765869,0.45266351103782654,0.21,1.6785,0.44761013984680176,0.22669033706188202,0.46
M,0.65,0.49162331223487854,0.16374054551124573,1.1235536336898804,0.5318059325218201,0.2508050203323364,0.33771541714668274
F,0.595114529132843,0.46334540843963623,0.16,1.494,0.6895,0.2328626960515976,0.299297034740448
M,0.6400349736213684,0.5008032917976379,0.1712714582681656,1.3343602418899536,0.8515,0.28577178716659546,0.3811774253845215
F,0.5598658323287964,0.44638049602508545,0.185,1.528,0.41231417655944824,0.3025,0.441
M,0.5998104214668274,0.47547653317451477,0.16145840287208557,1.5905,0.6425,0.24585913121700287,0.5175
M,0.6001731753349304,0.46770814061164856,0.195,1.6275,0.594,0.2475556582212448,0.31138578057289124
M,0.66,0.475,0.15911248326301575,1.3695,0.4550877511501312,0.294,0.321588397026062
M,0.67,0.4678957760334015,0.1616395264863968,1.0782562494277954,0.44129273295402527,0.3145,0.4005
F,0.5669223666191101,0.57,0.225,1.587,0.40431925654411316,0.2133943885564804,0.435
F,0.675,0.4775923192501068,0.16817952692508698,1.1684482097625732,0.7645,0.24999360740184784,0.553
M,0.6211356520652771,0.535,0.16425050795078278,1.2284119129180908,0.7245,0.26116108894348145,0.498
M,0.5875290036201477,0.4636884927749634,0.16035102307796478,1.7005,0.8255,0.24174392223358154,0.3138328492641449
M,0.6147174835205078,0.49845653772354126,0.17134059965610504,1.302009105682373,0.5433792471885681,0.2776211202144623,0.48
M,0.5808512568473816,0.535,0.175,1.8385,0.45482736825942993,0.396,0.3109166920185089
M,0.5848096013069153,0.535,0.18,1.685,0.46747562289237976,0.23507042229175568,0.31502923369407654
M,0.71,0.49162307381629944,0.16374032199382782,1.1235482692718506,0.5318037867546082,0.2508041262626648,0.3377145826816559
M,0.622746467590332,0.49190768599510193,0.175,1.29829740524292,0.7645,0.2719542384147644,0.3544643819332123
M,0.715,0.47421741485595703,0.1608007401227951,1.123826026916504,0.6655,0.383,0.405
M,0.6400349140167236,0.5008032917976379,0.171271413564682,1.3343595266342163,1.1335,0.2857716977596283,0.3811773955821991
M,0.5804861187934875,0.46762165427207947,0.16246744990348816,1.1549584865570068,0.4783053696155548,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.1337345540523529,0.018,0.03352813422679901,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.07878464460372925,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.026923110708594322,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.03628256916999817
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2550686299800873,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.14626017212867737,0.172,0.044,0.093
I,0.41,0.3,0.1,0.1293158233165741,0.1255,0.057,0.0875
I,0.35621824860572815,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.11498630791902542,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.10357193648815155,0.418,0.222,0.0735,0.106
I,0.44,0.2904423177242279,0.11,0.3705,0.1545,0.084,0.12
I,0.38022318482398987,0.345,0.105,0.409,0.12707115709781647,0.1015,0.117
I,0.4267306625843048,0.34,0.145,0.434,0.1630265861749649,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.09925922006368637,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.09544117003679276,0.1075,0.12
I,0.45,0.33,0.10359401255846024,0.3715,0.14234402775764465,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.15926510095596313,0.08526615798473358,0.1175
M,0.47,0.36,0.12212172895669937,0.4193408191204071,0.16221261024475098,0.1395,0.129
I,0.47,0.3437219560146332,0.125,0.4845,0.20661449432373047,0.1075,0.13763128221035004
I,0.475,0.35,0.11,0.2456352412700653,0.206,0.060728318989276886,0.13
I,0.475,0.35,0.10851068049669266,0.3918822705745697,0.2165,0.09046998620033264,0.11670179665088654
I,0.48,0.38,0.125,0.4013333320617676,0.18233518302440643,0.1085,0.1665
I,0.49,0.465,0.13067644834518433,0.5788793563842773,0.235,0.13,0.141
I,0.5,0.347807377576828,0.14,0.5495,0.248,0.09815087169408798,0.1585
I,0.5,0.3358813226222992,0.12,0.4075990617275238,0.215,0.09074966609477997,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4354037344455719,0.35034969449043274,0.125,0.5215,0.18300007283687592,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.20298999547958374,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.3621199429035187,0.125,0.545,0.261,0.115,0.1507701575756073
I,0.51,0.4,0.125,0.5575,0.2615,0.10228235274553299,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.409726083278656,0.14086411893367767,0.7765,0.3525,0.16636252403259277,0.185
I,0.48254695534706116,0.38,0.135,0.5395,0.24074186384677887,0.1287468522787094,0.17119276523590088
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5898128747940063,0.46,0.1606242060661316,1.019,0.44242292642593384,0.23354904353618622,0.254
I,0.525,0.4,0.1256740838289261,0.5637005567550659,0.325,0.1245,0.17
I,0.4793240427970886,0.4,0.12332312762737274,0.601,0.22911380231380463,0.1285,0.1835
M,0.525,0.3723647892475128,0.12,0.7555,0.2670840620994568,0.1555,0.201
I,0.43601304292678833,0.32540953159332275,0.12,0.608,0.297,0.0865275040268898,0.1405
I,0.53,0.4,0.13337595760822296,0.6173782348632812,0.279,0.127,0.19
I,0.535,0.39,0.11820823699235916,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.4614861011505127,0.135,1.0380996465682983,0.4225,0.21935439109802246,0.28736773133277893
M,0.545,0.41,0.12,0.679774284362793,0.434,0.1405,0.19
M,0.4958958625793457,0.39068707823753357,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.42703643441200256,0.135,0.8145,0.427,0.16850513219833374,0.175
F,0.55,0.43,0.14988458156585693,0.84,0.35237598419189453,0.195,0.223
M,0.55,0.425,0.15,0.7719681262969971,0.29185056686401367,0.1765,0.2165
F,0.5363956093788147,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.9089736342430115,0.35456061363220215,0.2175,0.2215
F,0.56,0.4103023409843445,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.8111627697944641,0.43,0.1885,0.205
M,0.5732526183128357,0.455,0.15,1.0192186832427979,0.4565,0.21304671466350555,0.28532785177230835
M,0.565,0.45449739694595337,0.15,0.9743427038192749,0.3945617377758026,0.1825,0.2749333679676056
F,0.565,0.45,0.175,1.0095,0.3295418918132782,0.2375,0.2645
M,0.57,0.44609782099723816,0.15,1.0375,0.40168479084968567,0.2035,0.27797096967697144
F,0.57,0.445,0.145,0.8775,0.3183335065841675,0.217,0.22
I,0.48569732904434204,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.15043258666992188,0.9288305044174194,0.466,0.229,0.265
M,0.575,0.45,0.16,0.9401780366897583,0.556,0.214,0.2575
M,0.575,0.41709256172180176,0.14,0.8455,0.401,0.191,0.222
M,0.5741045475006104,0.45926013588905334,0.165,1.072769284248352,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.18321260809898376,0.23589353263378143
I,0.575,0.435,0.13261377811431885,0.805,0.3155,0.155364528298378,0.245
F,0.5337295532226562,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.3548412322998047,0.2155,0.2571985125541687
M,0.6046470403671265,0.455,0.16571082174777985,1.859,0.5078698992729187,0.426,0.3507902920246124
M,0.58,0.45395997166633606,0.15201130509376526,0.983231246471405,0.3775,0.1915,0.22
M,0.58,0.44690629839897156,0.14,0.9517400860786438,0.486,0.20649194717407227,0.253
M,0.54215008020401,0.45,0.145,1.0025,0.547,0.1975,0.2558547854423523
M,0.5621371269226074,0.45,0.155,0.93,0.385,0.20887798070907593,0.265
M,0.585,0.46,0.145,0.9335,0.3441537916660309,0.18505489826202393,0.2507743537425995
M,0.585,0.4907039701938629,0.16543926298618317,1.1758219003677368,0.5090229511260986,0.25332099199295044,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.5457111597061157,0.475,0.16,1.0265,0.36278361082077026,0.2495,0.2565
M,0.6,0.455,0.1477556973695755,1.1915,0.696,0.2395,0.2655520439147949
M,0.6,0.4527122676372528,0.15,1.1025,0.5455,0.262,0.28230202198028564
M,0.5584646463394165,0.4411279261112213,0.155,1.0165,0.512,0.2465,0.2694462835788727
F,0.605,0.47,0.165,1.1775,0.3449016213417053,0.2275,0.292
M,0.5785871744155884,0.475,0.1548171490430832,1.045498013496399,0.555,0.2257637083530426,0.274
M,0.605,0.45459747314453125,0.17,0.9919543266296387,0.582,0.2174617350101471,0.317
F,0.605,0.475,0.165,1.056,0.35563626885414124,0.2195,0.2526468336582184
M,0.5983172059059143,0.47033020853996277,0.16008076071739197,1.0145,0.5315,0.212,0.3257182538509369
M,0.61,0.485,0.145,0.9936797618865967,0.783,0.20829999446868896,0.2752109169960022
M,0.61,0.47,0.165,0.9929521679878235,0.404837042093277,0.242,0.2887600064277649
F,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.1418018639087677,0.923,0.4615,0.1825,0.2415
F,0.5769919753074646,0.475,0.15813490748405457,1.0344092845916748,0.447,0.25,0.285
M,0.6400354504585266,0.5008032321929932,0.17127187550067902,1.3343663215637207,0.5315,0.2857726812362671,0.38117796182632446
M,0.5081993341445923,0.45,0.2,0.858,0.2683226466178894,0.1525,0.2405
M,0.62,0.48,0.15647153556346893,1.1125,0.4347244203090668,0.2445,0.30791711807250977
F,0.625,0.4849044680595398,0.1664603054523468,1.1730488538742065,0.7335,0.250799298286438,0.3214804232120514
M,0.625,0.48,0.185,1.2065,0.3477546274662018,0.29,0.25460124015808105
M,0.5396077632904053,0.43143001198768616,0.155,1.1325,0.38951316475868225,0.211,0.287
M,0.63,0.4670800566673279,0.1616004854440689,1.0765668153762817,0.44089025259017944,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2221091240644455
M,0.5915377140045166,0.515,0.160263329744339,1.0251374244689941,0.4455837309360504,0.2256506085395813,0.29584288597106934
M,0.645,0.53,0.16100555658340454,1.061819314956665,0.44967594742774963,0.2945,0.3165202736854553
F,0.645,0.48,0.14550583064556122,1.1345,0.528,0.254,0.305
M,0.6207495927810669,0.5,0.1641892045736313,1.2281379699707031,0.6415,0.2609160244464874,0.4245
M,0.6063889861106873,0.5,0.15999382734298706,1.158308744430542,0.565,0.24822291731834412,0.294
F,0.655,0.515,0.16,1.31,0.553,0.369,0.345
M,0.6051251888275146,0.51,0.16009144484996796,1.415,0.5885,0.2493925243616104,0.32708680629730225
M,0.6164919137954712,0.4878384470939636,0.16964347660541534,1.290062665939331,0.5365729331970215,0.2705,0.476
M,0.603374183177948,0.4752236306667328,0.16380035877227783,1.199055552482605,0.629,0.279,0.34025898575782776
M,0.6033368110656738,0.48024383187294006,0.1636466234922409,1.1825377941131592,0.6035,0.291,0.3595
F,0.5668520331382751,0.4451322555541992,0.205,1.3645,0.6075,0.3025,0.2737949788570404
F,0.685,0.47272562980651855,0.1598377674818039,1.7025,0.664,0.24313850700855255,0.29881390929222107
M,0.5588045120239258,0.44122937321662903,0.165,1.519,0.699,0.3685,0.269392728805542
M,0.6135377883911133,0.54,0.16159218549728394,1.1912604570388794,0.624,0.2544531226158142,0.39
M,0.5579368472099304,0.53,0.21,1.583,0.39235857129096985,0.20790357887744904,0.2772451341152191
M,0.6085848808288574,0.53,0.16256888210773468,1.5535,0.48907655477523804,0.25699809193611145,0.3695
M,0.6162914633750916,0.56,0.16353106498718262,1.1488908529281616,0.5133968591690063,0.247547447681427,0.3301650583744049
M,0.7,0.565,0.15059062838554382,1.751,0.895,0.21748629212379456,0.446
M,0.669268786907196,0.526995837688446,0.19337907433509827,2.273,0.7166873216629028,0.3395273983478546,0.47203847765922546
F,0.5923939943313599,0.46114179491996765,0.19,1.6465,0.8545,0.22976091504096985,0.2969158887863159
M,0.705,0.55,0.1455555558204651,0.9323040843009949,0.6395,0.236,0.301
M,0.5942535996437073,0.56,0.18,1.1432453393936157,0.46957772970199585,0.381,0.3337870240211487
M,0.7113553881645203,0.5520187020301819,0.2018904685974121,2.0045,0.8098199367523193,0.3766237497329712,0.5160692930221558
M,0.650568962097168,0.5150734782218933,0.1793258786201477,1.4321945905685425,0.6100510954856873,0.3032078146934509,0.42
M,0.6505690813064575,0.5150737166404724,0.17932583391666412,1.4321930408477783,0.610050618648529,0.3032079041004181,0.5375
F,0.6265705823898315,0.48956412076950073,0.17304489016532898,1.284201979637146,0.9035,0.2682812213897705,0.3560684323310852
M,0.6037861108779907,0.4805210828781128,0.145,1.214701771736145,0.49683865904808044,0.1945,0.2685
M,0.725,0.49162304401397705,0.16374029219150543,1.1235475540161133,0.5318034887313843,0.25080397725105286,0.33771446347236633
M,0.6400349140167236,0.5008032917976379,0.1712714433670044,1.3343600034713745,0.931,0.28577175736427307,0.3811774253845215
M,0.6884393692016602,0.5463640689849854,0.1937417834997177,2.124,0.7337478399276733,0.3471246063709259,0.5
M,0.745,0.49422314763069153,0.17068707942962646,1.2562545537948608,0.5323814749717712,0.4585,0.3650211989879608
F,0.75,0.4757060110569,0.1663539856672287,1.149827241897583,1.109,0.24528302252292633,0.545
M,0.755,0.49162301421165466,0.16374023258686066,1.1235464811325073,0.5318030714988708,0.25080379843711853,0.337714284658432
M,0.7113553881645203,0.5520187020301819,0.2018904685974121,2.0065,0.8098199367523193,0.3766237497329712,0.5160692930221558
M,0.6400349140167236,0.5008032917976379,0.17127138376235962,1.3343592882156372,1.488,0.2857716381549835,0.3811773657798767
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.08413838595151901,0.0765,0.034,0.038665771484375,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.023598676547408104,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.058534614741802216,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.02551242709159851
I,0.325,0.225,0.075,0.077166348695755,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.24565823376178741,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.27927079796791077,0.09543152898550034,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.029843837022781372
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2703779339790344,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08609309047460556,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.09056872129440308,0.213,0.0945,0.049705952405929565,0.06
I,0.37,0.24586869776248932,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.08255401998758316,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.10346993803977966,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.09802257269620895,0.0415,0.0775
I,0.375,0.26303213834762573,0.08,0.2025,0.0825,0.04759599268436432,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2608641982078552,0.08,0.19586488604545593,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.08572082966566086,0.038106366991996765,0.0745
I,0.385,0.28,0.085,0.10976305603981018,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.08637819439172745,0.03847430646419525,0.0655
I,0.39,0.3,0.095,0.10261121392250061,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.07772264629602432,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.04010169208049774,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2761261463165283,0.09339085221290588,0.33,0.157,0.0705,0.17
I,0.34154626727104187,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4092268645763397,0.325,0.10559669137001038,0.3890140652656555,0.173,0.045,0.13017553091049194
I,0.42432576417922974,0.3274264931678772,0.1,0.3055,0.126,0.06,0.12161137163639069
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.03812180459499359
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.2748364210128784,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.05761365592479706
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.12658587098121643,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.49134984612464905,0.355,0.18,0.558025062084198,0.25041961669921875,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3925517499446869,0.355,0.1,0.31309860944747925,0.1460411697626114,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
