cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.18858575820922852,0.173,0.0915,0.11
F,0.5,0.42601582407951355,0.14871665835380554,0.6615,0.35944128036499023,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.43257030844688416,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.02587357722222805
I,0.505,0.4,0.125,0.6169962882995605,0.246,0.1320604532957077,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.43763044476509094,0.405,0.11,0.625,0.305,0.16,0.13295623660087585
F,0.5452568531036377,0.41,0.13,0.6965,0.3755766451358795,0.1935,0.2
M,0.383809357881546,0.325,0.10325586795806885,0.3785,0.1705,0.08,0.1
M,0.52,0.3394109308719635,0.12,0.43964534997940063,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.08620385080575943,0.11694791167974472
F,0.5656347870826721,0.44,0.16,0.915,0.354,0.2052869349718094,0.30066582560539246
M,0.5870035290718079,0.495,0.16495223343372345,1.285,0.4447327256202698,0.224,0.485
I,0.475,0.39,0.11796913295984268,0.4604063332080841,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5253282189369202,0.425,0.13,0.7994316816329956,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
M,0.5944177508354187,0.4659315347671509,0.17,1.0890480279922485,0.48,0.225,0.425
M,0.57,0.4655912518501282,0.175,1.0156230926513672,0.44273948669433594,0.22477300465106964,0.30420398712158203
F,0.5518191456794739,0.45,0.195,1.098,0.481,0.2895,0.315
M,0.6,0.4440954029560089,0.15312397480010986,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14714328944683075,0.944,0.3574581444263458,0.189,0.315
F,0.6,0.45290854573249817,0.15,0.922,0.363,0.21091479063034058,0.29979437589645386
F,0.555,0.425,0.14,0.788,0.282,0.16814453899860382,0.285
F,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.345
F,0.575,0.445,0.14,0.941,0.36747679114341736,0.252,0.285
M,0.6117016077041626,0.51,0.1732398122549057,1.1975593566894531,0.5105,0.2707611322402954,0.675
F,0.5805850028991699,0.425,0.165,0.9885,0.43030402064323425,0.22748209536075592,0.3229469060897827
M,0.6399678587913513,0.5096454620361328,0.18396782875061035,1.2931883335113525,0.5500982403755188,0.3040267527103424,0.58
M,0.58,0.432441383600235,0.1495482176542282,1.013,0.38,0.216,0.36
F,0.5841472744941711,0.4682813286781311,0.18,1.295,0.44694527983665466,0.23308347165584564,0.44
M,0.625,0.46883445978164673,0.1649227738380432,1.195,0.471836119890213,0.205,0.4
M,0.56,0.4274712800979614,0.16,0.8645,0.3305,0.2075,0.26603227853775024
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
M,0.6051378846168518,0.45,0.16,0.9775,0.46724599599838257,0.2583937346935272,0.3307045102119446
M,0.5549297332763672,0.44487521052360535,0.135,0.8115,0.3849067986011505,0.1675,0.255
M,0.555,0.4027814269065857,0.15,0.755,0.307,0.1525,0.26
M,0.588833212852478,0.4661615788936615,0.175,1.115,0.45217955112457275,0.254,0.39
F,0.625,0.495,0.165,1.262,0.507,0.20232078433036804,0.2887639105319977
M,0.695,0.56,0.19,0.9364616870880127,0.4080359637737274,0.3425,0.2703608572483063
M,0.5712001323699951,0.535,0.195,0.9993218779563904,0.41580498218536377,0.388,0.48
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.10656409710645676,0.523,0.214,0.132,0.145
I,0.47,0.37,0.13,0.33224013447761536,0.15034973621368408,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.30453070998191833,0.09860754013061523,0.3304518461227417,0.15216322243213654,0.046,0.075
M,0.55,0.41601189970970154,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.4676894247531891,0.16,0.883,0.440873384475708,0.23867608606815338,0.335
M,0.5174471735954285,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.4493040144443512,0.16,0.9880696535110474,0.4975,0.2405,0.2813570201396942
F,0.52,0.43987101316452026,0.155,0.9581899642944336,0.3906407654285431,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.4515659213066101,0.4,0.125,0.6675,0.261,0.1315,0.22
M,0.5872987508773804,0.39,0.135,1.0709407329559326,0.4869562089443207,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.2768811583518982,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.18327581882476807,0.1485,0.0635,0.105
M,0.425,0.26920074224472046,0.105,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6193184852600098,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.25739404559135437,0.1585,0.18
F,0.4264216125011444,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.08684451878070831
F,0.56,0.43681448698043823,0.15,0.8825,0.37911564111709595,0.172,0.31
M,0.3515089452266693,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4184340834617615,0.14,0.766,0.304,0.1725,0.255
M,0.3379383683204651,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3325236141681671,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.18866640329360962,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.26567569375038147,0.085,0.2505,0.112,0.061,0.059593308717012405
M,0.6413755416870117,0.4988413155078888,0.16,1.2980972528457642,0.5825201869010925,0.2635,0.3833146095275879
M,0.6607485413551331,0.5146492123603821,0.1825099140405655,1.959,0.6105005741119385,0.32636532187461853,0.3980904519557953
M,0.595,0.48,0.165,1.262,0.39409732818603516,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10769717395305634,0.3892940580844879,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.19149744510650635,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.31469130516052246,0.1435,0.2665
M,0.65,0.52,0.15798652172088623,1.3445,0.43123018741607666,0.306,0.4465
F,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.45033636689186096,0.3505714237689972,0.13,0.5175,0.2075,0.1165,0.14701606333255768
F,0.49,0.38,0.125,0.49416086077690125,0.245,0.0945063978433609,0.174
I,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.13548511266708374,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.46843013167381287,0.145,1.0694609880447388,0.4711962044239044,0.262,0.325
M,0.605,0.4673895239830017,0.185,1.1185,0.469,0.24772794544696808,0.328571617603302
F,0.635,0.515,0.15823908150196075,0.9943209290504456,0.4306960105895996,0.22505398094654083,0.2933187186717987
F,0.605,0.485,0.15375998616218567,1.0565,0.4099099338054657,0.2355,0.2870159447193146
F,0.5578221082687378,0.44312232732772827,0.135,0.9885,0.39626485109329224,0.1495,0.31
M,0.5379300117492676,0.405,0.13,0.722,0.33896708488464355,0.16403107345104218,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.26338210701942444
M,0.645,0.485,0.15806882083415985,1.514,0.4493768811225891,0.2262982428073883,0.2913180887699127
M,0.58,0.455,0.15884582698345184,0.9075,0.43155428767204285,0.22036920487880707,0.285
M,0.575,0.46,0.15355435013771057,1.124,0.2985,0.21278886497020721,0.28834158182144165
M,0.605,0.4701344966888428,0.1574653685092926,1.0762884616851807,0.4890890121459961,0.24556782841682434,0.29640087485313416
M,0.5702741146087646,0.485,0.15271510183811188,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.16374792158603668,1.0656636953353882,0.4743401110172272,0.297,0.345
M,0.6617629528045654,0.5295082330703735,0.19691267609596252,2.141,0.65,0.37657663226127625,1.005
F,0.5813965201377869,0.545,0.1677698940038681,1.1085989475250244,0.5605,0.23713788390159607,0.815
M,0.725,0.48653507232666016,0.16998949646949768,1.2291384935379028,0.5722724795341492,0.483,0.3489760160446167
M,0.6221431493759155,0.4892158806324005,0.17660440504550934,1.1885172128677368,0.5243938565254211,0.4515,0.85
M,0.6232165098190308,0.48980429768562317,0.17706839740276337,1.1993087530136108,0.5293918251991272,0.408,0.65
M,0.639967679977417,0.5096454620361328,0.18396779894828796,1.2931877374649048,0.550097644329071,0.3040265738964081,0.76
M,0.615917980670929,0.48592355847358704,0.175,1.1782828569412231,0.5125,0.2693903148174286,0.62
M,0.6114881634712219,0.47666916251182556,0.16806793212890625,1.218904972076416,0.5478399991989136,0.541,0.3408796191215515
F,0.53,0.395,0.145,0.775,0.3403986394405365,0.169,0.255
M,0.525,0.435,0.155,1.065,0.486,0.2039232850074768,0.285
F,0.52,0.405,0.115,0.7616242170333862,0.32,0.15351688861846924,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.08060997724533081,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.8671255111694336,0.385,0.2165,0.24455580115318298
M,0.57,0.48,0.14306014776229858,0.9395,0.399,0.2,0.23342078924179077
M,0.6186420321464539,0.47401008009910583,0.16907118260860443,1.368,0.515,0.266,0.34056246280670166
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.5709274411201477,0.475,0.175,1.0165,0.4355,0.214,0.2878437340259552
M,0.6216033697128296,0.51,0.1671622097492218,1.217689037322998,0.621,0.367,0.32798904180526733
M,0.5875872373580933,0.49,0.16220474243164062,1.218,0.5455,0.23316429555416107,0.355
F,0.63,0.43638181686401367,0.14908835291862488,1.0525,0.392,0.336,0.285
F,0.63,0.43933388590812683,0.185,1.383,0.54,0.3315,0.2796902358531952
F,0.5674059987068176,0.44418928027153015,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.1566883623600006,0.9644061923027039,0.365,0.2113901823759079,0.27782294154167175
M,0.5758375525474548,0.48,0.18,1.031401515007019,0.41455110907554626,0.221589595079422,0.325
M,0.61,0.485,0.15395331382751465,1.0225,0.419,0.21222014725208282,0.2861238420009613
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.240345299243927
I,0.3393634259700775,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5314030647277832,0.4,0.14,0.8145,0.459,0.1965,0.195
F,0.5,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.64,0.44655904173851013,0.1518648862838745,1.0127511024475098,0.4445,0.2635,0.277779221534729
M,0.56,0.45,0.1548389196395874,0.9453073740005493,0.39553216099739075,0.20751191675662994,0.26
M,0.521242618560791,0.46,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4458954334259033,0.1655,0.095,0.1270824372768402
F,0.5,0.4,0.165,0.825,0.36370816826820374,0.205,0.285
F,0.5,0.3840382695198059,0.145,0.6391774415969849,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.4063431918621063,0.3114762008190155,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.05106598511338234
F,0.525,0.415,0.17,0.8642542958259583,0.2755,0.17394287884235382,0.31
I,0.37,0.28,0.0793582871556282,0.2655,0.122,0.052,0.08
F,0.49394968152046204,0.365,0.13754218816757202,0.7186133861541748,0.31879082322120667,0.1625,0.22
M,0.39952391386032104,0.30663377046585083,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.36191654205322266,0.14,0.4979216456413269,0.241,0.1355,0.205
I,0.485,0.395,0.16,0.6593338251113892,0.2475,0.128,0.235
F,0.55,0.405,0.14338696002960205,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.0821084976196289,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.10724333673715591,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.11144200712442398,0.41480568051338196,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.13433335721492767,0.19924981892108917
F,0.445,0.355,0.10827240347862244,0.39500126242637634,0.181,0.125,0.155
I,0.425,0.38,0.105,0.37062591314315796,0.17545117437839508,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.10177942365407944,0.155
F,0.39,0.29,0.125,0.3077744245529175,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.2650008201599121
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.7677933573722839,0.336,0.1625,0.21531029045581818
M,0.565,0.44,0.14692801237106323,0.8605376482009888,0.31,0.193,0.24571500718593597
M,0.5892382860183716,0.505,0.16400663554668427,1.4455,0.496,0.23778170347213745,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.060367487370967865,0.125
I,0.295,0.225,0.08,0.124,0.03583675995469093,0.032,0.04
I,0.075,0.055,0.01,0.002,0.027580443769693375,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07194376736879349,0.021,0.0075,0.0045,0.005
F,0.5725054144859314,0.425,0.16,0.9425,0.3495,0.2185,0.29808247089385986
I,0.27,0.2,0.07,0.13501113653182983,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.14681893587112427,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.0326354093849659
I,0.35,0.26,0.085,0.174,0.0705,0.034949228167533875,0.06
I,0.32,0.24190054833889008,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5761275291442871,0.47,0.18,1.0222651958465576,0.4205,0.2805,0.2953193783760071
F,0.5926979780197144,0.46746474504470825,0.16265492141246796,1.1023437976837158,0.5135,0.2165,0.3
F,0.5604524612426758,0.46,0.185,0.982208788394928,0.3998396098613739,0.217,0.345
M,0.6,0.451517254114151,0.15726566314697266,1.2415,0.485,0.22270847856998444,0.34
F,0.56,0.4309238791465759,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.16477105021476746,1.0485762357711792,0.44585928320884705,0.175,0.41
F,0.545,0.46,0.14685674011707306,0.8975,0.341,0.1655,0.345
F,0.6142526865005493,0.4684177339076996,0.167032390832901,1.1659189462661743,0.605,0.297,0.322903573513031
F,0.59,0.475,0.16,0.9157518148422241,0.3917304277420044,0.2555,0.295
M,0.5860524773597717,0.475,0.155,0.928,0.4313926696777344,0.194,0.30060338973999023
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
F,0.567778468132019,0.42,0.165,0.8945,0.319,0.239,0.29350265860557556
I,0.245,0.195,0.06,0.095,0.0332566536962986,0.0245,0.026
M,0.27,0.2,0.08,0.169114887714386,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.07822488993406296
M,0.5558070540428162,0.45,0.15,0.895,0.37194183468818665,0.19791164994239807,0.235
M,0.37348034977912903,0.275,0.11,0.2925,0.1225,0.0635,0.09629734605550766
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.3565060496330261,0.2035,0.1,0.17
F,0.6076725721359253,0.47814270853996277,0.215,1.779,0.48890456557273865,0.25635287165641785,0.35430535674095154
M,0.59,0.5,0.157697856426239,1.187,0.4296470284461975,0.2705,0.37
M,0.5683570504188538,0.485,0.205,0.9896003007888794,0.3875,0.21523605287075043,0.28811052441596985
M,0.6425755023956299,0.5060807466506958,0.1786225438117981,1.446399211883545,0.64654541015625,0.3354721665382385,0.3906213343143463
M,0.63,0.4842275083065033,0.16786520183086395,1.1257498264312744,0.4835980236530304,0.25346967577934265,0.41
M,0.6607485413551331,0.5146492123603821,0.18250992894172668,1.844,0.6105006337165833,0.32636532187461853,0.3980904817581177
F,0.5814043283462524,0.53,0.185,1.3485,0.42854511737823486,0.22435355186462402,0.3162603974342346
M,0.61,0.46195223927497864,0.24,1.0072855949401855,0.43337953090667725,0.22330956161022186,0.3020637631416321
M,0.635,0.525,0.15316946804523468,1.018269419670105,0.55,0.22131791710853577,0.27175629138946533
F,0.515,0.425,0.1465342789888382,0.712,0.2665,0.16267861425876617,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.34406524896621704,0.12,0.47293347120285034,0.177,0.09638642519712448,0.15
M,0.43801969289779663,0.3409791588783264,0.12351607531309128,0.6295,0.2285,0.127,0.225
F,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
M,0.535,0.415,0.16170403361320496,0.879,0.46660932898521423,0.1965,0.31226056814193726
I,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.7112440466880798,0.2714659571647644,0.1325,0.205
M,0.44,0.355,0.12210086733102798,0.4775,0.132,0.10072717815637589,0.14194656908512115
M,0.535,0.435,0.16,0.8105,0.35657602548599243,0.1795,0.24
M,0.54,0.4617186188697815,0.16173751652240753,1.0006263256072998,0.4364606440067291,0.226,0.325
F,0.565,0.505,0.21,1.2765,0.3809986114501953,0.1955447793006897,0.355
M,0.61,0.475,0.165,1.116,0.3675430715084076,0.18813836574554443,0.315
F,0.565,0.455,0.1469404697418213,1.013,0.342,0.207,0.35
M,0.6105248928070068,0.495,0.16935230791568756,1.1798418760299683,0.384,0.26335328817367554,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.2674136757850647,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.08927817642688751,0.0895,0.1
F,0.5560771226882935,0.435,0.175,0.9711185693740845,0.322,0.20316573977470398,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.0733533725142479
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.0730254277586937,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.4672427773475647,0.16214945912361145,1.129207968711853,0.471,0.369,0.3172011375427246
M,0.55,0.3489280045032501,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.14929425716400146,0.9055,0.3925,0.201810821890831,0.2615905702114105
F,0.63,0.43805280327796936,0.19,1.2435,0.4635,0.3055,0.27888917922973633
M,0.5947444438934326,0.44,0.14,1.0997474193572998,0.443,0.2346051186323166,0.265
M,0.595,0.455,0.15172989666461945,1.3305,0.4595,0.20071937143802643,0.345
F,0.566702127456665,0.47,0.16203835606575012,1.2255,0.381,0.2131403535604477,0.435
M,0.63,0.485,0.15692928433418274,1.3,0.4335,0.22255484759807587,0.298228919506073
I,0.45,0.28593888878822327,0.11,0.28935492038726807,0.194,0.067,0.14
M,0.635,0.45387035608291626,0.19,1.0247472524642944,0.576,0.2475,0.39
I,0.3767845332622528,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.19897162914276123,0.039,0.041,0.04897293820977211
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.03225504234433174
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.5276633501052856,0.4,0.14576195180416107,0.6435,0.27,0.1665,0.23272769153118134
M,0.36,0.288068950176239,0.105,0.241,0.0865,0.06272406131029129,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.9254153966903687,0.37224894762039185,0.1998218446969986,0.2
F,0.4,0.325,0.12,0.3185,0.14498695731163025,0.0565,0.11359057575464249
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.623008131980896,0.6,0.195,1.1827290058135986,0.513231098651886,0.4085,0.3370979130268097
M,0.5915274620056152,0.46923044323921204,0.19,1.3415,0.46653133630752563,0.3175,0.355
F,0.6,0.475,0.19,1.0875,0.403,0.19245214760303497,0.325
M,0.59,0.47955799102783203,0.17034414410591125,1.1214041709899902,0.4972309172153473,0.276,0.425
M,0.6118155717849731,0.48070400953292847,0.1656469702720642,1.2683721780776978,0.6045,0.2875892221927643,0.32433179020881653
F,0.5474140644073486,0.45,0.195,1.0035,0.406,0.2505,0.285
M,0.5885952711105347,0.455,0.15742813050746918,1.087737798690796,0.581,0.2275,0.2863997220993042
M,0.62,0.51,0.205,0.9646005630493164,0.4775,0.2565,0.28071582317352295
M,0.6399429440498352,0.5023491978645325,0.1757095754146576,1.3864610195159912,0.579,0.3167487680912018,0.3585388660430908
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.3991421163082123,0.13909323513507843,0.707,0.35990190505981445,0.2185,0.18
M,0.525,0.4483192563056946,0.16,0.9361589550971985,0.2745,0.20795799791812897,0.2946763038635254
I,0.34,0.26,0.08,0.2,0.03883788362145424,0.0555,0.055
